-0.044430223 8.01333
-0.044429223 8.01333
-0.044428223 8.01333
-0.044427223 8.01333
-0.044426223 8.05
-0.044425223 8.01333
-0.044424223 7.97667
-0.044423223 8.01333
-0.044422223 8.01333
-0.044421223 8.01333
-0.044420223 7.97667
-0.044419223 8.01333
-0.044418223 8.01333
-0.044417223 8.01333
-0.044416223 8.01333
-0.044415223 8.01333
-0.044414223 8.01333
-0.044413223 8.01333
-0.044412223 8.01333
-0.044411223 8.01333
-0.044410223 7.97667
-0.044409223 7.97667
-0.044408223 8.01333
-0.044407223 7.97667
-0.044406223 7.97667
-0.044405223 8.01333
-0.044404223 8.01333
-0.044403223 8.01333
-0.044402223 8.01333
-0.044401223 8.01333
-0.044400223 8.01333
-0.044399223 8.01333
-0.044398223 8.05
-0.044397223 8.01333
-0.044396223 8.01333
-0.044395223 7.97667
-0.044394223 8.01333
-0.044393223 8.01333
-0.044392223 7.97667
-0.044391223 8.01333
-0.044390223 8.01333
-0.044389223 8.01333
-0.044388223 8.01333
-0.044387223 8.01333
-0.044386223 8.01333
-0.044385223 8.01333
-0.044384223 8.01333
-0.044383223 8.01333
-0.044382223 8.01333
-0.044381223 8.01333
-0.044380223 8.01333
-0.044379223 8.01333
-0.044378223 7.97667
-0.044377223 8.01333
-0.044376223 8.01333
-0.044375223 8.01333
-0.044374223 8.01333
-0.044373223 8.01333
-0.044372223 8.01333
-0.044371223 8.01333
-0.044370223 7.97667
-0.044369223 8.01333
-0.044368223 8.01333
-0.044367223 8.01333
-0.044366223 8.01333
-0.044365223 8.01333
-0.044364223 8.01333
-0.044363223 8.01333
-0.044362223 8.01333
-0.044361223 8.01333
-0.044360223 8.01333
-0.044359223 8.01333
-0.044358223 8.01333
-0.044357223 8.01333
-0.044356223 8.01333
-0.044355223 8.01333
-0.044354223 8.01333
-0.044353223 8.01333
-0.044352223 8.01333
-0.044351223 8.01333
-0.044350223 8.01333
-0.044349223 8.01333
-0.044348223 8.01333
-0.044347223 8.01333
-0.044346223 7.97667
-0.044345223 8.01333
-0.044344223 8.01333
-0.044343223 8.01333
-0.044342223 8.01333
-0.044341223 8.01333
-0.044340223 8.01333
-0.044339223 8.01333
-0.044338223 8.05
-0.044337223 8.01333
-0.044336223 8.01333
-0.044335223 8.01333
-0.044334223 8.01333
-0.044333223 8.01333
-0.044332223 8.01333
-0.044331223 7.97667
-0.044330223 8.01333
-0.044329223 8.05
-0.044328223 8.01333
-0.044327223 8.01333
-0.044326223 8.01333
-0.044325223 8.05
-0.044324223 8.01333
-0.044323223 8.01333
-0.044322223 8.01333
-0.044321223 8.01333
-0.044320223 8.01333
-0.044319223 8.01333
-0.044318223 8.01333
-0.044317223 8.01333
-0.044316223 8.01333
-0.044315223 8.01333
-0.044314223 7.97667
-0.044313223 8.01333
-0.044312223 8.01333
-0.044311223 8.01333
-0.044310223 8.01333
-0.044309223 8.01333
-0.044308223 8.01333
-0.044307223 8.01333
-0.044306223 8.01333
-0.044305223 8.01333
-0.044304223 8.01333
-0.044303223 8.01333
-0.044302223 8.05
-0.044301223 8.01333
-0.044300223 8.05
-0.044299223 8.05
-0.044298223 8.01333
-0.044297223 8.05
-0.044296223 8.01333
-0.044295223 8.01333
-0.044294223 8.01333
-0.044293223 7.97667
-0.044292223 8.01333
-0.044291223 8.01333
-0.044290223 7.97667
-0.044289223 8.01333
-0.044288223 7.97667
-0.044287223 8.01333
-0.044286223 8.01333
-0.044285223 8.01333
-0.044284223 8.01333
-0.044283223 8.01333
-0.044282223 8.01333
-0.044281223 8.01333
-0.044280223 8.01333
-0.044279223 8.01333
-0.044278223 8.01333
-0.044277223 8.01333
-0.044276223 8.01333
-0.044275223 8.05
-0.044274223 8.01333
-0.044273223 8.01333
-0.044272223 8.05
-0.044271223 8.01333
-0.044270223 8.01333
-0.044269223 8.01333
-0.044268223 8.01333
-0.044267223 8.01333
-0.044266223 8.01333
-0.044265223 8.01333
-0.044264223 8.01333
-0.044263223 8.01333
-0.044262223 7.97667
-0.044261223 8.01333
-0.044260223 7.97667
-0.044259223 8.01333
-0.044258223 7.97667
-0.044257223 8.01333
-0.044256223 7.97667
-0.044255223 8.01333
-0.044254223 8.01333
-0.044253223 8.01333
-0.044252223 8.01333
-0.044251223 7.97667
-0.044250223 8.01333
-0.044249223 8.01333
-0.044248223 8.01333
-0.044247223 8.01333
-0.044246223 8.01333
-0.044245223 7.97667
-0.044244223 8.05
-0.044243223 8.01333
-0.044242223 8.01333
-0.044241223 8.01333
-0.044240223 8.01333
-0.044239223 8.01333
-0.044238223 7.97667
-0.044237223 8.01333
-0.044236223 8.05
-0.044235223 8.01333
-0.044234223 8.01333
-0.044233223 8.01333
-0.044232223 7.97667
-0.044231223 8.01333
-0.044230223 8.01333
-0.044229223 7.97667
-0.044228223 8.01333
-0.044227223 8.01333
-0.044226223 8.01333
-0.044225223 8.01333
-0.044224223 8.01333
-0.044223223 8.01333
-0.044222223 8.01333
-0.044221223 7.97667
-0.044220223 8.01333
-0.044219223 8.01333
-0.044218223 8.01333
-0.044217223 7.97667
-0.044216223 7.97667
-0.044215223 8.01333
-0.044214223 8.01333
-0.044213223 8.01333
-0.044212223 7.97667
-0.044211223 8.01333
-0.044210223 8.01333
-0.044209223 8.01333
-0.044208223 8.05
-0.044207223 7.97667
-0.044206223 8.01333
-0.044205223 8.01333
-0.044204223 8.01333
-0.044203223 8.01333
-0.044202223 7.97667
-0.044201223 8.01333
-0.044200223 7.97667
-0.044199223 8.01333
-0.044198223 7.97667
-0.044197223 8.01333
-0.044196223 8.01333
-0.044195223 7.97667
-0.044194223 8.01333
-0.044193223 8.05
-0.044192223 8.01333
-0.044191223 8.01333
-0.044190223 7.97667
-0.044189223 7.97667
-0.044188223 8.01333
-0.044187223 8.01333
-0.044186223 8.01333
-0.044185223 8.01333
-0.044184223 8.01333
-0.044183223 7.97667
-0.044182223 8.01333
-0.044181223 8.05
-0.044180223 8.01333
-0.044179223 8.01333
-0.044178223 8.01333
-0.044177223 8.01333
-0.044176223 8.01333
-0.044175223 8.05
-0.044174223 8.01333
-0.044173223 8.01333
-0.044172223 8.01333
-0.044171223 8.01333
-0.044170223 8.01333
-0.044169223 8.01333
-0.044168223 8.01333
-0.044167223 8.01333
-0.044166223 8.05
-0.044165223 8.01333
-0.044164223 8.01333
-0.044163223 8.01333
-0.044162223 7.97667
-0.044161223 8.01333
-0.044160223 7.97667
-0.044159223 8.01333
-0.044158223 8.01333
-0.044157223 8.01333
-0.044156223 8.01333
-0.044155223 8.01333
-0.044154223 8.01333
-0.044153223 8.01333
-0.044152223 8.01333
-0.044151223 8.01333
-0.044150223 8.01333
-0.044149223 8.01333
-0.044148223 8.01333
-0.044147223 8.01333
-0.044146223 8.01333
-0.044145223 7.97667
-0.044144223 8.01333
-0.044143223 8.01333
-0.044142223 8.01333
-0.044141223 8.01333
-0.044140223 8.01333
-0.044139223 8.05
-0.044138223 8.01333
-0.044137223 8.05
-0.044136223 8.05
-0.044135223 8.01333
-0.044134223 8.01333
-0.044133223 8.01333
-0.044132223 8.01333
-0.044131223 8.01333
-0.044130223 8.01333
-0.044129223 8.01333
-0.044128223 8.01333
-0.044127223 8.01333
-0.044126223 8.01333
-0.044125223 7.97667
-0.044124223 8.01333
-0.044123223 7.97667
-0.044122223 8.01333
-0.044121223 8.01333
-0.044120223 8.01333
-0.044119223 8.01333
-0.044118223 8.01333
-0.044117223 8.01333
-0.044116223 8.01333
-0.044115223 7.97667
-0.044114223 7.97667
-0.044113223 8.01333
-0.044112223 8.01333
-0.044111223 8.05
-0.044110223 8.01333
-0.044109223 8.05
-0.044108223 7.97667
-0.044107223 8.01333
-0.044106223 8.01333
-0.044105223 8.01333
-0.044104223 8.01333
-0.044103223 8.01333
-0.044102223 8.01333
-0.044101223 8.01333
-0.044100223 8.01333
-0.044099223 8.01333
-0.044098223 8.01333
-0.044097223 7.97667
-0.044096223 8.01333
-0.044095223 8.01333
-0.044094223 8.01333
-0.044093223 8.01333
-0.044092223 8.05
-0.044091223 8.01333
-0.044090223 7.97667
-0.044089223 7.97667
-0.044088223 8.01333
-0.044087223 8.05
-0.044086223 7.97667
-0.044085223 8.01333
-0.044084223 8.01333
-0.044083223 7.97667
-0.044082223 8.01333
-0.044081223 8.01333
-0.044080223 8.01333
-0.044079223 8.01333
-0.044078223 8.01333
-0.044077223 8.01333
-0.044076223 8.01333
-0.044075223 7.97667
-0.044074223 8.01333
-0.044073223 8.01333
-0.044072223 8.01333
-0.044071223 8.01333
-0.044070223 8.01333
-0.044069223 8.01333
-0.044068223 8.01333
-0.044067223 7.97667
-0.044066223 8.01333
-0.044065223 8.01333
-0.044064223 8.01333
-0.044063223 8.01333
-0.044062223 8.01333
-0.044061223 8.01333
-0.044060223 7.97667
-0.044059223 8.01333
-0.044058223 8.01333
-0.044057223 8.01333
-0.044056223 8.01333
-0.044055223 8.01333
-0.044054223 8.01333
-0.044053223 8.01333
-0.044052223 8.01333
-0.044051223 8.01333
-0.044050223 8.01333
-0.044049223 8.01333
-0.044048223 8.05
-0.044047223 7.97667
-0.044046223 8.01333
-0.044045223 8.01333
-0.044044223 8.01333
-0.044043223 7.97667
-0.044042223 8.01333
-0.044041223 7.97667
-0.044040223 8.01333
-0.044039223 8.01333
-0.044038223 8.01333
-0.044037223 8.01333
-0.044036223 7.97667
-0.044035223 8.01333
-0.044034223 8.01333
-0.044033223 8.01333
-0.044032223 8.01333
-0.044031223 7.97667
-0.044030223 8.01333
-0.044029223 8.01333
-0.044028223 8.01333
-0.044027223 8.01333
-0.044026223 8.01333
-0.044025223 8.01333
-0.044024223 8.01333
-0.044023223 8.01333
-0.044022223 8.01333
-0.044021223 8.01333
-0.044020223 8.01333
-0.044019223 8.01333
-0.044018223 8.05
-0.044017223 8.01333
-0.044016223 8.01333
-0.044015223 7.97667
-0.044014223 7.97667
-0.044013223 8.01333
-0.044012223 8.01333
-0.044011223 8.01333
-0.044010223 8.01333
-0.044009223 8.01333
-0.044008223 8.01333
-0.044007223 8.01333
-0.044006223 7.97667
-0.044005223 8.01333
-0.044004223 8.01333
-0.044003223 8.01333
-0.044002223 8.01333
-0.044001223 8.01333
-0.044000223 8.01333
-0.043999223 8.01333
-0.043998223 8.01333
-0.043997223 8.01333
-0.043996223 8.01333
-0.043995223 8.01333
-0.043994223 8.01333
-0.043993223 8.01333
-0.043992223 8.01333
-0.043991223 8.01333
-0.043990223 7.97667
-0.043989223 8.05
-0.043988223 8.01333
-0.043987223 8.01333
-0.043986223 8.01333
-0.043985223 8.05
-0.043984223 8.01333
-0.043983223 8.01333
-0.043982223 8.01333
-0.043981223 8.01333
-0.043980223 8.05
-0.043979223 8.01333
-0.043978223 8.01333
-0.043977223 8.01333
-0.043976223 8.01333
-0.043975223 8.01333
-0.043974223 8.01333
-0.043973223 8.01333
-0.043972223 8.01333
-0.043971223 8.01333
-0.043970223 8.05
-0.043969223 8.01333
-0.043968223 8.01333
-0.043967223 7.97667
-0.043966223 8.01333
-0.043965223 8.01333
-0.043964223 8.05
-0.043963223 8.01333
-0.043962223 8.01333
-0.043961223 8.01333
-0.043960223 8.01333
-0.043959223 8.01333
-0.043958223 8.01333
-0.043957223 8.01333
-0.043956223 8.01333
-0.043955223 7.97667
-0.043954223 8.01333
-0.043953223 8.01333
-0.043952223 8.01333
-0.043951223 8.01333
-0.043950223 8.05
-0.043949223 8.01333
-0.043948223 8.05
-0.043947223 7.97667
-0.043946223 8.01333
-0.043945223 8.01333
-0.043944223 8.01333
-0.043943223 7.97667
-0.043942223 7.97667
-0.043941223 7.97667
-0.043940223 8.01333
-0.043939223 8.01333
-0.043938223 7.97667
-0.043937223 8.01333
-0.043936223 8.01333
-0.043935223 8.01333
-0.043934223 8.01333
-0.043933223 8.01333
-0.043932223 8.01333
-0.043931223 8.01333
-0.043930223 7.97667
-0.043929223 8.01333
-0.043928223 8.01333
-0.043927223 8.01333
-0.043926223 8.01333
-0.043925223 8.01333
-0.043924223 8.01333
-0.043923223 8.01333
-0.043922223 8.01333
-0.043921223 7.97667
-0.043920223 7.97667
-0.043919223 8.01333
-0.043918223 7.97667
-0.043917223 7.97667
-0.043916223 8.05
-0.043915223 8.01333
-0.043914223 8.01333
-0.043913223 8.01333
-0.043912223 8.01333
-0.043911223 8.01333
-0.043910223 8.01333
-0.043909223 8.01333
-0.043908223 8.01333
-0.043907223 8.01333
-0.043906223 8.01333
-0.043905223 7.97667
-0.043904223 8.01333
-0.043903223 8.01333
-0.043902223 8.05
-0.043901223 7.97667
-0.043900223 8.01333
-0.043899223 8.01333
-0.043898223 7.97667
-0.043897223 8.01333
-0.043896223 8.01333
-0.043895223 8.01333
-0.043894223 8.01333
-0.043893223 8.01333
-0.043892223 8.01333
-0.043891223 8.05
-0.043890223 8.01333
-0.043889223 7.97667
-0.043888223 7.97667
-0.043887223 8.01333
-0.043886223 8.01333
-0.043885223 8.01333
-0.043884223 8.01333
-0.043883223 8.01333
-0.043882223 8.01333
-0.043881223 8.01333
-0.043880223 8.01333
-0.043879223 8.01333
-0.043878223 7.97667
-0.043877223 8.01333
-0.043876223 8.01333
-0.043875223 8.01333
-0.043874223 8.01333
-0.043873223 8.01333
-0.043872223 8.01333
-0.043871223 8.01333
-0.043870223 8.01333
-0.043869223 7.97667
-0.043868223 8.01333
-0.043867223 7.97667
-0.043866223 7.97667
-0.043865223 8.01333
-0.043864223 8.01333
-0.043863223 8.01333
-0.043862223 7.97667
-0.043861223 8.01333
-0.043860223 8.01333
-0.043859223 8.01333
-0.043858223 8.01333
-0.043857223 8.01333
-0.043856223 7.97667
-0.043855223 8.01333
-0.043854223 8.01333
-0.043853223 8.01333
-0.043852223 8.01333
-0.043851223 8.01333
-0.043850223 7.97667
-0.043849223 8.01333
-0.043848223 8.05
-0.043847223 8.01333
-0.043846223 8.01333
-0.043845223 8.01333
-0.043844223 8.01333
-0.043843223 7.97667
-0.043842223 8.01333
-0.043841223 7.97667
-0.043840223 7.97667
-0.043839223 8.01333
-0.043838223 8.01333
-0.043837223 8.01333
-0.043836223 8.01333
-0.043835223 8.01333
-0.043834223 8.01333
-0.043833223 7.97667
-0.043832223 8.01333
-0.043831223 7.97667
-0.043830223 8.01333
-0.043829223 7.97667
-0.043828223 8.01333
-0.043827223 8.01333
-0.043826223 7.97667
-0.043825223 8.01333
-0.043824223 8.01333
-0.043823223 8.05
-0.043822223 8.01333
-0.043821223 8.01333
-0.043820223 8.01333
-0.043819223 8.01333
-0.043818223 8.01333
-0.043817223 8.01333
-0.043816223 8.01333
-0.043815223 8.01333
-0.043814223 7.97667
-0.043813223 7.97667
-0.043812223 8.01333
-0.043811223 8.01333
-0.043810223 8.01333
-0.043809223 8.01333
-0.043808223 8.01333
-0.043807223 8.01333
-0.043806223 8.01333
-0.043805223 8.01333
-0.043804223 8.01333
-0.043803223 8.01333
-0.043802223 8.01333
-0.043801223 8.01333
-0.043800223 8.05
-0.043799223 8.01333
-0.043798223 8.01333
-0.043797223 8.01333
-0.043796223 8.01333
-0.043795223 8.01333
-0.043794223 8.01333
-0.043793223 8.01333
-0.043792223 8.01333
-0.043791223 8.01333
-0.043790223 8.05
-0.043789223 8.01333
-0.043788223 8.01333
-0.043787223 8.01333
-0.043786223 8.01333
-0.043785223 8.01333
-0.043784223 8.01333
-0.043783223 8.01333
-0.043782223 8.01333
-0.043781223 7.97667
-0.043780223 8.01333
-0.043779223 8.01333
-0.043778223 8.01333
-0.043777223 8.01333
-0.043776223 8.01333
-0.043775223 8.01333
-0.043774223 8.01333
-0.043773223 8.05
-0.043772223 8.01333
-0.043771223 8.01333
-0.043770223 8.01333
-0.043769223 8.01333
-0.043768223 8.05
-0.043767223 8.01333
-0.043766223 7.97667
-0.043765223 8.01333
-0.043764223 8.01333
-0.043763223 8.01333
-0.043762223 8.01333
-0.043761223 8.01333
-0.043760223 8.01333
-0.043759223 8.01333
-0.043758223 8.01333
-0.043757223 8.01333
-0.043756223 8.05
-0.043755223 8.01333
-0.043754223 8.01333
-0.043753223 8.05
-0.043752223 8.01333
-0.043751223 8.05
-0.043750223 8.05
-0.043749223 8.01333
-0.043748223 8.01333
-0.043747223 8.01333
-0.043746223 8.05
-0.043745223 8.01333
-0.043744223 8.01333
-0.043743223 8.01333
-0.043742223 8.01333
-0.043741223 8.01333
-0.043740223 8.01333
-0.043739223 8.05
-0.043738223 8.01333
-0.043737223 7.97667
-0.043736223 8.01333
-0.043735223 7.97667
-0.043734223 8.01333
-0.043733223 8.01333
-0.043732223 8.01333
-0.043731223 8.01333
-0.043730223 8.01333
-0.043729223 8.01333
-0.043728223 8.01333
-0.043727223 8.01333
-0.043726223 8.01333
-0.043725223 7.97667
-0.043724223 7.97667
-0.043723223 7.97667
-0.043722223 8.01333
-0.043721223 8.01333
-0.043720223 8.01333
-0.043719223 8.01333
-0.043718223 7.97667
-0.043717223 8.01333
-0.043716223 8.01333
-0.043715223 8.01333
-0.043714223 8.01333
-0.043713223 8.01333
-0.043712223 8.01333
-0.043711223 8.01333
-0.043710223 8.01333
-0.043709223 8.01333
-0.043708223 8.01333
-0.043707223 8.01333
-0.043706223 8.01333
-0.043705223 8.01333
-0.043704223 8.01333
-0.043703223 8.01333
-0.043702223 7.97667
-0.043701223 8.01333
-0.043700223 7.97667
-0.043699223 8.01333
-0.043698223 8.01333
-0.043697223 7.97667
-0.043696223 8.01333
-0.043695223 7.97667
-0.043694223 8.01333
-0.043693223 8.01333
-0.043692223 7.97667
-0.043691223 7.97667
-0.043690223 7.97667
-0.043689223 8.01333
-0.043688223 8.01333
-0.043687223 8.01333
-0.043686223 8.01333
-0.043685223 8.01333
-0.043684223 8.01333
-0.043683223 8.01333
-0.043682223 8.01333
-0.043681223 8.05
-0.043680223 8.01333
-0.043679223 7.97667
-0.043678223 7.97667
-0.043677223 8.01333
-0.043676223 8.01333
-0.043675223 8.01333
-0.043674223 8.01333
-0.043673223 7.97667
-0.043672223 8.01333
-0.043671223 8.01333
-0.043670223 7.97667
-0.043669223 8.01333
-0.043668223 8.01333
-0.043667223 8.01333
-0.043666223 8.01333
-0.043665223 7.97667
-0.043664223 8.01333
-0.043663223 8.01333
-0.043662223 8.01333
-0.043661223 8.05
-0.043660223 8.01333
-0.043659223 8.01333
-0.043658223 8.01333
-0.043657223 8.01333
-0.043656223 8.01333
-0.043655223 8.01333
-0.043654223 8.05
-0.043653223 8.01333
-0.043652223 8.01333
-0.043651223 8.01333
-0.043650223 8.01333
-0.043649223 8.01333
-0.043648223 8.05
-0.043647223 7.97667
-0.043646223 8.01333
-0.043645223 8.01333
-0.043644223 8.01333
-0.043643223 8.01333
-0.043642223 8.05
-0.043641223 8.01333
-0.043640223 8.01333
-0.043639223 8.05
-0.043638223 8.01333
-0.043637223 8.01333
-0.043636223 7.97667
-0.043635223 8.01333
-0.043634223 8.01333
-0.043633223 8.01333
-0.043632223 8.01333
-0.043631223 8.01333
-0.043630223 8.01333
-0.043629223 8.01333
-0.043628223 7.97667
-0.043627223 8.01333
-0.043626223 8.01333
-0.043625223 7.97667
-0.043624223 7.97667
-0.043623223 8.01333
-0.043622223 7.97667
-0.043621223 8.01333
-0.043620223 8.01333
-0.043619223 7.97667
-0.043618223 8.01333
-0.043617223 8.05
-0.043616223 8.01333
-0.043615223 8.01333
-0.043614223 8.01333
-0.043613223 7.97667
-0.043612223 8.01333
-0.043611223 7.97667
-0.043610223 8.01333
-0.043609223 8.01333
-0.043608223 8.01333
-0.043607223 8.01333
-0.043606223 8.01333
-0.043605223 8.01333
-0.043604223 8.01333
-0.043603223 8.01333
-0.043602223 8.01333
-0.043601223 8.01333
-0.043600223 8.01333
-0.043599223 7.97667
-0.043598223 8.01333
-0.043597223 8.01333
-0.043596223 7.97667
-0.043595223 8.05
-0.043594223 8.01333
-0.043593223 7.97667
-0.043592223 8.01333
-0.043591223 8.01333
-0.043590223 7.97667
-0.043589223 8.01333
-0.043588223 8.01333
-0.043587223 8.01333
-0.043586223 7.97667
-0.043585223 8.01333
-0.043584223 8.01333
-0.043583223 7.97667
-0.043582223 8.05
-0.043581223 7.97667
-0.043580223 8.01333
-0.043579223 7.97667
-0.043578223 8.01333
-0.043577223 8.01333
-0.043576223 8.01333
-0.043575223 8.01333
-0.043574223 8.01333
-0.043573223 8.05
-0.043572223 8.01333
-0.043571223 8.01333
-0.043570223 8.01333
-0.043569223 8.01333
-0.043568223 8.01333
-0.043567223 8.01333
-0.043566223 7.97667
-0.043565223 8.01333
-0.043564223 7.97667
-0.043563223 8.01333
-0.043562223 8.01333
-0.043561223 8.01333
-0.043560223 7.97667
-0.043559223 8.01333
-0.043558223 7.97667
-0.043557223 8.01333
-0.043556223 8.01333
-0.043555223 8.01333
-0.043554223 8.01333
-0.043553223 8.01333
-0.043552223 8.01333
-0.043551223 7.97667
-0.043550223 7.97667
-0.043549223 8.01333
-0.043548223 8.01333
-0.043547223 8.01333
-0.043546223 8.01333
-0.043545223 8.01333
-0.043544223 8.01333
-0.043543223 7.97667
-0.043542223 8.01333
-0.043541223 7.97667
-0.043540223 8.01333
-0.043539223 8.01333
-0.043538223 8.05
-0.043537223 7.97667
-0.043536223 8.01333
-0.043535223 8.01333
-0.043534223 7.97667
-0.043533223 8.01333
-0.043532223 7.97667
-0.043531223 8.01333
-0.043530223 8.01333
-0.043529223 8.01333
-0.043528223 8.01333
-0.043527223 8.01333
-0.043526223 8.01333
-0.043525223 8.01333
-0.043524223 8.01333
-0.043523223 8.01333
-0.043522223 8.01333
-0.043521223 8.01333
-0.043520223 8.01333
-0.043519223 8.01333
-0.043518223 8.01333
-0.043517223 8.01333
-0.043516223 8.01333
-0.043515223 8.01333
-0.043514223 8.05
-0.043513223 8.01333
-0.043512223 8.01333
-0.043511223 8.01333
-0.043510223 8.01333
-0.043509223 8.01333
-0.043508223 8.01333
-0.043507223 8.01333
-0.043506223 7.97667
-0.043505223 8.01333
-0.043504223 8.01333
-0.043503223 8.01333
-0.043502223 8.01333
-0.043501223 8.01333
-0.043500223 8.01333
-0.043499223 8.01333
-0.043498223 8.01333
-0.043497223 8.01333
-0.043496223 8.01333
-0.043495223 7.97667
-0.043494223 8.01333
-0.043493223 8.01333
-0.043492223 8.01333
-0.043491223 8.01333
-0.043490223 8.05
-0.043489223 8.01333
-0.043488223 8.01333
-0.043487223 8.01333
-0.043486223 8.01333
-0.043485223 8.01333
-0.043484223 8.01333
-0.043483223 8.01333
-0.043482223 8.01333
-0.043481223 8.01333
-0.043480223 8.01333
-0.043479223 8.01333
-0.043478223 8.01333
-0.043477223 8.01333
-0.043476223 7.97667
-0.043475223 8.01333
-0.043474223 8.01333
-0.043473223 8.01333
-0.043472223 8.01333
-0.043471223 8.01333
-0.043470223 8.01333
-0.043469223 8.01333
-0.043468223 8.01333
-0.043467223 8.01333
-0.043466223 8.01333
-0.043465223 7.97667
-0.043464223 8.01333
-0.043463223 8.01333
-0.043462223 8.01333
-0.043461223 8.01333
-0.043460223 8.01333
-0.043459223 8.01333
-0.043458223 8.01333
-0.043457223 8.01333
-0.043456223 8.01333
-0.043455223 8.01333
-0.043454223 8.01333
-0.043453223 7.97667
-0.043452223 8.01333
-0.043451223 8.01333
-0.043450223 8.01333
-0.043449223 8.01333
-0.043448223 8.01333
-0.043447223 8.01333
-0.043446223 8.01333
-0.043445223 7.97667
-0.043444223 8.01333
-0.043443223 8.01333
-0.043442223 8.01333
-0.043441223 8.01333
-0.043440223 7.97667
-0.043439223 7.97667
-0.043438223 8.01333
-0.043437223 8.01333
-0.043436223 8.01333
-0.043435223 8.01333
-0.043434223 8.01333
-0.043433223 8.01333
-0.043432223 7.97667
-0.043431223 8.01333
-0.043430223 7.97667
-0.043429223 8.01333
-0.043428223 8.01333
-0.043427223 8.01333
-0.043426223 8.01333
-0.043425223 8.01333
-0.043424223 8.01333
-0.043423223 8.01333
-0.043422223 7.97667
-0.043421223 7.97667
-0.043420223 7.97667
-0.043419223 8.01333
-0.043418223 8.01333
-0.043417223 7.97667
-0.043416223 8.01333
-0.043415223 8.01333
-0.043414223 8.01333
-0.043413223 8.01333
-0.043412223 7.97667
-0.043411223 7.97667
-0.043410223 7.97667
-0.043409223 8.01333
-0.043408223 8.01333
-0.043407223 8.01333
-0.043406223 8.01333
-0.043405223 8.01333
-0.043404223 8.01333
-0.043403223 8.01333
-0.043402223 7.97667
-0.043401223 8.01333
-0.043400223 8.01333
-0.043399223 8.01333
-0.043398223 8.01333
-0.043397223 8.01333
-0.043396223 8.01333
-0.043395223 8.01333
-0.043394223 8.01333
-0.043393223 8.01333
-0.043392223 8.01333
-0.043391223 7.97667
-0.043390223 7.97667
-0.043389223 8.01333
-0.043388223 8.01333
-0.043387223 8.01333
-0.043386223 8.01333
-0.043385223 8.01333
-0.043384223 8.01333
-0.043383223 8.01333
-0.043382223 8.01333
-0.043381223 7.97667
-0.043380223 7.97667
-0.043379223 8.01333
-0.043378223 8.01333
-0.043377223 8.01333
-0.043376223 8.01333
-0.043375223 8.01333
-0.043374223 7.97667
-0.043373223 8.05
-0.043372223 7.97667
-0.043371223 8.05
-0.043370223 8.01333
-0.043369223 8.01333
-0.043368223 8.01333
-0.043367223 7.97667
-0.043366223 8.01333
-0.043365223 8.01333
-0.043364223 8.01333
-0.043363223 8.01333
-0.043362223 8.01333
-0.043361223 8.01333
-0.043360223 8.01333
-0.043359223 8.01333
-0.043358223 7.97667
-0.043357223 8.05
-0.043356223 8.01333
-0.043355223 8.01333
-0.043354223 8.01333
-0.043353223 7.97667
-0.043352223 8.01333
-0.043351223 7.97667
-0.043350223 8.01333
-0.043349223 8.01333
-0.043348223 7.97667
-0.043347223 8.01333
-0.043346223 8.01333
-0.043345223 8.01333
-0.043344223 8.01333
-0.043343223 7.97667
-0.043342223 8.05
-0.043341223 8.01333
-0.043340223 8.01333
-0.043339223 8.01333
-0.043338223 8.01333
-0.043337223 8.01333
-0.043336223 7.97667
-0.043335223 8.01333
-0.043334223 8.01333
-0.043333223 8.01333
-0.043332223 8.01333
-0.043331223 8.01333
-0.043330223 8.01333
-0.043329223 8.01333
-0.043328223 7.97667
-0.043327223 8.01333
-0.043326223 8.01333
-0.043325223 8.01333
-0.043324223 8.01333
-0.043323223 8.01333
-0.043322223 8.01333
-0.043321223 8.01333
-0.043320223 8.01333
-0.043319223 8.01333
-0.043318223 8.01333
-0.043317223 7.97667
-0.043316223 8.01333
-0.043315223 7.97667
-0.043314223 8.05
-0.043313223 8.01333
-0.043312223 8.01333
-0.043311223 8.01333
-0.043310223 8.01333
-0.043309223 8.01333
-0.043308223 8.01333
-0.043307223 8.01333
-0.043306223 8.01333
-0.043305223 7.97667
-0.043304223 8.01333
-0.043303223 8.01333
-0.043302223 8.01333
-0.043301223 8.01333
-0.043300223 8.01333
-0.043299223 7.97667
-0.043298223 8.05
-0.043297223 8.01333
-0.043296223 8.01333
-0.043295223 7.97667
-0.043294223 8.01333
-0.043293223 8.01333
-0.043292223 8.01333
-0.043291223 8.01333
-0.043290223 8.01333
-0.043289223 8.01333
-0.043288223 8.01333
-0.043287223 8.01333
-0.043286223 8.01333
-0.043285223 8.01333
-0.043284223 8.01333
-0.043283223 7.97667
-0.043282223 8.01333
-0.043281223 8.01333
-0.043280223 8.01333
-0.043279223 7.97667
-0.043278223 7.97667
-0.043277223 7.97667
-0.043276223 8.05
-0.043275223 8.01333
-0.043274223 8.01333
-0.043273223 8.01333
-0.043272223 8.01333
-0.043271223 8.05
-0.043270223 8.01333
-0.043269223 7.97667
-0.043268223 8.01333
-0.043267223 8.01333
-0.043266223 8.01333
-0.043265223 8.01333
-0.043264223 8.01333
-0.043263223 8.01333
-0.043262223 8.05
-0.043261223 8.01333
-0.043260223 8.01333
-0.043259223 8.01333
