-0.046294384 8.01667
-0.046293384 8.01667
-0.046292384 8.01667
-0.046291384 8.01667
-0.046290384 8.01667
-0.046289384 8.01667
-0.046288384 8.01667
-0.046287384 8.01667
-0.046286384 8.01667
-0.046285384 8.01667
-0.046284384 8.01667
-0.046283384 8.01667
-0.046282384 8.01667
-0.046281384 8.01667
-0.046280384 8.01667
-0.046279384 8.01667
-0.046278384 8.01667
-0.046277384 8.01667
-0.046276384 8.01667
-0.046275384 8.01667
-0.046274384 8.01667
-0.046273384 8.01667
-0.046272384 8.01667
-0.046271384 8.01667
-0.046270384 8.01667
-0.046269384 8.01667
-0.046268384 8.01667
-0.046267384 8.01667
-0.046266384 8.01667
-0.046265384 8.01667
-0.046264384 8.01667
-0.046263384 8.01667
-0.046262384 8.01667
-0.046261384 8.01667
-0.046260384 8.01667
-0.046259384 8.01667
-0.046258384 8.01667
-0.046257384 8.01667
-0.046256384 8.01667
-0.046255384 8.01667
-0.046254384 8.01667
-0.046253384 8.01667
-0.046252384 8.01667
-0.046251384 8.01667
-0.046250384 8.01667
-0.046249384 8.01667
-0.046248384 8.01667
-0.046247384 8.01667
-0.046246384 7.95
-0.046245384 8.01667
-0.046244384 8.01667
-0.046243384 8.01667
-0.046242384 8.01667
-0.046241384 8.01667
-0.046240384 8.01667
-0.046239384 8.01667
-0.046238384 8.01667
-0.046237384 8.01667
-0.046236384 8.01667
-0.046235384 8.01667
-0.046234384 8.01667
-0.046233384 8.01667
-0.046232384 8.01667
-0.046231384 8.01667
-0.046230384 8.01667
-0.046229384 8.01667
-0.046228384 8.01667
-0.046227384 8.01667
-0.046226384 8.01667
-0.046225384 8.01667
-0.046224384 8.01667
-0.046223384 8.01667
-0.046222384 8.01667
-0.046221384 8.01667
-0.046220384 8.01667
-0.046219384 8.01667
-0.046218384 8.01667
-0.046217384 8.01667
-0.046216384 8.01667
-0.046215384 8.01667
-0.046214384 8.01667
-0.046213384 8.01667
-0.046212384 8.01667
-0.046211384 8.01667
-0.046210384 8.01667
-0.046209384 8.01667
-0.046208384 8.01667
-0.046207384 8.01667
-0.046206384 8.01667
-0.046205384 8.01667
-0.046204384 8.01667
-0.046203384 8.01667
-0.046202384 8.01667
-0.046201384 8.01667
-0.046200384 8.01667
-0.046199384 8.01667
-0.046198384 8.01667
-0.046197384 8.01667
-0.046196384 8.01667
-0.046195384 8.01667
-0.046194384 8.01667
-0.046193384 8.01667
-0.046192384 8.01667
-0.046191384 8.01667
-0.046190384 8.01667
-0.046189384 8.01667
-0.046188384 8.01667
-0.046187384 8.01667
-0.046186384 8.01667
-0.046185384 8.01667
-0.046184384 8.01667
-0.046183384 8.01667
-0.046182384 8.01667
-0.046181384 8.01667
-0.046180384 8.01667
-0.046179384 8.01667
-0.046178384 8.01667
-0.046177384 8.01667
-0.046176384 8.01667
-0.046175384 8.01667
-0.046174384 8.01667
-0.046173384 8.01667
-0.046172384 8.01667
-0.046171384 8.01667
-0.046170384 8.01667
-0.046169384 8.01667
-0.046168384 8.01667
-0.046167384 8.01667
-0.046166384 8.01667
-0.046165384 8.01667
-0.046164384 8.01667
-0.046163384 8.01667
-0.046162384 8.01667
-0.046161384 8.01667
-0.046160384 8.01667
-0.046159384 8.01667
-0.046158384 8.01667
-0.046157384 8.01667
-0.046156384 8.01667
-0.046155384 8.01667
-0.046154384 8.01667
-0.046153384 8.01667
-0.046152384 8.01667
-0.046151384 8.01667
-0.046150384 8.01667
-0.046149384 8.01667
-0.046148384 8.01667
-0.046147384 8.01667
-0.046146384 8.01667
-0.046145384 8.01667
-0.046144384 8.01667
-0.046143384 8.01667
-0.046142384 8.01667
-0.046141384 8.01667
-0.046140384 8.01667
-0.046139384 8.01667
-0.046138384 8.01667
-0.046137384 8.01667
-0.046136384 8.01667
-0.046135384 8.01667
-0.046134384 8.01667
-0.046133384 8.01667
-0.046132384 8.01667
-0.046131384 8.01667
-0.046130384 8.01667
-0.046129384 8.01667
-0.046128384 8.01667
-0.046127384 8.01667
-0.046126384 8.01667
-0.046125384 8.01667
-0.046124384 8.01667
-0.046123384 8.01667
-0.046122384 8.01667
-0.046121384 8.01667
-0.046120384 8.01667
-0.046119384 8.01667
-0.046118384 8.01667
-0.046117384 8.01667
-0.046116384 8.01667
-0.046115384 8.01667
-0.046114384 8.01667
-0.046113384 8.01667
-0.046112384 8.01667
-0.046111384 8.01667
-0.046110384 8.01667
-0.046109384 8.01667
-0.046108384 8.01667
-0.046107384 8.01667
-0.046106384 8.01667
-0.046105384 8.01667
-0.046104384 8.01667
-0.046103384 8.01667
-0.046102384 8.01667
-0.046101384 8.01667
-0.046100384 8.01667
-0.046099384 8.01667
-0.046098384 8.01667
-0.046097384 8.01667
-0.046096384 8.01667
-0.046095384 8.01667
-0.046094384 8.01667
-0.046093384 8.01667
-0.046092384 8.01667
-0.046091384 8.01667
-0.046090384 8.01667
-0.046089384 8.01667
-0.046088384 8.01667
-0.046087384 8.01667
-0.046086384 8.01667
-0.046085384 8.01667
-0.046084384 8.01667
-0.046083384 8.01667
-0.046082384 8.01667
-0.046081384 8.01667
-0.046080384 8.01667
-0.046079384 8.01667
-0.046078384 8.01667
-0.046077384 8.01667
-0.046076384 8.01667
-0.046075384 8.01667
-0.046074384 8.01667
-0.046073384 8.01667
-0.046072384 8.01667
-0.046071384 8.01667
-0.046070384 8.01667
-0.046069384 8.01667
-0.046068384 8.01667
-0.046067384 8.01667
-0.046066384 8.01667
-0.046065384 8.01667
-0.046064384 8.01667
-0.046063384 8.01667
-0.046062384 8.01667
-0.046061384 8.01667
-0.046060384 8.01667
-0.046059384 8.01667
-0.046058384 8.01667
-0.046057384 8.01667
-0.046056384 8.08333
-0.046055384 8.01667
-0.046054384 8.01667
-0.046053384 8.01667
-0.046052384 8.01667
-0.046051384 8.01667
-0.046050384 8.01667
-0.046049384 8.01667
-0.046048384 8.01667
-0.046047384 8.01667
-0.046046384 8.01667
-0.046045384 8.01667
-0.046044384 8.01667
-0.046043384 8.01667
-0.046042384 8.01667
-0.046041384 8.01667
-0.046040384 8.01667
-0.046039384 8.01667
-0.046038384 8.01667
-0.046037384 8.01667
-0.046036384 8.01667
-0.046035384 7.95
-0.046034384 8.01667
-0.046033384 8.01667
-0.046032384 8.01667
-0.046031384 8.01667
-0.046030384 8.01667
-0.046029384 8.01667
-0.046028384 8.01667
-0.046027384 8.01667
-0.046026384 8.01667
-0.046025384 8.01667
-0.046024384 8.01667
-0.046023384 8.01667
-0.046022384 8.01667
-0.046021384 8.01667
-0.046020384 8.01667
-0.046019384 8.01667
-0.046018384 8.01667
-0.046017384 8.01667
-0.046016384 8.01667
-0.046015384 8.01667
-0.046014384 8.01667
-0.046013384 8.01667
-0.046012384 8.01667
-0.046011384 8.01667
-0.046010384 8.01667
-0.046009384 8.01667
-0.046008384 8.01667
-0.046007384 8.01667
-0.046006384 8.01667
-0.046005384 8.01667
-0.046004384 8.01667
-0.046003384 8.01667
-0.046002384 8.01667
-0.046001384 8.01667
-0.046000384 8.01667
-0.045999384 8.01667
-0.045998384 8.01667
-0.045997384 8.01667
-0.045996384 8.01667
-0.045995384 8.01667
-0.045994384 8.01667
-0.045993384 8.01667
-0.045992384 8.01667
-0.045991384 8.01667
-0.045990384 8.01667
-0.045989384 8.01667
-0.045988384 8.01667
-0.045987384 8.01667
-0.045986384 8.01667
-0.045985384 8.01667
-0.045984384 8.01667
-0.045983384 8.01667
-0.045982384 8.01667
-0.045981384 8.01667
-0.045980384 8.01667
-0.045979384 8.01667
-0.045978384 8.01667
-0.045977384 8.01667
-0.045976384 8.01667
-0.045975384 8.01667
-0.045974384 8.01667
-0.045973384 8.01667
-0.045972384 8.01667
-0.045971384 8.01667
-0.045970384 8.01667
-0.045969384 8.01667
-0.045968384 8.01667
-0.045967384 8.01667
-0.045966384 8.01667
-0.045965384 8.01667
-0.045964384 8.01667
-0.045963384 8.01667
-0.045962384 8.01667
-0.045961384 8.01667
-0.045960384 8.01667
-0.045959384 8.01667
-0.045958384 8.01667
-0.045957384 8.01667
-0.045956384 8.01667
-0.045955384 8.01667
-0.045954384 8.01667
-0.045953384 8.01667
-0.045952384 8.01667
-0.045951384 8.01667
-0.045950384 8.01667
-0.045949384 8.01667
-0.045948384 8.01667
-0.045947384 8.01667
-0.045946384 8.01667
-0.045945384 8.01667
-0.045944384 8.01667
-0.045943384 8.01667
-0.045942384 8.01667
-0.045941384 8.01667
-0.045940384 8.01667
-0.045939384 8.01667
-0.045938384 8.01667
-0.045937384 8.01667
-0.045936384 8.01667
-0.045935384 8.01667
-0.045934384 8.01667
-0.045933384 8.01667
-0.045932384 8.01667
-0.045931384 8.01667
-0.045930384 8.01667
-0.045929384 8.01667
-0.045928384 8.01667
-0.045927384 8.01667
-0.045926384 8.01667
-0.045925384 8.01667
-0.045924384 8.01667
-0.045923384 8.01667
-0.045922384 8.01667
-0.045921384 8.01667
-0.045920384 8.01667
-0.045919384 8.01667
-0.045918384 8.01667
-0.045917384 8.01667
-0.045916384 8.01667
-0.045915384 8.01667
-0.045914384 8.01667
-0.045913384 8.01667
-0.045912384 8.01667
-0.045911384 8.01667
-0.045910384 8.01667
-0.045909384 8.01667
-0.045908384 8.01667
-0.045907384 8.01667
-0.045906384 8.01667
-0.045905384 8.01667
-0.045904384 8.01667
-0.045903384 8.01667
-0.045902384 8.01667
-0.045901384 8.01667
-0.045900384 8.01667
-0.045899384 8.01667
-0.045898384 8.01667
-0.045897384 8.01667
-0.045896384 8.01667
-0.045895384 8.01667
-0.045894384 8.01667
-0.045893384 8.01667
-0.045892384 8.01667
-0.045891384 8.01667
-0.045890384 8.01667
-0.045889384 8.01667
-0.045888384 8.01667
-0.045887384 8.01667
-0.045886384 8.01667
-0.045885384 8.01667
-0.045884384 8.01667
-0.045883384 8.01667
-0.045882384 8.01667
-0.045881384 8.01667
-0.045880384 8.01667
-0.045879384 8.01667
-0.045878384 8.01667
-0.045877384 8.01667
-0.045876384 8.01667
-0.045875384 8.01667
-0.045874384 8.01667
-0.045873384 8.01667
-0.045872384 8.01667
-0.045871384 8.01667
-0.045870384 8.01667
-0.045869384 8.01667
-0.045868384 8.01667
-0.045867384 8.01667
-0.045866384 8.01667
-0.045865384 8.01667
-0.045864384 8.01667
-0.045863384 8.01667
-0.045862384 8.01667
-0.045861384 8.01667
-0.045860384 8.01667
-0.045859384 8.01667
-0.045858384 8.01667
-0.045857384 8.01667
-0.045856384 8.01667
-0.045855384 8.01667
-0.045854384 8.01667
-0.045853384 8.01667
-0.045852384 8.01667
-0.045851384 8.01667
-0.045850384 8.01667
-0.045849384 8.01667
-0.045848384 8.01667
-0.045847384 8.01667
-0.045846384 8.01667
-0.045845384 8.01667
-0.045844384 8.01667
-0.045843384 8.01667
-0.045842384 8.01667
-0.045841384 8.01667
-0.045840384 8.01667
-0.045839384 8.01667
-0.045838384 8.01667
-0.045837384 8.01667
-0.045836384 8.01667
-0.045835384 8.01667
-0.045834384 8.01667
-0.045833384 8.01667
-0.045832384 8.01667
-0.045831384 8.01667
-0.045830384 8.01667
-0.045829384 8.01667
-0.045828384 8.01667
-0.045827384 8.01667
-0.045826384 8.01667
-0.045825384 8.01667
-0.045824384 8.01667
-0.045823384 8.01667
-0.045822384 8.01667
-0.045821384 8.01667
-0.045820384 8.01667
-0.045819384 8.01667
-0.045818384 8.01667
-0.045817384 8.01667
-0.045816384 8.01667
-0.045815384 8.01667
-0.045814384 8.01667
-0.045813384 8.01667
-0.045812384 8.01667
-0.045811384 8.01667
-0.045810384 8.01667
-0.045809384 8.01667
-0.045808384 8.01667
-0.045807384 8.01667
-0.045806384 8.01667
-0.045805384 8.01667
-0.045804384 8.01667
-0.045803384 8.01667
-0.045802384 8.01667
-0.045801384 8.01667
-0.045800384 8.01667
-0.045799384 8.01667
-0.045798384 8.01667
-0.045797384 8.01667
-0.045796384 8.01667
-0.045795384 8.01667
-0.045794384 8.01667
-0.045793384 8.01667
-0.045792384 8.01667
-0.045791384 8.01667
-0.045790384 8.01667
-0.045789384 8.01667
-0.045788384 8.01667
-0.045787384 8.01667
-0.045786384 8.01667
-0.045785384 8.01667
-0.045784384 8.01667
-0.045783384 8.01667
-0.045782384 8.01667
-0.045781384 8.01667
-0.045780384 8.01667
-0.045779384 8.01667
-0.045778384 8.01667
-0.045777384 8.01667
-0.045776384 8.01667
-0.045775384 8.01667
-0.045774384 8.01667
-0.045773384 8.01667
-0.045772384 8.01667
-0.045771384 8.01667
-0.045770384 8.01667
-0.045769384 8.01667
-0.045768384 8.01667
-0.045767384 8.01667
-0.045766384 8.01667
-0.045765384 8.01667
-0.045764384 8.01667
-0.045763384 8.01667
-0.045762384 8.01667
-0.045761384 8.01667
-0.045760384 8.01667
-0.045759384 8.01667
-0.045758384 8.01667
-0.045757384 8.01667
-0.045756384 8.01667
-0.045755384 8.01667
-0.045754384 8.01667
-0.045753384 8.01667
-0.045752384 8.01667
-0.045751384 8.01667
-0.045750384 8.01667
-0.045749384 8.01667
-0.045748384 8.01667
-0.045747384 8.01667
-0.045746384 8.01667
-0.045745384 8.01667
-0.045744384 8.01667
-0.045743384 8.01667
-0.045742384 8.01667
-0.045741384 8.01667
-0.045740384 8.01667
-0.045739384 8.01667
-0.045738384 8.01667
-0.045737384 8.01667
-0.045736384 8.01667
-0.045735384 8.01667
-0.045734384 8.01667
-0.045733384 8.01667
-0.045732384 8.01667
-0.045731384 8.01667
-0.045730384 8.01667
-0.045729384 8.01667
-0.045728384 8.01667
-0.045727384 8.01667
-0.045726384 8.01667
-0.045725384 8.01667
-0.045724384 8.01667
-0.045723384 8.01667
-0.045722384 8.01667
-0.045721384 8.01667
-0.045720384 8.01667
-0.045719384 8.01667
-0.045718384 8.01667
-0.045717384 8.01667
-0.045716384 8.01667
-0.045715384 8.01667
-0.045714384 8.01667
-0.045713384 8.01667
-0.045712384 8.01667
-0.045711384 8.01667
-0.045710384 8.01667
-0.045709384 8.01667
-0.045708384 8.01667
-0.045707384 8.01667
-0.045706384 8.01667
-0.045705384 8.01667
-0.045704384 8.01667
-0.045703384 8.01667
-0.045702384 8.01667
-0.045701384 8.01667
-0.045700384 8.01667
-0.045699384 8.01667
-0.045698384 8.01667
-0.045697384 8.01667
-0.045696384 8.01667
-0.045695384 8.01667
-0.045694384 8.01667
-0.045693384 8.01667
-0.045692384 8.01667
-0.045691384 8.01667
-0.045690384 8.01667
-0.045689384 8.01667
-0.045688384 8.01667
-0.045687384 8.01667
-0.045686384 8.01667
-0.045685384 8.01667
-0.045684384 8.01667
-0.045683384 8.01667
-0.045682384 8.01667
-0.045681384 8.01667
-0.045680384 8.01667
-0.045679384 8.01667
-0.045678384 8.01667
-0.045677384 8.01667
-0.045676384 8.01667
-0.045675384 8.01667
-0.045674384 8.01667
-0.045673384 8.01667
-0.045672384 8.01667
-0.045671384 8.01667
-0.045670384 8.01667
-0.045669384 8.01667
-0.045668384 8.01667
-0.045667384 8.01667
-0.045666384 8.01667
-0.045665384 8.01667
-0.045664384 8.01667
-0.045663384 8.01667
-0.045662384 8.01667
-0.045661384 8.01667
-0.045660384 8.01667
-0.045659384 8.01667
-0.045658384 8.01667
-0.045657384 8.01667
-0.045656384 8.01667
-0.045655384 8.01667
-0.045654384 8.01667
-0.045653384 8.01667
-0.045652384 8.01667
-0.045651384 8.01667
-0.045650384 8.01667
-0.045649384 8.01667
-0.045648384 8.01667
-0.045647384 8.01667
-0.045646384 8.01667
-0.045645384 8.01667
-0.045644384 8.01667
-0.045643384 8.01667
-0.045642384 8.01667
-0.045641384 8.01667
-0.045640384 8.01667
-0.045639384 8.01667
-0.045638384 8.01667
-0.045637384 8.01667
-0.045636384 8.01667
-0.045635384 8.01667
-0.045634384 8.01667
-0.045633384 8.01667
-0.045632384 8.01667
-0.045631384 8.01667
-0.045630384 8.01667
-0.045629384 8.01667
-0.045628384 8.01667
-0.045627384 8.01667
-0.045626384 8.01667
-0.045625384 8.01667
-0.045624384 8.01667
-0.045623384 8.01667
-0.045622384 8.01667
-0.045621384 8.01667
-0.045620384 8.01667
-0.045619384 8.01667
-0.045618384 8.01667
-0.045617384 8.01667
-0.045616384 8.01667
-0.045615384 8.01667
-0.045614384 8.01667
-0.045613384 8.01667
-0.045612384 8.01667
-0.045611384 8.01667
-0.045610384 8.01667
-0.045609384 8.01667
-0.045608384 8.01667
-0.045607384 8.01667
-0.045606384 8.01667
-0.045605384 8.01667
-0.045604384 8.01667
-0.045603384 8.01667
-0.045602384 8.01667
-0.045601384 8.01667
-0.045600384 8.01667
-0.045599384 8.01667
-0.045598384 8.01667
-0.045597384 8.01667
-0.045596384 8.01667
-0.045595384 8.01667
-0.045594384 8.01667
-0.045593384 8.01667
-0.045592384 8.01667
-0.045591384 8.01667
-0.045590384 8.01667
-0.045589384 8.01667
-0.045588384 8.01667
-0.045587384 8.01667
-0.045586384 8.01667
-0.045585384 8.01667
-0.045584384 8.01667
-0.045583384 8.01667
-0.045582384 8.08333
-0.045581384 8.01667
-0.045580384 8.01667
-0.045579384 8.01667
-0.045578384 8.01667
-0.045577384 8.01667
-0.045576384 8.01667
-0.045575384 8.01667
-0.045574384 8.01667
-0.045573384 8.01667
-0.045572384 8.01667
-0.045571384 8.01667
-0.045570384 8.01667
-0.045569384 8.01667
-0.045568384 8.01667
-0.045567384 8.01667
-0.045566384 8.01667
-0.045565384 8.01667
-0.045564384 8.01667
-0.045563384 8.01667
-0.045562384 8.01667
-0.045561384 8.01667
-0.045560384 8.01667
-0.045559384 8.01667
-0.045558384 8.01667
-0.045557384 8.01667
-0.045556384 8.01667
-0.045555384 8.01667
-0.045554384 8.01667
-0.045553384 8.01667
-0.045552384 8.01667
-0.045551384 8.01667
-0.045550384 8.01667
-0.045549384 8.01667
-0.045548384 8.01667
-0.045547384 8.01667
-0.045546384 8.01667
-0.045545384 8.01667
-0.045544384 8.01667
-0.045543384 8.01667
-0.045542384 8.01667
-0.045541384 8.01667
-0.045540384 8.01667
-0.045539384 8.01667
-0.045538384 8.01667
-0.045537384 8.01667
-0.045536384 8.01667
-0.045535384 8.01667
-0.045534384 8.01667
-0.045533384 8.01667
-0.045532384 8.01667
-0.045531384 8.01667
-0.045530384 8.01667
-0.045529384 8.01667
-0.045528384 8.01667
-0.045527384 8.01667
-0.045526384 8.01667
-0.045525384 8.01667
-0.045524384 8.01667
-0.045523384 8.01667
-0.045522384 8.01667
-0.045521384 8.01667
-0.045520384 8.01667
-0.045519384 8.01667
-0.045518384 8.01667
-0.045517384 8.01667
-0.045516384 8.01667
-0.045515384 8.01667
-0.045514384 8.01667
-0.045513384 8.01667
-0.045512384 8.01667
-0.045511384 8.01667
-0.045510384 8.01667
-0.045509384 8.01667
-0.045508384 8.01667
-0.045507384 8.01667
-0.045506384 8.01667
-0.045505384 8.01667
-0.045504384 8.01667
-0.045503384 8.01667
-0.045502384 8.01667
-0.045501384 8.01667
-0.045500384 8.01667
-0.045499384 8.01667
-0.045498384 8.01667
-0.045497384 8.01667
-0.045496384 8.01667
-0.045495384 8.01667
-0.045494384 8.01667
-0.045493384 8.01667
-0.045492384 8.01667
-0.045491384 8.01667
-0.045490384 8.01667
-0.045489384 8.01667
-0.045488384 8.01667
-0.045487384 8.01667
-0.045486384 8.01667
-0.045485384 8.01667
-0.045484384 8.01667
-0.045483384 8.01667
-0.045482384 8.01667
-0.045481384 8.01667
-0.045480384 8.01667
-0.045479384 8.01667
-0.045478384 8.01667
-0.045477384 8.01667
-0.045476384 8.01667
-0.045475384 8.01667
-0.045474384 8.01667
-0.045473384 8.01667
-0.045472384 8.01667
-0.045471384 8.01667
-0.045470384 8.01667
-0.045469384 8.01667
-0.045468384 8.01667
-0.045467384 8.01667
-0.045466384 8.01667
-0.045465384 8.01667
-0.045464384 8.01667
-0.045463384 8.01667
-0.045462384 8.01667
-0.045461384 8.01667
-0.045460384 8.01667
-0.045459384 8.01667
-0.045458384 8.01667
-0.045457384 8.01667
-0.045456384 8.01667
-0.045455384 8.01667
-0.045454384 8.01667
-0.045453384 8.01667
-0.045452384 8.01667
-0.045451384 8.01667
-0.045450384 8.01667
-0.045449384 8.01667
-0.045448384 8.01667
-0.045447384 8.01667
-0.045446384 8.01667
-0.045445384 8.01667
-0.045444384 8.01667
-0.045443384 8.01667
-0.045442384 8.01667
-0.045441384 8.01667
-0.045440384 8.01667
-0.045439384 8.01667
-0.045438384 8.01667
-0.045437384 8.01667
-0.045436384 8.01667
-0.045435384 8.01667
-0.045434384 7.95
-0.045433384 8.01667
-0.045432384 8.01667
-0.045431384 8.01667
-0.045430384 8.01667
-0.045429384 8.01667
-0.045428384 8.01667
-0.045427384 8.01667
-0.045426384 8.01667
-0.045425384 8.01667
-0.045424384 8.01667
-0.045423384 8.01667
-0.045422384 8.01667
-0.045421384 8.01667
-0.045420384 8.01667
-0.045419384 8.01667
-0.045418384 8.01667
-0.045417384 8.01667
-0.045416384 8.01667
-0.045415384 8.01667
-0.045414384 8.01667
-0.045413384 8.01667
-0.045412384 8.01667
-0.045411384 8.01667
-0.045410384 8.01667
-0.045409384 8.01667
-0.045408384 8.01667
-0.045407384 8.01667
-0.045406384 8.01667
-0.045405384 8.01667
-0.045404384 8.01667
-0.045403384 8.01667
-0.045402384 8.01667
-0.045401384 8.01667
-0.045400384 8.01667
-0.045399384 8.01667
-0.045398384 8.01667
-0.045397384 8.01667
-0.045396384 8.01667
-0.045395384 8.01667
-0.045394384 8.01667
-0.045393384 8.01667
-0.045392384 8.01667
-0.045391384 8.01667
-0.045390384 8.01667
-0.045389384 8.01667
-0.045388384 8.01667
-0.045387384 8.01667
-0.045386384 8.01667
-0.045385384 8.01667
-0.045384384 8.01667
-0.045383384 8.01667
-0.045382384 8.01667
-0.045381384 8.01667
-0.045380384 8.01667
-0.045379384 8.01667
-0.045378384 8.01667
-0.045377384 8.01667
-0.045376384 8.01667
-0.045375384 8.01667
-0.045374384 8.01667
-0.045373384 8.01667
-0.045372384 8.01667
-0.045371384 8.01667
-0.045370384 8.01667
-0.045369384 8.01667
-0.045368384 8.01667
-0.045367384 8.01667
-0.045366384 8.01667
-0.045365384 8.01667
-0.045364384 8.01667
-0.045363384 8.01667
-0.045362384 8.01667
-0.045361384 8.01667
-0.045360384 8.01667
-0.045359384 8.01667
-0.045358384 8.01667
-0.045357384 8.01667
-0.045356384 8.01667
-0.045355384 8.01667
-0.045354384 8.01667
-0.045353384 8.01667
-0.045352384 8.01667
-0.045351384 8.01667
-0.045350384 8.08333
-0.045349384 8.01667
-0.045348384 8.01667
-0.045347384 8.01667
-0.045346384 8.01667
-0.045345384 8.01667
-0.045344384 8.01667
-0.045343384 8.01667
-0.045342384 8.01667
-0.045341384 8.01667
-0.045340384 8.01667
-0.045339384 8.01667
-0.045338384 8.01667
-0.045337384 8.01667
-0.045336384 8.01667
-0.045335384 8.01667
-0.045334384 8.01667
-0.045333384 8.01667
-0.045332384 8.01667
-0.045331384 8.01667
-0.045330384 8.01667
-0.045329384 8.01667
-0.045328384 8.01667
-0.045327384 8.01667
-0.045326384 8.01667
-0.045325384 8.01667
-0.045324384 8.01667
-0.045323384 8.01667
-0.045322384 8.01667
-0.045321384 8.01667
-0.045320384 8.01667
-0.045319384 8.01667
-0.045318384 8.01667
-0.045317384 8.01667
-0.045316384 8.01667
-0.045315384 8.01667
-0.045314384 8.01667
-0.045313384 8.01667
-0.045312384 8.01667
-0.045311384 8.01667
-0.045310384 8.01667
-0.045309384 8.01667
-0.045308384 8.01667
-0.045307384 8.01667
-0.045306384 8.01667
-0.045305384 8.01667
-0.045304384 8.01667
-0.045303384 8.01667
-0.045302384 8.01667
-0.045301384 8.01667
-0.045300384 8.01667
-0.045299384 8.01667
-0.045298384 8.01667
-0.045297384 8.01667
-0.045296384 8.01667
-0.045295384 8.01667
-0.045294384 8.01667
-0.045293384 8.01667
-0.045292384 8.01667
-0.045291384 8.01667
-0.045290384 8.01667
-0.045289384 8.01667
-0.045288384 8.01667
-0.045287384 8.01667
-0.045286384 8.01667
-0.045285384 8.01667
-0.045284384 8.01667
-0.045283384 8.01667
-0.045282384 8.01667
-0.045281384 8.01667
-0.045280384 8.01667
-0.045279384 8.01667
-0.045278384 8.01667
-0.045277384 8.01667
-0.045276384 8.01667
-0.045275384 8.01667
-0.045274384 8.01667
-0.045273384 8.01667
-0.045272384 8.01667
-0.045271384 8.01667
-0.045270384 8.01667
-0.045269384 8.01667
-0.045268384 8.01667
-0.045267384 8.01667
-0.045266384 8.01667
-0.045265384 8.01667
-0.045264384 8.01667
-0.045263384 8.01667
-0.045262384 8.01667
-0.045261384 8.01667
-0.045260384 8.01667
-0.045259384 8.01667
-0.045258384 8.01667
-0.045257384 8.01667
-0.045256384 8.01667
-0.045255384 8.01667
-0.045254384 8.01667
-0.045253384 8.01667
-0.045252384 8.01667
-0.045251384 8.01667
-0.045250384 8.01667
-0.045249384 8.01667
-0.045248384 8.01667
-0.045247384 8.01667
-0.045246384 8.01667
-0.045245384 8.01667
-0.045244384 8.01667
-0.045243384 8.01667
-0.045242384 8.01667
-0.045241384 8.01667
-0.045240384 8.01667
-0.045239384 8.01667
-0.045238384 8.01667
-0.045237384 8.01667
-0.045236384 8.01667
-0.045235384 8.01667
-0.045234384 8.01667
-0.045233384 8.01667
-0.045232384 8.01667
-0.045231384 8.01667
-0.045230384 8.01667
-0.045229384 8.01667
-0.045228384 8.01667
-0.045227384 8.01667
-0.045226384 8.01667
-0.045225384 8.01667
-0.045224384 8.01667
-0.045223384 8.01667
-0.045222384 8.01667
-0.045221384 8.01667
-0.045220384 8.01667
-0.045219384 8.01667
-0.045218384 8.01667
-0.045217384 8.01667
-0.045216384 8.01667
-0.045215384 8.01667
-0.045214384 8.01667
-0.045213384 8.01667
-0.045212384 8.01667
-0.045211384 8.01667
-0.045210384 8.01667
-0.045209384 8.01667
-0.045208384 8.01667
-0.045207384 8.01667
-0.045206384 8.01667
-0.045205384 8.01667
-0.045204384 8.01667
-0.045203384 8.01667
-0.045202384 8.01667
-0.045201384 8.01667
-0.045200384 8.01667
-0.045199384 8.01667
-0.045198384 8.01667
-0.045197384 8.01667
-0.045196384 8.01667
-0.045195384 8.01667
-0.045194384 8.01667
-0.045193384 8.01667
-0.045192384 8.01667
-0.045191384 8.01667
-0.045190384 8.01667
-0.045189384 8.01667
-0.045188384 8.01667
-0.045187384 8.01667
-0.045186384 8.01667
-0.045185384 8.01667
-0.045184384 8.01667
-0.045183384 8.01667
-0.045182384 8.01667
-0.045181384 8.01667
-0.045180384 8.01667
-0.045179384 8.01667
-0.045178384 8.01667
-0.045177384 8.01667
-0.045176384 8.01667
-0.045175384 8.01667
-0.045174384 8.01667
-0.045173384 8.01667
-0.045172384 8.01667
-0.045171384 8.01667
-0.045170384 8.01667
-0.045169384 8.01667
-0.045168384 8.01667
-0.045167384 8.01667
-0.045166384 8.01667
-0.045165384 8.01667
-0.045164384 8.01667
-0.045163384 8.01667
-0.045162384 8.01667
-0.045161384 8.01667
-0.045160384 8.01667
-0.045159384 8.01667
-0.045158384 8.01667
-0.045157384 8.01667
-0.045156384 8.01667
-0.045155384 8.01667
-0.045154384 8.01667
-0.045153384 8.01667
-0.045152384 8.01667
-0.045151384 8.01667
-0.045150384 8.01667
-0.045149384 8.01667
-0.045148384 8.01667
-0.045147384 8.01667
-0.045146384 8.01667
-0.045145384 8.01667
-0.045144384 8.01667
-0.045143384 8.01667
-0.045142384 8.01667
-0.045141384 8.01667
-0.045140384 8.01667
-0.045139384 8.01667
-0.045138384 8.01667
-0.045137384 8.01667
-0.045136384 8.01667
-0.045135384 8.01667
-0.045134384 8.01667
-0.045133384 8.01667
-0.045132384 8.01667
-0.045131384 8.01667
-0.045130384 8.01667
-0.045129384 8.01667
