-0.15879409 0.0116667
-0.15878909 0.0116667
-0.15878409 0.0116667
-0.15877909 0.0116667
-0.15877409 0.0116667
-0.15876909 0.0116667
-0.15876409 0.0116667
-0.15875909 0.0116667
-0.15875409 0.0116667
-0.15874909 0.0116667
-0.15874409 0.0116667
-0.15873909 0.0116667
-0.15873409 0.0116667
-0.15872909 0.0116667
-0.15872409 0.0116667
-0.15871909 0.0116667
-0.15871409 0.0116667
-0.15870909 0.0116667
-0.15870409 0.0116667
-0.15869909 0.0116667
-0.15869409 0.0116667
-0.15868909 0.0116667
-0.15868409 0.0116667
-0.15867909 0.0116667
-0.15867409 0.0116667
-0.15866909 0.0116667
-0.15866409 0.0116667
-0.15865909 0.0116667
-0.15865409 0.0116667
-0.15864909 0.0116667
-0.15864409 0.0116667
-0.15863909 0.0116667
-0.15863409 0.0116667
-0.15862909 0.0116667
-0.15862409 0.0116667
-0.15861909 0.0116667
-0.15861409 0.0116667
-0.15860909 0.0116667
-0.15860409 0.0116667
-0.15859909 0.0116667
-0.15859409 0.0116667
-0.15858909 0.0116667
-0.15858409 0.0116667
-0.15857909 0.0116667
-0.15857409 0.0116667
-0.15856909 0.0116667
-0.15856409 0.0116667
-0.15855909 0.0116667
-0.15855409 0.0116667
-0.15854909 0.0116667
-0.15854409 0.0116667
-0.15853909 0.0116667
-0.15853409 0.0116667
-0.15852909 0.0116667
-0.15852409 0.0116667
-0.15851909 0.0116667
-0.15851409 0.0116667
-0.15850909 0.0116667
-0.15850409 0.0116667
-0.15849909 0.0183333
-0.15849409 0.0116667
-0.15848909 0.0116667
-0.15848409 0.0116667
-0.15847909 0.0116667
-0.15847409 0.0116667
-0.15846909 0.0116667
-0.15846409 0.0116667
-0.15845909 0.0116667
-0.15845409 0.0116667
-0.15844909 0.0116667
-0.15844409 0.0116667
-0.15843909 0.0116667
-0.15843409 0.0116667
-0.15842909 0.0116667
-0.15842409 0.0116667
-0.15841909 0.0116667
-0.15841409 0.0116667
-0.15840909 0.0116667
-0.15840409 0.0116667
-0.15839909 0.0116667
-0.15839409 0.0116667
-0.15838909 0.0116667
-0.15838409 0.0116667
-0.15837909 0.005
-0.15837409 0.0116667
-0.15836909 0.0116667
-0.15836409 0.0116667
-0.15835909 0.0116667
-0.15835409 0.005
-0.15834909 0.0116667
-0.15834409 0.0116667
-0.15833909 0.0116667
-0.15833409 0.0116667
-0.15832909 0.0116667
-0.15832409 0.0116667
-0.15831909 0.0116667
-0.15831409 0.0116667
-0.15830909 0.0116667
-0.15830409 0.0116667
-0.15829909 0.0116667
-0.15829409 0.0116667
-0.15828909 0.0116667
-0.15828409 0.0116667
-0.15827909 0.0116667
-0.15827409 0.0116667
-0.15826909 0.0116667
-0.15826409 0.0116667
-0.15825909 0.0116667
-0.15825409 0.0116667
-0.15824909 0.0116667
-0.15824409 0.0116667
-0.15823909 0.0116667
-0.15823409 0.0116667
-0.15822909 0.0116667
-0.15822409 0.0116667
-0.15821909 0.0116667
-0.15821409 0.0116667
-0.15820909 0.0116667
-0.15820409 0.005
-0.15819909 0.0116667
-0.15819409 0.0116667
-0.15818909 0.0116667
-0.15818409 0.0116667
-0.15817909 0.0116667
-0.15817409 0.005
-0.15816909 0.0116667
-0.15816409 0.0116667
-0.15815909 0.0116667
-0.15815409 0.0116667
-0.15814909 0.0116667
-0.15814409 0.0116667
-0.15813909 0.0116667
-0.15813409 0.0116667
-0.15812909 0.0116667
-0.15812409 0.0116667
-0.15811909 0.0116667
-0.15811409 0.0116667
-0.15810909 0.0116667
-0.15810409 0.0116667
-0.15809909 0.0116667
-0.15809409 0.0116667
-0.15808909 0.0116667
-0.15808409 0.0116667
-0.15807909 0.0116667
-0.15807409 0.0116667
-0.15806909 0.0116667
-0.15806409 0.0116667
-0.15805909 0.0116667
-0.15805409 0.0116667
-0.15804909 0.0116667
-0.15804409 0.0116667
-0.15803909 0.0116667
-0.15803409 0.0116667
-0.15802909 0.0116667
-0.15802409 0.0116667
-0.15801909 0.0116667
-0.15801409 0.0116667
-0.15800909 0.0116667
-0.15800409 0.0116667
-0.15799909 0.0116667
-0.15799409 0.0116667
-0.15798909 0.0116667
-0.15798409 0.0116667
-0.15797909 0.0116667
-0.15797409 0.0116667
-0.15796909 0.005
-0.15796409 0.0116667
-0.15795909 0.0116667
-0.15795409 0.0116667
-0.15794909 0.0116667
-0.15794409 0.0116667
-0.15793909 0.0116667
-0.15793409 0.0116667
-0.15792909 0.0116667
-0.15792409 0.0116667
-0.15791909 0.0116667
-0.15791409 0.0116667
-0.15790909 0.0116667
-0.15790409 0.0116667
-0.15789909 0.0116667
-0.15789409 0.0116667
-0.15788909 0.0116667
-0.15788409 0.005
-0.15787909 0.0116667
-0.15787409 0.0116667
-0.15786909 0.005
-0.15786409 0.0116667
-0.15785909 0.0116667
-0.15785409 0.0116667
-0.15784909 0.0116667
-0.15784409 0.0116667
-0.15783909 0.0116667
-0.15783409 0.0116667
-0.15782909 0.0116667
-0.15782409 0.0116667
-0.15781909 0.0116667
-0.15781409 0.0116667
-0.15780909 0.0116667
-0.15780409 0.0116667
-0.15779909 0.0116667
-0.15779409 0.0116667
-0.15778909 0.0116667
-0.15778409 0.0116667
-0.15777909 0.0116667
-0.15777409 0.0116667
-0.15776909 0.0116667
-0.15776409 0.0116667
-0.15775909 0.0116667
-0.15775409 0.0116667
-0.15774909 0.0116667
-0.15774409 0.0116667
-0.15773909 0.0116667
-0.15773409 0.0116667
-0.15772909 0.0116667
-0.15772409 0.0116667
-0.15771909 0.0116667
-0.15771409 0.0116667
-0.15770909 0.0116667
-0.15770409 0.0116667
-0.15769909 0.0116667
-0.15769409 0.0116667
-0.15768909 0.0116667
-0.15768409 0.0116667
-0.15767909 0.0116667
-0.15767409 0.0116667
-0.15766909 0.0116667
-0.15766409 0.0116667
-0.15765909 0.005
-0.15765409 0.0116667
-0.15764909 0.0116667
-0.15764409 0.0116667
-0.15763909 0.0116667
-0.15763409 0.005
-0.15762909 0.0116667
-0.15762409 0.0116667
-0.15761909 0.0116667
-0.15761409 0.0116667
-0.15760909 0.005
-0.15760409 0.0116667
-0.15759909 0.0116667
-0.15759409 0.0116667
-0.15758909 0.0116667
-0.15758409 0.0116667
-0.15757909 0.0116667
-0.15757409 0.0116667
-0.15756909 0.0116667
-0.15756409 0.0116667
-0.15755909 0.0116667
-0.15755409 0.0116667
-0.15754909 0.0116667
-0.15754409 0.0116667
-0.15753909 0.0116667
-0.15753409 0.0116667
-0.15752909 0.0116667
-0.15752409 0.0116667
-0.15751909 0.0116667
-0.15751409 0.0116667
-0.15750909 0.0116667
-0.15750409 0.0116667
-0.15749909 0.0116667
-0.15749409 0.0116667
-0.15748909 0.0116667
-0.15748409 0.0116667
-0.15747909 0.0116667
-0.15747409 0.0116667
-0.15746909 0.0116667
-0.15746409 0.0116667
-0.15745909 0.0116667
-0.15745409 0.0116667
-0.15744909 0.0116667
-0.15744409 0.0116667
-0.15743909 0.005
-0.15743409 0.0116667
-0.15742909 0.0116667
-0.15742409 0.0116667
-0.15741909 0.0116667
-0.15741409 0.0116667
-0.15740909 0.0116667
-0.15740409 0.0116667
-0.15739909 0.0116667
-0.15739409 0.0116667
-0.15738909 0.0116667
-0.15738409 0.0116667
-0.15737909 0.0116667
-0.15737409 0.0116667
-0.15736909 0.0116667
-0.15736409 0.0116667
-0.15735909 0.0116667
-0.15735409 0.0116667
-0.15734909 0.0116667
-0.15734409 0.0116667
-0.15733909 0.0116667
-0.15733409 0.0116667
-0.15732909 0.0116667
-0.15732409 0.0116667
-0.15731909 0.0116667
-0.15731409 0.0116667
-0.15730909 0.0116667
-0.15730409 0.0116667
-0.15729909 0.0116667
-0.15729409 0.0116667
-0.15728909 0.0116667
-0.15728409 0.0116667
-0.15727909 0.0116667
-0.15727409 0.0116667
-0.15726909 0.0116667
-0.15726409 0.0116667
-0.15725909 0.0116667
-0.15725409 0.0116667
-0.15724909 0.0116667
-0.15724409 0.0116667
-0.15723909 0.0116667
-0.15723409 0.0116667
-0.15722909 0.0116667
-0.15722409 0.0116667
-0.15721909 0.0116667
-0.15721409 0.0116667
-0.15720909 0.0116667
-0.15720409 0.0116667
-0.15719909 0.0116667
-0.15719409 0.0116667
-0.15718909 0.0116667
-0.15718409 0.0116667
-0.15717909 0.0116667
-0.15717409 0.0116667
-0.15716909 0.0116667
-0.15716409 0.005
-0.15715909 0.0116667
-0.15715409 0.0116667
-0.15714909 0.0116667
-0.15714409 0.0116667
-0.15713909 0.0116667
-0.15713409 0.0116667
-0.15712909 0.0116667
-0.15712409 0.0116667
-0.15711909 0.0116667
-0.15711409 0.0116667
-0.15710909 0.0116667
-0.15710409 0.0116667
-0.15709909 0.0116667
-0.15709409 0.0116667
-0.15708909 0.0116667
-0.15708409 0.0116667
-0.15707909 0.0116667
-0.15707409 0.0116667
-0.15706909 0.0116667
-0.15706409 0.0116667
-0.15705909 0.0116667
-0.15705409 0.0116667
-0.15704909 0.0116667
-0.15704409 0.0116667
-0.15703909 0.0116667
-0.15703409 0.0116667
-0.15702909 0.0116667
-0.15702409 0.0116667
-0.15701909 0.0116667
-0.15701409 0.0116667
-0.15700909 0.0116667
-0.15700409 0.0116667
-0.15699909 0.005
-0.15699409 0.0116667
-0.15698909 0.0116667
-0.15698409 0.0116667
-0.15697909 0.0116667
-0.15697409 0.0116667
-0.15696909 0.0116667
-0.15696409 0.0116667
-0.15695909 0.0116667
-0.15695409 0.0116667
-0.15694909 0.0116667
-0.15694409 0.0116667
-0.15693909 0.0116667
-0.15693409 0.0116667
-0.15692909 0.0116667
-0.15692409 0.0116667
-0.15691909 0.0116667
-0.15691409 0.0116667
-0.15690909 0.0116667
-0.15690409 0.0116667
-0.15689909 0.0116667
-0.15689409 0.0116667
-0.15688909 0.0116667
-0.15688409 0.0116667
-0.15687909 0.0116667
-0.15687409 0.0116667
-0.15686909 0.0116667
-0.15686409 0.0116667
-0.15685909 0.0116667
-0.15685409 0.0116667
-0.15684909 0.0116667
-0.15684409 0.0116667
-0.15683909 0.005
-0.15683409 0.0116667
-0.15682909 0.0116667
-0.15682409 0.0116667
-0.15681909 0.0116667
-0.15681409 0.0116667
-0.15680909 0.005
-0.15680409 0.0116667
-0.15679909 0.0116667
-0.15679409 0.0116667
-0.15678909 0.0116667
-0.15678409 0.0116667
-0.15677909 0.0116667
-0.15677409 0.0116667
-0.15676909 0.0116667
-0.15676409 0.0116667
-0.15675909 0.0116667
-0.15675409 0.0116667
-0.15674909 0.0116667
-0.15674409 0.0116667
-0.15673909 0.0116667
-0.15673409 0.0116667
-0.15672909 0.0116667
-0.15672409 0.0116667
-0.15671909 0.0116667
-0.15671409 0.0116667
-0.15670909 0.0116667
-0.15670409 0.0116667
-0.15669909 0.005
-0.15669409 0.0116667
-0.15668909 0.0116667
-0.15668409 0.0116667
-0.15667909 0.0116667
-0.15667409 0.0116667
-0.15666909 0.0116667
-0.15666409 0.0116667
-0.15665909 0.0116667
-0.15665409 0.0116667
-0.15664909 0.0116667
-0.15664409 0.0116667
-0.15663909 0.0116667
-0.15663409 0.0116667
-0.15662909 0.0116667
-0.15662409 0.0116667
-0.15661909 0.005
-0.15661409 0.005
-0.15660909 0.0116667
-0.15660409 0.0116667
-0.15659909 0.0116667
-0.15659409 0.0116667
-0.15658909 0.0116667
-0.15658409 0.0116667
-0.15657909 0.0116667
-0.15657409 0.0116667
-0.15656909 0.0116667
-0.15656409 0.0116667
-0.15655909 0.0116667
-0.15655409 0.0116667
-0.15654909 0.0116667
-0.15654409 0.0116667
-0.15653909 0.005
-0.15653409 0.0116667
-0.15652909 0.0116667
-0.15652409 0.0116667
-0.15651909 0.0116667
-0.15651409 0.0116667
-0.15650909 0.0116667
-0.15650409 0.0116667
-0.15649909 0.0116667
-0.15649409 0.0116667
-0.15648909 0.0116667
-0.15648409 0.0116667
-0.15647909 0.0116667
-0.15647409 0.0116667
-0.15646909 0.0116667
-0.15646409 0.0116667
-0.15645909 0.0116667
-0.15645409 0.0116667
-0.15644909 0.0116667
-0.15644409 0.0116667
-0.15643909 0.0116667
-0.15643409 0.0116667
-0.15642909 0.0116667
-0.15642409 0.0116667
-0.15641909 0.0116667
-0.15641409 0.0116667
-0.15640909 0.0116667
-0.15640409 0.0116667
-0.15639909 0.0116667
-0.15639409 0.0116667
-0.15638909 0.0116667
-0.15638409 0.0116667
-0.15637909 0.0116667
-0.15637409 0.0116667
-0.15636909 0.0116667
-0.15636409 0.0116667
-0.15635909 0.0116667
-0.15635409 0.0116667
-0.15634909 0.0116667
-0.15634409 0.0116667
-0.15633909 0.0116667
-0.15633409 0.0116667
-0.15632909 0.0116667
-0.15632409 0.0116667
-0.15631909 0.0116667
-0.15631409 0.0116667
-0.15630909 0.0116667
-0.15630409 0.0116667
-0.15629909 0.0116667
-0.15629409 0.0116667
-0.15628909 0.0116667
-0.15628409 0.0116667
-0.15627909 0.0116667
-0.15627409 0.0116667
-0.15626909 0.005
-0.15626409 0.0116667
-0.15625909 0.0116667
-0.15625409 0.0116667
-0.15624909 0.0116667
-0.15624409 0.0116667
-0.15623909 0.0116667
-0.15623409 0.0116667
-0.15622909 0.0116667
-0.15622409 0.0116667
-0.15621909 0.0116667
-0.15621409 0.0116667
-0.15620909 0.0116667
-0.15620409 0.0116667
-0.15619909 0.0116667
-0.15619409 0.0116667
-0.15618909 0.0116667
-0.15618409 0.0116667
-0.15617909 0.0116667
-0.15617409 0.0116667
-0.15616909 0.0116667
-0.15616409 0.0116667
-0.15615909 0.0116667
-0.15615409 0.0116667
-0.15614909 0.0116667
-0.15614409 0.0116667
-0.15613909 0.0116667
-0.15613409 0.0116667
-0.15612909 0.0116667
-0.15612409 0.0116667
-0.15611909 0.0116667
-0.15611409 0.0116667
-0.15610909 0.0116667
-0.15610409 0.0116667
-0.15609909 0.0116667
-0.15609409 0.0116667
-0.15608909 0.0116667
-0.15608409 0.0116667
-0.15607909 0.0116667
-0.15607409 0.0116667
-0.15606909 0.0116667
-0.15606409 0.0116667
-0.15605909 0.0116667
-0.15605409 0.0116667
-0.15604909 0.0116667
-0.15604409 0.0116667
-0.15603909 0.0116667
-0.15603409 0.0116667
-0.15602909 0.0116667
-0.15602409 0.0116667
-0.15601909 0.0116667
-0.15601409 0.0116667
-0.15600909 0.0116667
-0.15600409 0.0116667
-0.15599909 0.0116667
-0.15599409 0.0116667
-0.15598909 0.0116667
-0.15598409 0.0116667
-0.15597909 0.0116667
-0.15597409 0.0116667
-0.15596909 0.0116667
-0.15596409 0.0116667
-0.15595909 0.0116667
-0.15595409 0.0116667
-0.15594909 0.0116667
-0.15594409 0.0116667
-0.15593909 0.0116667
-0.15593409 0.0116667
-0.15592909 0.0116667
-0.15592409 0.0116667
-0.15591909 0.0116667
-0.15591409 0.0183333
-0.15590909 0.0116667
-0.15590409 0.0116667
-0.15589909 0.0116667
-0.15589409 0.0116667
-0.15588909 0.0116667
-0.15588409 0.0116667
-0.15587909 0.0116667
-0.15587409 0.0116667
-0.15586909 0.0116667
-0.15586409 0.0116667
-0.15585909 0.0116667
-0.15585409 0.0116667
-0.15584909 0.0116667
-0.15584409 0.0116667
-0.15583909 0.0116667
-0.15583409 0.0116667
-0.15582909 0.0116667
-0.15582409 0.0116667
-0.15581909 0.0116667
-0.15581409 0.0116667
-0.15580909 0.0116667
-0.15580409 0.0116667
-0.15579909 0.0116667
-0.15579409 0.0116667
-0.15578909 0.0116667
-0.15578409 0.0116667
-0.15577909 0.0116667
-0.15577409 0.0116667
-0.15576909 0.0116667
-0.15576409 0.0116667
-0.15575909 0.0116667
-0.15575409 0.0116667
-0.15574909 0.0116667
-0.15574409 0.0116667
-0.15573909 0.0116667
-0.15573409 0.0116667
-0.15572909 0.0116667
-0.15572409 0.0116667
-0.15571909 0.0116667
-0.15571409 0.0116667
-0.15570909 0.0116667
-0.15570409 0.0116667
-0.15569909 0.0116667
-0.15569409 0.0116667
-0.15568909 0.0116667
-0.15568409 0.0116667
-0.15567909 0.0116667
-0.15567409 0.0116667
-0.15566909 0.0116667
-0.15566409 0.0116667
-0.15565909 0.0116667
-0.15565409 0.0116667
-0.15564909 0.0116667
-0.15564409 0.0116667
-0.15563909 0.0116667
-0.15563409 0.0116667
-0.15562909 0.0116667
-0.15562409 0.0116667
-0.15561909 0.0116667
-0.15561409 0.0116667
-0.15560909 0.0116667
-0.15560409 0.0116667
-0.15559909 0.0116667
-0.15559409 0.0116667
-0.15558909 0.0116667
-0.15558409 0.0116667
-0.15557909 0.0116667
-0.15557409 0.0116667
-0.15556909 0.0116667
-0.15556409 0.0116667
-0.15555909 0.0116667
-0.15555409 0.0116667
-0.15554909 0.0116667
-0.15554409 0.0116667
-0.15553909 0.0116667
-0.15553409 0.0116667
-0.15552909 0.0116667
-0.15552409 0.0116667
-0.15551909 0.0116667
-0.15551409 0.0116667
-0.15550909 0.0116667
-0.15550409 0.0116667
-0.15549909 0.005
-0.15549409 0.0116667
-0.15548909 0.0116667
-0.15548409 0.0116667
-0.15547909 0.0116667
-0.15547409 0.0116667
-0.15546909 0.0116667
-0.15546409 0.0116667
-0.15545909 0.0116667
-0.15545409 0.0116667
-0.15544909 0.0116667
-0.15544409 0.0116667
-0.15543909 0.0116667
-0.15543409 0.0116667
-0.15542909 0.0116667
-0.15542409 0.0116667
-0.15541909 0.005
-0.15541409 0.0116667
-0.15540909 0.0116667
-0.15540409 0.0116667
-0.15539909 0.0116667
-0.15539409 0.0116667
-0.15538909 0.0116667
-0.15538409 0.0116667
-0.15537909 0.0116667
-0.15537409 0.0116667
-0.15536909 0.005
-0.15536409 0.0116667
-0.15535909 0.0116667
-0.15535409 0.0116667
-0.15534909 0.0116667
-0.15534409 0.0116667
-0.15533909 0.0116667
-0.15533409 0.0116667
-0.15532909 0.0116667
-0.15532409 0.0116667
-0.15531909 0.0116667
-0.15531409 0.0116667
-0.15530909 0.0116667
-0.15530409 0.0116667
-0.15529909 0.0116667
-0.15529409 0.0116667
-0.15528909 0.005
-0.15528409 0.0116667
-0.15527909 0.0116667
-0.15527409 0.0116667
-0.15526909 0.0116667
-0.15526409 0.0116667
-0.15525909 0.0116667
-0.15525409 0.005
-0.15524909 0.0116667
-0.15524409 0.0116667
-0.15523909 0.0116667
-0.15523409 0.0116667
-0.15522909 0.0116667
-0.15522409 0.0116667
-0.15521909 0.0116667
-0.15521409 0.0116667
-0.15520909 0.0116667
-0.15520409 0.0116667
-0.15519909 0.0116667
-0.15519409 0.0116667
-0.15518909 0.0116667
-0.15518409 0.0116667
-0.15517909 0.0116667
-0.15517409 0.0116667
-0.15516909 0.0116667
-0.15516409 0.0116667
-0.15515909 0.005
-0.15515409 0.0116667
-0.15514909 0.0116667
-0.15514409 0.0116667
-0.15513909 0.0116667
-0.15513409 0.0116667
-0.15512909 0.0116667
-0.15512409 0.0116667
-0.15511909 0.0116667
-0.15511409 0.0116667
-0.15510909 0.0116667
-0.15510409 0.0116667
-0.15509909 0.0116667
-0.15509409 0.0116667
-0.15508909 0.0116667
-0.15508409 0.0116667
-0.15507909 0.0116667
-0.15507409 0.0116667
-0.15506909 0.0116667
-0.15506409 0.0116667
-0.15505909 0.0116667
-0.15505409 0.0116667
-0.15504909 0.0116667
-0.15504409 0.0116667
-0.15503909 0.0116667
-0.15503409 0.0116667
-0.15502909 0.0116667
-0.15502409 0.0116667
-0.15501909 0.0116667
-0.15501409 0.0116667
-0.15500909 0.0116667
-0.15500409 0.0116667
-0.15499909 0.0116667
-0.15499409 0.0116667
-0.15498909 0.005
-0.15498409 0.0116667
-0.15497909 0.0116667
-0.15497409 0.0116667
-0.15496909 0.0116667
-0.15496409 0.0116667
-0.15495909 0.0116667
-0.15495409 0.005
-0.15494909 0.0116667
-0.15494409 0.0116667
-0.15493909 0.0116667
-0.15493409 0.0116667
-0.15492909 0.0116667
-0.15492409 0.0116667
-0.15491909 0.0116667
-0.15491409 0.0116667
-0.15490909 0.0116667
-0.15490409 0.0116667
-0.15489909 0.0116667
-0.15489409 0.0116667
-0.15488909 0.0116667
-0.15488409 0.0116667
-0.15487909 0.0116667
-0.15487409 0.0116667
-0.15486909 0.0116667
-0.15486409 0.0116667
-0.15485909 0.005
-0.15485409 0.0116667
-0.15484909 0.0116667
-0.15484409 0.0116667
-0.15483909 0.0116667
-0.15483409 0.0116667
-0.15482909 0.0116667
-0.15482409 0.0116667
-0.15481909 0.0116667
-0.15481409 0.0116667
-0.15480909 0.0116667
-0.15480409 0.0116667
-0.15479909 0.0116667
-0.15479409 0.0116667
-0.15478909 0.0116667
-0.15478409 0.0116667
-0.15477909 0.0116667
-0.15477409 0.0116667
-0.15476909 0.0116667
-0.15476409 0.0116667
-0.15475909 0.0116667
-0.15475409 0.0116667
-0.15474909 0.0116667
-0.15474409 0.0116667
-0.15473909 0.0116667
-0.15473409 0.0116667
-0.15472909 0.005
-0.15472409 0.0116667
-0.15471909 0.0116667
-0.15471409 0.0116667
-0.15470909 0.0116667
-0.15470409 0.0116667
-0.15469909 0.0116667
-0.15469409 0.0116667
-0.15468909 0.0116667
-0.15468409 0.0116667
-0.15467909 0.0116667
-0.15467409 0.0116667
-0.15466909 0.0116667
-0.15466409 0.0116667
-0.15465909 0.0116667
-0.15465409 0.0116667
-0.15464909 0.0116667
-0.15464409 0.0116667
-0.15463909 0.0116667
-0.15463409 0.0116667
-0.15462909 0.0116667
-0.15462409 0.0116667
-0.15461909 0.0116667
-0.15461409 0.0116667
-0.15460909 0.0116667
-0.15460409 0.0116667
-0.15459909 0.0116667
-0.15459409 0.0116667
-0.15458909 0.0116667
-0.15458409 0.0116667
-0.15457909 0.0116667
-0.15457409 0.0116667
-0.15456909 0.0116667
-0.15456409 0.0116667
-0.15455909 0.0116667
-0.15455409 0.0116667
-0.15454909 0.0116667
-0.15454409 0.0116667
-0.15453909 0.005
-0.15453409 0.0116667
-0.15452909 0.0116667
-0.15452409 0.0116667
-0.15451909 0.0116667
-0.15451409 0.0116667
-0.15450909 0.005
-0.15450409 0.0116667
-0.15449909 0.0116667
-0.15449409 0.0116667
-0.15448909 0.0116667
-0.15448409 0.0116667
-0.15447909 0.0116667
-0.15447409 0.0116667
-0.15446909 0.0116667
-0.15446409 0.0116667
-0.15445909 0.0116667
-0.15445409 0.0116667
-0.15444909 0.005
-0.15444409 0.0116667
-0.15443909 0.0116667
-0.15443409 0.0116667
-0.15442909 0.0116667
-0.15442409 0.0116667
-0.15441909 0.0116667
-0.15441409 0.0116667
-0.15440909 0.0116667
-0.15440409 0.0116667
-0.15439909 0.0116667
-0.15439409 0.0116667
-0.15438909 0.0116667
-0.15438409 0.0116667
-0.15437909 0.0116667
-0.15437409 0.0116667
-0.15436909 0.0116667
-0.15436409 0.0116667
-0.15435909 0.0116667
-0.15435409 0.0116667
-0.15434909 0.0116667
-0.15434409 0.0116667
-0.15433909 0.0116667
-0.15433409 0.0116667
-0.15432909 0.0116667
-0.15432409 0.0116667
-0.15431909 0.0116667
-0.15431409 0.0116667
-0.15430909 0.0116667
-0.15430409 0.0116667
-0.15429909 0.0116667
-0.15429409 0.0116667
-0.15428909 0.0116667
-0.15428409 0.0116667
-0.15427909 0.0116667
-0.15427409 0.0116667
-0.15426909 0.0116667
-0.15426409 0.0116667
-0.15425909 0.0116667
-0.15425409 0.0116667
-0.15424909 0.0116667
-0.15424409 0.0116667
-0.15423909 0.0116667
-0.15423409 0.0116667
-0.15422909 0.0116667
-0.15422409 0.005
-0.15421909 0.0116667
-0.15421409 0.0116667
-0.15420909 0.0116667
-0.15420409 0.0116667
-0.15419909 0.0116667
-0.15419409 0.0116667
-0.15418909 0.0116667
-0.15418409 0.0116667
-0.15417909 0.0116667
-0.15417409 0.0116667
-0.15416909 0.0116667
-0.15416409 0.0116667
-0.15415909 0.0116667
-0.15415409 0.0116667
-0.15414909 0.0116667
-0.15414409 0.0116667
-0.15413909 0.0116667
-0.15413409 0.0116667
-0.15412909 0.0116667
-0.15412409 0.0116667
-0.15411909 0.0116667
-0.15411409 0.0116667
-0.15410909 0.0116667
-0.15410409 0.0116667
-0.15409909 0.0116667
-0.15409409 0.0116667
-0.15408909 0.0116667
-0.15408409 0.0116667
-0.15407909 0.0116667
-0.15407409 0.0116667
-0.15406909 0.0116667
-0.15406409 0.0116667
-0.15405909 0.0116667
-0.15405409 0.0116667
-0.15404909 0.0116667
-0.15404409 0.0116667
-0.15403909 0.0116667
-0.15403409 0.0116667
-0.15402909 0.0116667
-0.15402409 0.0116667
-0.15401909 0.0116667
-0.15401409 0.0116667
-0.15400909 0.0116667
-0.15400409 0.0116667
-0.15399909 0.0116667
-0.15399409 0.0116667
-0.15398909 0.0116667
-0.15398409 0.0116667
-0.15397909 0.0116667
-0.15397409 0.0116667
-0.15396909 0.0116667
-0.15396409 0.0116667
-0.15395909 0.0116667
-0.15395409 0.0116667
-0.15394909 0.005
-0.15394409 0.005
-0.15393909 0.0116667
-0.15393409 0.0116667
-0.15392909 0.0116667
-0.15392409 0.0116667
-0.15391909 0.0116667
-0.15391409 0.0116667
-0.15390909 0.0116667
-0.15390409 0.0116667
-0.15389909 0.005
-0.15389409 0.0116667
-0.15388909 0.005
-0.15388409 0.0116667
-0.15387909 0.0116667
-0.15387409 0.0116667
-0.15386909 0.0116667
-0.15386409 0.0116667
-0.15385909 0.0116667
-0.15385409 0.0116667
-0.15384909 0.0116667
-0.15384409 0.0116667
-0.15383909 0.0116667
-0.15383409 0.0116667
-0.15382909 0.0116667
-0.15382409 0.0116667
-0.15381909 0.0116667
-0.15381409 0.0116667
-0.15380909 0.0116667
-0.15380409 0.0116667
-0.15379909 0.0116667
-0.15379409 0.0116667
-0.15378909 0.0116667
-0.15378409 0.0116667
-0.15377909 0.0116667
-0.15377409 0.0116667
-0.15376909 0.0116667
-0.15376409 0.0116667
-0.15375909 0.0116667
-0.15375409 0.0116667
-0.15374909 0.0116667
-0.15374409 0.0116667
-0.15373909 0.0116667
-0.15373409 0.0116667
-0.15372909 0.0116667
-0.15372409 0.0116667
-0.15371909 0.0116667
-0.15371409 0.005
-0.15370909 0.0116667
-0.15370409 0.0116667
-0.15369909 0.0116667
-0.15369409 0.0116667
-0.15368909 0.0116667
-0.15368409 0.0116667
-0.15367909 0.0116667
-0.15367409 0.0116667
-0.15366909 0.005
-0.15366409 0.0116667
-0.15365909 0.0116667
-0.15365409 0.0116667
-0.15364909 0.0116667
-0.15364409 0.0116667
-0.15363909 0.0116667
-0.15363409 0.0116667
-0.15362909 0.0116667
-0.15362409 0.0116667
-0.15361909 0.0116667
-0.15361409 0.0116667
-0.15360909 0.0116667
-0.15360409 0.0116667
-0.15359909 0.0116667
-0.15359409 0.0116667
-0.15358909 0.0116667
-0.15358409 0.0116667
-0.15357909 0.0116667
-0.15357409 0.0116667
-0.15356909 0.0116667
-0.15356409 0.0116667
-0.15355909 0.0116667
-0.15355409 0.0116667
-0.15354909 0.0116667
-0.15354409 0.0116667
-0.15353909 0.0116667
-0.15353409 0.0116667
-0.15352909 0.0116667
-0.15352409 0.0116667
-0.15351909 0.0116667
-0.15351409 0.0116667
-0.15350909 0.0116667
-0.15350409 0.0116667
-0.15349909 0.0116667
-0.15349409 0.0116667
-0.15348909 0.0116667
-0.15348409 0.0116667
-0.15347909 0.0116667
-0.15347409 0.0116667
-0.15346909 0.0116667
-0.15346409 0.0116667
-0.15345909 0.0183333
-0.15345409 0.0116667
-0.15344909 0.0116667
-0.15344409 0.0116667
-0.15343909 0.0116667
-0.15343409 0.0116667
-0.15342909 0.0116667
-0.15342409 0.0116667
-0.15341909 0.0116667
-0.15341409 0.0116667
-0.15340909 0.0116667
-0.15340409 0.0116667
-0.15339909 0.0116667
-0.15339409 0.0116667
-0.15338909 0.0116667
-0.15338409 0.0116667
