-0.00028673159 7.33867
-0.00028672159 7.37733
-0.00028671159 7.37733
-0.00028670159 7.37733
-0.00028669159 7.33867
-0.00028668159 7.33867
-0.00028667159 7.33867
-0.00028666159 7.37733
-0.00028665159 7.37733
-0.00028664159 7.33867
-0.00028663159 7.37733
-0.00028662159 7.37733
-0.00028661159 7.33867
-0.00028660159 7.33867
-0.00028659159 7.33867
-0.00028658159 7.37733
-0.00028657159 7.37733
-0.00028656159 7.33867
-0.00028655159 7.33867
-0.00028654159 7.37733
-0.00028653159 7.33867
-0.00028652159 7.37733
-0.00028651159 7.33867
-0.00028650159 7.33867
-0.00028649159 7.33867
-0.00028648159 7.33867
-0.00028647159 7.37733
-0.00028646159 7.37733
-0.00028645159 7.33867
-0.00028644159 7.33867
-0.00028643159 7.33867
-0.00028642159 7.37733
-0.00028641159 7.33867
-0.00028640159 7.33867
-0.00028639159 7.37733
-0.00028638159 7.33867
-0.00028637159 7.37733
-0.00028636159 7.33867
-0.00028635159 7.33867
-0.00028634159 7.37733
-0.00028633159 7.33867
-0.00028632159 7.33867
-0.00028631159 7.33867
-0.00028630159 7.33867
-0.00028629159 7.33867
-0.00028628159 7.33867
-0.00028627159 7.37733
-0.00028626159 7.37733
-0.00028625159 7.33867
-0.00028624159 7.37733
-0.00028623159 7.37733
-0.00028622159 7.33867
-0.00028621159 7.37733
-0.00028620159 7.33867
-0.00028619159 7.37733
-0.00028618159 7.37733
-0.00028617159 7.33867
-0.00028616159 7.33867
-0.00028615159 7.33867
-0.00028614159 7.37733
-0.00028613159 7.33867
-0.00028612159 7.33867
-0.00028611159 7.37733
-0.00028610159 7.33867
-0.00028609159 7.33867
-0.00028608159 7.33867
-0.00028607159 7.37733
-0.00028606159 7.37733
-0.00028605159 7.33867
-0.00028604159 7.33867
-0.00028603159 7.33867
-0.00028602159 7.33867
-0.00028601159 7.37733
-0.00028600159 7.37733
-0.00028599159 7.33867
-0.00028598159 7.37733
-0.00028597159 7.33867
-0.00028596159 7.33867
-0.00028595159 7.37733
-0.00028594159 7.33867
-0.00028593159 7.33867
-0.00028592159 7.37733
-0.00028591159 7.33867
-0.00028590159 7.37733
-0.00028589159 7.33867
-0.00028588159 7.33867
-0.00028587159 7.33867
-0.00028586159 7.37733
-0.00028585159 7.33867
-0.00028584159 7.33867
-0.00028583159 7.33867
-0.00028582159 7.37733
-0.00028581159 7.33867
-0.00028580159 7.33867
-0.00028579159 7.37733
-0.00028578159 7.33867
-0.00028577159 7.33867
-0.00028576159 7.33867
-0.00028575159 7.33867
-0.00028574159 7.33867
-0.00028573159 7.33867
-0.00028572159 7.37733
-0.00028571159 7.37733
-0.00028570159 7.33867
-0.00028569159 7.37733
-0.00028568159 7.33867
-0.00028567159 7.33867
-0.00028566159 7.37733
-0.00028565159 7.33867
-0.00028564159 7.37733
-0.00028563159 7.33867
-0.00028562159 7.33867
-0.00028561159 7.33867
-0.00028560159 7.33867
-0.00028559159 7.37733
-0.00028558159 7.33867
-0.00028557159 7.33867
-0.00028556159 7.37733
-0.00028555159 7.33867
-0.00028554159 7.33867
-0.00028553159 7.33867
-0.00028552159 7.37733
-0.00028551159 7.37733
-0.00028550159 7.37733
-0.00028549159 7.37733
-0.00028548159 7.33867
-0.00028547159 7.33867
-0.00028546159 7.33867
-0.00028545159 7.37733
-0.00028544159 7.33867
-0.00028543159 7.33867
-0.00028542159 7.33867
-0.00028541159 7.33867
-0.00028540159 7.33867
-0.00028539159 7.37733
-0.00028538159 7.33867
-0.00028537159 7.37733
-0.00028536159 7.33867
-0.00028535159 7.37733
-0.00028534159 7.33867
-0.00028533159 7.33867
-0.00028532159 7.33867
-0.00028531159 7.33867
-0.00028530159 7.33867
-0.00028529159 7.37733
-0.00028528159 7.33867
-0.00028527159 7.33867
-0.00028526159 7.33867
-0.00028525159 7.37733
-0.00028524159 7.33867
-0.00028523159 7.33867
-0.00028522159 7.33867
-0.00028521159 7.33867
-0.00028520159 7.37733
-0.00028519159 7.37733
-0.00028518159 7.33867
-0.00028517159 7.33867
-0.00028516159 7.33867
-0.00028515159 7.37733
-0.00028514159 7.37733
-0.00028513159 7.33867
-0.00028512159 7.33867
-0.00028511159 7.33867
-0.00028510159 7.33867
-0.00028509159 7.33867
-0.00028508159 7.37733
-0.00028507159 7.37733
-0.00028506159 7.33867
-0.00028505159 7.33867
-0.00028504159 7.37733
-0.00028503159 7.37733
-0.00028502159 7.33867
-0.00028501159 7.37733
-0.00028500159 7.37733
-0.00028499159 7.37733
-0.00028498159 7.33867
-0.00028497159 7.37733
-0.00028496159 7.33867
-0.00028495159 7.37733
-0.00028494159 7.33867
-0.00028493159 7.37733
-0.00028492159 7.37733
-0.00028491159 7.33867
-0.00028490159 7.33867
-0.00028489159 7.37733
-0.00028488159 7.33867
-0.00028487159 7.33867
-0.00028486159 7.33867
-0.00028485159 7.37733
-0.00028484159 7.37733
-0.00028483159 7.37733
-0.00028482159 7.33867
-0.00028481159 7.33867
-0.00028480159 7.33867
-0.00028479159 7.33867
-0.00028478159 7.37733
-0.00028477159 7.33867
-0.00028476159 7.37733
-0.00028475159 7.33867
-0.00028474159 7.33867
-0.00028473159 7.33867
-0.00028472159 7.37733
-0.00028471159 7.37733
-0.00028470159 7.33867
-0.00028469159 7.33867
-0.00028468159 7.37733
-0.00028467159 7.33867
-0.00028466159 7.37733
-0.00028465159 7.33867
-0.00028464159 7.37733
-0.00028463159 7.37733
-0.00028462159 7.33867
-0.00028461159 7.33867
-0.00028460159 7.33867
-0.00028459159 7.33867
-0.00028458159 7.33867
-0.00028457159 7.33867
-0.00028456159 7.33867
-0.00028455159 7.33867
-0.00028454159 7.33867
-0.00028453159 7.33867
-0.00028452159 7.33867
-0.00028451159 7.33867
-0.00028450159 7.33867
-0.00028449159 7.37733
-0.00028448159 7.33867
-0.00028447159 7.33867
-0.00028446159 7.33867
-0.00028445159 7.33867
-0.00028444159 7.37733
-0.00028443159 7.37733
-0.00028442159 7.37733
-0.00028441159 7.33867
-0.00028440159 7.37733
-0.00028439159 7.33867
-0.00028438159 7.33867
-0.00028437159 7.33867
-0.00028436159 7.33867
-0.00028435159 7.33867
-0.00028434159 7.33867
-0.00028433159 7.33867
-0.00028432159 7.33867
-0.00028431159 7.33867
-0.00028430159 7.33867
-0.00028429159 7.33867
-0.00028428159 7.37733
-0.00028427159 7.37733
-0.00028426159 7.33867
-0.00028425159 7.37733
-0.00028424159 7.33867
-0.00028423159 7.33867
-0.00028422159 7.33867
-0.00028421159 7.33867
-0.00028420159 7.37733
-0.00028419159 7.37733
-0.00028418159 7.33867
-0.00028417159 7.33867
-0.00028416159 7.33867
-0.00028415159 7.33867
-0.00028414159 7.33867
-0.00028413159 7.33867
-0.00028412159 7.33867
-0.00028411159 7.37733
-0.00028410159 7.37733
-0.00028409159 7.37733
-0.00028408159 7.33867
-0.00028407159 7.33867
-0.00028406159 7.33867
-0.00028405159 7.33867
-0.00028404159 7.33867
-0.00028403159 7.37733
-0.00028402159 7.33867
-0.00028401159 7.37733
-0.00028400159 7.33867
-0.00028399159 7.33867
-0.00028398159 7.33867
-0.00028397159 7.37733
-0.00028396159 7.33867
-0.00028395159 7.33867
-0.00028394159 7.33867
-0.00028393159 7.33867
-0.00028392159 7.33867
-0.00028391159 7.37733
-0.00028390159 7.33867
-0.00028389159 7.33867
-0.00028388159 7.33867
-0.00028387159 7.37733
-0.00028386159 7.33867
-0.00028385159 7.33867
-0.00028384159 7.33867
-0.00028383159 7.37733
-0.00028382159 7.33867
-0.00028381159 7.33867
-0.00028380159 7.37733
-0.00028379159 7.33867
-0.00028378159 7.33867
-0.00028377159 7.37733
-0.00028376159 7.33867
-0.00028375159 7.33867
-0.00028374159 7.37733
-0.00028373159 7.33867
-0.00028372159 7.33867
-0.00028371159 7.37733
-0.00028370159 7.37733
-0.00028369159 7.33867
-0.00028368159 7.37733
-0.00028367159 7.33867
-0.00028366159 7.33867
-0.00028365159 7.33867
-0.00028364159 7.37733
-0.00028363159 7.37733
-0.00028362159 7.37733
-0.00028361159 7.37733
-0.00028360159 7.33867
-0.00028359159 7.33867
-0.00028358159 7.33867
-0.00028357159 7.33867
-0.00028356159 7.33867
-0.00028355159 7.37733
-0.00028354159 7.33867
-0.00028353159 7.37733
-0.00028352159 7.37733
-0.00028351159 7.37733
-0.00028350159 7.33867
-0.00028349159 7.33867
-0.00028348159 7.37733
-0.00028347159 7.33867
-0.00028346159 7.33867
-0.00028345159 7.33867
-0.00028344159 7.33867
-0.00028343159 7.33867
-0.00028342159 7.37733
-0.00028341159 7.33867
-0.00028340159 7.37733
-0.00028339159 7.37733
-0.00028338159 7.33867
-0.00028337159 7.33867
-0.00028336159 7.33867
-0.00028335159 7.37733
-0.00028334159 7.33867
-0.00028333159 7.37733
-0.00028332159 7.33867
-0.00028331159 7.33867
-0.00028330159 7.33867
-0.00028329159 7.37733
-0.00028328159 7.37733
-0.00028327159 7.33867
-0.00028326159 7.37733
-0.00028325159 7.37733
-0.00028324159 7.37733
-0.00028323159 7.33867
-0.00028322159 7.33867
-0.00028321159 7.33867
-0.00028320159 7.37733
-0.00028319159 7.37733
-0.00028318159 7.37733
-0.00028317159 7.33867
-0.00028316159 7.37733
-0.00028315159 7.33867
-0.00028314159 7.37733
-0.00028313159 7.37733
-0.00028312159 7.37733
-0.00028311159 7.37733
-0.00028310159 7.37733
-0.00028309159 7.33867
-0.00028308159 7.33867
-0.00028307159 7.33867
-0.00028306159 7.37733
-0.00028305159 7.37733
-0.00028304159 7.33867
-0.00028303159 7.33867
-0.00028302159 7.37733
-0.00028301159 7.33867
-0.00028300159 7.37733
-0.00028299159 7.33867
-0.00028298159 7.37733
-0.00028297159 7.33867
-0.00028296159 7.33867
-0.00028295159 7.33867
-0.00028294159 7.33867
-0.00028293159 7.33867
-0.00028292159 7.33867
-0.00028291159 7.33867
-0.00028290159 7.33867
-0.00028289159 7.37733
-0.00028288159 7.33867
-0.00028287159 7.37733
-0.00028286159 7.37733
-0.00028285159 7.33867
-0.00028284159 7.37733
-0.00028283159 7.33867
-0.00028282159 7.37733
-0.00028281159 7.33867
-0.00028280159 7.33867
-0.00028279159 7.33867
-0.00028278159 7.33867
-0.00028277159 7.33867
-0.00028276159 7.33867
-0.00028275159 7.37733
-0.00028274159 7.33867
-0.00028273159 7.33867
-0.00028272159 7.37733
-0.00028271159 7.37733
-0.00028270159 7.37733
-0.00028269159 7.33867
-0.00028268159 7.37733
-0.00028267159 7.33867
-0.00028266159 7.33867
-0.00028265159 7.37733
-0.00028264159 7.37733
-0.00028263159 7.37733
-0.00028262159 7.33867
-0.00028261159 7.33867
-0.00028260159 7.33867
-0.00028259159 7.37733
-0.00028258159 7.33867
-0.00028257159 7.33867
-0.00028256159 7.33867
-0.00028255159 7.33867
-0.00028254159 7.33867
-0.00028253159 7.33867
-0.00028252159 7.33867
-0.00028251159 7.37733
-0.00028250159 7.33867
-0.00028249159 7.37733
-0.00028248159 7.37733
-0.00028247159 7.33867
-0.00028246159 7.33867
-0.00028245159 7.37733
-0.00028244159 7.33867
-0.00028243159 7.33867
-0.00028242159 7.37733
-0.00028241159 7.33867
-0.00028240159 7.37733
-0.00028239159 7.37733
-0.00028238159 7.37733
-0.00028237159 7.37733
-0.00028236159 7.37733
-0.00028235159 7.37733
-0.00028234159 7.37733
-0.00028233159 7.37733
-0.00028232159 7.33867
-0.00028231159 7.37733
-0.00028230159 7.37733
-0.00028229159 7.37733
-0.00028228159 7.37733
-0.00028227159 7.33867
-0.00028226159 7.33867
-0.00028225159 7.33867
-0.00028224159 7.33867
-0.00028223159 7.37733
-0.00028222159 7.33867
-0.00028221159 7.33867
-0.00028220159 7.37733
-0.00028219159 7.37733
-0.00028218159 7.33867
-0.00028217159 7.37733
-0.00028216159 7.33867
-0.00028215159 7.33867
-0.00028214159 7.33867
-0.00028213159 7.33867
-0.00028212159 7.37733
-0.00028211159 7.37733
-0.00028210159 7.37733
-0.00028209159 7.33867
-0.00028208159 7.33867
-0.00028207159 7.37733
-0.00028206159 7.37733
-0.00028205159 7.33867
-0.00028204159 7.37733
-0.00028203159 7.33867
-0.00028202159 7.33867
-0.00028201159 7.37733
-0.00028200159 7.37733
-0.00028199159 7.33867
-0.00028198159 7.33867
-0.00028197159 7.33867
-0.00028196159 7.33867
-0.00028195159 7.33867
-0.00028194159 7.33867
-0.00028193159 7.37733
-0.00028192159 7.33867
-0.00028191159 7.37733
-0.00028190159 7.33867
-0.00028189159 7.33867
-0.00028188159 7.37733
-0.00028187159 7.37733
-0.00028186159 7.37733
-0.00028185159 7.33867
-0.00028184159 7.33867
-0.00028183159 7.33867
-0.00028182159 7.33867
-0.00028181159 7.37733
-0.00028180159 7.33867
-0.00028179159 7.37733
-0.00028178159 7.37733
-0.00028177159 7.33867
-0.00028176159 7.33867
-0.00028175159 7.37733
-0.00028174159 7.33867
-0.00028173159 7.33867
-0.00028172159 7.33867
-0.00028171159 7.33867
-0.00028170159 7.33867
-0.00028169159 7.33867
-0.00028168159 7.33867
-0.00028167159 7.37733
-0.00028166159 7.37733
-0.00028165159 7.33867
-0.00028164159 7.33867
-0.00028163159 7.33867
-0.00028162159 7.37733
-0.00028161159 7.37733
-0.00028160159 7.33867
-0.00028159159 7.33867
-0.00028158159 7.33867
-0.00028157159 7.37733
-0.00028156159 7.33867
-0.00028155159 7.33867
-0.00028154159 7.37733
-0.00028153159 7.33867
-0.00028152159 7.33867
-0.00028151159 7.33867
-0.00028150159 7.37733
-0.00028149159 7.33867
-0.00028148159 7.33867
-0.00028147159 7.37733
-0.00028146159 7.37733
-0.00028145159 7.33867
-0.00028144159 7.37733
-0.00028143159 7.33867
-0.00028142159 7.33867
-0.00028141159 7.33867
-0.00028140159 7.37733
-0.00028139159 7.37733
-0.00028138159 7.33867
-0.00028137159 7.37733
-0.00028136159 7.37733
-0.00028135159 7.37733
-0.00028134159 7.37733
-0.00028133159 7.33867
-0.00028132159 7.37733
-0.00028131159 7.37733
-0.00028130159 7.33867
-0.00028129159 7.33867
-0.00028128159 7.37733
-0.00028127159 7.33867
-0.00028126159 7.37733
-0.00028125159 7.33867
-0.00028124159 7.33867
-0.00028123159 7.37733
-0.00028122159 7.37733
-0.00028121159 7.33867
-0.00028120159 7.37733
-0.00028119159 7.33867
-0.00028118159 7.33867
-0.00028117159 7.33867
-0.00028116159 7.33867
-0.00028115159 7.37733
-0.00028114159 7.37733
-0.00028113159 7.37733
-0.00028112159 7.33867
-0.00028111159 7.33867
-0.00028110159 7.37733
-0.00028109159 7.33867
-0.00028108159 7.37733
-0.00028107159 7.37733
-0.00028106159 7.37733
-0.00028105159 7.33867
-0.00028104159 7.33867
-0.00028103159 7.33867
-0.00028102159 7.33867
-0.00028101159 7.33867
-0.00028100159 7.33867
-0.00028099159 7.37733
-0.00028098159 7.37733
-0.00028097159 7.33867
-0.00028096159 7.33867
-0.00028095159 7.33867
-0.00028094159 7.33867
-0.00028093159 7.37733
-0.00028092159 7.37733
-0.00028091159 7.33867
-0.00028090159 7.37733
-0.00028089159 7.37733
-0.00028088159 7.33867
-0.00028087159 7.37733
-0.00028086159 7.33867
-0.00028085159 7.33867
-0.00028084159 7.33867
-0.00028083159 7.37733
-0.00028082159 7.33867
-0.00028081159 7.33867
-0.00028080159 7.33867
-0.00028079159 7.37733
-0.00028078159 7.33867
-0.00028077159 7.33867
-0.00028076159 7.33867
-0.00028075159 7.33867
-0.00028074159 7.33867
-0.00028073159 7.33867
-0.00028072159 7.37733
-0.00028071159 7.33867
-0.00028070159 7.37733
-0.00028069159 7.33867
-0.00028068159 7.37733
-0.00028067159 7.37733
-0.00028066159 7.37733
-0.00028065159 7.37733
-0.00028064159 7.37733
-0.00028063159 7.37733
-0.00028062159 7.37733
-0.00028061159 7.33867
-0.00028060159 7.33867
-0.00028059159 7.33867
-0.00028058159 7.33867
-0.00028057159 7.33867
-0.00028056159 7.37733
-0.00028055159 7.33867
-0.00028054159 7.37733
-0.00028053159 7.37733
-0.00028052159 7.33867
-0.00028051159 7.37733
-0.00028050159 7.37733
-0.00028049159 7.37733
-0.00028048159 7.37733
-0.00028047159 7.33867
-0.00028046159 7.37733
-0.00028045159 7.33867
-0.00028044159 7.37733
-0.00028043159 7.33867
-0.00028042159 7.33867
-0.00028041159 7.33867
-0.00028040159 7.33867
-0.00028039159 7.37733
-0.00028038159 7.37733
-0.00028037159 7.33867
-0.00028036159 7.37733
-0.00028035159 7.37733
-0.00028034159 7.33867
-0.00028033159 7.37733
-0.00028032159 7.37733
-0.00028031159 7.37733
-0.00028030159 7.33867
-0.00028029159 7.37733
-0.00028028159 7.37733
-0.00028027159 7.37733
-0.00028026159 7.37733
-0.00028025159 7.37733
-0.00028024159 7.33867
-0.00028023159 7.33867
-0.00028022159 7.33867
-0.00028021159 7.37733
-0.00028020159 7.33867
-0.00028019159 7.33867
-0.00028018159 7.33867
-0.00028017159 7.33867
-0.00028016159 7.37733
-0.00028015159 7.37733
-0.00028014159 7.37733
-0.00028013159 7.33867
-0.00028012159 7.33867
-0.00028011159 7.37733
-0.00028010159 7.37733
-0.00028009159 7.37733
-0.00028008159 7.37733
-0.00028007159 7.37733
-0.00028006159 7.37733
-0.00028005159 7.33867
-0.00028004159 7.33867
-0.00028003159 7.33867
-0.00028002159 7.37733
-0.00028001159 7.33867
-0.00028000159 7.37733
-0.00027999159 7.37733
-0.00027998159 7.37733
-0.00027997159 7.37733
-0.00027996159 7.33867
-0.00027995159 7.33867
-0.00027994159 7.37733
-0.00027993159 7.37733
-0.00027992159 7.33867
-0.00027991159 7.37733
-0.00027990159 7.37733
-0.00027989159 7.33867
-0.00027988159 7.37733
-0.00027987159 7.33867
-0.00027986159 7.37733
-0.00027985159 7.37733
-0.00027984159 7.37733
-0.00027983159 7.37733
-0.00027982159 7.33867
-0.00027981159 7.37733
-0.00027980159 7.37733
-0.00027979159 7.33867
-0.00027978159 7.33867
-0.00027977159 7.33867
-0.00027976159 7.37733
-0.00027975159 7.33867
-0.00027974159 7.33867
-0.00027973159 7.37733
-0.00027972159 7.37733
-0.00027971159 7.37733
-0.00027970159 7.37733
-0.00027969159 7.37733
-0.00027968159 7.33867
-0.00027967159 7.37733
-0.00027966159 7.37733
-0.00027965159 7.37733
-0.00027964159 7.33867
-0.00027963159 7.33867
-0.00027962159 7.37733
-0.00027961159 7.37733
-0.00027960159 7.33867
-0.00027959159 7.33867
-0.00027958159 7.33867
-0.00027957159 7.33867
-0.00027956159 7.37733
-0.00027955159 7.37733
-0.00027954159 7.37733
-0.00027953159 7.33867
-0.00027952159 7.33867
-0.00027951159 7.37733
-0.00027950159 7.33867
-0.00027949159 7.37733
-0.00027948159 7.37733
-0.00027947159 7.37733
-0.00027946159 7.37733
-0.00027945159 7.37733
-0.00027944159 7.33867
-0.00027943159 7.33867
-0.00027942159 7.37733
-0.00027941159 7.33867
-0.00027940159 7.37733
-0.00027939159 7.37733
-0.00027938159 7.33867
-0.00027937159 7.37733
-0.00027936159 7.33867
-0.00027935159 7.37733
-0.00027934159 7.33867
-0.00027933159 7.37733
-0.00027932159 7.37733
-0.00027931159 7.33867
-0.00027930159 7.37733
-0.00027929159 7.37733
-0.00027928159 7.37733
-0.00027927159 7.33867
-0.00027926159 7.37733
-0.00027925159 7.33867
-0.00027924159 7.37733
-0.00027923159 7.33867
-0.00027922159 7.33867
-0.00027921159 7.33867
-0.00027920159 7.37733
-0.00027919159 7.37733
-0.00027918159 7.37733
-0.00027917159 7.37733
-0.00027916159 7.33867
-0.00027915159 7.37733
-0.00027914159 7.37733
-0.00027913159 7.37733
-0.00027912159 7.33867
-0.00027911159 7.37733
-0.00027910159 7.37733
-0.00027909159 7.37733
-0.00027908159 7.37733
-0.00027907159 7.33867
-0.00027906159 7.33867
-0.00027905159 7.37733
-0.00027904159 7.37733
-0.00027903159 7.37733
-0.00027902159 7.33867
-0.00027901159 7.33867
-0.00027900159 7.37733
-0.00027899159 7.37733
-0.00027898159 7.33867
-0.00027897159 7.37733
-0.00027896159 7.33867
-0.00027895159 7.33867
-0.00027894159 7.37733
-0.00027893159 7.33867
-0.00027892159 7.33867
-0.00027891159 7.33867
-0.00027890159 7.33867
-0.00027889159 7.33867
-0.00027888159 7.33867
-0.00027887159 7.37733
-0.00027886159 7.37733
-0.00027885159 7.37733
-0.00027884159 7.33867
-0.00027883159 7.33867
-0.00027882159 7.33867
-0.00027881159 7.37733
-0.00027880159 7.37733
-0.00027879159 7.33867
-0.00027878159 7.33867
-0.00027877159 7.37733
-0.00027876159 7.37733
-0.00027875159 7.37733
-0.00027874159 7.33867
-0.00027873159 7.37733
-0.00027872159 7.33867
-0.00027871159 7.37733
-0.00027870159 7.33867
-0.00027869159 7.33867
-0.00027868159 7.37733
-0.00027867159 7.33867
-0.00027866159 7.37733
-0.00027865159 7.37733
-0.00027864159 7.33867
-0.00027863159 7.37733
-0.00027862159 7.33867
-0.00027861159 7.3
-0.00027860159 7.37733
-0.00027859159 7.33867
-0.00027858159 7.37733
-0.00027857159 7.37733
-0.00027856159 7.37733
-0.00027855159 7.37733
-0.00027854159 7.37733
-0.00027853159 7.37733
-0.00027852159 7.33867
-0.00027851159 7.37733
-0.00027850159 7.33867
-0.00027849159 7.37733
-0.00027848159 7.33867
-0.00027847159 7.33867
-0.00027846159 7.33867
-0.00027845159 7.33867
-0.00027844159 7.37733
-0.00027843159 7.37733
-0.00027842159 7.37733
-0.00027841159 7.37733
-0.00027840159 7.37733
-0.00027839159 7.37733
-0.00027838159 7.33867
-0.00027837159 7.37733
-0.00027836159 7.37733
-0.00027835159 7.37733
-0.00027834159 7.33867
-0.00027833159 7.37733
-0.00027832159 7.33867
-0.00027831159 7.33867
-0.00027830159 7.37733
-0.00027829159 7.37733
-0.00027828159 7.37733
-0.00027827159 7.33867
-0.00027826159 7.37733
-0.00027825159 7.33867
-0.00027824159 7.37733
-0.00027823159 7.33867
-0.00027822159 7.33867
-0.00027821159 7.33867
-0.00027820159 7.37733
-0.00027819159 7.37733
-0.00027818159 7.33867
-0.00027817159 7.37733
-0.00027816159 7.37733
-0.00027815159 7.37733
-0.00027814159 7.33867
-0.00027813159 7.37733
-0.00027812159 7.33867
-0.00027811159 7.33867
-0.00027810159 7.33867
-0.00027809159 7.33867
-0.00027808159 7.37733
-0.00027807159 7.33867
-0.00027806159 7.33867
-0.00027805159 7.33867
-0.00027804159 7.33867
-0.00027803159 7.37733
-0.00027802159 7.37733
-0.00027801159 7.37733
-0.00027800159 7.37733
-0.00027799159 7.37733
-0.00027798159 7.37733
-0.00027797159 7.33867
-0.00027796159 7.37733
-0.00027795159 7.33867
-0.00027794159 7.37733
-0.00027793159 7.33867
-0.00027792159 7.37733
-0.00027791159 7.33867
-0.00027790159 7.33867
-0.00027789159 7.37733
-0.00027788159 7.37733
-0.00027787159 7.33867
-0.00027786159 7.33867
-0.00027785159 7.37733
-0.00027784159 7.33867
-0.00027783159 7.37733
-0.00027782159 7.33867
-0.00027781159 7.33867
-0.00027780159 7.33867
-0.00027779159 7.37733
-0.00027778159 7.37733
-0.00027777159 7.37733
-0.00027776159 7.33867
-0.00027775159 7.37733
-0.00027774159 7.33867
-0.00027773159 7.37733
-0.00027772159 7.37733
-0.00027771159 7.33867
-0.00027770159 7.33867
-0.00027769159 7.33867
-0.00027768159 7.37733
-0.00027767159 7.33867
-0.00027766159 7.33867
-0.00027765159 7.37733
-0.00027764159 7.33867
-0.00027763159 7.37733
-0.00027762159 7.33867
-0.00027761159 7.33867
-0.00027760159 7.33867
-0.00027759159 7.37733
-0.00027758159 7.33867
-0.00027757159 7.37733
-0.00027756159 7.33867
-0.00027755159 7.37733
-0.00027754159 7.33867
-0.00027753159 7.37733
-0.00027752159 7.37733
-0.00027751159 7.37733
-0.00027750159 7.37733
-0.00027749159 7.37733
-0.00027748159 7.37733
-0.00027747159 7.33867
-0.00027746159 7.33867
-0.00027745159 7.37733
-0.00027744159 7.33867
-0.00027743159 7.37733
-0.00027742159 7.37733
-0.00027741159 7.33867
-0.00027740159 7.37733
-0.00027739159 7.33867
-0.00027738159 7.33867
-0.00027737159 7.33867
-0.00027736159 7.33867
-0.00027735159 7.37733
-0.00027734159 7.33867
-0.00027733159 7.37733
-0.00027732159 7.37733
-0.00027731159 7.33867
-0.00027730159 7.37733
-0.00027729159 7.37733
-0.00027728159 7.33867
-0.00027727159 7.37733
-0.00027726159 7.33867
-0.00027725159 7.37733
-0.00027724159 7.33867
-0.00027723159 7.33867
-0.00027722159 7.37733
-0.00027721159 7.37733
-0.00027720159 7.33867
-0.00027719159 7.37733
-0.00027718159 7.37733
-0.00027717159 7.37733
-0.00027716159 7.37733
-0.00027715159 7.37733
-0.00027714159 7.33867
-0.00027713159 7.33867
-0.00027712159 7.33867
-0.00027711159 7.33867
-0.00027710159 7.37733
-0.00027709159 7.37733
-0.00027708159 7.37733
-0.00027707159 7.37733
-0.00027706159 7.37733
-0.00027705159 7.37733
-0.00027704159 7.33867
-0.00027703159 7.37733
-0.00027702159 7.33867
-0.00027701159 7.33867
-0.00027700159 7.33867
-0.00027699159 7.33867
-0.00027698159 7.37733
-0.00027697159 7.33867
-0.00027696159 7.33867
-0.00027695159 7.33867
-0.00027694159 7.33867
-0.00027693159 7.33867
-0.00027692159 7.33867
-0.00027691159 7.33867
-0.00027690159 7.37733
-0.00027689159 7.33867
-0.00027688159 7.37733
-0.00027687159 7.33867
-0.00027686159 7.37733
-0.00027685159 7.33867
-0.00027684159 7.37733
-0.00027683159 7.33867
-0.00027682159 7.37733
-0.00027681159 7.33867
-0.00027680159 7.37733
-0.00027679159 7.37733
-0.00027678159 7.33867
-0.00027677159 7.33867
-0.00027676159 7.33867
-0.00027675159 7.37733
-0.00027674159 7.37733
-0.00027673159 7.33867
-0.00027672159 7.33867
-0.00027671159 7.37733
-0.00027670159 7.37733
-0.00027669159 7.33867
-0.00027668159 7.33867
-0.00027667159 7.33867
-0.00027666159 7.33867
-0.00027665159 7.33867
-0.00027664159 7.37733
-0.00027663159 7.37733
-0.00027662159 7.33867
-0.00027661159 7.37733
-0.00027660159 7.33867
-0.00027659159 7.37733
-0.00027658159 7.37733
-0.00027657159 7.37733
-0.00027656159 7.37733
-0.00027655159 7.37733
-0.00027654159 7.33867
-0.00027653159 7.33867
-0.00027652159 7.33867
-0.00027651159 7.33867
-0.00027650159 7.37733
-0.00027649159 7.33867
-0.00027648159 7.37733
-0.00027647159 7.33867
-0.00027646159 7.33867
-0.00027645159 7.37733
-0.00027644159 7.33867
-0.00027643159 7.37733
-0.00027642159 7.33867
-0.00027641159 7.33867
-0.00027640159 7.33867
-0.00027639159 7.33867
-0.00027638159 7.33867
-0.00027637159 7.33867
-0.00027636159 7.37733
-0.00027635159 7.33867
-0.00027634159 7.37733
-0.00027633159 7.33867
-0.00027632159 7.33867
-0.00027631159 7.37733
-0.00027630159 7.37733
-0.00027629159 7.37733
-0.00027628159 7.37733
-0.00027627159 7.33867
-0.00027626159 7.37733
-0.00027625159 7.33867
-0.00027624159 7.37733
-0.00027623159 7.33867
-0.00027622159 7.33867
-0.00027621159 7.33867
-0.00027620159 7.37733
-0.00027619159 7.37733
-0.00027618159 7.37733
-0.00027617159 7.37733
-0.00027616159 7.33867
-0.00027615159 7.37733
-0.00027614159 7.37733
-0.00027613159 7.33867
-0.00027612159 7.37733
-0.00027611159 7.37733
-0.00027610159 7.3
-0.00027609159 7.33867
-0.00027608159 7.33867
-0.00027607159 7.33867
-0.00027606159 7.33867
-0.00027605159 7.33867
-0.00027604159 7.33867
-0.00027603159 7.37733
-0.00027602159 7.33867
-0.00027601159 7.33867
-0.00027600159 7.33867
-0.00027599159 7.33867
-0.00027598159 7.37733
-0.00027597159 7.33867
