-0.10791095 0.0116667
-0.10790595 0.0116667
-0.10790095 0.0116667
-0.10789595 0.0116667
-0.10789095 0.0116667
-0.10788595 0.005
-0.10788095 0.005
-0.10787595 0.005
-0.10787095 0.005
-0.10786595 0.0116667
-0.10786095 0.0116667
-0.10785595 0.0116667
-0.10785095 0.0116667
-0.10784595 0.0116667
-0.10784095 0.0116667
-0.10783595 0.0116667
-0.10783095 0.0116667
-0.10782595 0.0116667
-0.10782095 0.0116667
-0.10781595 0.0116667
-0.10781095 0.0116667
-0.10780595 0.0116667
-0.10780095 0.0116667
-0.10779595 0.005
-0.10779095 0.0116667
-0.10778595 0.005
-0.10778095 0.0116667
-0.10777595 0.0116667
-0.10777095 0.0116667
-0.10776595 0.0116667
-0.10776095 0.0116667
-0.10775595 0.0116667
-0.10775095 0.0116667
-0.10774595 0.0116667
-0.10774095 0.0116667
-0.10773595 0.0116667
-0.10773095 0.0116667
-0.10772595 0.0116667
-0.10772095 0.0116667
-0.10771595 0.0116667
-0.10771095 0.0116667
-0.10770595 0.0116667
-0.10770095 0.0116667
-0.10769595 0.0116667
-0.10769095 0.0116667
-0.10768595 0.0116667
-0.10768095 0.005
-0.10767595 0.0116667
-0.10767095 0.0116667
-0.10766595 0.0116667
-0.10766095 0.0116667
-0.10765595 0.0116667
-0.10765095 0.0116667
-0.10764595 0.0116667
-0.10764095 0.0116667
-0.10763595 0.0116667
-0.10763095 0.0116667
-0.10762595 0.005
-0.10762095 0.0116667
-0.10761595 0.0116667
-0.10761095 0.0116667
-0.10760595 0.0116667
-0.10760095 0.005
-0.10759595 0.0116667
-0.10759095 0.0116667
-0.10758595 0.0116667
-0.10758095 0.0116667
-0.10757595 0.0116667
-0.10757095 0.0116667
-0.10756595 0.0116667
-0.10756095 0.0116667
-0.10755595 0.0116667
-0.10755095 0.0116667
-0.10754595 0.0116667
-0.10754095 0.0116667
-0.10753595 0.0116667
-0.10753095 0.0116667
-0.10752595 0.0116667
-0.10752095 0.0116667
-0.10751595 0.0116667
-0.10751095 0.0116667
-0.10750595 0.0116667
-0.10750095 0.0116667
-0.10749595 0.0116667
-0.10749095 0.0116667
-0.10748595 0.0116667
-0.10748095 0.0116667
-0.10747595 0.0116667
-0.10747095 0.0116667
-0.10746595 0.0116667
-0.10746095 0.0116667
-0.10745595 0.0116667
-0.10745095 0.0116667
-0.10744595 0.0116667
-0.10744095 0.0116667
-0.10743595 0.0116667
-0.10743095 0.0116667
-0.10742595 0.0116667
-0.10742095 0.0116667
-0.10741595 0.0116667
-0.10741095 0.0116667
-0.10740595 0.0116667
-0.10740095 0.0116667
-0.10739595 0.0116667
-0.10739095 0.0116667
-0.10738595 0.005
-0.10738095 0.0116667
-0.10737595 0.0116667
-0.10737095 0.0116667
-0.10736595 0.0116667
-0.10736095 0.0116667
-0.10735595 0.0116667
-0.10735095 0.0116667
-0.10734595 0.0116667
-0.10734095 0.0116667
-0.10733595 0.0116667
-0.10733095 0.0116667
-0.10732595 0.0116667
-0.10732095 0.0116667
-0.10731595 0.0116667
-0.10731095 0.0116667
-0.10730595 0.0116667
-0.10730095 0.0116667
-0.10729595 0.0116667
-0.10729095 0.0116667
-0.10728595 0.005
-0.10728095 0.0116667
-0.10727595 0.0116667
-0.10727095 0.0116667
-0.10726595 0.0116667
-0.10726095 0.0116667
-0.10725595 0.0116667
-0.10725095 0.0116667
-0.10724595 0.0116667
-0.10724095 0.0116667
-0.10723595 0.0116667
-0.10723095 0.0116667
-0.10722595 0.0116667
-0.10722095 0.0116667
-0.10721595 0.0116667
-0.10721095 0.0116667
-0.10720595 0.0116667
-0.10720095 0.0116667
-0.10719595 0.0116667
-0.10719095 0.0116667
-0.10718595 0.005
-0.10718095 0.0116667
-0.10717595 0.0116667
-0.10717095 0.0116667
-0.10716595 0.0116667
-0.10716095 0.0116667
-0.10715595 0.0116667
-0.10715095 0.0116667
-0.10714595 0.0116667
-0.10714095 0.0116667
-0.10713595 0.0116667
-0.10713095 0.0116667
-0.10712595 0.0116667
-0.10712095 0.0116667
-0.10711595 0.0116667
-0.10711095 0.0116667
-0.10710595 0.0116667
-0.10710095 0.0116667
-0.10709595 0.0116667
-0.10709095 0.0116667
-0.10708595 0.0116667
-0.10708095 0.005
-0.10707595 0.0116667
-0.10707095 0.0116667
-0.10706595 0.005
-0.10706095 0.0116667
-0.10705595 0.0116667
-0.10705095 0.0116667
-0.10704595 0.0116667
-0.10704095 0.0116667
-0.10703595 0.0116667
-0.10703095 0.0116667
-0.10702595 0.0116667
-0.10702095 0.0116667
-0.10701595 0.0116667
-0.10701095 0.0116667
-0.10700595 0.0116667
-0.10700095 0.0116667
-0.10699595 0.0116667
-0.10699095 0.0116667
-0.10698595 0.005
-0.10698095 0.0116667
-0.10697595 0.0116667
-0.10697095 0.0116667
-0.10696595 0.005
-0.10696095 0.0116667
-0.10695595 0.0116667
-0.10695095 0.0116667
-0.10694595 0.005
-0.10694095 0.0116667
-0.10693595 0.0116667
-0.10693095 0.0116667
-0.10692595 0.0116667
-0.10692095 0.0116667
-0.10691595 0.005
-0.10691095 0.0116667
-0.10690595 0.0116667
-0.10690095 0.0116667
-0.10689595 0.0116667
-0.10689095 0.0116667
-0.10688595 0.0116667
-0.10688095 0.005
-0.10687595 0.0116667
-0.10687095 0.0116667
-0.10686595 0.0116667
-0.10686095 0.005
-0.10685595 0.0116667
-0.10685095 0.0116667
-0.10684595 0.0116667
-0.10684095 0.0116667
-0.10683595 0.0116667
-0.10683095 0.0116667
-0.10682595 0.0116667
-0.10682095 0.0116667
-0.10681595 0.0116667
-0.10681095 0.0116667
-0.10680595 0.0116667
-0.10680095 0.0116667
-0.10679595 0.0116667
-0.10679095 0.0116667
-0.10678595 0.0116667
-0.10678095 0.005
-0.10677595 0.0116667
-0.10677095 0.0116667
-0.10676595 0.005
-0.10676095 0.0116667
-0.10675595 0.0116667
-0.10675095 0.005
-0.10674595 0.005
-0.10674095 0.0116667
-0.10673595 0.0116667
-0.10673095 0.0116667
-0.10672595 0.0116667
-0.10672095 0.0116667
-0.10671595 0.0116667
-0.10671095 0.0116667
-0.10670595 0.0116667
-0.10670095 0.0116667
-0.10669595 0.0116667
-0.10669095 0.0116667
-0.10668595 0.0116667
-0.10668095 0.0116667
-0.10667595 0.0116667
-0.10667095 0.0116667
-0.10666595 0.0116667
-0.10666095 0.0116667
-0.10665595 0.0116667
-0.10665095 0.0116667
-0.10664595 0.0116667
-0.10664095 0.0116667
-0.10663595 0.0116667
-0.10663095 0.0116667
-0.10662595 0.0116667
-0.10662095 0.0116667
-0.10661595 0.0116667
-0.10661095 0.0116667
-0.10660595 0.0116667
-0.10660095 0.0116667
-0.10659595 0.0116667
-0.10659095 0.0116667
-0.10658595 0.0116667
-0.10658095 0.0116667
-0.10657595 0.0116667
-0.10657095 0.0116667
-0.10656595 0.0116667
-0.10656095 0.0116667
-0.10655595 0.0116667
-0.10655095 0.0116667
-0.10654595 0.0116667
-0.10654095 0.0116667
-0.10653595 0.0116667
-0.10653095 0.0116667
-0.10652595 0.0116667
-0.10652095 0.0116667
-0.10651595 0.0116667
-0.10651095 0.0116667
-0.10650595 0.0116667
-0.10650095 0.0116667
-0.10649595 0.0116667
-0.10649095 0.0116667
-0.10648595 0.0116667
-0.10648095 0.0116667
-0.10647595 0.0116667
-0.10647095 0.0116667
-0.10646595 0.0116667
-0.10646095 0.0116667
-0.10645595 0.0116667
-0.10645095 0.0116667
-0.10644595 0.0116667
-0.10644095 0.0116667
-0.10643595 0.0116667
-0.10643095 0.005
-0.10642595 0.0116667
-0.10642095 0.005
-0.10641595 0.0116667
-0.10641095 0.0116667
-0.10640595 0.0116667
-0.10640095 0.005
-0.10639595 0.005
-0.10639095 0.0116667
-0.10638595 0.0116667
-0.10638095 0.005
-0.10637595 0.0116667
-0.10637095 0.0116667
-0.10636595 0.0116667
-0.10636095 0.0116667
-0.10635595 0.0116667
-0.10635095 0.0116667
-0.10634595 0.0116667
-0.10634095 0.0116667
-0.10633595 0.0116667
-0.10633095 0.0116667
-0.10632595 0.0116667
-0.10632095 0.0116667
-0.10631595 0.0116667
-0.10631095 0.0116667
-0.10630595 0.0116667
-0.10630095 0.0116667
-0.10629595 0.0116667
-0.10629095 0.0116667
-0.10628595 0.0116667
-0.10628095 0.0116667
-0.10627595 0.0116667
-0.10627095 0.0116667
-0.10626595 0.0116667
-0.10626095 0.0116667
-0.10625595 0.0116667
-0.10625095 0.0116667
-0.10624595 0.0116667
-0.10624095 0.0116667
-0.10623595 0.0116667
-0.10623095 0.0116667
-0.10622595 0.0116667
-0.10622095 0.0116667
-0.10621595 0.0116667
-0.10621095 0.0116667
-0.10620595 0.0116667
-0.10620095 0.0116667
-0.10619595 0.0116667
-0.10619095 0.0116667
-0.10618595 0.0116667
-0.10618095 0.0116667
-0.10617595 0.005
-0.10617095 0.0116667
-0.10616595 0.0116667
-0.10616095 0.0116667
-0.10615595 0.0116667
-0.10615095 0.0116667
-0.10614595 0.0116667
-0.10614095 0.0116667
-0.10613595 0.0116667
-0.10613095 0.0116667
-0.10612595 0.0116667
-0.10612095 0.0116667
-0.10611595 0.0116667
-0.10611095 0.0116667
-0.10610595 0.0116667
-0.10610095 0.005
-0.10609595 0.0116667
-0.10609095 0.005
-0.10608595 0.0116667
-0.10608095 0.0116667
-0.10607595 0.0116667
-0.10607095 0.0116667
-0.10606595 0.0116667
-0.10606095 0.0116667
-0.10605595 0.0116667
-0.10605095 0.0116667
-0.10604595 0.0116667
-0.10604095 0.0116667
-0.10603595 0.0116667
-0.10603095 0.0116667
-0.10602595 0.0116667
-0.10602095 0.0116667
-0.10601595 0.0116667
-0.10601095 0.0116667
-0.10600595 0.005
-0.10600095 0.0116667
-0.10599595 0.0116667
-0.10599095 0.0116667
-0.10598595 0.0116667
-0.10598095 0.0116667
-0.10597595 0.0116667
-0.10597095 0.005
-0.10596595 0.0116667
-0.10596095 0.0116667
-0.10595595 0.0116667
-0.10595095 0.0116667
-0.10594595 0.0116667
-0.10594095 0.0116667
-0.10593595 0.0116667
-0.10593095 0.0116667
-0.10592595 0.0116667
-0.10592095 0.0116667
-0.10591595 0.0116667
-0.10591095 0.0116667
-0.10590595 0.0116667
-0.10590095 0.0116667
-0.10589595 0.0116667
-0.10589095 0.0116667
-0.10588595 0.0116667
-0.10588095 0.0116667
-0.10587595 0.0116667
-0.10587095 0.0116667
-0.10586595 0.005
-0.10586095 0.0116667
-0.10585595 0.0116667
-0.10585095 0.0116667
-0.10584595 0.0116667
-0.10584095 0.0116667
-0.10583595 0.005
-0.10583095 0.0116667
-0.10582595 0.0116667
-0.10582095 0.0116667
-0.10581595 0.0116667
-0.10581095 0.0116667
-0.10580595 0.0116667
-0.10580095 0.0116667
-0.10579595 0.0116667
-0.10579095 0.0116667
-0.10578595 0.0116667
-0.10578095 0.0116667
-0.10577595 0.0116667
-0.10577095 0.0116667
-0.10576595 0.0116667
-0.10576095 0.005
-0.10575595 0.0116667
-0.10575095 0.0116667
-0.10574595 0.0116667
-0.10574095 0.0116667
-0.10573595 0.0116667
-0.10573095 0.0116667
-0.10572595 0.0116667
-0.10572095 0.0116667
-0.10571595 0.0116667
-0.10571095 0.0116667
-0.10570595 0.005
-0.10570095 0.0116667
-0.10569595 0.0116667
-0.10569095 0.0116667
-0.10568595 0.0116667
-0.10568095 0.0116667
-0.10567595 0.0116667
-0.10567095 0.0116667
-0.10566595 0.0116667
-0.10566095 0.0116667
-0.10565595 0.0116667
-0.10565095 0.0116667
-0.10564595 0.0116667
-0.10564095 0.0116667
-0.10563595 0.0116667
-0.10563095 0.0116667
-0.10562595 0.0116667
-0.10562095 0.005
-0.10561595 0.0116667
-0.10561095 0.0116667
-0.10560595 0.0116667
-0.10560095 0.0116667
-0.10559595 0.0116667
-0.10559095 0.0116667
-0.10558595 0.0116667
-0.10558095 0.0116667
-0.10557595 0.0116667
-0.10557095 0.0116667
-0.10556595 0.0116667
-0.10556095 0.0116667
-0.10555595 0.0116667
-0.10555095 0.005
-0.10554595 0.0116667
-0.10554095 0.0116667
-0.10553595 0.0116667
-0.10553095 0.0116667
-0.10552595 0.0116667
-0.10552095 0.0116667
-0.10551595 0.0116667
-0.10551095 0.0116667
-0.10550595 0.0116667
-0.10550095 0.0116667
-0.10549595 0.0116667
-0.10549095 0.0116667
-0.10548595 0.0116667
-0.10548095 0.0116667
-0.10547595 0.005
-0.10547095 0.0116667
-0.10546595 0.0116667
-0.10546095 0.0116667
-0.10545595 0.0116667
-0.10545095 0.0116667
-0.10544595 0.0116667
-0.10544095 0.0116667
-0.10543595 0.0116667
-0.10543095 0.0116667
-0.10542595 0.0116667
-0.10542095 0.0116667
-0.10541595 0.0116667
-0.10541095 0.0116667
-0.10540595 0.0116667
-0.10540095 0.0116667
-0.10539595 0.0116667
-0.10539095 0.0116667
-0.10538595 0.0116667
-0.10538095 0.0116667
-0.10537595 0.0116667
-0.10537095 0.0116667
-0.10536595 0.0116667
-0.10536095 0.0116667
-0.10535595 0.0116667
-0.10535095 0.0116667
-0.10534595 0.0116667
-0.10534095 0.0116667
-0.10533595 0.0116667
-0.10533095 0.0116667
-0.10532595 0.0116667
-0.10532095 0.0116667
-0.10531595 0.0116667
-0.10531095 0.0116667
-0.10530595 0.0116667
-0.10530095 0.0116667
-0.10529595 0.0116667
-0.10529095 0.0116667
-0.10528595 0.0116667
-0.10528095 0.0116667
-0.10527595 0.0116667
-0.10527095 0.005
-0.10526595 0.0116667
-0.10526095 0.0116667
-0.10525595 0.0116667
-0.10525095 0.0116667
-0.10524595 0.0116667
-0.10524095 0.0116667
-0.10523595 0.0116667
-0.10523095 0.0116667
-0.10522595 0.0116667
-0.10522095 0.0116667
-0.10521595 0.0116667
-0.10521095 0.0116667
-0.10520595 0.0116667
-0.10520095 0.0116667
-0.10519595 0.0116667
-0.10519095 0.0116667
-0.10518595 0.0116667
-0.10518095 0.0116667
-0.10517595 0.0116667
-0.10517095 0.0116667
-0.10516595 0.0116667
-0.10516095 0.0116667
-0.10515595 0.0116667
-0.10515095 0.0116667
-0.10514595 0.0116667
-0.10514095 0.0116667
-0.10513595 0.0116667
-0.10513095 0.0116667
-0.10512595 0.0116667
-0.10512095 0.0116667
-0.10511595 0.0116667
-0.10511095 0.0116667
-0.10510595 0.0116667
-0.10510095 0.0116667
-0.10509595 0.0116667
-0.10509095 0.0116667
-0.10508595 0.0116667
-0.10508095 0.0116667
-0.10507595 0.0116667
-0.10507095 0.0116667
-0.10506595 0.0116667
-0.10506095 0.0116667
-0.10505595 0.0116667
-0.10505095 0.0116667
-0.10504595 0.0116667
-0.10504095 0.0116667
-0.10503595 0.0116667
-0.10503095 0.0116667
-0.10502595 0.0116667
-0.10502095 0.0116667
-0.10501595 0.005
-0.10501095 0.0116667
-0.10500595 0.0116667
-0.10500095 0.0116667
-0.10499595 0.0116667
-0.10499095 0.0116667
-0.10498595 0.0116667
-0.10498095 0.0116667
-0.10497595 0.0116667
-0.10497095 0.0116667
-0.10496595 0.0116667
-0.10496095 0.0116667
-0.10495595 0.0116667
-0.10495095 0.0116667
-0.10494595 0.0116667
-0.10494095 0.0116667
-0.10493595 0.0116667
-0.10493095 0.0116667
-0.10492595 0.0116667
-0.10492095 0.0116667
-0.10491595 0.0116667
-0.10491095 0.0116667
-0.10490595 0.0116667
-0.10490095 0.0116667
-0.10489595 0.0116667
-0.10489095 0.0116667
-0.10488595 0.0116667
-0.10488095 0.0116667
-0.10487595 0.0116667
-0.10487095 0.0116667
-0.10486595 0.0116667
-0.10486095 0.0116667
-0.10485595 0.0116667
-0.10485095 0.0116667
-0.10484595 0.0116667
-0.10484095 0.0116667
-0.10483595 0.0116667
-0.10483095 0.0183333
-0.10482595 0.0116667
-0.10482095 0.0116667
-0.10481595 0.0116667
-0.10481095 0.005
-0.10480595 0.0116667
-0.10480095 0.0116667
-0.10479595 0.0116667
-0.10479095 0.0116667
-0.10478595 0.0116667
-0.10478095 0.0116667
-0.10477595 0.005
-0.10477095 0.0116667
-0.10476595 0.0116667
-0.10476095 0.0116667
-0.10475595 0.0116667
-0.10475095 0.0116667
-0.10474595 0.0116667
-0.10474095 0.0116667
-0.10473595 0.0116667
-0.10473095 0.005
-0.10472595 0.0116667
-0.10472095 0.0116667
-0.10471595 0.0116667
-0.10471095 0.0116667
-0.10470595 0.0116667
-0.10470095 0.0116667
-0.10469595 0.0116667
-0.10469095 0.0116667
-0.10468595 0.005
-0.10468095 0.0116667
-0.10467595 0.005
-0.10467095 0.0116667
-0.10466595 0.0116667
-0.10466095 0.0116667
-0.10465595 0.0116667
-0.10465095 0.0116667
-0.10464595 0.0116667
-0.10464095 0.0116667
-0.10463595 0.0116667
-0.10463095 0.0116667
-0.10462595 0.0116667
-0.10462095 0.0116667
-0.10461595 0.0116667
-0.10461095 0.0116667
-0.10460595 0.0116667
-0.10460095 0.0116667
-0.10459595 0.0116667
-0.10459095 0.0116667
-0.10458595 0.0116667
-0.10458095 0.0116667
-0.10457595 0.0116667
-0.10457095 0.0116667
-0.10456595 0.0116667
-0.10456095 0.005
-0.10455595 0.0116667
-0.10455095 0.0116667
-0.10454595 0.0116667
-0.10454095 0.0116667
-0.10453595 0.005
-0.10453095 0.0116667
-0.10452595 0.0116667
-0.10452095 0.0116667
-0.10451595 0.0116667
-0.10451095 0.0116667
-0.10450595 0.0116667
-0.10450095 0.0116667
-0.10449595 0.0116667
-0.10449095 0.0116667
-0.10448595 0.0116667
-0.10448095 0.0116667
-0.10447595 0.0116667
-0.10447095 0.0116667
-0.10446595 0.005
-0.10446095 0.005
-0.10445595 0.005
-0.10445095 0.0116667
-0.10444595 0.0116667
-0.10444095 0.0116667
-0.10443595 0.0116667
-0.10443095 0.0116667
-0.10442595 0.0116667
-0.10442095 0.0116667
-0.10441595 0.0116667
-0.10441095 0.0116667
-0.10440595 0.0116667
-0.10440095 0.0116667
-0.10439595 0.005
-0.10439095 0.0116667
-0.10438595 0.0116667
-0.10438095 0.0116667
-0.10437595 0.0116667
-0.10437095 0.0116667
-0.10436595 0.0116667
-0.10436095 0.0116667
-0.10435595 0.0116667
-0.10435095 0.0116667
-0.10434595 0.0116667
-0.10434095 0.0116667
-0.10433595 0.0116667
-0.10433095 0.0116667
-0.10432595 0.0116667
-0.10432095 0.0116667
-0.10431595 0.0116667
-0.10431095 0.0116667
-0.10430595 0.0116667
-0.10430095 0.0116667
-0.10429595 0.0116667
-0.10429095 0.0116667
-0.10428595 0.0116667
-0.10428095 0.0116667
-0.10427595 0.0116667
-0.10427095 0.0116667
-0.10426595 0.0116667
-0.10426095 0.0116667
-0.10425595 0.0116667
-0.10425095 0.0116667
-0.10424595 0.0116667
-0.10424095 0.0116667
-0.10423595 0.0116667
-0.10423095 0.0116667
-0.10422595 0.0116667
-0.10422095 0.0116667
-0.10421595 0.0116667
-0.10421095 0.0116667
-0.10420595 0.0116667
-0.10420095 0.0116667
-0.10419595 0.0116667
-0.10419095 0.0116667
-0.10418595 0.0116667
-0.10418095 0.0116667
-0.10417595 0.0116667
-0.10417095 0.0116667
-0.10416595 0.0116667
-0.10416095 0.0116667
-0.10415595 0.0116667
-0.10415095 0.0116667
-0.10414595 0.0116667
-0.10414095 0.0116667
-0.10413595 0.0116667
-0.10413095 0.0116667
-0.10412595 0.0116667
-0.10412095 0.0116667
-0.10411595 0.0116667
-0.10411095 0.0116667
-0.10410595 0.0116667
-0.10410095 0.0116667
-0.10409595 0.0116667
-0.10409095 0.0116667
-0.10408595 0.0116667
-0.10408095 0.0116667
-0.10407595 0.0116667
-0.10407095 0.0116667
-0.10406595 0.0116667
-0.10406095 0.0116667
-0.10405595 0.0116667
-0.10405095 0.0116667
-0.10404595 0.0116667
-0.10404095 0.0116667
-0.10403595 0.0116667
-0.10403095 0.0116667
-0.10402595 0.0116667
-0.10402095 0.0116667
-0.10401595 0.0116667
-0.10401095 0.0116667
-0.10400595 0.005
-0.10400095 0.0116667
-0.10399595 0.0116667
-0.10399095 0.0116667
-0.10398595 0.0116667
-0.10398095 0.0116667
-0.10397595 0.0116667
-0.10397095 0.0116667
-0.10396595 0.0116667
-0.10396095 0.0116667
-0.10395595 0.0116667
-0.10395095 0.0116667
-0.10394595 0.0116667
-0.10394095 0.0116667
-0.10393595 0.0116667
-0.10393095 0.0116667
-0.10392595 0.0116667
-0.10392095 0.0116667
-0.10391595 0.005
-0.10391095 0.0116667
-0.10390595 0.0116667
-0.10390095 0.0116667
-0.10389595 0.0116667
-0.10389095 0.0116667
-0.10388595 0.0116667
-0.10388095 0.0116667
-0.10387595 0.0116667
-0.10387095 0.0116667
-0.10386595 0.0116667
-0.10386095 0.0116667
-0.10385595 0.005
-0.10385095 0.0116667
-0.10384595 0.005
-0.10384095 0.0116667
-0.10383595 0.0116667
-0.10383095 0.0116667
-0.10382595 0.0116667
-0.10382095 0.005
-0.10381595 0.0116667
-0.10381095 0.0116667
-0.10380595 0.0116667
-0.10380095 0.0116667
-0.10379595 0.0116667
-0.10379095 0.0116667
-0.10378595 0.0116667
-0.10378095 0.0116667
-0.10377595 0.0116667
-0.10377095 0.0116667
-0.10376595 0.0116667
-0.10376095 0.0116667
-0.10375595 0.005
-0.10375095 0.0116667
-0.10374595 0.0116667
-0.10374095 0.0116667
-0.10373595 0.0116667
-0.10373095 0.0116667
-0.10372595 0.0116667
-0.10372095 0.0116667
-0.10371595 0.0116667
-0.10371095 0.0116667
-0.10370595 0.0116667
-0.10370095 0.0116667
-0.10369595 0.0116667
-0.10369095 0.0116667
-0.10368595 0.0116667
-0.10368095 0.0116667
-0.10367595 0.005
-0.10367095 0.0116667
-0.10366595 0.0116667
-0.10366095 0.0116667
-0.10365595 0.0116667
-0.10365095 0.0116667
-0.10364595 0.0116667
-0.10364095 0.0116667
-0.10363595 0.0116667
-0.10363095 0.0116667
-0.10362595 0.0116667
-0.10362095 0.0116667
-0.10361595 0.0116667
-0.10361095 0.0116667
-0.10360595 0.0116667
-0.10360095 0.0116667
-0.10359595 0.0116667
-0.10359095 0.0116667
-0.10358595 0.0116667
-0.10358095 0.0116667
-0.10357595 0.0116667
-0.10357095 0.0116667
-0.10356595 0.0116667
-0.10356095 0.0116667
-0.10355595 0.0116667
-0.10355095 0.0116667
-0.10354595 0.0116667
-0.10354095 0.0116667
-0.10353595 0.0116667
-0.10353095 0.0116667
-0.10352595 0.0116667
-0.10352095 0.0116667
-0.10351595 0.0116667
-0.10351095 0.0116667
-0.10350595 0.0116667
-0.10350095 0.0116667
-0.10349595 0.0116667
-0.10349095 0.0116667
-0.10348595 0.0116667
-0.10348095 0.0116667
-0.10347595 0.0116667
-0.10347095 0.0116667
-0.10346595 0.0116667
-0.10346095 0.0116667
-0.10345595 0.0116667
-0.10345095 0.0116667
-0.10344595 0.005
-0.10344095 0.0116667
-0.10343595 0.0116667
-0.10343095 0.0116667
-0.10342595 0.0116667
-0.10342095 0.005
-0.10341595 0.0116667
-0.10341095 0.0116667
-0.10340595 0.0116667
-0.10340095 0.0116667
-0.10339595 0.0116667
-0.10339095 0.0116667
-0.10338595 0.0116667
-0.10338095 0.0116667
-0.10337595 0.0116667
-0.10337095 0.0116667
-0.10336595 0.0116667
-0.10336095 0.005
-0.10335595 0.0116667
-0.10335095 0.0116667
-0.10334595 0.0116667
-0.10334095 0.0116667
-0.10333595 0.0116667
-0.10333095 0.0116667
-0.10332595 0.0116667
-0.10332095 0.0116667
-0.10331595 0.0116667
-0.10331095 0.0116667
-0.10330595 0.0116667
-0.10330095 0.005
-0.10329595 0.0116667
-0.10329095 0.0116667
-0.10328595 0.0116667
-0.10328095 0.0116667
-0.10327595 0.0116667
-0.10327095 0.005
-0.10326595 0.0116667
-0.10326095 0.0116667
-0.10325595 0.0116667
-0.10325095 0.0116667
-0.10324595 0.0116667
-0.10324095 0.0116667
-0.10323595 0.0116667
-0.10323095 0.0116667
-0.10322595 0.005
-0.10322095 0.0116667
-0.10321595 0.0116667
-0.10321095 0.0116667
-0.10320595 0.0116667
-0.10320095 0.0116667
-0.10319595 0.0116667
-0.10319095 0.005
-0.10318595 0.0116667
-0.10318095 0.0116667
-0.10317595 0.0116667
-0.10317095 0.0116667
-0.10316595 0.0116667
-0.10316095 0.0116667
-0.10315595 0.0116667
-0.10315095 0.0116667
-0.10314595 0.0116667
-0.10314095 0.0116667
-0.10313595 0.0116667
-0.10313095 0.0116667
-0.10312595 0.0116667
-0.10312095 0.0116667
-0.10311595 0.0116667
-0.10311095 0.0116667
-0.10310595 0.0116667
-0.10310095 0.0116667
-0.10309595 0.0116667
-0.10309095 0.0116667
-0.10308595 0.0116667
-0.10308095 0.0116667
-0.10307595 0.0116667
-0.10307095 0.0116667
-0.10306595 0.0116667
-0.10306095 0.0116667
-0.10305595 0.0116667
-0.10305095 0.0116667
-0.10304595 0.0116667
-0.10304095 0.005
-0.10303595 0.0116667
-0.10303095 0.0116667
-0.10302595 0.0116667
-0.10302095 0.0116667
-0.10301595 0.0116667
-0.10301095 0.0116667
-0.10300595 0.0116667
-0.10300095 0.0116667
-0.10299595 0.0116667
-0.10299095 0.0116667
-0.10298595 0.0116667
-0.10298095 0.0116667
-0.10297595 0.0116667
-0.10297095 0.005
-0.10296595 0.0116667
-0.10296095 0.0116667
-0.10295595 0.0116667
-0.10295095 0.0116667
-0.10294595 0.0116667
-0.10294095 0.0116667
-0.10293595 0.0116667
-0.10293095 0.0116667
-0.10292595 0.0116667
-0.10292095 0.0116667
-0.10291595 0.0116667
-0.10291095 0.0116667
-0.10290595 0.0116667
-0.10290095 0.005
-0.10289595 0.0116667
-0.10289095 0.0116667
-0.10288595 0.0116667
-0.10288095 0.0116667
-0.10287595 0.0116667
-0.10287095 0.005
-0.10286595 0.0116667
-0.10286095 0.0116667
-0.10285595 0.005
-0.10285095 0.005
-0.10284595 0.0116667
-0.10284095 0.0116667
-0.10283595 0.0116667
-0.10283095 0.0116667
-0.10282595 0.005
-0.10282095 0.0116667
-0.10281595 0.0116667
-0.10281095 0.0116667
-0.10280595 0.0116667
-0.10280095 0.0116667
-0.10279595 0.0116667
-0.10279095 0.0116667
-0.10278595 0.0116667
-0.10278095 0.0116667
-0.10277595 0.005
-0.10277095 0.0116667
-0.10276595 0.0116667
-0.10276095 0.0116667
-0.10275595 0.0116667
-0.10275095 0.005
-0.10274595 0.0116667
-0.10274095 0.0116667
-0.10273595 0.0116667
-0.10273095 0.0116667
-0.10272595 0.0116667
-0.10272095 0.005
-0.10271595 0.0116667
-0.10271095 0.0116667
-0.10270595 0.0116667
-0.10270095 0.0116667
-0.10269595 0.0116667
-0.10269095 0.0116667
-0.10268595 0.0116667
-0.10268095 0.0116667
-0.10267595 0.0116667
-0.10267095 0.0116667
-0.10266595 0.0116667
-0.10266095 0.0116667
-0.10265595 0.0116667
-0.10265095 0.0116667
-0.10264595 0.0116667
-0.10264095 0.0116667
-0.10263595 0.0116667
-0.10263095 0.0116667
-0.10262595 0.0116667
-0.10262095 0.0116667
-0.10261595 0.0116667
-0.10261095 0.0116667
-0.10260595 0.0116667
-0.10260095 0.0116667
-0.10259595 0.0116667
-0.10259095 0.0116667
-0.10258595 0.0116667
-0.10258095 0.0116667
-0.10257595 0.0116667
-0.10257095 0.0116667
-0.10256595 0.0116667
-0.10256095 0.0116667
-0.10255595 0.0116667
-0.10255095 0.0116667
-0.10254595 0.0116667
-0.10254095 0.0116667
-0.10253595 0.0116667
-0.10253095 0.0116667
-0.10252595 0.0116667
-0.10252095 0.0116667
-0.10251595 0.0116667
-0.10251095 0.0116667
-0.10250595 0.0116667
-0.10250095 0.005
-0.10249595 0.0116667
-0.10249095 0.0116667
-0.10248595 0.0116667
-0.10248095 0.0116667
-0.10247595 0.0116667
-0.10247095 0.0116667
