-0.027888592 8.01333
-0.027887592 8.01333
-0.027886592 8.05
-0.027885592 8.01333
-0.027884592 7.97667
-0.027883592 8.01333
-0.027882592 8.05
-0.027881592 8.01333
-0.027880592 8.01333
-0.027879592 7.97667
-0.027878592 8.01333
-0.027877592 8.05
-0.027876592 8.01333
-0.027875592 8.01333
-0.027874592 8.01333
-0.027873592 7.97667
-0.027872592 8.01333
-0.027871592 8.05
-0.027870592 8.01333
-0.027869592 8.01333
-0.027868592 8.01333
-0.027867592 8.01333
-0.027866592 8.05
-0.027865592 8.01333
-0.027864592 8.01333
-0.027863592 8.01333
-0.027862592 7.97667
-0.027861592 8.05
-0.027860592 8.01333
-0.027859592 8.01333
-0.027858592 7.97667
-0.027857592 8.01333
-0.027856592 8.01333
-0.027855592 8.05
-0.027854592 8.01333
-0.027853592 8.01333
-0.027852592 8.01333
-0.027851592 8.01333
-0.027850592 7.97667
-0.027849592 8.01333
-0.027848592 7.97667
-0.027847592 8.01333
-0.027846592 7.97667
-0.027845592 8.01333
-0.027844592 8.01333
-0.027843592 8.01333
-0.027842592 8.01333
-0.027841592 8.01333
-0.027840592 8.01333
-0.027839592 8.01333
-0.027838592 8.01333
-0.027837592 8.01333
-0.027836592 8.01333
-0.027835592 7.97667
-0.027834592 8.01333
-0.027833592 8.01333
-0.027832592 8.01333
-0.027831592 8.01333
-0.027830592 7.97667
-0.027829592 8.01333
-0.027828592 7.97667
-0.027827592 8.01333
-0.027826592 8.01333
-0.027825592 8.01333
-0.027824592 8.01333
-0.027823592 8.05
-0.027822592 8.01333
-0.027821592 8.01333
-0.027820592 8.01333
-0.027819592 8.01333
-0.027818592 8.01333
-0.027817592 8.01333
-0.027816592 8.01333
-0.027815592 8.01333
-0.027814592 8.01333
-0.027813592 8.01333
-0.027812592 8.01333
-0.027811592 8.01333
-0.027810592 8.05
-0.027809592 8.01333
-0.027808592 8.01333
-0.027807592 8.01333
-0.027806592 8.01333
-0.027805592 8.01333
-0.027804592 7.97667
-0.027803592 8.01333
-0.027802592 8.05
-0.027801592 8.05
-0.027800592 8.01333
-0.027799592 8.01333
-0.027798592 8.01333
-0.027797592 8.01333
-0.027796592 8.01333
-0.027795592 8.01333
-0.027794592 8.01333
-0.027793592 8.01333
-0.027792592 8.01333
-0.027791592 8.01333
-0.027790592 8.01333
-0.027789592 8.01333
-0.027788592 8.05
-0.027787592 8.01333
-0.027786592 8.05
-0.027785592 8.01333
-0.027784592 8.01333
-0.027783592 8.01333
-0.027782592 8.01333
-0.027781592 8.01333
-0.027780592 8.05
-0.027779592 8.01333
-0.027778592 7.97667
-0.027777592 8.01333
-0.027776592 8.01333
-0.027775592 7.97667
-0.027774592 7.97667
-0.027773592 8.01333
-0.027772592 8.01333
-0.027771592 8.01333
-0.027770592 8.01333
-0.027769592 8.01333
-0.027768592 8.01333
-0.027767592 8.01333
-0.027766592 8.01333
-0.027765592 8.01333
-0.027764592 8.01333
-0.027763592 8.01333
-0.027762592 8.01333
-0.027761592 8.01333
-0.027760592 8.01333
-0.027759592 7.97667
-0.027758592 8.01333
-0.027757592 7.97667
-0.027756592 8.01333
-0.027755592 8.01333
-0.027754592 8.01333
-0.027753592 8.01333
-0.027752592 8.01333
-0.027751592 8.01333
-0.027750592 8.01333
-0.027749592 8.01333
-0.027748592 8.01333
-0.027747592 8.01333
-0.027746592 8.01333
-0.027745592 8.01333
-0.027744592 8.01333
-0.027743592 8.01333
-0.027742592 8.01333
-0.027741592 8.01333
-0.027740592 8.01333
-0.027739592 7.97667
-0.027738592 8.01333
-0.027737592 8.01333
-0.027736592 8.01333
-0.027735592 8.01333
-0.027734592 8.01333
-0.027733592 8.01333
-0.027732592 8.01333
-0.027731592 8.01333
-0.027730592 8.01333
-0.027729592 8.05
-0.027728592 8.01333
-0.027727592 8.01333
-0.027726592 8.01333
-0.027725592 8.01333
-0.027724592 8.01333
-0.027723592 8.01333
-0.027722592 8.01333
-0.027721592 8.01333
-0.027720592 8.01333
-0.027719592 8.01333
-0.027718592 8.01333
-0.027717592 8.01333
-0.027716592 7.97667
-0.027715592 8.01333
-0.027714592 8.01333
-0.027713592 8.01333
-0.027712592 8.01333
-0.027711592 8.01333
-0.027710592 8.01333
-0.027709592 8.01333
-0.027708592 8.01333
-0.027707592 7.97667
-0.027706592 8.01333
-0.027705592 8.01333
-0.027704592 8.05
-0.027703592 8.01333
-0.027702592 7.97667
-0.027701592 8.01333
-0.027700592 8.05
-0.027699592 7.97667
-0.027698592 8.01333
-0.027697592 8.01333
-0.027696592 7.97667
-0.027695592 8.01333
-0.027694592 8.01333
-0.027693592 8.01333
-0.027692592 8.01333
-0.027691592 8.01333
-0.027690592 8.01333
-0.027689592 7.97667
-0.027688592 8.01333
-0.027687592 7.97667
-0.027686592 7.97667
-0.027685592 8.01333
-0.027684592 8.01333
-0.027683592 8.01333
-0.027682592 8.01333
-0.027681592 8.01333
-0.027680592 8.01333
-0.027679592 7.97667
-0.027678592 7.97667
-0.027677592 7.97667
-0.027676592 7.97667
-0.027675592 8.01333
-0.027674592 7.97667
-0.027673592 8.01333
-0.027672592 8.01333
-0.027671592 7.97667
-0.027670592 8.01333
-0.027669592 8.01333
-0.027668592 7.97667
-0.027667592 8.01333
-0.027666592 8.01333
-0.027665592 8.01333
-0.027664592 7.97667
-0.027663592 8.01333
-0.027662592 8.01333
-0.027661592 7.97667
-0.027660592 7.97667
-0.027659592 8.01333
-0.027658592 8.01333
-0.027657592 8.01333
-0.027656592 7.97667
-0.027655592 8.01333
-0.027654592 8.01333
-0.027653592 8.01333
-0.027652592 8.01333
-0.027651592 8.01333
-0.027650592 8.01333
-0.027649592 7.97667
-0.027648592 8.01333
-0.027647592 8.01333
-0.027646592 8.01333
-0.027645592 7.97667
-0.027644592 8.01333
-0.027643592 8.01333
-0.027642592 8.01333
-0.027641592 8.01333
-0.027640592 8.01333
-0.027639592 8.01333
-0.027638592 8.01333
-0.027637592 8.01333
-0.027636592 8.01333
-0.027635592 8.01333
-0.027634592 8.01333
-0.027633592 7.97667
-0.027632592 8.01333
-0.027631592 8.01333
-0.027630592 8.01333
-0.027629592 8.01333
-0.027628592 8.01333
-0.027627592 8.01333
-0.027626592 8.01333
-0.027625592 7.97667
-0.027624592 8.05
-0.027623592 8.01333
-0.027622592 8.01333
-0.027621592 8.01333
-0.027620592 8.01333
-0.027619592 8.01333
-0.027618592 8.01333
-0.027617592 8.01333
-0.027616592 8.01333
-0.027615592 8.01333
-0.027614592 8.01333
-0.027613592 8.01333
-0.027612592 8.01333
-0.027611592 8.01333
-0.027610592 7.97667
-0.027609592 8.01333
-0.027608592 8.01333
-0.027607592 8.01333
-0.027606592 8.01333
-0.027605592 8.01333
-0.027604592 8.01333
-0.027603592 8.01333
-0.027602592 8.01333
-0.027601592 8.01333
-0.027600592 8.01333
-0.027599592 8.05
-0.027598592 8.01333
-0.027597592 8.01333
-0.027596592 8.05
-0.027595592 8.01333
-0.027594592 8.01333
-0.027593592 8.01333
-0.027592592 8.05
-0.027591592 8.01333
-0.027590592 8.01333
-0.027589592 8.01333
-0.027588592 8.01333
-0.027587592 8.01333
-0.027586592 8.01333
-0.027585592 8.01333
-0.027584592 8.01333
-0.027583592 8.01333
-0.027582592 8.01333
-0.027581592 7.97667
-0.027580592 8.01333
-0.027579592 8.01333
-0.027578592 7.97667
-0.027577592 7.97667
-0.027576592 8.01333
-0.027575592 8.01333
-0.027574592 8.01333
-0.027573592 8.01333
-0.027572592 8.01333
-0.027571592 8.01333
-0.027570592 8.01333
-0.027569592 8.01333
-0.027568592 8.01333
-0.027567592 8.01333
-0.027566592 8.01333
-0.027565592 8.01333
-0.027564592 8.01333
-0.027563592 8.01333
-0.027562592 8.01333
-0.027561592 8.01333
-0.027560592 8.01333
-0.027559592 8.01333
-0.027558592 7.97667
-0.027557592 8.01333
-0.027556592 8.01333
-0.027555592 8.05
-0.027554592 8.01333
-0.027553592 8.01333
-0.027552592 8.01333
-0.027551592 7.97667
-0.027550592 8.01333
-0.027549592 8.01333
-0.027548592 8.01333
-0.027547592 8.05
-0.027546592 7.97667
-0.027545592 8.01333
-0.027544592 8.01333
-0.027543592 7.97667
-0.027542592 8.01333
-0.027541592 8.01333
-0.027540592 8.01333
-0.027539592 8.01333
-0.027538592 8.01333
-0.027537592 8.05
-0.027536592 8.01333
-0.027535592 8.01333
-0.027534592 8.01333
-0.027533592 7.97667
-0.027532592 7.97667
-0.027531592 7.97667
-0.027530592 8.01333
-0.027529592 8.01333
-0.027528592 8.01333
-0.027527592 8.01333
-0.027526592 7.97667
-0.027525592 7.97667
-0.027524592 8.01333
-0.027523592 8.01333
-0.027522592 8.01333
-0.027521592 8.01333
-0.027520592 8.01333
-0.027519592 7.97667
-0.027518592 7.97667
-0.027517592 8.01333
-0.027516592 8.01333
-0.027515592 8.01333
-0.027514592 8.01333
-0.027513592 8.01333
-0.027512592 8.01333
-0.027511592 8.01333
-0.027510592 8.01333
-0.027509592 8.01333
-0.027508592 8.01333
-0.027507592 7.97667
-0.027506592 8.01333
-0.027505592 8.01333
-0.027504592 8.01333
-0.027503592 8.01333
-0.027502592 8.05
-0.027501592 8.01333
-0.027500592 8.01333
-0.027499592 8.01333
-0.027498592 8.01333
-0.027497592 8.01333
-0.027496592 7.97667
-0.027495592 7.97667
-0.027494592 8.01333
-0.027493592 8.01333
-0.027492592 8.01333
-0.027491592 8.01333
-0.027490592 8.01333
-0.027489592 7.97667
-0.027488592 8.01333
-0.027487592 8.01333
-0.027486592 7.97667
-0.027485592 8.01333
-0.027484592 7.94
-0.027483592 8.05
-0.027482592 8.05
-0.027481592 8.01333
-0.027480592 8.01333
-0.027479592 7.97667
-0.027478592 8.01333
-0.027477592 8.01333
-0.027476592 8.01333
-0.027475592 8.01333
-0.027474592 8.01333
-0.027473592 8.01333
-0.027472592 8.01333
-0.027471592 7.97667
-0.027470592 8.01333
-0.027469592 8.01333
-0.027468592 7.97667
-0.027467592 8.05
-0.027466592 8.01333
-0.027465592 8.01333
-0.027464592 7.97667
-0.027463592 8.01333
-0.027462592 8.01333
-0.027461592 8.01333
-0.027460592 8.01333
-0.027459592 8.01333
-0.027458592 8.01333
-0.027457592 8.01333
-0.027456592 8.01333
-0.027455592 8.01333
-0.027454592 8.01333
-0.027453592 8.01333
-0.027452592 8.01333
-0.027451592 8.01333
-0.027450592 7.97667
-0.027449592 8.01333
-0.027448592 8.01333
-0.027447592 8.01333
-0.027446592 8.01333
-0.027445592 8.01333
-0.027444592 8.01333
-0.027443592 7.97667
-0.027442592 8.01333
-0.027441592 8.01333
-0.027440592 8.01333
-0.027439592 7.97667
-0.027438592 8.01333
-0.027437592 8.01333
-0.027436592 8.01333
-0.027435592 8.01333
-0.027434592 8.01333
-0.027433592 8.01333
-0.027432592 8.01333
-0.027431592 7.97667
-0.027430592 7.97667
-0.027429592 8.01333
-0.027428592 8.01333
-0.027427592 8.01333
-0.027426592 8.01333
-0.027425592 7.97667
-0.027424592 8.01333
-0.027423592 8.01333
-0.027422592 8.01333
-0.027421592 7.97667
-0.027420592 8.01333
-0.027419592 8.01333
-0.027418592 8.01333
-0.027417592 8.01333
-0.027416592 7.97667
-0.027415592 8.01333
-0.027414592 8.01333
-0.027413592 8.01333
-0.027412592 8.01333
-0.027411592 7.97667
-0.027410592 8.01333
-0.027409592 8.01333
-0.027408592 8.01333
-0.027407592 8.01333
-0.027406592 8.01333
-0.027405592 8.01333
-0.027404592 8.01333
-0.027403592 8.01333
-0.027402592 7.97667
-0.027401592 8.01333
-0.027400592 8.01333
-0.027399592 8.01333
-0.027398592 8.01333
-0.027397592 8.01333
-0.027396592 8.01333
-0.027395592 8.01333
-0.027394592 8.01333
-0.027393592 8.01333
-0.027392592 8.01333
-0.027391592 7.97667
-0.027390592 8.01333
-0.027389592 8.01333
-0.027388592 8.01333
-0.027387592 8.01333
-0.027386592 8.01333
-0.027385592 8.01333
-0.027384592 8.01333
-0.027383592 8.01333
-0.027382592 8.01333
-0.027381592 8.01333
-0.027380592 8.01333
-0.027379592 8.01333
-0.027378592 8.01333
-0.027377592 8.01333
-0.027376592 8.01333
-0.027375592 8.01333
-0.027374592 8.01333
-0.027373592 8.01333
-0.027372592 8.01333
-0.027371592 8.05
-0.027370592 8.01333
-0.027369592 8.01333
-0.027368592 8.01333
-0.027367592 8.01333
-0.027366592 8.01333
-0.027365592 8.01333
-0.027364592 7.97667
-0.027363592 8.01333
-0.027362592 8.01333
-0.027361592 8.01333
-0.027360592 8.01333
-0.027359592 8.05
-0.027358592 8.01333
-0.027357592 8.01333
-0.027356592 8.01333
-0.027355592 8.01333
-0.027354592 8.01333
-0.027353592 8.01333
-0.027352592 7.97667
-0.027351592 8.01333
-0.027350592 8.01333
-0.027349592 8.01333
-0.027348592 8.01333
-0.027347592 8.01333
-0.027346592 8.05
-0.027345592 8.01333
-0.027344592 8.01333
-0.027343592 8.01333
-0.027342592 8.01333
-0.027341592 8.01333
-0.027340592 8.01333
-0.027339592 8.01333
-0.027338592 8.01333
-0.027337592 8.01333
-0.027336592 8.01333
-0.027335592 8.01333
-0.027334592 8.01333
-0.027333592 8.01333
-0.027332592 8.01333
-0.027331592 8.01333
-0.027330592 8.01333
-0.027329592 8.01333
-0.027328592 8.05
-0.027327592 8.01333
-0.027326592 8.01333
-0.027325592 8.01333
-0.027324592 7.97667
-0.027323592 8.05
-0.027322592 8.01333
-0.027321592 8.01333
-0.027320592 8.01333
-0.027319592 8.01333
-0.027318592 8.01333
-0.027317592 8.01333
-0.027316592 8.01333
-0.027315592 8.01333
-0.027314592 8.01333
-0.027313592 8.01333
-0.027312592 8.01333
-0.027311592 8.01333
-0.027310592 8.01333
-0.027309592 7.97667
-0.027308592 8.01333
-0.027307592 8.01333
-0.027306592 8.01333
-0.027305592 7.97667
-0.027304592 8.01333
-0.027303592 8.01333
-0.027302592 8.01333
-0.027301592 8.01333
-0.027300592 7.97667
-0.027299592 8.01333
-0.027298592 8.01333
-0.027297592 8.01333
-0.027296592 8.01333
-0.027295592 8.01333
-0.027294592 8.01333
-0.027293592 8.01333
-0.027292592 8.01333
-0.027291592 8.01333
-0.027290592 8.01333
-0.027289592 7.97667
-0.027288592 8.01333
-0.027287592 8.01333
-0.027286592 8.01333
-0.027285592 8.01333
-0.027284592 7.97667
-0.027283592 8.01333
-0.027282592 8.01333
-0.027281592 8.05
-0.027280592 8.01333
-0.027279592 8.01333
-0.027278592 8.05
-0.027277592 8.01333
-0.027276592 8.01333
-0.027275592 8.01333
-0.027274592 7.97667
-0.027273592 8.01333
-0.027272592 8.01333
-0.027271592 8.01333
-0.027270592 8.01333
-0.027269592 8.01333
-0.027268592 8.01333
-0.027267592 8.01333
-0.027266592 7.97667
-0.027265592 8.01333
-0.027264592 8.01333
-0.027263592 8.01333
-0.027262592 8.05
-0.027261592 8.01333
-0.027260592 8.05
-0.027259592 8.01333
-0.027258592 7.97667
-0.027257592 8.01333
-0.027256592 8.01333
-0.027255592 8.01333
-0.027254592 8.01333
-0.027253592 8.01333
-0.027252592 7.97667
-0.027251592 8.05
-0.027250592 8.01333
-0.027249592 8.01333
-0.027248592 8.01333
-0.027247592 8.05
-0.027246592 8.01333
-0.027245592 8.01333
-0.027244592 7.97667
-0.027243592 8.01333
-0.027242592 8.01333
-0.027241592 7.97667
-0.027240592 8.01333
-0.027239592 8.01333
-0.027238592 8.01333
-0.027237592 8.01333
-0.027236592 8.01333
-0.027235592 8.01333
-0.027234592 8.01333
-0.027233592 8.01333
-0.027232592 8.01333
-0.027231592 8.01333
-0.027230592 8.01333
-0.027229592 7.97667
-0.027228592 8.01333
-0.027227592 8.01333
-0.027226592 8.01333
-0.027225592 8.01333
-0.027224592 8.01333
-0.027223592 8.05
-0.027222592 8.01333
-0.027221592 8.01333
-0.027220592 8.01333
-0.027219592 7.97667
-0.027218592 8.01333
-0.027217592 8.05
-0.027216592 7.97667
-0.027215592 8.01333
-0.027214592 8.01333
-0.027213592 8.01333
-0.027212592 8.01333
-0.027211592 8.01333
-0.027210592 8.01333
-0.027209592 8.01333
-0.027208592 8.01333
-0.027207592 8.01333
-0.027206592 8.01333
-0.027205592 8.01333
-0.027204592 8.01333
-0.027203592 8.01333
-0.027202592 8.01333
-0.027201592 8.01333
-0.027200592 8.01333
-0.027199592 7.97667
-0.027198592 7.97667
-0.027197592 8.01333
-0.027196592 8.01333
-0.027195592 8.01333
-0.027194592 8.01333
-0.027193592 8.01333
-0.027192592 8.01333
-0.027191592 7.97667
-0.027190592 8.01333
-0.027189592 7.97667
-0.027188592 8.01333
-0.027187592 8.05
-0.027186592 8.01333
-0.027185592 8.01333
-0.027184592 8.01333
-0.027183592 8.01333
-0.027182592 8.01333
-0.027181592 8.01333
-0.027180592 7.97667
-0.027179592 7.97667
-0.027178592 8.01333
-0.027177592 8.05
-0.027176592 8.01333
-0.027175592 8.01333
-0.027174592 8.01333
-0.027173592 8.01333
-0.027172592 7.97667
-0.027171592 8.05
-0.027170592 8.01333
-0.027169592 8.01333
-0.027168592 8.01333
-0.027167592 8.01333
-0.027166592 8.01333
-0.027165592 8.05
-0.027164592 8.01333
-0.027163592 8.05
-0.027162592 8.01333
-0.027161592 8.01333
-0.027160592 8.01333
-0.027159592 8.01333
-0.027158592 8.01333
-0.027157592 7.97667
-0.027156592 8.01333
-0.027155592 8.01333
-0.027154592 8.01333
-0.027153592 8.01333
-0.027152592 8.01333
-0.027151592 8.01333
-0.027150592 8.01333
-0.027149592 8.01333
-0.027148592 8.01333
-0.027147592 8.01333
-0.027146592 7.97667
-0.027145592 8.01333
-0.027144592 8.01333
-0.027143592 8.01333
-0.027142592 8.01333
-0.027141592 8.01333
-0.027140592 8.01333
-0.027139592 8.01333
-0.027138592 8.01333
-0.027137592 8.01333
-0.027136592 8.01333
-0.027135592 8.01333
-0.027134592 8.01333
-0.027133592 8.01333
-0.027132592 7.97667
-0.027131592 8.01333
-0.027130592 7.97667
-0.027129592 8.01333
-0.027128592 8.01333
-0.027127592 8.01333
-0.027126592 8.01333
-0.027125592 8.01333
-0.027124592 7.94
-0.027123592 8.01333
-0.027122592 8.01333
-0.027121592 8.01333
-0.027120592 8.01333
-0.027119592 8.01333
-0.027118592 8.01333
-0.027117592 8.01333
-0.027116592 7.97667
-0.027115592 8.01333
-0.027114592 8.01333
-0.027113592 8.01333
-0.027112592 8.01333
-0.027111592 8.01333
-0.027110592 8.01333
-0.027109592 8.01333
-0.027108592 8.01333
-0.027107592 7.97667
-0.027106592 8.01333
-0.027105592 8.01333
-0.027104592 8.01333
-0.027103592 7.97667
-0.027102592 7.97667
-0.027101592 7.97667
-0.027100592 7.97667
-0.027099592 8.01333
-0.027098592 8.01333
-0.027097592 7.97667
-0.027096592 8.01333
-0.027095592 8.01333
-0.027094592 8.01333
-0.027093592 8.01333
-0.027092592 8.01333
-0.027091592 8.01333
-0.027090592 8.01333
-0.027089592 7.97667
-0.027088592 8.01333
-0.027087592 8.01333
-0.027086592 8.01333
-0.027085592 8.01333
-0.027084592 8.01333
-0.027083592 8.01333
-0.027082592 8.01333
-0.027081592 8.01333
-0.027080592 8.01333
-0.027079592 8.01333
-0.027078592 7.97667
-0.027077592 8.01333
-0.027076592 8.01333
-0.027075592 8.01333
-0.027074592 8.01333
-0.027073592 8.01333
-0.027072592 8.01333
-0.027071592 7.97667
-0.027070592 8.01333
-0.027069592 7.97667
-0.027068592 8.01333
-0.027067592 8.01333
-0.027066592 8.01333
-0.027065592 8.01333
-0.027064592 8.01333
-0.027063592 8.05
-0.027062592 8.01333
-0.027061592 8.01333
-0.027060592 7.97667
-0.027059592 8.01333
-0.027058592 8.01333
-0.027057592 8.01333
-0.027056592 8.01333
-0.027055592 8.01333
-0.027054592 8.01333
-0.027053592 8.01333
-0.027052592 8.01333
-0.027051592 8.01333
-0.027050592 8.01333
-0.027049592 7.97667
-0.027048592 8.01333
-0.027047592 7.97667
-0.027046592 8.01333
-0.027045592 8.01333
-0.027044592 8.01333
-0.027043592 8.01333
-0.027042592 8.01333
-0.027041592 7.97667
-0.027040592 8.01333
-0.027039592 7.97667
-0.027038592 8.01333
-0.027037592 8.01333
-0.027036592 8.01333
-0.027035592 8.01333
-0.027034592 8.01333
-0.027033592 8.01333
-0.027032592 8.01333
-0.027031592 8.01333
-0.027030592 8.01333
-0.027029592 8.01333
-0.027028592 8.01333
-0.027027592 8.01333
-0.027026592 8.01333
-0.027025592 8.01333
-0.027024592 8.01333
-0.027023592 8.01333
-0.027022592 8.05
-0.027021592 8.01333
-0.027020592 8.01333
-0.027019592 8.01333
-0.027018592 8.01333
-0.027017592 8.01333
-0.027016592 8.01333
-0.027015592 8.01333
-0.027014592 8.01333
-0.027013592 8.01333
-0.027012592 8.01333
-0.027011592 8.01333
-0.027010592 8.05
-0.027009592 8.01333
-0.027008592 8.01333
-0.027007592 8.01333
-0.027006592 7.97667
-0.027005592 7.97667
-0.027004592 8.01333
-0.027003592 8.01333
-0.027002592 7.97667
-0.027001592 8.01333
-0.027000592 8.01333
-0.026999592 8.05
-0.026998592 8.01333
-0.026997592 8.01333
-0.026996592 8.01333
-0.026995592 7.97667
-0.026994592 8.01333
-0.026993592 8.01333
-0.026992592 7.97667
-0.026991592 8.01333
-0.026990592 8.01333
-0.026989592 8.01333
-0.026988592 8.01333
-0.026987592 8.01333
-0.026986592 8.01333
-0.026985592 8.01333
-0.026984592 8.01333
-0.026983592 8.01333
-0.026982592 8.01333
-0.026981592 8.01333
-0.026980592 8.01333
-0.026979592 8.01333
-0.026978592 8.01333
-0.026977592 8.01333
-0.026976592 8.01333
-0.026975592 8.01333
-0.026974592 8.01333
-0.026973592 8.01333
-0.026972592 8.01333
-0.026971592 8.01333
-0.026970592 8.01333
-0.026969592 7.97667
-0.026968592 8.01333
-0.026967592 8.01333
-0.026966592 8.01333
-0.026965592 7.97667
-0.026964592 8.01333
-0.026963592 8.01333
-0.026962592 8.01333
-0.026961592 8.01333
-0.026960592 8.01333
-0.026959592 8.05
-0.026958592 8.05
-0.026957592 8.01333
-0.026956592 8.01333
-0.026955592 8.01333
-0.026954592 8.01333
-0.026953592 8.05
-0.026952592 8.01333
-0.026951592 8.01333
-0.026950592 8.05
-0.026949592 8.01333
-0.026948592 8.01333
-0.026947592 8.01333
-0.026946592 8.01333
-0.026945592 8.01333
-0.026944592 8.01333
-0.026943592 8.01333
-0.026942592 8.01333
-0.026941592 8.05
-0.026940592 7.97667
-0.026939592 8.01333
-0.026938592 8.01333
-0.026937592 7.97667
-0.026936592 8.01333
-0.026935592 8.01333
-0.026934592 8.01333
-0.026933592 8.01333
-0.026932592 8.01333
-0.026931592 8.01333
-0.026930592 8.01333
-0.026929592 8.05
-0.026928592 8.01333
-0.026927592 7.97667
-0.026926592 8.01333
-0.026925592 8.01333
-0.026924592 7.97667
-0.026923592 8.01333
-0.026922592 8.01333
-0.026921592 8.01333
-0.026920592 8.01333
-0.026919592 8.01333
-0.026918592 8.01333
-0.026917592 8.01333
-0.026916592 8.01333
-0.026915592 8.01333
-0.026914592 7.97667
-0.026913592 8.01333
-0.026912592 8.01333
-0.026911592 8.01333
-0.026910592 7.97667
-0.026909592 8.01333
-0.026908592 7.97667
-0.026907592 7.97667
-0.026906592 7.97667
-0.026905592 8.01333
-0.026904592 8.01333
-0.026903592 8.01333
-0.026902592 8.01333
-0.026901592 8.01333
-0.026900592 8.01333
-0.026899592 8.01333
-0.026898592 7.97667
-0.026897592 8.01333
-0.026896592 8.05
-0.026895592 8.01333
-0.026894592 8.01333
-0.026893592 8.01333
-0.026892592 8.01333
-0.026891592 8.01333
-0.026890592 7.97667
-0.026889592 8.01333
-0.026888592 8.01333
-0.026887592 8.01333
-0.026886592 8.01333
-0.026885592 8.01333
-0.026884592 8.01333
-0.026883592 8.01333
-0.026882592 8.01333
-0.026881592 8.01333
-0.026880592 8.01333
-0.026879592 8.01333
-0.026878592 8.01333
-0.026877592 8.05
-0.026876592 7.97667
-0.026875592 8.01333
-0.026874592 8.01333
-0.026873592 8.01333
-0.026872592 8.01333
-0.026871592 8.01333
-0.026870592 8.01333
-0.026869592 8.01333
-0.026868592 8.01333
-0.026867592 8.01333
-0.026866592 8.01333
-0.026865592 7.97667
-0.026864592 8.01333
-0.026863592 8.05
-0.026862592 8.01333
-0.026861592 8.01333
-0.026860592 8.01333
-0.026859592 8.01333
-0.026858592 8.05
-0.026857592 8.01333
-0.026856592 8.01333
-0.026855592 8.05
-0.026854592 8.01333
-0.026853592 8.01333
-0.026852592 8.01333
-0.026851592 8.01333
-0.026850592 8.05
-0.026849592 8.01333
-0.026848592 8.01333
-0.026847592 8.01333
-0.026846592 8.01333
-0.026845592 8.01333
-0.026844592 8.01333
-0.026843592 8.01333
-0.026842592 8.05
-0.026841592 8.01333
-0.026840592 8.01333
-0.026839592 8.01333
-0.026838592 7.97667
-0.026837592 8.01333
-0.026836592 8.01333
-0.026835592 7.97667
-0.026834592 8.01333
-0.026833592 8.01333
-0.026832592 7.97667
-0.026831592 7.97667
-0.026830592 8.01333
-0.026829592 8.01333
-0.026828592 8.01333
-0.026827592 7.97667
-0.026826592 8.01333
-0.026825592 8.01333
-0.026824592 7.97667
-0.026823592 8.01333
-0.026822592 8.01333
-0.026821592 8.01333
-0.026820592 8.01333
-0.026819592 8.01333
-0.026818592 8.01333
-0.026817592 8.05
-0.026816592 8.01333
-0.026815592 8.01333
-0.026814592 8.01333
-0.026813592 8.01333
-0.026812592 7.97667
-0.026811592 8.01333
-0.026810592 8.01333
-0.026809592 8.01333
-0.026808592 8.01333
-0.026807592 8.01333
-0.026806592 8.01333
-0.026805592 8.01333
-0.026804592 8.01333
-0.026803592 8.01333
-0.026802592 8.01333
-0.026801592 7.97667
-0.026800592 8.01333
-0.026799592 8.01333
-0.026798592 8.05
-0.026797592 8.01333
-0.026796592 8.01333
-0.026795592 8.01333
-0.026794592 8.01333
-0.026793592 8.01333
-0.026792592 8.01333
-0.026791592 8.01333
-0.026790592 8.01333
-0.026789592 8.01333
-0.026788592 8.01333
-0.026787592 8.01333
-0.026786592 8.01333
-0.026785592 7.97667
-0.026784592 8.01333
-0.026783592 8.01333
-0.026782592 8.01333
-0.026781592 8.01333
-0.026780592 8.01333
-0.026779592 8.01333
-0.026778592 8.01333
-0.026777592 8.01333
-0.026776592 8.05
-0.026775592 8.01333
-0.026774592 8.01333
-0.026773592 8.01333
-0.026772592 8.01333
-0.026771592 8.01333
-0.026770592 8.01333
-0.026769592 8.05
-0.026768592 8.01333
-0.026767592 8.01333
-0.026766592 8.01333
-0.026765592 8.01333
-0.026764592 8.01333
-0.026763592 8.05
-0.026762592 8.01333
-0.026761592 8.01333
-0.026760592 7.97667
-0.026759592 8.01333
-0.026758592 8.01333
-0.026757592 8.01333
-0.026756592 8.01333
-0.026755592 8.01333
-0.026754592 8.05
-0.026753592 8.01333
-0.026752592 8.01333
-0.026751592 8.01333
-0.026750592 8.01333
-0.026749592 8.01333
-0.026748592 8.01333
-0.026747592 8.01333
-0.026746592 8.01333
-0.026745592 8.01333
-0.026744592 8.01333
-0.026743592 7.97667
-0.026742592 8.01333
-0.026741592 8.01333
-0.026740592 8.01333
-0.026739592 8.01333
-0.026738592 8.01333
-0.026737592 8.01333
-0.026736592 8.01333
-0.026735592 8.01333
-0.026734592 8.01333
-0.026733592 8.01333
-0.026732592 7.97667
-0.026731592 8.01333
-0.026730592 8.01333
-0.026729592 8.01333
-0.026728592 8.01333
-0.026727592 8.05
-0.026726592 8.01333
-0.026725592 8.01333
-0.026724592 8.01333
-0.026723592 8.01333
-0.026722592 8.01333
-0.026721592 8.01333
-0.026720592 8.01333
-0.026719592 7.97667
-0.026718592 8.01333
-0.026717592 8.01333
