-0.00049739109 7.33867
-0.00049738109 7.37733
-0.00049737109 7.37733
-0.00049736109 7.37733
-0.00049735109 7.37733
-0.00049734109 7.37733
-0.00049733109 7.37733
-0.00049732109 7.37733
-0.00049731109 7.37733
-0.00049730109 7.37733
-0.00049729109 7.37733
-0.00049728109 7.37733
-0.00049727109 7.37733
-0.00049726109 7.33867
-0.00049725109 7.37733
-0.00049724109 7.33867
-0.00049723109 7.37733
-0.00049722109 7.37733
-0.00049721109 7.37733
-0.00049720109 7.37733
-0.00049719109 7.37733
-0.00049718109 7.33867
-0.00049717109 7.37733
-0.00049716109 7.37733
-0.00049715109 7.33867
-0.00049714109 7.37733
-0.00049713109 7.37733
-0.00049712109 7.37733
-0.00049711109 7.37733
-0.00049710109 7.37733
-0.00049709109 7.37733
-0.00049708109 7.33867
-0.00049707109 7.37733
-0.00049706109 7.37733
-0.00049705109 7.37733
-0.00049704109 7.37733
-0.00049703109 7.37733
-0.00049702109 7.37733
-0.00049701109 7.37733
-0.00049700109 7.37733
-0.00049699109 7.33867
-0.00049698109 7.37733
-0.00049697109 7.37733
-0.00049696109 7.37733
-0.00049695109 7.37733
-0.00049694109 7.37733
-0.00049693109 7.37733
-0.00049692109 7.37733
-0.00049691109 7.37733
-0.00049690109 7.33867
-0.00049689109 7.37733
-0.00049688109 7.37733
-0.00049687109 7.37733
-0.00049686109 7.37733
-0.00049685109 7.37733
-0.00049684109 7.37733
-0.00049683109 7.37733
-0.00049682109 7.37733
-0.00049681109 7.37733
-0.00049680109 7.33867
-0.00049679109 7.37733
-0.00049678109 7.33867
-0.00049677109 7.33867
-0.00049676109 7.37733
-0.00049675109 7.37733
-0.00049674109 7.37733
-0.00049673109 7.37733
-0.00049672109 7.37733
-0.00049671109 7.37733
-0.00049670109 7.37733
-0.00049669109 7.37733
-0.00049668109 7.37733
-0.00049667109 7.37733
-0.00049666109 7.37733
-0.00049665109 7.37733
-0.00049664109 7.37733
-0.00049663109 7.37733
-0.00049662109 7.37733
-0.00049661109 7.37733
-0.00049660109 7.37733
-0.00049659109 7.37733
-0.00049658109 7.37733
-0.00049657109 7.37733
-0.00049656109 7.37733
-0.00049655109 7.37733
-0.00049654109 7.37733
-0.00049653109 7.37733
-0.00049652109 7.37733
-0.00049651109 7.37733
-0.00049650109 7.37733
-0.00049649109 7.37733
-0.00049648109 7.37733
-0.00049647109 7.37733
-0.00049646109 7.37733
-0.00049645109 7.37733
-0.00049644109 7.37733
-0.00049643109 7.37733
-0.00049642109 7.37733
-0.00049641109 7.37733
-0.00049640109 7.33867
-0.00049639109 7.37733
-0.00049638109 7.37733
-0.00049637109 7.37733
-0.00049636109 7.37733
-0.00049635109 7.37733
-0.00049634109 7.33867
-0.00049633109 7.37733
-0.00049632109 7.37733
-0.00049631109 7.37733
-0.00049630109 7.37733
-0.00049629109 7.37733
-0.00049628109 7.37733
-0.00049627109 7.37733
-0.00049626109 7.37733
-0.00049625109 7.37733
-0.00049624109 7.37733
-0.00049623109 7.37733
-0.00049622109 7.37733
-0.00049621109 7.37733
-0.00049620109 7.37733
-0.00049619109 7.37733
-0.00049618109 7.37733
-0.00049617109 7.33867
-0.00049616109 7.33867
-0.00049615109 7.37733
-0.00049614109 7.33867
-0.00049613109 7.37733
-0.00049612109 7.37733
-0.00049611109 7.37733
-0.00049610109 7.37733
-0.00049609109 7.37733
-0.00049608109 7.37733
-0.00049607109 7.37733
-0.00049606109 7.33867
-0.00049605109 7.37733
-0.00049604109 7.33867
-0.00049603109 7.37733
-0.00049602109 7.37733
-0.00049601109 7.37733
-0.00049600109 7.37733
-0.00049599109 7.33867
-0.00049598109 7.37733
-0.00049597109 7.37733
-0.00049596109 7.37733
-0.00049595109 7.37733
-0.00049594109 7.37733
-0.00049593109 7.37733
-0.00049592109 7.37733
-0.00049591109 7.37733
-0.00049590109 7.33867
-0.00049589109 7.37733
-0.00049588109 7.37733
-0.00049587109 7.37733
-0.00049586109 7.37733
-0.00049585109 7.37733
-0.00049584109 7.37733
-0.00049583109 7.37733
-0.00049582109 7.37733
-0.00049581109 7.37733
-0.00049580109 7.37733
-0.00049579109 7.37733
-0.00049578109 7.37733
-0.00049577109 7.37733
-0.00049576109 7.37733
-0.00049575109 7.33867
-0.00049574109 7.37733
-0.00049573109 7.37733
-0.00049572109 7.33867
-0.00049571109 7.37733
-0.00049570109 7.37733
-0.00049569109 7.37733
-0.00049568109 7.37733
-0.00049567109 7.37733
-0.00049566109 7.37733
-0.00049565109 7.33867
-0.00049564109 7.37733
-0.00049563109 7.37733
-0.00049562109 7.37733
-0.00049561109 7.37733
-0.00049560109 7.37733
-0.00049559109 7.37733
-0.00049558109 7.33867
-0.00049557109 7.37733
-0.00049556109 7.37733
-0.00049555109 7.37733
-0.00049554109 7.37733
-0.00049553109 7.37733
-0.00049552109 7.37733
-0.00049551109 7.33867
-0.00049550109 7.37733
-0.00049549109 7.37733
-0.00049548109 7.37733
-0.00049547109 7.37733
-0.00049546109 7.37733
-0.00049545109 7.37733
-0.00049544109 7.37733
-0.00049543109 7.33867
-0.00049542109 7.37733
-0.00049541109 7.37733
-0.00049540109 7.37733
-0.00049539109 7.37733
-0.00049538109 7.37733
-0.00049537109 7.37733
-0.00049536109 7.37733
-0.00049535109 7.37733
-0.00049534109 7.37733
-0.00049533109 7.37733
-0.00049532109 7.37733
-0.00049531109 7.33867
-0.00049530109 7.37733
-0.00049529109 7.37733
-0.00049528109 7.37733
-0.00049527109 7.37733
-0.00049526109 7.37733
-0.00049525109 7.33867
-0.00049524109 7.37733
-0.00049523109 7.37733
-0.00049522109 7.37733
-0.00049521109 7.37733
-0.00049520109 7.37733
-0.00049519109 7.37733
-0.00049518109 7.33867
-0.00049517109 7.37733
-0.00049516109 7.33867
-0.00049515109 7.37733
-0.00049514109 7.37733
-0.00049513109 7.37733
-0.00049512109 7.37733
-0.00049511109 7.37733
-0.00049510109 7.37733
-0.00049509109 7.33867
-0.00049508109 7.37733
-0.00049507109 7.37733
-0.00049506109 7.37733
-0.00049505109 7.37733
-0.00049504109 7.37733
-0.00049503109 7.37733
-0.00049502109 7.37733
-0.00049501109 7.37733
-0.00049500109 7.37733
-0.00049499109 7.37733
-0.00049498109 7.37733
-0.00049497109 7.33867
-0.00049496109 7.37733
-0.00049495109 7.33867
-0.00049494109 7.37733
-0.00049493109 7.37733
-0.00049492109 7.37733
-0.00049491109 7.37733
-0.00049490109 7.33867
-0.00049489109 7.37733
-0.00049488109 7.37733
-0.00049487109 7.37733
-0.00049486109 7.37733
-0.00049485109 7.37733
-0.00049484109 7.37733
-0.00049483109 7.37733
-0.00049482109 7.37733
-0.00049481109 7.37733
-0.00049480109 7.37733
-0.00049479109 7.37733
-0.00049478109 7.37733
-0.00049477109 7.37733
-0.00049476109 7.37733
-0.00049475109 7.37733
-0.00049474109 7.37733
-0.00049473109 7.37733
-0.00049472109 7.37733
-0.00049471109 7.37733
-0.00049470109 7.37733
-0.00049469109 7.37733
-0.00049468109 7.37733
-0.00049467109 7.37733
-0.00049466109 7.37733
-0.00049465109 7.37733
-0.00049464109 7.37733
-0.00049463109 7.33867
-0.00049462109 7.37733
-0.00049461109 7.37733
-0.00049460109 7.37733
-0.00049459109 7.37733
-0.00049458109 7.37733
-0.00049457109 7.37733
-0.00049456109 7.37733
-0.00049455109 7.37733
-0.00049454109 7.37733
-0.00049453109 7.37733
-0.00049452109 7.37733
-0.00049451109 7.33867
-0.00049450109 7.37733
-0.00049449109 7.37733
-0.00049448109 7.37733
-0.00049447109 7.37733
-0.00049446109 7.37733
-0.00049445109 7.37733
-0.00049444109 7.37733
-0.00049443109 7.37733
-0.00049442109 7.37733
-0.00049441109 7.37733
-0.00049440109 7.37733
-0.00049439109 7.37733
-0.00049438109 7.37733
-0.00049437109 7.37733
-0.00049436109 7.37733
-0.00049435109 7.33867
-0.00049434109 7.37733
-0.00049433109 7.37733
-0.00049432109 7.37733
-0.00049431109 7.37733
-0.00049430109 7.37733
-0.00049429109 7.37733
-0.00049428109 7.37733
-0.00049427109 7.37733
-0.00049426109 7.37733
-0.00049425109 7.37733
-0.00049424109 7.37733
-0.00049423109 7.37733
-0.00049422109 7.37733
-0.00049421109 7.37733
-0.00049420109 7.37733
-0.00049419109 7.37733
-0.00049418109 7.37733
-0.00049417109 7.37733
-0.00049416109 7.37733
-0.00049415109 7.37733
-0.00049414109 7.37733
-0.00049413109 7.37733
-0.00049412109 7.37733
-0.00049411109 7.37733
-0.00049410109 7.37733
-0.00049409109 7.416
-0.00049408109 7.37733
-0.00049407109 7.37733
-0.00049406109 7.37733
-0.00049405109 7.37733
-0.00049404109 7.37733
-0.00049403109 7.37733
-0.00049402109 7.33867
-0.00049401109 7.37733
-0.00049400109 7.37733
-0.00049399109 7.37733
-0.00049398109 7.37733
-0.00049397109 7.37733
-0.00049396109 7.37733
-0.00049395109 7.37733
-0.00049394109 7.37733
-0.00049393109 7.37733
-0.00049392109 7.37733
-0.00049391109 7.37733
-0.00049390109 7.37733
-0.00049389109 7.37733
-0.00049388109 7.37733
-0.00049387109 7.37733
-0.00049386109 7.37733
-0.00049385109 7.37733
-0.00049384109 7.37733
-0.00049383109 7.37733
-0.00049382109 7.37733
-0.00049381109 7.37733
-0.00049380109 7.37733
-0.00049379109 7.37733
-0.00049378109 7.37733
-0.00049377109 7.37733
-0.00049376109 7.33867
-0.00049375109 7.37733
-0.00049374109 7.37733
-0.00049373109 7.37733
-0.00049372109 7.37733
-0.00049371109 7.37733
-0.00049370109 7.37733
-0.00049369109 7.37733
-0.00049368109 7.37733
-0.00049367109 7.37733
-0.00049366109 7.37733
-0.00049365109 7.37733
-0.00049364109 7.37733
-0.00049363109 7.37733
-0.00049362109 7.37733
-0.00049361109 7.37733
-0.00049360109 7.37733
-0.00049359109 7.37733
-0.00049358109 7.37733
-0.00049357109 7.37733
-0.00049356109 7.37733
-0.00049355109 7.37733
-0.00049354109 7.37733
-0.00049353109 7.33867
-0.00049352109 7.37733
-0.00049351109 7.37733
-0.00049350109 7.37733
-0.00049349109 7.37733
-0.00049348109 7.37733
-0.00049347109 7.37733
-0.00049346109 7.37733
-0.00049345109 7.37733
-0.00049344109 7.37733
-0.00049343109 7.37733
-0.00049342109 7.37733
-0.00049341109 7.37733
-0.00049340109 7.37733
-0.00049339109 7.37733
-0.00049338109 7.37733
-0.00049337109 7.37733
-0.00049336109 7.37733
-0.00049335109 7.33867
-0.00049334109 7.37733
-0.00049333109 7.37733
-0.00049332109 7.33867
-0.00049331109 7.37733
-0.00049330109 7.37733
-0.00049329109 7.37733
-0.00049328109 7.37733
-0.00049327109 7.37733
-0.00049326109 7.33867
-0.00049325109 7.37733
-0.00049324109 7.37733
-0.00049323109 7.37733
-0.00049322109 7.37733
-0.00049321109 7.37733
-0.00049320109 7.37733
-0.00049319109 7.37733
-0.00049318109 7.37733
-0.00049317109 7.37733
-0.00049316109 7.37733
-0.00049315109 7.37733
-0.00049314109 7.37733
-0.00049313109 7.37733
-0.00049312109 7.37733
-0.00049311109 7.37733
-0.00049310109 7.37733
-0.00049309109 7.37733
-0.00049308109 7.37733
-0.00049307109 7.33867
-0.00049306109 7.37733
-0.00049305109 7.416
-0.00049304109 7.37733
-0.00049303109 7.37733
-0.00049302109 7.37733
-0.00049301109 7.33867
-0.00049300109 7.37733
-0.00049299109 7.37733
-0.00049298109 7.37733
-0.00049297109 7.37733
-0.00049296109 7.37733
-0.00049295109 7.37733
-0.00049294109 7.37733
-0.00049293109 7.37733
-0.00049292109 7.37733
-0.00049291109 7.37733
-0.00049290109 7.37733
-0.00049289109 7.37733
-0.00049288109 7.37733
-0.00049287109 7.37733
-0.00049286109 7.37733
-0.00049285109 7.33867
-0.00049284109 7.37733
-0.00049283109 7.37733
-0.00049282109 7.37733
-0.00049281109 7.37733
-0.00049280109 7.37733
-0.00049279109 7.37733
-0.00049278109 7.37733
-0.00049277109 7.33867
-0.00049276109 7.37733
-0.00049275109 7.37733
-0.00049274109 7.37733
-0.00049273109 7.37733
-0.00049272109 7.416
-0.00049271109 7.37733
-0.00049270109 7.37733
-0.00049269109 7.37733
-0.00049268109 7.33867
-0.00049267109 7.37733
-0.00049266109 7.37733
-0.00049265109 7.37733
-0.00049264109 7.37733
-0.00049263109 7.37733
-0.00049262109 7.37733
-0.00049261109 7.37733
-0.00049260109 7.37733
-0.00049259109 7.33867
-0.00049258109 7.37733
-0.00049257109 7.37733
-0.00049256109 7.37733
-0.00049255109 7.37733
-0.00049254109 7.33867
-0.00049253109 7.33867
-0.00049252109 7.37733
-0.00049251109 7.33867
-0.00049250109 7.37733
-0.00049249109 7.37733
-0.00049248109 7.37733
-0.00049247109 7.37733
-0.00049246109 7.37733
-0.00049245109 7.37733
-0.00049244109 7.37733
-0.00049243109 7.37733
-0.00049242109 7.37733
-0.00049241109 7.37733
-0.00049240109 7.37733
-0.00049239109 7.37733
-0.00049238109 7.37733
-0.00049237109 7.37733
-0.00049236109 7.37733
-0.00049235109 7.37733
-0.00049234109 7.37733
-0.00049233109 7.33867
-0.00049232109 7.37733
-0.00049231109 7.37733
-0.00049230109 7.37733
-0.00049229109 7.37733
-0.00049228109 7.33867
-0.00049227109 7.37733
-0.00049226109 7.37733
-0.00049225109 7.37733
-0.00049224109 7.33867
-0.00049223109 7.37733
-0.00049222109 7.37733
-0.00049221109 7.37733
-0.00049220109 7.33867
-0.00049219109 7.33867
-0.00049218109 7.37733
-0.00049217109 7.37733
-0.00049216109 7.37733
-0.00049215109 7.37733
-0.00049214109 7.37733
-0.00049213109 7.37733
-0.00049212109 7.37733
-0.00049211109 7.37733
-0.00049210109 7.33867
-0.00049209109 7.37733
-0.00049208109 7.33867
-0.00049207109 7.33867
-0.00049206109 7.33867
-0.00049205109 7.33867
-0.00049204109 7.37733
-0.00049203109 7.33867
-0.00049202109 7.37733
-0.00049201109 7.37733
-0.00049200109 7.33867
-0.00049199109 7.33867
-0.00049198109 7.37733
-0.00049197109 7.37733
-0.00049196109 7.37733
-0.00049195109 7.37733
-0.00049194109 7.37733
-0.00049193109 7.37733
-0.00049192109 7.37733
-0.00049191109 7.37733
-0.00049190109 7.37733
-0.00049189109 7.37733
-0.00049188109 7.33867
-0.00049187109 7.37733
-0.00049186109 7.33867
-0.00049185109 7.37733
-0.00049184109 7.37733
-0.00049183109 7.33867
-0.00049182109 7.37733
-0.00049181109 7.37733
-0.00049180109 7.33867
-0.00049179109 7.37733
-0.00049178109 7.37733
-0.00049177109 7.37733
-0.00049176109 7.37733
-0.00049175109 7.37733
-0.00049174109 7.33867
-0.00049173109 7.37733
-0.00049172109 7.37733
-0.00049171109 7.37733
-0.00049170109 7.37733
-0.00049169109 7.37733
-0.00049168109 7.37733
-0.00049167109 7.33867
-0.00049166109 7.37733
-0.00049165109 7.37733
-0.00049164109 7.37733
-0.00049163109 7.37733
-0.00049162109 7.37733
-0.00049161109 7.37733
-0.00049160109 7.33867
-0.00049159109 7.37733
-0.00049158109 7.37733
-0.00049157109 7.37733
-0.00049156109 7.37733
-0.00049155109 7.37733
-0.00049154109 7.37733
-0.00049153109 7.37733
-0.00049152109 7.37733
-0.00049151109 7.37733
-0.00049150109 7.33867
-0.00049149109 7.37733
-0.00049148109 7.37733
-0.00049147109 7.37733
-0.00049146109 7.37733
-0.00049145109 7.37733
-0.00049144109 7.33867
-0.00049143109 7.37733
-0.00049142109 7.37733
-0.00049141109 7.37733
-0.00049140109 7.37733
-0.00049139109 7.37733
-0.00049138109 7.37733
-0.00049137109 7.37733
-0.00049136109 7.37733
-0.00049135109 7.33867
-0.00049134109 7.37733
-0.00049133109 7.37733
-0.00049132109 7.37733
-0.00049131109 7.37733
-0.00049130109 7.37733
-0.00049129109 7.37733
-0.00049128109 7.37733
-0.00049127109 7.37733
-0.00049126109 7.37733
-0.00049125109 7.33867
-0.00049124109 7.33867
-0.00049123109 7.37733
-0.00049122109 7.37733
-0.00049121109 7.37733
-0.00049120109 7.37733
-0.00049119109 7.37733
-0.00049118109 7.37733
-0.00049117109 7.37733
-0.00049116109 7.416
-0.00049115109 7.37733
-0.00049114109 7.37733
-0.00049113109 7.37733
-0.00049112109 7.33867
-0.00049111109 7.33867
-0.00049110109 7.33867
-0.00049109109 7.37733
-0.00049108109 7.37733
-0.00049107109 7.37733
-0.00049106109 7.37733
-0.00049105109 7.37733
-0.00049104109 7.33867
-0.00049103109 7.37733
-0.00049102109 7.37733
-0.00049101109 7.37733
-0.00049100109 7.37733
-0.00049099109 7.37733
-0.00049098109 7.37733
-0.00049097109 7.37733
-0.00049096109 7.33867
-0.00049095109 7.37733
-0.00049094109 7.37733
-0.00049093109 7.37733
-0.00049092109 7.37733
-0.00049091109 7.37733
-0.00049090109 7.37733
-0.00049089109 7.37733
-0.00049088109 7.37733
-0.00049087109 7.37733
-0.00049086109 7.37733
-0.00049085109 7.37733
-0.00049084109 7.37733
-0.00049083109 7.37733
-0.00049082109 7.37733
-0.00049081109 7.37733
-0.00049080109 7.37733
-0.00049079109 7.37733
-0.00049078109 7.37733
-0.00049077109 7.37733
-0.00049076109 7.37733
-0.00049075109 7.37733
-0.00049074109 7.37733
-0.00049073109 7.37733
-0.00049072109 7.37733
-0.00049071109 7.37733
-0.00049070109 7.33867
-0.00049069109 7.37733
-0.00049068109 7.37733
-0.00049067109 7.37733
-0.00049066109 7.33867
-0.00049065109 7.37733
-0.00049064109 7.37733
-0.00049063109 7.37733
-0.00049062109 7.37733
-0.00049061109 7.37733
-0.00049060109 7.37733
-0.00049059109 7.37733
-0.00049058109 7.37733
-0.00049057109 7.37733
-0.00049056109 7.37733
-0.00049055109 7.37733
-0.00049054109 7.37733
-0.00049053109 7.37733
-0.00049052109 7.37733
-0.00049051109 7.37733
-0.00049050109 7.37733
-0.00049049109 7.33867
-0.00049048109 7.37733
-0.00049047109 7.37733
-0.00049046109 7.37733
-0.00049045109 7.37733
-0.00049044109 7.37733
-0.00049043109 7.37733
-0.00049042109 7.33867
-0.00049041109 7.37733
-0.00049040109 7.37733
-0.00049039109 7.37733
-0.00049038109 7.37733
-0.00049037109 7.33867
-0.00049036109 7.37733
-0.00049035109 7.37733
-0.00049034109 7.33867
-0.00049033109 7.37733
-0.00049032109 7.37733
-0.00049031109 7.37733
-0.00049030109 7.37733
-0.00049029109 7.33867
-0.00049028109 7.37733
-0.00049027109 7.37733
-0.00049026109 7.33867
-0.00049025109 7.37733
-0.00049024109 7.37733
-0.00049023109 7.33867
-0.00049022109 7.37733
-0.00049021109 7.37733
-0.00049020109 7.37733
-0.00049019109 7.37733
-0.00049018109 7.37733
-0.00049017109 7.37733
-0.00049016109 7.37733
-0.00049015109 7.37733
-0.00049014109 7.37733
-0.00049013109 7.37733
-0.00049012109 7.37733
-0.00049011109 7.37733
-0.00049010109 7.37733
-0.00049009109 7.37733
-0.00049008109 7.37733
-0.00049007109 7.37733
-0.00049006109 7.37733
-0.00049005109 7.37733
-0.00049004109 7.37733
-0.00049003109 7.33867
-0.00049002109 7.37733
-0.00049001109 7.37733
-0.00049000109 7.37733
-0.00048999109 7.37733
-0.00048998109 7.37733
-0.00048997109 7.37733
-0.00048996109 7.37733
-0.00048995109 7.37733
-0.00048994109 7.33867
-0.00048993109 7.37733
-0.00048992109 7.33867
-0.00048991109 7.33867
-0.00048990109 7.37733
-0.00048989109 7.33867
-0.00048988109 7.37733
-0.00048987109 7.37733
-0.00048986109 7.37733
-0.00048985109 7.33867
-0.00048984109 7.37733
-0.00048983109 7.37733
-0.00048982109 7.33867
-0.00048981109 7.37733
-0.00048980109 7.37733
-0.00048979109 7.37733
-0.00048978109 7.37733
-0.00048977109 7.37733
-0.00048976109 7.37733
-0.00048975109 7.416
-0.00048974109 7.37733
-0.00048973109 7.37733
-0.00048972109 7.37733
-0.00048971109 7.33867
-0.00048970109 7.37733
-0.00048969109 7.37733
-0.00048968109 7.37733
-0.00048967109 7.37733
-0.00048966109 7.33867
-0.00048965109 7.37733
-0.00048964109 7.37733
-0.00048963109 7.37733
-0.00048962109 7.37733
-0.00048961109 7.37733
-0.00048960109 7.37733
-0.00048959109 7.37733
-0.00048958109 7.37733
-0.00048957109 7.37733
-0.00048956109 7.37733
-0.00048955109 7.37733
-0.00048954109 7.37733
-0.00048953109 7.37733
-0.00048952109 7.37733
-0.00048951109 7.37733
-0.00048950109 7.33867
-0.00048949109 7.37733
-0.00048948109 7.37733
-0.00048947109 7.37733
-0.00048946109 7.37733
-0.00048945109 7.37733
-0.00048944109 7.37733
-0.00048943109 7.37733
-0.00048942109 7.33867
-0.00048941109 7.37733
-0.00048940109 7.37733
-0.00048939109 7.37733
-0.00048938109 7.37733
-0.00048937109 7.37733
-0.00048936109 7.37733
-0.00048935109 7.37733
-0.00048934109 7.37733
-0.00048933109 7.37733
-0.00048932109 7.37733
-0.00048931109 7.37733
-0.00048930109 7.33867
-0.00048929109 7.37733
-0.00048928109 7.37733
-0.00048927109 7.37733
-0.00048926109 7.37733
-0.00048925109 7.37733
-0.00048924109 7.37733
