-0.23673415 0.01
-0.23672915 0.01
-0.23672415 0.0266667
-0.23671915 0.0266667
-0.23671415 0.0266667
-0.23670915 0.01
-0.23670415 0.01
-0.23669915 0.0266667
-0.23669415 0.0266667
-0.23668915 0.0266667
-0.23668415 0.0266667
-0.23667915 0.0266667
-0.23667415 0.0266667
-0.23666915 0.0266667
-0.23666415 0.0266667
-0.23665915 0.0266667
-0.23665415 0.0266667
-0.23664915 0.0266667
-0.23664415 0.01
-0.23663915 0.01
-0.23663415 0.01
-0.23662915 0.0266667
-0.23662415 0.01
-0.23661915 0.0266667
-0.23661415 0.0266667
-0.23660915 0.0266667
-0.23660415 0.0266667
-0.23659915 0.0266667
-0.23659415 0.01
-0.23658915 0.0266667
-0.23658415 0.0266667
-0.23657915 0.0266667
-0.23657415 0.0266667
-0.23656915 0.0266667
-0.23656415 0.0266667
-0.23655915 0.01
-0.23655415 0.0266667
-0.23654915 0.0266667
-0.23654415 0.0266667
-0.23653915 0.0266667
-0.23653415 0.0266667
-0.23652915 0.0266667
-0.23652415 0.0266667
-0.23651915 0.01
-0.23651415 0.01
-0.23650915 0.0266667
-0.23650415 0.0266667
-0.23649915 0.0266667
-0.23649415 0.0266667
-0.23648915 0.0266667
-0.23648415 0.0266667
-0.23647915 0.0266667
-0.23647415 0.0266667
-0.23646915 0.0266667
-0.23646415 0.0266667
-0.23645915 0.01
-0.23645415 0.0266667
-0.23644915 0.0266667
-0.23644415 0.0266667
-0.23643915 0.0266667
-0.23643415 0.0266667
-0.23642915 0.0266667
-0.23642415 0.01
-0.23641915 0.01
-0.23641415 0.0266667
-0.23640915 0.0266667
-0.23640415 0.0266667
-0.23639915 0.0266667
-0.23639415 0.0266667
-0.23638915 0.0266667
-0.23638415 0.0266667
-0.23637915 0.0266667
-0.23637415 0.0266667
-0.23636915 0.0266667
-0.23636415 0.0266667
-0.23635915 0.0266667
-0.23635415 0.0266667
-0.23634915 0.0266667
-0.23634415 0.0266667
-0.23633915 0.0266667
-0.23633415 0.0266667
-0.23632915 0.01
-0.23632415 0.0266667
-0.23631915 0.0266667
-0.23631415 0.0266667
-0.23630915 0.0266667
-0.23630415 0.0266667
-0.23629915 0.0266667
-0.23629415 0.0266667
-0.23628915 0.01
-0.23628415 0.01
-0.23627915 0.0266667
-0.23627415 0.0266667
-0.23626915 0.0266667
-0.23626415 0.0266667
-0.23625915 0.01
-0.23625415 0.0266667
-0.23624915 0.01
-0.23624415 0.0266667
-0.23623915 0.01
-0.23623415 0.0266667
-0.23622915 0.0266667
-0.23622415 0.0266667
-0.23621915 0.0266667
-0.23621415 0.0266667
-0.23620915 0.01
-0.23620415 0.0266667
-0.23619915 0.0266667
-0.23619415 0.0266667
-0.23618915 0.0266667
-0.23618415 0.0266667
-0.23617915 0.0266667
-0.23617415 0.0266667
-0.23616915 0.0266667
-0.23616415 0.0266667
-0.23615915 0.0266667
-0.23615415 0.0266667
-0.23614915 0.0266667
-0.23614415 0.0266667
-0.23613915 0.0266667
-0.23613415 0.0266667
-0.23612915 0.0266667
-0.23612415 0.0266667
-0.23611915 0.0266667
-0.23611415 0.0266667
-0.23610915 0.0266667
-0.23610415 0.0266667
-0.23609915 0.0266667
-0.23609415 0.0266667
-0.23608915 0.0266667
-0.23608415 0.0266667
-0.23607915 0.01
-0.23607415 0.0266667
-0.23606915 0.0266667
-0.23606415 0.0266667
-0.23605915 0.0266667
-0.23605415 0.0266667
-0.23604915 0.0266667
-0.23604415 0.0266667
-0.23603915 0.0266667
-0.23603415 0.0266667
-0.23602915 0.0266667
-0.23602415 0.0266667
-0.23601915 0.01
-0.23601415 0.0266667
-0.23600915 0.0266667
-0.23600415 0.0266667
-0.23599915 0.0266667
-0.23599415 0.0266667
-0.23598915 0.0266667
-0.23598415 0.0266667
-0.23597915 0.0266667
-0.23597415 0.0266667
-0.23596915 0.0266667
-0.23596415 0.0266667
-0.23595915 0.0266667
-0.23595415 0.0266667
-0.23594915 0.0266667
-0.23594415 0.0266667
-0.23593915 0.0266667
-0.23593415 0.0266667
-0.23592915 0.0266667
-0.23592415 0.0266667
-0.23591915 0.0266667
-0.23591415 0.0266667
-0.23590915 0.0266667
-0.23590415 0.0266667
-0.23589915 0.0266667
-0.23589415 0.0266667
-0.23588915 0.0266667
-0.23588415 0.0266667
-0.23587915 0.0266667
-0.23587415 0.0266667
-0.23586915 0.0266667
-0.23586415 0.0266667
-0.23585915 0.0266667
-0.23585415 0.0266667
-0.23584915 0.0266667
-0.23584415 0.0266667
-0.23583915 0.01
-0.23583415 0.0266667
-0.23582915 0.0266667
-0.23582415 0.0266667
-0.23581915 0.0266667
-0.23581415 0.0266667
-0.23580915 0.0266667
-0.23580415 0.0266667
-0.23579915 0.0266667
-0.23579415 0.0266667
-0.23578915 0.0266667
-0.23578415 0.0266667
-0.23577915 0.0266667
-0.23577415 0.0266667
-0.23576915 0.0266667
-0.23576415 0.01
-0.23575915 0.0266667
-0.23575415 0.0266667
-0.23574915 0.0266667
-0.23574415 0.0266667
-0.23573915 0.0266667
-0.23573415 0.0266667
-0.23572915 0.0266667
-0.23572415 0.0266667
-0.23571915 0.0266667
-0.23571415 0.0266667
-0.23570915 0.01
-0.23570415 0.0266667
-0.23569915 0.0266667
-0.23569415 0.0266667
-0.23568915 0.0266667
-0.23568415 0.0266667
-0.23567915 0.0266667
-0.23567415 0.01
-0.23566915 0.0266667
-0.23566415 0.0266667
-0.23565915 0.01
-0.23565415 0.0266667
-0.23564915 0.0266667
-0.23564415 0.0266667
-0.23563915 0.0266667
-0.23563415 0.0266667
-0.23562915 0.01
-0.23562415 0.0266667
-0.23561915 0.0266667
-0.23561415 0.0266667
-0.23560915 0.0266667
-0.23560415 0.0266667
-0.23559915 0.01
-0.23559415 0.0266667
-0.23558915 0.01
-0.23558415 0.0266667
-0.23557915 0.0266667
-0.23557415 0.0266667
-0.23556915 0.0266667
-0.23556415 0.0266667
-0.23555915 0.01
-0.23555415 0.0266667
-0.23554915 0.0266667
-0.23554415 0.0266667
-0.23553915 0.0266667
-0.23553415 0.01
-0.23552915 0.0266667
-0.23552415 0.0266667
-0.23551915 0.0266667
-0.23551415 0.0266667
-0.23550915 0.01
-0.23550415 0.0266667
-0.23549915 0.0266667
-0.23549415 0.0266667
-0.23548915 0.01
-0.23548415 0.0266667
-0.23547915 0.0266667
-0.23547415 0.0266667
-0.23546915 0.0266667
-0.23546415 0.0266667
-0.23545915 0.0266667
-0.23545415 0.01
-0.23544915 0.0266667
-0.23544415 0.0266667
-0.23543915 0.0266667
-0.23543415 0.01
-0.23542915 0.0266667
-0.23542415 0.01
-0.23541915 0.01
-0.23541415 0.01
-0.23540915 0.0266667
-0.23540415 0.0266667
-0.23539915 0.0266667
-0.23539415 0.0266667
-0.23538915 0.0266667
-0.23538415 0.0266667
-0.23537915 0.0266667
-0.23537415 0.0266667
-0.23536915 0.0266667
-0.23536415 0.0266667
-0.23535915 0.0266667
-0.23535415 0.0266667
-0.23534915 0.01
-0.23534415 0.0266667
-0.23533915 0.0266667
-0.23533415 0.0266667
-0.23532915 0.0266667
-0.23532415 0.0266667
-0.23531915 0.0266667
-0.23531415 0.01
-0.23530915 0.0266667
-0.23530415 0.0266667
-0.23529915 0.0266667
-0.23529415 0.01
-0.23528915 0.0266667
-0.23528415 0.0266667
-0.23527915 0.0266667
-0.23527415 0.0266667
-0.23526915 0.0266667
-0.23526415 0.0266667
-0.23525915 0.0266667
-0.23525415 0.0266667
-0.23524915 0.0266667
-0.23524415 0.0266667
-0.23523915 0.0266667
-0.23523415 0.0266667
-0.23522915 0.0266667
-0.23522415 0.0266667
-0.23521915 0.01
-0.23521415 0.0266667
-0.23520915 0.0266667
-0.23520415 0.01
-0.23519915 0.0266667
-0.23519415 0.0266667
-0.23518915 0.0266667
-0.23518415 0.0266667
-0.23517915 0.0266667
-0.23517415 0.01
-0.23516915 0.0266667
-0.23516415 0.0266667
-0.23515915 0.01
-0.23515415 0.0266667
-0.23514915 0.0266667
-0.23514415 0.0266667
-0.23513915 0.0266667
-0.23513415 0.0266667
-0.23512915 0.0266667
-0.23512415 0.0266667
-0.23511915 0.0266667
-0.23511415 0.0266667
-0.23510915 0.0266667
-0.23510415 0.01
-0.23509915 0.0266667
-0.23509415 0.0266667
-0.23508915 0.0266667
-0.23508415 0.0266667
-0.23507915 0.0266667
-0.23507415 0.0266667
-0.23506915 0.0266667
-0.23506415 0.0266667
-0.23505915 0.0266667
-0.23505415 0.0266667
-0.23504915 0.01
-0.23504415 0.0266667
-0.23503915 0.0266667
-0.23503415 0.0266667
-0.23502915 0.0266667
-0.23502415 0.0266667
-0.23501915 0.0266667
-0.23501415 0.0266667
-0.23500915 0.0266667
-0.23500415 0.01
-0.23499915 0.0266667
-0.23499415 0.01
-0.23498915 0.0266667
-0.23498415 0.0266667
-0.23497915 0.0266667
-0.23497415 0.0266667
-0.23496915 0.0266667
-0.23496415 0.01
-0.23495915 0.0266667
-0.23495415 0.0266667
-0.23494915 0.0266667
-0.23494415 0.0266667
-0.23493915 0.0266667
-0.23493415 0.01
-0.23492915 0.0266667
-0.23492415 0.0266667
-0.23491915 0.0266667
-0.23491415 0.0266667
-0.23490915 0.0266667
-0.23490415 0.01
-0.23489915 0.0266667
-0.23489415 0.01
-0.23488915 0.0266667
-0.23488415 0.0266667
-0.23487915 0.0266667
-0.23487415 0.0266667
-0.23486915 0.0266667
-0.23486415 0.0266667
-0.23485915 0.0266667
-0.23485415 0.0266667
-0.23484915 0.0266667
-0.23484415 0.01
-0.23483915 0.0266667
-0.23483415 0.0266667
-0.23482915 0.0266667
-0.23482415 0.0266667
-0.23481915 0.0266667
-0.23481415 0.0266667
-0.23480915 0.0266667
-0.23480415 0.0266667
-0.23479915 0.0266667
-0.23479415 0.0266667
-0.23478915 0.0266667
-0.23478415 0.0266667
-0.23477915 0.01
-0.23477415 0.0266667
-0.23476915 0.0266667
-0.23476415 0.0266667
-0.23475915 0.0266667
-0.23475415 0.0266667
-0.23474915 0.01
-0.23474415 0.0266667
-0.23473915 0.0266667
-0.23473415 0.0266667
-0.23472915 0.0266667
-0.23472415 0.0266667
-0.23471915 0.0266667
-0.23471415 0.0266667
-0.23470915 0.0266667
-0.23470415 0.0266667
-0.23469915 0.0266667
-0.23469415 0.01
-0.23468915 0.0266667
-0.23468415 0.0266667
-0.23467915 0.0266667
-0.23467415 0.0266667
-0.23466915 0.0266667
-0.23466415 0.0266667
-0.23465915 0.0266667
-0.23465415 0.0266667
-0.23464915 0.0266667
-0.23464415 0.0266667
-0.23463915 0.0266667
-0.23463415 0.0266667
-0.23462915 0.0266667
-0.23462415 0.0266667
-0.23461915 0.0266667
-0.23461415 0.0266667
-0.23460915 0.01
-0.23460415 0.0266667
-0.23459915 0.0266667
-0.23459415 0.0266667
-0.23458915 0.0266667
-0.23458415 0.0266667
-0.23457915 0.0266667
-0.23457415 0.0266667
-0.23456915 0.0266667
-0.23456415 0.0266667
-0.23455915 0.0266667
-0.23455415 0.0266667
-0.23454915 0.0266667
-0.23454415 0.0266667
-0.23453915 0.0266667
-0.23453415 0.0266667
-0.23452915 0.01
-0.23452415 0.0266667
-0.23451915 0.01
-0.23451415 0.0266667
-0.23450915 0.0266667
-0.23450415 0.01
-0.23449915 0.0266667
-0.23449415 0.0266667
-0.23448915 0.0266667
-0.23448415 0.0266667
-0.23447915 0.0266667
-0.23447415 0.0266667
-0.23446915 0.0266667
-0.23446415 0.0266667
-0.23445915 0.0266667
-0.23445415 0.01
-0.23444915 0.0266667
-0.23444415 0.0266667
-0.23443915 0.0266667
-0.23443415 0.0266667
-0.23442915 0.0266667
-0.23442415 0.0266667
-0.23441915 0.0266667
-0.23441415 0.01
-0.23440915 0.0266667
-0.23440415 0.0266667
-0.23439915 0.0266667
-0.23439415 0.01
-0.23438915 0.0266667
-0.23438415 0.01
-0.23437915 0.0266667
-0.23437415 0.0266667
-0.23436915 0.0266667
-0.23436415 0.01
-0.23435915 0.01
-0.23435415 0.0266667
-0.23434915 0.01
-0.23434415 0.0266667
-0.23433915 0.0266667
-0.23433415 0.0266667
-0.23432915 0.0266667
-0.23432415 0.01
-0.23431915 0.0266667
-0.23431415 0.0266667
-0.23430915 0.0266667
-0.23430415 0.0266667
-0.23429915 0.0266667
-0.23429415 0.0266667
-0.23428915 0.0266667
-0.23428415 0.0266667
-0.23427915 0.01
-0.23427415 0.0266667
-0.23426915 0.0266667
-0.23426415 0.0266667
-0.23425915 0.01
-0.23425415 0.01
-0.23424915 0.0266667
-0.23424415 0.0266667
-0.23423915 0.0266667
-0.23423415 0.0266667
-0.23422915 0.0266667
-0.23422415 0.0266667
-0.23421915 0.0266667
-0.23421415 0.0266667
-0.23420915 0.0266667
-0.23420415 0.0266667
-0.23419915 0.0266667
-0.23419415 0.0266667
-0.23418915 0.0266667
-0.23418415 0.0266667
-0.23417915 0.0266667
-0.23417415 0.0266667
-0.23416915 0.0266667
-0.23416415 0.0266667
-0.23415915 0.0266667
-0.23415415 0.0266667
-0.23414915 0.0266667
-0.23414415 0.0266667
-0.23413915 0.0266667
-0.23413415 0.0266667
-0.23412915 0.0266667
-0.23412415 0.0266667
-0.23411915 0.0266667
-0.23411415 0.0266667
-0.23410915 0.0266667
-0.23410415 0.0266667
-0.23409915 0.0266667
-0.23409415 0.0266667
-0.23408915 0.0266667
-0.23408415 0.0266667
-0.23407915 0.0266667
-0.23407415 0.01
-0.23406915 0.0266667
-0.23406415 0.01
-0.23405915 0.0266667
-0.23405415 0.0266667
-0.23404915 0.0266667
-0.23404415 0.0266667
-0.23403915 0.0266667
-0.23403415 0.0266667
-0.23402915 0.0266667
-0.23402415 0.0266667
-0.23401915 0.0266667
-0.23401415 0.0266667
-0.23400915 0.0266667
-0.23400415 0.0266667
-0.23399915 0.01
-0.23399415 0.0266667
-0.23398915 0.0266667
-0.23398415 0.0266667
-0.23397915 0.0266667
-0.23397415 0.0266667
-0.23396915 0.0266667
-0.23396415 0.01
-0.23395915 0.0266667
-0.23395415 0.0266667
-0.23394915 0.0266667
-0.23394415 0.0266667
-0.23393915 0.0266667
-0.23393415 0.0266667
-0.23392915 0.0266667
-0.23392415 0.0266667
-0.23391915 0.0266667
-0.23391415 0.0266667
-0.23390915 0.0266667
-0.23390415 0.0266667
-0.23389915 0.0266667
-0.23389415 0.0266667
-0.23388915 0.0266667
-0.23388415 0.0266667
-0.23387915 0.0266667
-0.23387415 0.0266667
-0.23386915 0.0266667
-0.23386415 0.0266667
-0.23385915 0.0266667
-0.23385415 0.0266667
-0.23384915 0.0266667
-0.23384415 0.0266667
-0.23383915 0.0266667
-0.23383415 0.0266667
-0.23382915 0.0266667
-0.23382415 0.0266667
-0.23381915 0.0266667
-0.23381415 0.0266667
-0.23380915 0.01
-0.23380415 0.0266667
-0.23379915 0.0266667
-0.23379415 0.0266667
-0.23378915 0.0266667
-0.23378415 0.0266667
-0.23377915 0.0266667
-0.23377415 0.0266667
-0.23376915 0.0266667
-0.23376415 0.0266667
-0.23375915 0.0266667
-0.23375415 0.0266667
-0.23374915 0.0266667
-0.23374415 0.01
-0.23373915 0.01
-0.23373415 0.0266667
-0.23372915 0.0266667
-0.23372415 0.0266667
-0.23371915 0.0266667
-0.23371415 0.0266667
-0.23370915 0.01
-0.23370415 0.0266667
-0.23369915 0.0266667
-0.23369415 0.0266667
-0.23368915 0.01
-0.23368415 0.0266667
-0.23367915 0.0266667
-0.23367415 0.0266667
-0.23366915 0.0266667
-0.23366415 0.0266667
-0.23365915 0.01
-0.23365415 0.0266667
-0.23364915 0.0266667
-0.23364415 0.0266667
-0.23363915 0.0266667
-0.23363415 0.0266667
-0.23362915 0.0266667
-0.23362415 0.0266667
-0.23361915 0.0266667
-0.23361415 0.0266667
-0.23360915 0.0266667
-0.23360415 0.0266667
-0.23359915 0.0266667
-0.23359415 0.0266667
-0.23358915 0.0266667
-0.23358415 0.0266667
-0.23357915 0.0266667
-0.23357415 0.0266667
-0.23356915 0.0266667
-0.23356415 0.0266667
-0.23355915 0.0266667
-0.23355415 0.0266667
-0.23354915 0.0266667
-0.23354415 0.0266667
-0.23353915 0.0266667
-0.23353415 0.0266667
-0.23352915 0.0266667
-0.23352415 0.0266667
-0.23351915 0.01
-0.23351415 0.0266667
-0.23350915 0.0266667
-0.23350415 0.0266667
-0.23349915 0.0266667
-0.23349415 0.0266667
-0.23348915 0.0266667
-0.23348415 0.0266667
-0.23347915 0.0266667
-0.23347415 0.0266667
-0.23346915 0.0266667
-0.23346415 0.0266667
-0.23345915 0.0266667
-0.23345415 0.0266667
-0.23344915 0.0266667
-0.23344415 0.0266667
-0.23343915 0.0266667
-0.23343415 0.0266667
-0.23342915 0.0266667
-0.23342415 0.0266667
-0.23341915 0.0266667
-0.23341415 0.0266667
-0.23340915 0.0266667
-0.23340415 0.0266667
-0.23339915 0.0266667
-0.23339415 0.0266667
-0.23338915 0.0266667
-0.23338415 0.0266667
-0.23337915 0.0266667
-0.23337415 0.0266667
-0.23336915 0.0266667
-0.23336415 0.0266667
-0.23335915 0.01
-0.23335415 0.0266667
-0.23334915 0.0266667
-0.23334415 0.0266667
-0.23333915 0.0266667
-0.23333415 0.0266667
-0.23332915 0.0266667
-0.23332415 0.0266667
-0.23331915 0.0266667
-0.23331415 0.0266667
-0.23330915 0.0266667
-0.23330415 0.0266667
-0.23329915 0.0266667
-0.23329415 0.0266667
-0.23328915 0.0266667
-0.23328415 0.01
-0.23327915 0.0266667
-0.23327415 0.0266667
-0.23326915 0.0266667
-0.23326415 0.01
-0.23325915 0.0266667
-0.23325415 0.0266667
-0.23324915 0.0266667
-0.23324415 0.0266667
-0.23323915 0.0266667
-0.23323415 0.0266667
-0.23322915 0.01
-0.23322415 0.0266667
-0.23321915 0.0266667
-0.23321415 0.0266667
-0.23320915 0.0266667
-0.23320415 0.0266667
-0.23319915 0.0266667
-0.23319415 0.0266667
-0.23318915 0.0266667
-0.23318415 0.0266667
-0.23317915 0.0266667
-0.23317415 0.0266667
-0.23316915 0.0266667
-0.23316415 0.0266667
-0.23315915 0.0266667
-0.23315415 0.0266667
-0.23314915 0.0266667
-0.23314415 0.0266667
-0.23313915 0.0266667
-0.23313415 0.0266667
-0.23312915 0.0266667
-0.23312415 0.0266667
-0.23311915 0.0266667
-0.23311415 0.0266667
-0.23310915 0.0266667
-0.23310415 0.0266667
-0.23309915 0.0266667
-0.23309415 0.0266667
-0.23308915 0.01
-0.23308415 0.0266667
-0.23307915 0.0266667
-0.23307415 0.0266667
-0.23306915 0.0266667
-0.23306415 0.0266667
-0.23305915 0.0266667
-0.23305415 0.0266667
-0.23304915 0.0266667
-0.23304415 0.0266667
-0.23303915 0.0266667
-0.23303415 0.0266667
-0.23302915 0.0266667
-0.23302415 0.0266667
-0.23301915 0.01
-0.23301415 0.0266667
-0.23300915 0.0266667
-0.23300415 0.0266667
-0.23299915 0.0266667
-0.23299415 0.0266667
-0.23298915 0.0266667
-0.23298415 0.01
-0.23297915 0.0266667
-0.23297415 0.0266667
-0.23296915 0.0266667
-0.23296415 0.0266667
-0.23295915 0.0266667
-0.23295415 0.0266667
-0.23294915 0.0266667
-0.23294415 0.0266667
-0.23293915 0.0266667
-0.23293415 0.01
-0.23292915 0.01
-0.23292415 0.0266667
-0.23291915 0.0266667
-0.23291415 0.01
-0.23290915 0.0266667
-0.23290415 0.0266667
-0.23289915 0.0266667
-0.23289415 0.0266667
-0.23288915 0.0266667
-0.23288415 0.0266667
-0.23287915 0.0266667
-0.23287415 0.0266667
-0.23286915 0.0266667
-0.23286415 0.0266667
-0.23285915 0.0266667
-0.23285415 0.0266667
-0.23284915 0.0266667
-0.23284415 0.0266667
-0.23283915 0.0266667
-0.23283415 0.0266667
-0.23282915 0.0266667
-0.23282415 0.0266667
-0.23281915 0.0266667
-0.23281415 0.0266667
-0.23280915 0.0266667
-0.23280415 0.0266667
-0.23279915 0.0266667
-0.23279415 0.0266667
-0.23278915 0.0266667
-0.23278415 0.0266667
-0.23277915 0.0266667
-0.23277415 0.0266667
-0.23276915 0.0266667
-0.23276415 0.0266667
-0.23275915 0.0266667
-0.23275415 0.0266667
-0.23274915 0.0266667
-0.23274415 0.0266667
-0.23273915 0.0266667
-0.23273415 0.0266667
-0.23272915 0.0266667
-0.23272415 0.0266667
-0.23271915 0.0266667
-0.23271415 0.0266667
-0.23270915 0.0266667
-0.23270415 0.0266667
-0.23269915 0.0266667
-0.23269415 0.0266667
-0.23268915 0.0266667
-0.23268415 0.01
-0.23267915 0.0266667
-0.23267415 0.0266667
-0.23266915 0.0266667
-0.23266415 0.0266667
-0.23265915 0.0266667
-0.23265415 0.0266667
-0.23264915 0.0266667
-0.23264415 0.0266667
-0.23263915 0.0266667
-0.23263415 0.0266667
-0.23262915 0.0266667
-0.23262415 0.0266667
-0.23261915 0.0266667
-0.23261415 0.0266667
-0.23260915 0.0266667
-0.23260415 0.0266667
-0.23259915 0.0266667
-0.23259415 0.0266667
-0.23258915 0.0266667
-0.23258415 0.0266667
-0.23257915 0.0266667
-0.23257415 0.01
-0.23256915 0.0266667
-0.23256415 0.0266667
-0.23255915 0.01
-0.23255415 0.01
-0.23254915 0.0266667
-0.23254415 0.01
-0.23253915 0.0266667
-0.23253415 0.0266667
-0.23252915 0.0266667
-0.23252415 0.0266667
-0.23251915 0.0266667
-0.23251415 0.0266667
-0.23250915 0.0266667
-0.23250415 0.0266667
-0.23249915 0.0266667
-0.23249415 0.0266667
-0.23248915 0.0266667
-0.23248415 0.0266667
-0.23247915 0.0266667
-0.23247415 0.0266667
-0.23246915 0.0266667
-0.23246415 0.0266667
-0.23245915 0.01
-0.23245415 0.0266667
-0.23244915 0.0266667
-0.23244415 0.0266667
-0.23243915 0.0266667
-0.23243415 0.0266667
-0.23242915 0.0266667
-0.23242415 0.0266667
-0.23241915 0.0266667
-0.23241415 0.0266667
-0.23240915 0.0266667
-0.23240415 0.0266667
-0.23239915 0.0266667
-0.23239415 0.0266667
-0.23238915 0.0266667
-0.23238415 0.01
-0.23237915 0.0266667
-0.23237415 0.0266667
-0.23236915 0.0266667
-0.23236415 0.0266667
-0.23235915 0.0266667
-0.23235415 0.01
-0.23234915 0.0266667
-0.23234415 0.0266667
-0.23233915 0.0266667
-0.23233415 0.0266667
-0.23232915 0.01
-0.23232415 0.01
-0.23231915 0.0266667
-0.23231415 0.0266667
-0.23230915 0.0266667
-0.23230415 0.0266667
-0.23229915 0.0266667
-0.23229415 0.01
-0.23228915 0.0266667
-0.23228415 0.0266667
-0.23227915 0.0266667
-0.23227415 0.0266667
-0.23226915 0.0266667
-0.23226415 0.0266667
-0.23225915 0.0266667
-0.23225415 0.0266667
-0.23224915 0.0266667
-0.23224415 0.0266667
-0.23223915 0.0266667
-0.23223415 0.0266667
-0.23222915 0.0266667
-0.23222415 0.0266667
-0.23221915 0.01
-0.23221415 0.0266667
-0.23220915 0.0266667
-0.23220415 0.0266667
-0.23219915 0.0266667
-0.23219415 0.0266667
-0.23218915 0.0266667
-0.23218415 0.0266667
-0.23217915 0.0266667
-0.23217415 0.0266667
-0.23216915 0.0266667
-0.23216415 0.0266667
-0.23215915 0.0266667
-0.23215415 0.0266667
-0.23214915 0.0266667
-0.23214415 0.0266667
-0.23213915 0.0266667
-0.23213415 0.01
-0.23212915 0.0266667
-0.23212415 0.0266667
-0.23211915 0.0266667
-0.23211415 0.0266667
-0.23210915 0.0266667
-0.23210415 0.01
-0.23209915 0.0266667
-0.23209415 0.0266667
-0.23208915 0.0266667
-0.23208415 0.0266667
-0.23207915 0.0266667
-0.23207415 0.0266667
-0.23206915 0.0266667
-0.23206415 0.01
-0.23205915 0.01
-0.23205415 0.0266667
-0.23204915 0.01
-0.23204415 0.0266667
-0.23203915 0.0266667
-0.23203415 0.0266667
-0.23202915 0.0266667
-0.23202415 0.0266667
-0.23201915 0.0266667
-0.23201415 0.01
-0.23200915 0.0266667
-0.23200415 0.0266667
-0.23199915 0.0266667
-0.23199415 0.0266667
-0.23198915 0.0266667
-0.23198415 0.0266667
-0.23197915 0.0266667
-0.23197415 0.0266667
-0.23196915 0.01
-0.23196415 0.0266667
-0.23195915 0.0266667
-0.23195415 0.0266667
-0.23194915 0.0266667
-0.23194415 0.0266667
-0.23193915 0.0266667
-0.23193415 0.0266667
-0.23192915 0.0266667
-0.23192415 0.0266667
-0.23191915 0.0266667
-0.23191415 0.0266667
-0.23190915 0.0266667
-0.23190415 0.0266667
-0.23189915 0.0266667
-0.23189415 0.0266667
-0.23188915 0.0266667
-0.23188415 0.01
-0.23187915 0.0266667
-0.23187415 0.0266667
-0.23186915 0.0266667
-0.23186415 0.0266667
-0.23185915 0.0266667
-0.23185415 0.0266667
-0.23184915 0.0266667
-0.23184415 0.0266667
-0.23183915 0.0266667
-0.23183415 0.0266667
-0.23182915 0.0266667
-0.23182415 0.0266667
-0.23181915 0.0266667
-0.23181415 0.0266667
-0.23180915 0.0266667
-0.23180415 0.0266667
-0.23179915 0.0266667
-0.23179415 0.0266667
-0.23178915 0.0266667
-0.23178415 0.0266667
-0.23177915 0.0266667
-0.23177415 0.0266667
-0.23176915 0.0266667
-0.23176415 0.0266667
-0.23175915 0.0266667
-0.23175415 0.0266667
-0.23174915 0.0266667
-0.23174415 0.0266667
-0.23173915 0.0266667
-0.23173415 0.0266667
-0.23172915 0.0266667
-0.23172415 0.0266667
-0.23171915 0.0266667
-0.23171415 0.0266667
-0.23170915 0.0266667
-0.23170415 0.0266667
-0.23169915 0.0266667
-0.23169415 0.0266667
-0.23168915 0.0266667
-0.23168415 0.0266667
-0.23167915 0.0266667
-0.23167415 0.01
-0.23166915 0.0266667
-0.23166415 0.0266667
-0.23165915 0.0266667
-0.23165415 0.0266667
-0.23164915 0.0266667
-0.23164415 0.0266667
-0.23163915 0.01
-0.23163415 0.0266667
-0.23162915 0.0266667
-0.23162415 0.0266667
-0.23161915 0.0266667
-0.23161415 0.0266667
-0.23160915 0.0266667
-0.23160415 0.01
-0.23159915 0.0266667
-0.23159415 0.0266667
-0.23158915 0.0266667
-0.23158415 0.0266667
-0.23157915 0.0266667
-0.23157415 0.0266667
-0.23156915 0.0266667
-0.23156415 0.0266667
-0.23155915 0.0266667
-0.23155415 0.0266667
-0.23154915 0.0266667
-0.23154415 0.0266667
-0.23153915 0.0266667
-0.23153415 0.0266667
-0.23152915 0.0266667
-0.23152415 0.0266667
-0.23151915 0.0266667
-0.23151415 0.0266667
-0.23150915 0.0266667
-0.23150415 0.0266667
-0.23149915 0.0266667
-0.23149415 0.0266667
-0.23148915 0.0266667
-0.23148415 0.0266667
-0.23147915 0.0266667
-0.23147415 0.0266667
-0.23146915 0.0266667
-0.23146415 0.0266667
-0.23145915 0.0266667
-0.23145415 0.0266667
-0.23144915 0.0266667
-0.23144415 0.0266667
-0.23143915 0.0266667
-0.23143415 0.0266667
-0.23142915 0.0266667
-0.23142415 0.0266667
-0.23141915 0.0266667
-0.23141415 0.0266667
-0.23140915 0.0266667
-0.23140415 0.0266667
-0.23139915 0.0266667
-0.23139415 0.0266667
-0.23138915 0.0266667
-0.23138415 0.0266667
-0.23137915 0.0266667
-0.23137415 0.01
-0.23136915 0.0266667
-0.23136415 0.0266667
-0.23135915 0.01
-0.23135415 0.01
-0.23134915 0.0266667
-0.23134415 0.0266667
-0.23133915 0.0266667
-0.23133415 0.0266667
-0.23132915 0.0266667
-0.23132415 0.0266667
-0.23131915 0.0266667
-0.23131415 0.0266667
-0.23130915 0.0266667
-0.23130415 0.0266667
-0.23129915 0.0266667
-0.23129415 0.0266667
-0.23128915 0.01
-0.23128415 0.0266667
-0.23127915 0.0266667
-0.23127415 0.0266667
-0.23126915 0.0266667
-0.23126415 0.0266667
