-0.026935666 8.01667
-0.026934666 8.01667
-0.026933666 7.98
-0.026932666 8.01667
-0.026931666 7.98
-0.026930666 8.01667
-0.026929666 7.98
-0.026928666 8.01667
-0.026927666 8.01667
-0.026926666 8.01667
-0.026925666 7.98
-0.026924666 7.98
-0.026923666 8.01667
-0.026922666 8.01667
-0.026921666 8.01667
-0.026920666 8.01667
-0.026919666 8.01667
-0.026918666 8.01667
-0.026917666 8.01667
-0.026916666 8.01667
-0.026915666 8.01667
-0.026914666 8.01667
-0.026913666 8.01667
-0.026912666 8.01667
-0.026911666 8.05333
-0.026910666 7.98
-0.026909666 7.98
-0.026908666 8.01667
-0.026907666 8.01667
-0.026906666 8.05333
-0.026905666 8.01667
-0.026904666 8.01667
-0.026903666 8.01667
-0.026902666 8.01667
-0.026901666 7.98
-0.026900666 8.01667
-0.026899666 8.01667
-0.026898666 8.01667
-0.026897666 8.01667
-0.026896666 8.01667
-0.026895666 7.98
-0.026894666 8.01667
-0.026893666 8.01667
-0.026892666 8.01667
-0.026891666 8.01667
-0.026890666 8.05333
-0.026889666 8.01667
-0.026888666 8.01667
-0.026887666 8.01667
-0.026886666 8.01667
-0.026885666 7.98
-0.026884666 8.01667
-0.026883666 7.98
-0.026882666 8.01667
-0.026881666 8.01667
-0.026880666 7.98
-0.026879666 8.01667
-0.026878666 8.01667
-0.026877666 7.98
-0.026876666 8.01667
-0.026875666 8.01667
-0.026874666 8.01667
-0.026873666 8.01667
-0.026872666 7.98
-0.026871666 7.98
-0.026870666 8.01667
-0.026869666 8.05333
-0.026868666 8.01667
-0.026867666 8.01667
-0.026866666 8.01667
-0.026865666 8.01667
-0.026864666 8.01667
-0.026863666 8.01667
-0.026862666 7.98
-0.026861666 8.01667
-0.026860666 8.01667
-0.026859666 8.01667
-0.026858666 8.01667
-0.026857666 8.01667
-0.026856666 8.01667
-0.026855666 8.01667
-0.026854666 7.98
-0.026853666 8.01667
-0.026852666 8.01667
-0.026851666 8.01667
-0.026850666 8.01667
-0.026849666 8.01667
-0.026848666 8.01667
-0.026847666 8.01667
-0.026846666 7.98
-0.026845666 8.01667
-0.026844666 8.01667
-0.026843666 8.01667
-0.026842666 7.98
-0.026841666 7.98
-0.026840666 8.01667
-0.026839666 8.01667
-0.026838666 7.98
-0.026837666 8.01667
-0.026836666 8.01667
-0.026835666 8.01667
-0.026834666 7.98
-0.026833666 8.01667
-0.026832666 8.01667
-0.026831666 8.01667
-0.026830666 8.01667
-0.026829666 8.01667
-0.026828666 8.01667
-0.026827666 7.98
-0.026826666 8.01667
-0.026825666 7.98
-0.026824666 8.01667
-0.026823666 8.01667
-0.026822666 7.98
-0.026821666 8.01667
-0.026820666 7.98
-0.026819666 8.01667
-0.026818666 7.98
-0.026817666 8.01667
-0.026816666 7.98
-0.026815666 8.01667
-0.026814666 7.98
-0.026813666 8.05333
-0.026812666 8.01667
-0.026811666 8.01667
-0.026810666 8.01667
-0.026809666 8.01667
-0.026808666 8.01667
-0.026807666 8.01667
-0.026806666 8.01667
-0.026805666 8.01667
-0.026804666 7.98
-0.026803666 8.01667
-0.026802666 7.98
-0.026801666 8.01667
-0.026800666 8.01667
-0.026799666 8.01667
-0.026798666 8.01667
-0.026797666 8.01667
-0.026796666 7.98
-0.026795666 8.01667
-0.026794666 8.01667
-0.026793666 8.01667
-0.026792666 8.01667
-0.026791666 7.98
-0.026790666 7.98
-0.026789666 8.01667
-0.026788666 8.01667
-0.026787666 8.01667
-0.026786666 8.01667
-0.026785666 8.01667
-0.026784666 8.01667
-0.026783666 8.01667
-0.026782666 8.01667
-0.026781666 8.05333
-0.026780666 7.98
-0.026779666 8.01667
-0.026778666 8.01667
-0.026777666 7.98
-0.026776666 8.01667
-0.026775666 7.98
-0.026774666 7.98
-0.026773666 8.01667
-0.026772666 8.01667
-0.026771666 8.01667
-0.026770666 8.01667
-0.026769666 7.98
-0.026768666 8.01667
-0.026767666 7.98
-0.026766666 8.01667
-0.026765666 8.01667
-0.026764666 8.01667
-0.026763666 8.01667
-0.026762666 8.01667
-0.026761666 8.01667
-0.026760666 8.01667
-0.026759666 8.01667
-0.026758666 8.01667
-0.026757666 8.01667
-0.026756666 8.01667
-0.026755666 8.01667
-0.026754666 8.01667
-0.026753666 8.01667
-0.026752666 8.01667
-0.026751666 8.01667
-0.026750666 8.01667
-0.026749666 7.98
-0.026748666 8.01667
-0.026747666 8.01667
-0.026746666 8.01667
-0.026745666 8.01667
-0.026744666 8.01667
-0.026743666 8.01667
-0.026742666 8.01667
-0.026741666 8.01667
-0.026740666 8.01667
-0.026739666 7.98
-0.026738666 8.01667
-0.026737666 8.01667
-0.026736666 8.01667
-0.026735666 7.98
-0.026734666 8.01667
-0.026733666 7.98
-0.026732666 8.01667
-0.026731666 8.01667
-0.026730666 8.01667
-0.026729666 8.01667
-0.026728666 8.01667
-0.026727666 8.01667
-0.026726666 8.01667
-0.026725666 8.01667
-0.026724666 8.01667
-0.026723666 8.01667
-0.026722666 8.01667
-0.026721666 8.01667
-0.026720666 8.01667
-0.026719666 7.98
-0.026718666 8.01667
-0.026717666 7.98
-0.026716666 7.98
-0.026715666 7.98
-0.026714666 7.98
-0.026713666 8.01667
-0.026712666 8.01667
-0.026711666 8.01667
-0.026710666 7.98
-0.026709666 8.01667
-0.026708666 8.01667
-0.026707666 7.98
-0.026706666 8.01667
-0.026705666 8.01667
-0.026704666 8.01667
-0.026703666 8.01667
-0.026702666 8.01667
-0.026701666 8.01667
-0.026700666 8.01667
-0.026699666 8.01667
-0.026698666 7.98
-0.026697666 8.01667
-0.026696666 8.01667
-0.026695666 8.01667
-0.026694666 8.01667
-0.026693666 8.01667
-0.026692666 7.98
-0.026691666 7.98
-0.026690666 8.01667
-0.026689666 8.01667
-0.026688666 8.01667
-0.026687666 8.01667
-0.026686666 8.01667
-0.026685666 7.98
-0.026684666 8.01667
-0.026683666 7.98
-0.026682666 7.98
-0.026681666 8.01667
-0.026680666 8.01667
-0.026679666 8.01667
-0.026678666 7.98
-0.026677666 8.01667
-0.026676666 8.01667
-0.026675666 8.01667
-0.026674666 8.01667
-0.026673666 7.98
-0.026672666 8.01667
-0.026671666 8.01667
-0.026670666 7.98
-0.026669666 8.01667
-0.026668666 7.98
-0.026667666 8.01667
-0.026666666 8.01667
-0.026665666 7.98
-0.026664666 8.01667
-0.026663666 8.01667
-0.026662666 8.01667
-0.026661666 8.01667
-0.026660666 8.01667
-0.026659666 8.01667
-0.026658666 7.94333
-0.026657666 8.01667
-0.026656666 8.01667
-0.026655666 8.01667
-0.026654666 8.01667
-0.026653666 8.01667
-0.026652666 8.01667
-0.026651666 8.01667
-0.026650666 8.01667
-0.026649666 8.01667
-0.026648666 8.01667
-0.026647666 8.01667
-0.026646666 8.01667
-0.026645666 8.01667
-0.026644666 8.01667
-0.026643666 8.01667
-0.026642666 8.01667
-0.026641666 8.01667
-0.026640666 8.01667
-0.026639666 7.98
-0.026638666 8.01667
-0.026637666 8.01667
-0.026636666 7.98
-0.026635666 8.01667
-0.026634666 8.01667
-0.026633666 7.98
-0.026632666 8.01667
-0.026631666 8.01667
-0.026630666 8.01667
-0.026629666 8.01667
-0.026628666 8.01667
-0.026627666 8.01667
-0.026626666 7.98
-0.026625666 8.01667
-0.026624666 8.01667
-0.026623666 8.01667
-0.026622666 7.98
-0.026621666 8.01667
-0.026620666 8.01667
-0.026619666 7.98
-0.026618666 7.98
-0.026617666 7.98
-0.026616666 8.01667
-0.026615666 8.01667
-0.026614666 8.01667
-0.026613666 8.01667
-0.026612666 8.05333
-0.026611666 8.01667
-0.026610666 7.98
-0.026609666 7.98
-0.026608666 8.01667
-0.026607666 8.01667
-0.026606666 8.01667
-0.026605666 8.01667
-0.026604666 8.01667
-0.026603666 8.01667
-0.026602666 8.01667
-0.026601666 8.01667
-0.026600666 7.98
-0.026599666 8.01667
-0.026598666 7.98
-0.026597666 8.01667
-0.026596666 8.01667
-0.026595666 8.01667
-0.026594666 8.01667
-0.026593666 8.01667
-0.026592666 8.01667
-0.026591666 8.01667
-0.026590666 8.01667
-0.026589666 7.98
-0.026588666 7.98
-0.026587666 8.01667
-0.026586666 8.01667
-0.026585666 8.01667
-0.026584666 8.01667
-0.026583666 8.01667
-0.026582666 7.98
-0.026581666 8.01667
-0.026580666 8.01667
-0.026579666 8.01667
-0.026578666 8.01667
-0.026577666 8.01667
-0.026576666 8.01667
-0.026575666 8.01667
-0.026574666 8.01667
-0.026573666 8.01667
-0.026572666 8.01667
-0.026571666 7.98
-0.026570666 8.01667
-0.026569666 8.01667
-0.026568666 8.01667
-0.026567666 8.01667
-0.026566666 7.98
-0.026565666 8.01667
-0.026564666 8.01667
-0.026563666 7.98
-0.026562666 8.01667
-0.026561666 8.01667
-0.026560666 7.98
-0.026559666 8.01667
-0.026558666 8.01667
-0.026557666 8.01667
-0.026556666 8.01667
-0.026555666 8.01667
-0.026554666 8.01667
-0.026553666 8.01667
-0.026552666 8.01667
-0.026551666 7.98
-0.026550666 8.01667
-0.026549666 8.01667
-0.026548666 7.98
-0.026547666 8.01667
-0.026546666 8.01667
-0.026545666 7.98
-0.026544666 7.98
-0.026543666 8.01667
-0.026542666 8.01667
-0.026541666 8.01667
-0.026540666 8.01667
-0.026539666 8.01667
-0.026538666 7.98
-0.026537666 8.01667
-0.026536666 8.01667
-0.026535666 8.01667
-0.026534666 8.01667
-0.026533666 8.01667
-0.026532666 8.01667
-0.026531666 8.01667
-0.026530666 8.01667
-0.026529666 8.01667
-0.026528666 8.01667
-0.026527666 8.01667
-0.026526666 8.01667
-0.026525666 8.01667
-0.026524666 7.98
-0.026523666 8.01667
-0.026522666 8.01667
-0.026521666 8.01667
-0.026520666 8.01667
-0.026519666 7.98
-0.026518666 8.01667
-0.026517666 8.01667
-0.026516666 7.98
-0.026515666 7.98
-0.026514666 8.01667
-0.026513666 7.98
-0.026512666 7.98
-0.026511666 8.01667
-0.026510666 8.01667
-0.026509666 8.01667
-0.026508666 8.01667
-0.026507666 8.01667
-0.026506666 8.01667
-0.026505666 7.98
-0.026504666 7.98
-0.026503666 8.01667
-0.026502666 8.01667
-0.026501666 8.01667
-0.026500666 8.01667
-0.026499666 8.01667
-0.026498666 7.98
-0.026497666 8.01667
-0.026496666 8.01667
-0.026495666 7.98
-0.026494666 8.01667
-0.026493666 8.01667
-0.026492666 8.01667
-0.026491666 8.01667
-0.026490666 7.98
-0.026489666 7.98
-0.026488666 7.98
-0.026487666 8.01667
-0.026486666 8.01667
-0.026485666 8.01667
-0.026484666 8.01667
-0.026483666 8.01667
-0.026482666 8.01667
-0.026481666 8.01667
-0.026480666 8.01667
-0.026479666 8.01667
-0.026478666 8.01667
-0.026477666 8.01667
-0.026476666 8.01667
-0.026475666 7.98
-0.026474666 8.01667
-0.026473666 8.01667
-0.026472666 8.01667
-0.026471666 8.01667
-0.026470666 8.01667
-0.026469666 8.01667
-0.026468666 8.01667
-0.026467666 8.01667
-0.026466666 8.01667
-0.026465666 8.01667
-0.026464666 8.01667
-0.026463666 8.01667
-0.026462666 8.01667
-0.026461666 7.98
-0.026460666 7.98
-0.026459666 8.01667
-0.026458666 8.01667
-0.026457666 7.98
-0.026456666 7.98
-0.026455666 7.98
-0.026454666 8.01667
-0.026453666 8.01667
-0.026452666 8.01667
-0.026451666 8.01667
-0.026450666 8.01667
-0.026449666 8.01667
-0.026448666 8.01667
-0.026447666 8.01667
-0.026446666 8.01667
-0.026445666 8.01667
-0.026444666 7.98
-0.026443666 8.01667
-0.026442666 8.01667
-0.026441666 8.01667
-0.026440666 8.01667
-0.026439666 8.01667
-0.026438666 8.01667
-0.026437666 8.01667
-0.026436666 8.01667
-0.026435666 7.98
-0.026434666 7.98
-0.026433666 8.01667
-0.026432666 8.01667
-0.026431666 7.98
-0.026430666 7.98
-0.026429666 8.01667
-0.026428666 8.01667
-0.026427666 8.01667
-0.026426666 8.01667
-0.026425666 8.01667
-0.026424666 8.01667
-0.026423666 8.01667
-0.026422666 8.01667
-0.026421666 8.01667
-0.026420666 8.01667
-0.026419666 8.01667
-0.026418666 7.98
-0.026417666 8.01667
-0.026416666 8.01667
-0.026415666 8.01667
-0.026414666 8.01667
-0.026413666 8.01667
-0.026412666 8.01667
-0.026411666 7.98
-0.026410666 8.01667
-0.026409666 8.01667
-0.026408666 7.98
-0.026407666 7.98
-0.026406666 8.01667
-0.026405666 8.01667
-0.026404666 8.01667
-0.026403666 8.01667
-0.026402666 8.01667
-0.026401666 8.01667
-0.026400666 8.01667
-0.026399666 8.01667
-0.026398666 8.01667
-0.026397666 8.01667
-0.026396666 8.01667
-0.026395666 7.98
-0.026394666 8.01667
-0.026393666 7.98
-0.026392666 7.98
-0.026391666 7.98
-0.026390666 8.01667
-0.026389666 8.01667
-0.026388666 7.98
-0.026387666 7.98
-0.026386666 8.01667
-0.026385666 7.98
-0.026384666 8.01667
-0.026383666 8.01667
-0.026382666 8.01667
-0.026381666 7.98
-0.026380666 8.01667
-0.026379666 7.98
-0.026378666 8.01667
-0.026377666 7.98
-0.026376666 8.01667
-0.026375666 7.98
-0.026374666 8.01667
-0.026373666 7.98
-0.026372666 8.01667
-0.026371666 8.01667
-0.026370666 8.01667
-0.026369666 7.98
-0.026368666 8.01667
-0.026367666 8.01667
-0.026366666 8.01667
-0.026365666 8.01667
-0.026364666 8.01667
-0.026363666 8.01667
-0.026362666 8.01667
-0.026361666 7.98
-0.026360666 8.01667
-0.026359666 8.01667
-0.026358666 8.01667
-0.026357666 8.01667
-0.026356666 7.98
-0.026355666 7.98
-0.026354666 8.01667
-0.026353666 7.98
-0.026352666 8.01667
-0.026351666 8.01667
-0.026350666 8.01667
-0.026349666 8.01667
-0.026348666 8.01667
-0.026347666 8.01667
-0.026346666 8.01667
-0.026345666 8.01667
-0.026344666 8.01667
-0.026343666 8.01667
-0.026342666 8.01667
-0.026341666 7.98
-0.026340666 8.01667
-0.026339666 8.01667
-0.026338666 8.01667
-0.026337666 8.01667
-0.026336666 8.01667
-0.026335666 7.98
-0.026334666 8.01667
-0.026333666 8.01667
-0.026332666 8.01667
-0.026331666 8.01667
-0.026330666 8.01667
-0.026329666 8.01667
-0.026328666 8.01667
-0.026327666 7.98
-0.026326666 8.01667
-0.026325666 8.01667
-0.026324666 8.01667
-0.026323666 8.01667
-0.026322666 8.01667
-0.026321666 7.98
-0.026320666 8.01667
-0.026319666 8.01667
-0.026318666 8.01667
-0.026317666 8.01667
-0.026316666 8.05333
-0.026315666 8.05333
-0.026314666 8.01667
-0.026313666 8.01667
-0.026312666 8.01667
-0.026311666 8.01667
-0.026310666 8.05333
-0.026309666 8.01667
-0.026308666 8.01667
-0.026307666 8.01667
-0.026306666 7.98
-0.026305666 8.01667
-0.026304666 8.01667
-0.026303666 8.01667
-0.026302666 8.01667
-0.026301666 8.01667
-0.026300666 8.01667
-0.026299666 8.01667
-0.026298666 8.01667
-0.026297666 8.01667
-0.026296666 8.01667
-0.026295666 8.01667
-0.026294666 8.01667
-0.026293666 7.98
-0.026292666 8.01667
-0.026291666 8.01667
-0.026290666 8.01667
-0.026289666 7.98
-0.026288666 8.01667
-0.026287666 8.01667
-0.026286666 8.01667
-0.026285666 8.01667
-0.026284666 8.01667
-0.026283666 8.01667
-0.026282666 7.98
-0.026281666 8.01667
-0.026280666 8.01667
-0.026279666 8.01667
-0.026278666 7.98
-0.026277666 8.01667
-0.026276666 7.98
-0.026275666 8.01667
-0.026274666 8.01667
-0.026273666 8.01667
-0.026272666 7.98
-0.026271666 8.01667
-0.026270666 7.98
-0.026269666 7.98
-0.026268666 8.01667
-0.026267666 8.01667
-0.026266666 8.01667
-0.026265666 7.98
-0.026264666 8.01667
-0.026263666 8.01667
-0.026262666 8.01667
-0.026261666 8.01667
-0.026260666 8.01667
-0.026259666 8.01667
-0.026258666 8.01667
-0.026257666 8.01667
-0.026256666 7.98
-0.026255666 8.01667
-0.026254666 7.98
-0.026253666 8.01667
-0.026252666 8.01667
-0.026251666 8.01667
-0.026250666 8.01667
-0.026249666 7.98
-0.026248666 8.01667
-0.026247666 8.01667
-0.026246666 8.01667
-0.026245666 8.01667
-0.026244666 7.98
-0.026243666 8.01667
-0.026242666 7.98
-0.026241666 7.98
-0.026240666 8.01667
-0.026239666 7.98
-0.026238666 8.01667
-0.026237666 7.98
-0.026236666 8.01667
-0.026235666 7.98
-0.026234666 7.98
-0.026233666 8.01667
-0.026232666 8.01667
-0.026231666 8.01667
-0.026230666 8.01667
-0.026229666 8.01667
-0.026228666 7.98
-0.026227666 7.98
-0.026226666 8.01667
-0.026225666 8.01667
-0.026224666 8.01667
-0.026223666 8.01667
-0.026222666 7.98
-0.026221666 8.01667
-0.026220666 7.98
-0.026219666 8.01667
-0.026218666 8.01667
-0.026217666 8.01667
-0.026216666 8.01667
-0.026215666 8.01667
-0.026214666 8.01667
-0.026213666 7.98
-0.026212666 8.01667
-0.026211666 8.01667
-0.026210666 7.98
-0.026209666 8.01667
-0.026208666 8.01667
-0.026207666 8.01667
-0.026206666 7.98
-0.026205666 8.01667
-0.026204666 7.98
-0.026203666 8.01667
-0.026202666 8.01667
-0.026201666 7.98
-0.026200666 7.98
-0.026199666 8.01667
-0.026198666 8.01667
-0.026197666 8.01667
-0.026196666 8.01667
-0.026195666 8.01667
-0.026194666 7.98
-0.026193666 7.98
-0.026192666 8.01667
-0.026191666 8.01667
-0.026190666 7.98
-0.026189666 8.01667
-0.026188666 7.98
-0.026187666 8.01667
-0.026186666 8.01667
-0.026185666 8.01667
-0.026184666 7.98
-0.026183666 8.01667
-0.026182666 8.01667
-0.026181666 8.01667
-0.026180666 7.98
-0.026179666 8.01667
-0.026178666 8.01667
-0.026177666 7.98
-0.026176666 7.98
-0.026175666 8.01667
-0.026174666 8.01667
-0.026173666 7.98
-0.026172666 7.98
-0.026171666 7.98
-0.026170666 8.01667
-0.026169666 8.01667
-0.026168666 8.01667
-0.026167666 8.01667
-0.026166666 7.98
-0.026165666 8.01667
-0.026164666 7.98
-0.026163666 8.01667
-0.026162666 7.98
-0.026161666 7.98
-0.026160666 7.98
-0.026159666 8.01667
-0.026158666 8.01667
-0.026157666 7.98
-0.026156666 8.01667
-0.026155666 8.01667
-0.026154666 8.01667
-0.026153666 7.98
-0.026152666 7.98
-0.026151666 8.01667
-0.026150666 8.01667
-0.026149666 8.01667
-0.026148666 7.98
-0.026147666 8.01667
-0.026146666 8.01667
-0.026145666 8.01667
-0.026144666 8.01667
-0.026143666 8.01667
-0.026142666 7.98
-0.026141666 7.98
-0.026140666 8.01667
-0.026139666 8.01667
-0.026138666 7.98
-0.026137666 8.01667
-0.026136666 8.01667
-0.026135666 8.01667
-0.026134666 8.01667
-0.026133666 8.01667
-0.026132666 8.01667
-0.026131666 8.01667
-0.026130666 8.01667
-0.026129666 8.01667
-0.026128666 7.98
-0.026127666 8.01667
-0.026126666 7.98
-0.026125666 8.01667
-0.026124666 8.01667
-0.026123666 8.01667
-0.026122666 8.01667
-0.026121666 7.98
-0.026120666 8.01667
-0.026119666 7.98
-0.026118666 8.01667
-0.026117666 8.01667
-0.026116666 8.01667
-0.026115666 7.98
-0.026114666 7.98
-0.026113666 7.98
-0.026112666 8.01667
-0.026111666 7.98
-0.026110666 8.01667
-0.026109666 7.98
-0.026108666 7.98
-0.026107666 8.01667
-0.026106666 8.01667
-0.026105666 8.01667
-0.026104666 8.01667
-0.026103666 7.98
-0.026102666 8.01667
-0.026101666 8.01667
-0.026100666 8.01667
-0.026099666 7.98
-0.026098666 8.01667
-0.026097666 8.01667
-0.026096666 8.01667
-0.026095666 7.98
-0.026094666 7.98
-0.026093666 8.01667
-0.026092666 8.01667
-0.026091666 8.01667
-0.026090666 8.01667
-0.026089666 8.01667
-0.026088666 7.98
-0.026087666 8.01667
-0.026086666 8.01667
-0.026085666 8.01667
-0.026084666 7.98
-0.026083666 8.01667
-0.026082666 7.98
-0.026081666 8.01667
-0.026080666 8.01667
-0.026079666 8.01667
-0.026078666 8.01667
-0.026077666 8.01667
-0.026076666 8.01667
-0.026075666 7.98
-0.026074666 8.01667
-0.026073666 8.01667
-0.026072666 8.01667
-0.026071666 8.01667
-0.026070666 7.98
-0.026069666 8.01667
-0.026068666 7.98
-0.026067666 7.98
-0.026066666 8.01667
-0.026065666 8.01667
-0.026064666 8.01667
-0.026063666 8.01667
-0.026062666 7.98
-0.026061666 7.98
-0.026060666 8.01667
-0.026059666 8.01667
-0.026058666 8.01667
-0.026057666 8.01667
-0.026056666 7.98
-0.026055666 8.01667
-0.026054666 7.98
-0.026053666 8.01667
-0.026052666 8.01667
-0.026051666 8.01667
-0.026050666 8.01667
-0.026049666 8.01667
-0.026048666 8.01667
-0.026047666 8.01667
-0.026046666 8.01667
-0.026045666 7.98
-0.026044666 8.01667
-0.026043666 8.01667
-0.026042666 8.01667
-0.026041666 8.01667
-0.026040666 8.01667
-0.026039666 7.98
-0.026038666 8.01667
-0.026037666 8.01667
-0.026036666 8.01667
-0.026035666 8.01667
-0.026034666 8.01667
-0.026033666 8.01667
-0.026032666 8.01667
-0.026031666 7.98
-0.026030666 8.01667
-0.026029666 8.01667
-0.026028666 8.01667
-0.026027666 8.01667
-0.026026666 8.01667
-0.026025666 7.98
-0.026024666 8.01667
-0.026023666 8.01667
-0.026022666 8.01667
-0.026021666 8.01667
-0.026020666 8.01667
-0.026019666 8.01667
-0.026018666 8.01667
-0.026017666 7.98
-0.026016666 8.01667
-0.026015666 7.98
-0.026014666 8.01667
-0.026013666 8.01667
-0.026012666 8.01667
-0.026011666 8.01667
-0.026010666 8.01667
-0.026009666 8.01667
-0.026008666 8.01667
-0.026007666 8.01667
-0.026006666 8.01667
-0.026005666 8.01667
-0.026004666 8.01667
-0.026003666 8.01667
-0.026002666 7.98
-0.026001666 8.01667
-0.026000666 8.01667
-0.025999666 8.01667
-0.025998666 7.98
-0.025997666 8.01667
-0.025996666 8.01667
-0.025995666 8.01667
-0.025994666 8.01667
-0.025993666 8.01667
-0.025992666 8.01667
-0.025991666 8.01667
-0.025990666 8.01667
-0.025989666 7.98
-0.025988666 8.01667
-0.025987666 7.98
-0.025986666 8.01667
-0.025985666 7.98
-0.025984666 8.01667
-0.025983666 8.01667
-0.025982666 8.01667
-0.025981666 8.01667
-0.025980666 7.98
-0.025979666 8.01667
-0.025978666 7.98
-0.025977666 8.01667
-0.025976666 7.98
-0.025975666 8.01667
-0.025974666 8.01667
-0.025973666 8.01667
-0.025972666 8.01667
-0.025971666 8.05333
-0.025970666 8.01667
-0.025969666 8.01667
-0.025968666 8.01667
-0.025967666 7.98
-0.025966666 8.01667
-0.025965666 8.01667
-0.025964666 8.01667
-0.025963666 8.01667
-0.025962666 8.01667
-0.025961666 8.01667
-0.025960666 8.01667
-0.025959666 8.01667
-0.025958666 8.01667
-0.025957666 8.01667
-0.025956666 8.01667
-0.025955666 7.98
-0.025954666 7.98
-0.025953666 8.01667
-0.025952666 8.01667
-0.025951666 8.01667
-0.025950666 8.01667
-0.025949666 8.01667
-0.025948666 8.01667
-0.025947666 7.98
-0.025946666 8.01667
-0.025945666 8.01667
-0.025944666 8.01667
-0.025943666 7.98
-0.025942666 8.01667
-0.025941666 7.98
-0.025940666 7.98
-0.025939666 7.98
-0.025938666 8.01667
-0.025937666 8.01667
-0.025936666 8.01667
-0.025935666 8.01667
-0.025934666 8.01667
-0.025933666 8.01667
-0.025932666 7.98
-0.025931666 8.01667
-0.025930666 7.98
-0.025929666 7.98
-0.025928666 7.98
-0.025927666 7.98
-0.025926666 7.98
-0.025925666 8.01667
-0.025924666 7.98
-0.025923666 8.01667
-0.025922666 8.01667
-0.025921666 8.01667
-0.025920666 8.01667
-0.025919666 7.98
-0.025918666 7.98
-0.025917666 8.01667
-0.025916666 7.98
-0.025915666 8.01667
-0.025914666 8.01667
-0.025913666 8.01667
-0.025912666 8.01667
-0.025911666 8.01667
-0.025910666 8.01667
-0.025909666 8.01667
-0.025908666 8.01667
-0.025907666 8.01667
-0.025906666 8.01667
-0.025905666 8.01667
-0.025904666 7.98
-0.025903666 7.98
-0.025902666 7.98
-0.025901666 8.01667
-0.025900666 8.01667
-0.025899666 8.01667
-0.025898666 8.01667
-0.025897666 8.01667
-0.025896666 7.98
-0.025895666 8.01667
-0.025894666 8.01667
-0.025893666 7.98
-0.025892666 7.98
-0.025891666 8.01667
-0.025890666 8.01667
-0.025889666 8.01667
-0.025888666 8.01667
-0.025887666 8.01667
-0.025886666 8.01667
-0.025885666 8.01667
-0.025884666 8.01667
-0.025883666 8.01667
-0.025882666 8.01667
-0.025881666 8.01667
-0.025880666 8.01667
-0.025879666 8.01667
-0.025878666 8.01667
-0.025877666 8.01667
-0.025876666 8.01667
-0.025875666 8.01667
-0.025874666 8.01667
-0.025873666 8.01667
-0.025872666 8.01667
-0.025871666 8.01667
-0.025870666 8.01667
-0.025869666 8.01667
-0.025868666 8.01667
-0.025867666 8.01667
-0.025866666 8.01667
-0.025865666 8.01667
-0.025864666 8.01667
-0.025863666 7.98
-0.025862666 8.01667
-0.025861666 7.98
-0.025860666 8.01667
-0.025859666 8.01667
-0.025858666 8.01667
-0.025857666 8.01667
-0.025856666 8.01667
-0.025855666 7.98
-0.025854666 8.01667
-0.025853666 8.01667
-0.025852666 8.01667
-0.025851666 7.98
-0.025850666 7.98
-0.025849666 8.01667
-0.025848666 7.98
-0.025847666 8.01667
-0.025846666 7.98
-0.025845666 8.01667
-0.025844666 8.01667
-0.025843666 8.01667
-0.025842666 7.98
-0.025841666 8.01667
-0.025840666 8.01667
-0.025839666 8.01667
-0.025838666 7.98
-0.025837666 7.98
-0.025836666 8.01667
-0.025835666 8.01667
-0.025834666 8.01667
-0.025833666 7.98
-0.025832666 8.01667
-0.025831666 8.01667
-0.025830666 8.01667
-0.025829666 7.98
-0.025828666 7.98
-0.025827666 8.01667
-0.025826666 8.01667
-0.025825666 7.98
-0.025824666 7.98
-0.025823666 8.01667
-0.025822666 8.01667
-0.025821666 8.01667
-0.025820666 8.01667
-0.025819666 7.98
-0.025818666 8.01667
-0.025817666 8.01667
-0.025816666 8.01667
-0.025815666 8.01667
-0.025814666 7.98
-0.025813666 8.01667
-0.025812666 7.98
-0.025811666 8.01667
-0.025810666 8.01667
-0.025809666 8.01667
-0.025808666 7.98
-0.025807666 8.01667
-0.025806666 7.98
-0.025805666 8.01667
-0.025804666 8.01667
-0.025803666 8.01667
-0.025802666 8.01667
-0.025801666 8.01667
-0.025800666 7.98
-0.025799666 8.01667
-0.025798666 7.98
-0.025797666 7.98
-0.025796666 8.01667
-0.025795666 8.01667
-0.025794666 8.01667
-0.025793666 8.01667
-0.025792666 8.01667
-0.025791666 7.98
-0.025790666 8.01667
-0.025789666 8.01667
-0.025788666 8.01667
-0.025787666 8.01667
-0.025786666 8.01667
-0.025785666 8.01667
-0.025784666 8.01667
-0.025783666 8.01667
-0.025782666 8.01667
-0.025781666 8.01667
-0.025780666 7.98
-0.025779666 8.01667
-0.025778666 8.01667
-0.025777666 8.01667
-0.025776666 8.01667
-0.025775666 8.01667
-0.025774666 7.98
-0.025773666 8.01667
-0.025772666 8.01667
-0.025771666 8.01667
-0.025770666 7.98
-0.025769666 8.01667
-0.025768666 8.01667
-0.025767666 8.01667
-0.025766666 8.01667
-0.025765666 8.01667
-0.025764666 8.01667
-0.025763666 8.01667
-0.025762666 8.01667
-0.025761666 8.01667
-0.025760666 8.01667
-0.025759666 8.01667
-0.025758666 8.01667
-0.025757666 8.01667
-0.025756666 8.01667
-0.025755666 7.98
-0.025754666 8.01667
-0.025753666 7.98
-0.025752666 8.01667
-0.025751666 8.01667
-0.025750666 8.01667
-0.025749666 7.98
-0.025748666 8.01667
-0.025747666 8.01667
-0.025746666 8.01667
