-0.19752744 0.0116667
-0.19752244 0.0116667
-0.19751744 0.0116667
-0.19751244 0.0116667
-0.19750744 0.0116667
-0.19750244 0.0116667
-0.19749744 0.0116667
-0.19749244 0.0116667
-0.19748744 0.0116667
-0.19748244 0.0116667
-0.19747744 0.0116667
-0.19747244 0.0116667
-0.19746744 0.0116667
-0.19746244 0.0116667
-0.19745744 0.0116667
-0.19745244 0.0116667
-0.19744744 0.0116667
-0.19744244 0.0116667
-0.19743744 0.0116667
-0.19743244 0.0116667
-0.19742744 0.0116667
-0.19742244 0.005
-0.19741744 0.0116667
-0.19741244 0.0116667
-0.19740744 0.0116667
-0.19740244 0.0116667
-0.19739744 0.0116667
-0.19739244 0.0116667
-0.19738744 0.0116667
-0.19738244 0.005
-0.19737744 0.0116667
-0.19737244 0.0116667
-0.19736744 0.0116667
-0.19736244 0.0116667
-0.19735744 0.0116667
-0.19735244 0.0116667
-0.19734744 0.0116667
-0.19734244 0.0116667
-0.19733744 0.0116667
-0.19733244 0.0116667
-0.19732744 0.0116667
-0.19732244 0.0116667
-0.19731744 0.0116667
-0.19731244 0.0116667
-0.19730744 0.0116667
-0.19730244 0.0116667
-0.19729744 0.0116667
-0.19729244 0.0116667
-0.19728744 0.0116667
-0.19728244 0.005
-0.19727744 0.0116667
-0.19727244 0.0116667
-0.19726744 0.0116667
-0.19726244 0.0116667
-0.19725744 0.0116667
-0.19725244 0.0116667
-0.19724744 0.0116667
-0.19724244 0.0116667
-0.19723744 0.0116667
-0.19723244 0.0116667
-0.19722744 0.0116667
-0.19722244 0.0116667
-0.19721744 0.0116667
-0.19721244 0.0116667
-0.19720744 0.0116667
-0.19720244 0.0116667
-0.19719744 0.0116667
-0.19719244 0.0116667
-0.19718744 0.0116667
-0.19718244 0.0116667
-0.19717744 0.0116667
-0.19717244 0.0116667
-0.19716744 0.0116667
-0.19716244 0.0116667
-0.19715744 0.0116667
-0.19715244 0.0116667
-0.19714744 0.0116667
-0.19714244 0.0116667
-0.19713744 0.0116667
-0.19713244 0.0116667
-0.19712744 0.0116667
-0.19712244 0.0116667
-0.19711744 0.0116667
-0.19711244 0.0116667
-0.19710744 0.0116667
-0.19710244 0.0116667
-0.19709744 0.0116667
-0.19709244 0.0116667
-0.19708744 0.0116667
-0.19708244 0.0116667
-0.19707744 0.0116667
-0.19707244 0.0116667
-0.19706744 0.0116667
-0.19706244 0.0116667
-0.19705744 0.005
-0.19705244 0.0116667
-0.19704744 0.0116667
-0.19704244 0.0116667
-0.19703744 0.0116667
-0.19703244 0.0116667
-0.19702744 0.0116667
-0.19702244 0.0116667
-0.19701744 0.0116667
-0.19701244 0.0116667
-0.19700744 0.0116667
-0.19700244 0.005
-0.19699744 0.0116667
-0.19699244 0.0116667
-0.19698744 0.0116667
-0.19698244 0.0116667
-0.19697744 0.0116667
-0.19697244 0.0116667
-0.19696744 0.0116667
-0.19696244 0.0116667
-0.19695744 0.0116667
-0.19695244 0.0116667
-0.19694744 0.0116667
-0.19694244 0.0116667
-0.19693744 0.0116667
-0.19693244 0.0116667
-0.19692744 0.0116667
-0.19692244 0.0116667
-0.19691744 0.0116667
-0.19691244 0.0116667
-0.19690744 0.0116667
-0.19690244 0.0116667
-0.19689744 0.005
-0.19689244 0.0116667
-0.19688744 0.005
-0.19688244 0.0116667
-0.19687744 0.0116667
-0.19687244 0.0116667
-0.19686744 0.0116667
-0.19686244 0.0116667
-0.19685744 0.0116667
-0.19685244 0.0116667
-0.19684744 0.0116667
-0.19684244 0.0116667
-0.19683744 0.0116667
-0.19683244 0.0116667
-0.19682744 0.0116667
-0.19682244 0.0116667
-0.19681744 0.0116667
-0.19681244 0.0116667
-0.19680744 0.0116667
-0.19680244 0.0116667
-0.19679744 0.0116667
-0.19679244 0.0116667
-0.19678744 0.0116667
-0.19678244 0.0116667
-0.19677744 0.0116667
-0.19677244 0.0116667
-0.19676744 0.0116667
-0.19676244 0.0116667
-0.19675744 0.0116667
-0.19675244 0.0116667
-0.19674744 0.005
-0.19674244 0.0116667
-0.19673744 0.0116667
-0.19673244 0.0116667
-0.19672744 0.0116667
-0.19672244 0.0116667
-0.19671744 0.0116667
-0.19671244 0.0116667
-0.19670744 0.0116667
-0.19670244 0.0116667
-0.19669744 0.0116667
-0.19669244 0.0116667
-0.19668744 0.0116667
-0.19668244 0.0116667
-0.19667744 0.0116667
-0.19667244 0.0116667
-0.19666744 0.0116667
-0.19666244 0.005
-0.19665744 0.0116667
-0.19665244 0.0116667
-0.19664744 0.0116667
-0.19664244 0.0116667
-0.19663744 0.0116667
-0.19663244 0.0116667
-0.19662744 0.0116667
-0.19662244 0.0116667
-0.19661744 0.0116667
-0.19661244 0.005
-0.19660744 0.0116667
-0.19660244 0.0116667
-0.19659744 0.005
-0.19659244 0.0116667
-0.19658744 0.0116667
-0.19658244 0.0116667
-0.19657744 0.0116667
-0.19657244 0.0116667
-0.19656744 0.0116667
-0.19656244 0.0116667
-0.19655744 0.0116667
-0.19655244 0.0116667
-0.19654744 0.0116667
-0.19654244 0.0116667
-0.19653744 0.0116667
-0.19653244 0.0116667
-0.19652744 0.0116667
-0.19652244 0.0116667
-0.19651744 0.0116667
-0.19651244 0.0116667
-0.19650744 0.005
-0.19650244 0.0116667
-0.19649744 0.005
-0.19649244 0.0116667
-0.19648744 0.0116667
-0.19648244 0.005
-0.19647744 0.0116667
-0.19647244 0.0116667
-0.19646744 0.0116667
-0.19646244 0.0116667
-0.19645744 0.0116667
-0.19645244 0.0116667
-0.19644744 0.0116667
-0.19644244 0.0116667
-0.19643744 0.0116667
-0.19643244 0.0116667
-0.19642744 0.0116667
-0.19642244 0.0116667
-0.19641744 0.0116667
-0.19641244 0.0116667
-0.19640744 0.0116667
-0.19640244 0.0116667
-0.19639744 0.0116667
-0.19639244 0.0116667
-0.19638744 0.0116667
-0.19638244 0.0116667
-0.19637744 0.005
-0.19637244 0.0116667
-0.19636744 0.0116667
-0.19636244 0.0116667
-0.19635744 0.0116667
-0.19635244 0.0116667
-0.19634744 0.0116667
-0.19634244 0.0116667
-0.19633744 0.0116667
-0.19633244 0.0116667
-0.19632744 0.0116667
-0.19632244 0.0116667
-0.19631744 0.0116667
-0.19631244 0.0116667
-0.19630744 0.0116667
-0.19630244 0.0116667
-0.19629744 0.0116667
-0.19629244 0.0116667
-0.19628744 0.0116667
-0.19628244 0.0116667
-0.19627744 0.0116667
-0.19627244 0.0116667
-0.19626744 0.0116667
-0.19626244 0.0116667
-0.19625744 0.0116667
-0.19625244 0.0116667
-0.19624744 0.0116667
-0.19624244 0.0116667
-0.19623744 0.0116667
-0.19623244 0.0116667
-0.19622744 0.005
-0.19622244 0.005
-0.19621744 0.0116667
-0.19621244 0.0116667
-0.19620744 0.005
-0.19620244 0.0116667
-0.19619744 0.0116667
-0.19619244 0.0116667
-0.19618744 0.005
-0.19618244 0.0116667
-0.19617744 0.0116667
-0.19617244 0.0116667
-0.19616744 0.0116667
-0.19616244 0.0116667
-0.19615744 0.0116667
-0.19615244 0.0116667
-0.19614744 0.0116667
-0.19614244 0.0116667
-0.19613744 0.0116667
-0.19613244 0.0116667
-0.19612744 0.0116667
-0.19612244 0.0116667
-0.19611744 0.0116667
-0.19611244 0.0116667
-0.19610744 0.0116667
-0.19610244 0.0116667
-0.19609744 0.0116667
-0.19609244 0.0116667
-0.19608744 0.0116667
-0.19608244 0.0116667
-0.19607744 0.0116667
-0.19607244 0.0116667
-0.19606744 0.0116667
-0.19606244 0.0116667
-0.19605744 0.0116667
-0.19605244 0.0116667
-0.19604744 0.005
-0.19604244 0.0116667
-0.19603744 0.0116667
-0.19603244 0.0116667
-0.19602744 0.0116667
-0.19602244 0.0116667
-0.19601744 0.0116667
-0.19601244 0.005
-0.19600744 0.0116667
-0.19600244 0.0116667
-0.19599744 0.0116667
-0.19599244 0.0116667
-0.19598744 0.0116667
-0.19598244 0.0116667
-0.19597744 0.0116667
-0.19597244 0.0116667
-0.19596744 0.005
-0.19596244 0.0116667
-0.19595744 0.0116667
-0.19595244 0.005
-0.19594744 0.0116667
-0.19594244 0.0116667
-0.19593744 0.0116667
-0.19593244 0.0116667
-0.19592744 0.0116667
-0.19592244 0.0116667
-0.19591744 0.0116667
-0.19591244 0.0116667
-0.19590744 0.0116667
-0.19590244 0.0116667
-0.19589744 0.0116667
-0.19589244 0.0116667
-0.19588744 0.0116667
-0.19588244 0.0116667
-0.19587744 0.0116667
-0.19587244 0.0116667
-0.19586744 0.0116667
-0.19586244 0.0116667
-0.19585744 0.0116667
-0.19585244 0.0116667
-0.19584744 0.0116667
-0.19584244 0.0116667
-0.19583744 0.0116667
-0.19583244 0.0116667
-0.19582744 0.0116667
-0.19582244 0.0116667
-0.19581744 0.0116667
-0.19581244 0.0116667
-0.19580744 0.0116667
-0.19580244 0.0116667
-0.19579744 0.0116667
-0.19579244 0.0116667
-0.19578744 0.0116667
-0.19578244 0.0116667
-0.19577744 0.0116667
-0.19577244 0.0116667
-0.19576744 0.0116667
-0.19576244 0.0116667
-0.19575744 0.0116667
-0.19575244 0.0116667
-0.19574744 0.0116667
-0.19574244 0.0116667
-0.19573744 0.0116667
-0.19573244 0.0116667
-0.19572744 0.0116667
-0.19572244 0.0116667
-0.19571744 0.0116667
-0.19571244 0.0116667
-0.19570744 0.0116667
-0.19570244 0.0116667
-0.19569744 0.0116667
-0.19569244 0.0116667
-0.19568744 0.0116667
-0.19568244 0.0116667
-0.19567744 0.0116667
-0.19567244 0.0116667
-0.19566744 0.0116667
-0.19566244 0.0116667
-0.19565744 0.0116667
-0.19565244 0.0116667
-0.19564744 0.0116667
-0.19564244 0.0116667
-0.19563744 0.0116667
-0.19563244 0.0116667
-0.19562744 0.0116667
-0.19562244 0.0116667
-0.19561744 0.0116667
-0.19561244 0.0116667
-0.19560744 0.0116667
-0.19560244 0.0116667
-0.19559744 0.0116667
-0.19559244 0.0116667
-0.19558744 0.0116667
-0.19558244 0.005
-0.19557744 0.0116667
-0.19557244 0.0116667
-0.19556744 0.0116667
-0.19556244 0.0116667
-0.19555744 0.0116667
-0.19555244 0.0116667
-0.19554744 0.0116667
-0.19554244 0.0116667
-0.19553744 0.0116667
-0.19553244 0.0116667
-0.19552744 0.005
-0.19552244 0.0116667
-0.19551744 0.005
-0.19551244 0.0116667
-0.19550744 0.0116667
-0.19550244 0.0116667
-0.19549744 0.0116667
-0.19549244 0.0116667
-0.19548744 0.0116667
-0.19548244 0.0116667
-0.19547744 0.0116667
-0.19547244 0.0116667
-0.19546744 0.0116667
-0.19546244 0.0116667
-0.19545744 0.0116667
-0.19545244 0.0116667
-0.19544744 0.005
-0.19544244 0.0116667
-0.19543744 0.0116667
-0.19543244 0.0116667
-0.19542744 0.0116667
-0.19542244 0.0116667
-0.19541744 0.0116667
-0.19541244 0.0116667
-0.19540744 0.0116667
-0.19540244 0.0116667
-0.19539744 0.0116667
-0.19539244 0.0116667
-0.19538744 0.0116667
-0.19538244 0.0116667
-0.19537744 0.0116667
-0.19537244 0.0116667
-0.19536744 0.0116667
-0.19536244 0.0116667
-0.19535744 0.0116667
-0.19535244 0.0116667
-0.19534744 0.0116667
-0.19534244 0.0116667
-0.19533744 0.0116667
-0.19533244 0.0116667
-0.19532744 0.0116667
-0.19532244 0.005
-0.19531744 0.0116667
-0.19531244 0.0116667
-0.19530744 0.0116667
-0.19530244 0.0116667
-0.19529744 0.0116667
-0.19529244 0.0116667
-0.19528744 0.0116667
-0.19528244 0.005
-0.19527744 0.0116667
-0.19527244 0.0116667
-0.19526744 0.0116667
-0.19526244 0.0116667
-0.19525744 0.0116667
-0.19525244 0.0116667
-0.19524744 0.0116667
-0.19524244 0.0116667
-0.19523744 0.005
-0.19523244 0.0116667
-0.19522744 0.0116667
-0.19522244 0.0116667
-0.19521744 0.0116667
-0.19521244 0.0116667
-0.19520744 0.0116667
-0.19520244 0.0116667
-0.19519744 0.0116667
-0.19519244 0.0116667
-0.19518744 0.0116667
-0.19518244 0.0116667
-0.19517744 0.0116667
-0.19517244 0.0116667
-0.19516744 0.0116667
-0.19516244 0.0116667
-0.19515744 0.0116667
-0.19515244 0.0116667
-0.19514744 0.0116667
-0.19514244 0.005
-0.19513744 0.0116667
-0.19513244 0.0116667
-0.19512744 0.0116667
-0.19512244 0.0116667
-0.19511744 0.0116667
-0.19511244 0.0116667
-0.19510744 0.0116667
-0.19510244 0.0116667
-0.19509744 0.0116667
-0.19509244 0.0116667
-0.19508744 0.0116667
-0.19508244 0.0116667
-0.19507744 0.0116667
-0.19507244 0.0116667
-0.19506744 0.0116667
-0.19506244 0.0116667
-0.19505744 0.0116667
-0.19505244 0.0116667
-0.19504744 0.0116667
-0.19504244 0.0116667
-0.19503744 0.0116667
-0.19503244 0.0116667
-0.19502744 0.0116667
-0.19502244 0.0116667
-0.19501744 0.0116667
-0.19501244 0.0116667
-0.19500744 0.0116667
-0.19500244 0.0116667
-0.19499744 0.0116667
-0.19499244 0.0116667
-0.19498744 0.0116667
-0.19498244 0.0116667
-0.19497744 0.0116667
-0.19497244 0.0116667
-0.19496744 0.0116667
-0.19496244 0.0116667
-0.19495744 0.0116667
-0.19495244 0.0116667
-0.19494744 0.0116667
-0.19494244 0.0116667
-0.19493744 0.0116667
-0.19493244 0.0116667
-0.19492744 0.0116667
-0.19492244 0.0116667
-0.19491744 0.0116667
-0.19491244 0.0116667
-0.19490744 0.0116667
-0.19490244 0.0116667
-0.19489744 0.0116667
-0.19489244 0.0116667
-0.19488744 0.0116667
-0.19488244 0.0116667
-0.19487744 0.0116667
-0.19487244 0.0116667
-0.19486744 0.0116667
-0.19486244 0.0116667
-0.19485744 0.0116667
-0.19485244 0.0116667
-0.19484744 0.0116667
-0.19484244 0.0116667
-0.19483744 0.0116667
-0.19483244 0.0116667
-0.19482744 0.0116667
-0.19482244 0.0116667
-0.19481744 0.0116667
-0.19481244 0.0116667
-0.19480744 0.0116667
-0.19480244 0.0116667
-0.19479744 0.0116667
-0.19479244 0.0116667
-0.19478744 0.0116667
-0.19478244 0.0116667
-0.19477744 0.0116667
-0.19477244 0.0116667
-0.19476744 0.0116667
-0.19476244 0.005
-0.19475744 0.0116667
-0.19475244 0.0116667
-0.19474744 0.0116667
-0.19474244 0.0116667
-0.19473744 0.0116667
-0.19473244 0.0116667
-0.19472744 0.0116667
-0.19472244 0.0116667
-0.19471744 0.0116667
-0.19471244 0.0116667
-0.19470744 0.0116667
-0.19470244 0.005
-0.19469744 0.0116667
-0.19469244 0.0116667
-0.19468744 0.0116667
-0.19468244 0.0116667
-0.19467744 0.0116667
-0.19467244 0.0116667
-0.19466744 0.0116667
-0.19466244 0.0116667
-0.19465744 0.0116667
-0.19465244 0.0116667
-0.19464744 0.0116667
-0.19464244 0.0116667
-0.19463744 0.0116667
-0.19463244 0.0116667
-0.19462744 0.0116667
-0.19462244 0.0116667
-0.19461744 0.0116667
-0.19461244 0.0116667
-0.19460744 0.0116667
-0.19460244 0.0116667
-0.19459744 0.0116667
-0.19459244 0.0116667
-0.19458744 0.0116667
-0.19458244 0.0116667
-0.19457744 0.0116667
-0.19457244 0.0116667
-0.19456744 0.0116667
-0.19456244 0.005
-0.19455744 0.0116667
-0.19455244 0.0116667
-0.19454744 0.0116667
-0.19454244 0.0116667
-0.19453744 0.0116667
-0.19453244 0.0116667
-0.19452744 0.0116667
-0.19452244 0.0116667
-0.19451744 0.0116667
-0.19451244 0.0116667
-0.19450744 0.0116667
-0.19450244 0.0116667
-0.19449744 0.0116667
-0.19449244 0.0116667
-0.19448744 0.0116667
-0.19448244 0.0116667
-0.19447744 0.0116667
-0.19447244 0.0116667
-0.19446744 0.0116667
-0.19446244 0.0116667
-0.19445744 0.0116667
-0.19445244 0.0116667
-0.19444744 0.0116667
-0.19444244 0.005
-0.19443744 0.0116667
-0.19443244 0.0116667
-0.19442744 0.0116667
-0.19442244 0.0116667
-0.19441744 0.0116667
-0.19441244 0.0116667
-0.19440744 0.0116667
-0.19440244 0.0116667
-0.19439744 0.0116667
-0.19439244 0.0116667
-0.19438744 0.0116667
-0.19438244 0.005
-0.19437744 0.0116667
-0.19437244 0.0116667
-0.19436744 0.0116667
-0.19436244 0.0116667
-0.19435744 0.0116667
-0.19435244 0.0116667
-0.19434744 0.0116667
-0.19434244 0.0116667
-0.19433744 0.0116667
-0.19433244 0.005
-0.19432744 0.0116667
-0.19432244 0.0116667
-0.19431744 0.0116667
-0.19431244 0.0116667
-0.19430744 0.0116667
-0.19430244 0.0116667
-0.19429744 0.0116667
-0.19429244 0.005
-0.19428744 0.0116667
-0.19428244 0.0116667
-0.19427744 0.0116667
-0.19427244 0.0116667
-0.19426744 0.0116667
-0.19426244 0.0116667
-0.19425744 0.0116667
-0.19425244 0.0116667
-0.19424744 0.0116667
-0.19424244 0.0116667
-0.19423744 0.0116667
-0.19423244 0.0116667
-0.19422744 0.0116667
-0.19422244 0.0116667
-0.19421744 0.0116667
-0.19421244 0.0116667
-0.19420744 0.0116667
-0.19420244 0.0116667
-0.19419744 0.0116667
-0.19419244 0.0116667
-0.19418744 0.0116667
-0.19418244 0.0116667
-0.19417744 0.0116667
-0.19417244 0.0116667
-0.19416744 0.0116667
-0.19416244 0.0116667
-0.19415744 0.0116667
-0.19415244 0.0116667
-0.19414744 0.0116667
-0.19414244 0.0116667
-0.19413744 0.0116667
-0.19413244 0.0116667
-0.19412744 0.0116667
-0.19412244 0.0116667
-0.19411744 0.0116667
-0.19411244 0.0116667
-0.19410744 0.0116667
-0.19410244 0.0116667
-0.19409744 0.0116667
-0.19409244 0.0116667
-0.19408744 0.0116667
-0.19408244 0.0116667
-0.19407744 0.0116667
-0.19407244 0.005
-0.19406744 0.005
-0.19406244 0.0116667
-0.19405744 0.0116667
-0.19405244 0.0116667
-0.19404744 0.0116667
-0.19404244 0.0116667
-0.19403744 0.0116667
-0.19403244 0.0116667
-0.19402744 0.0116667
-0.19402244 0.0116667
-0.19401744 0.0116667
-0.19401244 0.0116667
-0.19400744 0.0116667
-0.19400244 0.005
-0.19399744 0.005
-0.19399244 0.005
-0.19398744 0.0116667
-0.19398244 0.0116667
-0.19397744 0.005
-0.19397244 0.0116667
-0.19396744 0.0116667
-0.19396244 0.0116667
-0.19395744 0.0116667
-0.19395244 0.0116667
-0.19394744 0.0116667
-0.19394244 0.0116667
-0.19393744 0.0116667
-0.19393244 0.0116667
-0.19392744 0.0116667
-0.19392244 0.0116667
-0.19391744 0.0116667
-0.19391244 0.0116667
-0.19390744 0.0116667
-0.19390244 0.0116667
-0.19389744 0.0116667
-0.19389244 0.0116667
-0.19388744 0.0116667
-0.19388244 0.0116667
-0.19387744 0.0116667
-0.19387244 0.0116667
-0.19386744 0.0116667
-0.19386244 0.0116667
-0.19385744 0.0116667
-0.19385244 0.0116667
-0.19384744 0.0116667
-0.19384244 0.0116667
-0.19383744 0.0116667
-0.19383244 0.0116667
-0.19382744 0.0183333
-0.19382244 0.0116667
-0.19381744 0.0116667
-0.19381244 0.0116667
-0.19380744 0.0116667
-0.19380244 0.0116667
-0.19379744 0.0116667
-0.19379244 0.0116667
-0.19378744 0.0116667
-0.19378244 0.0116667
-0.19377744 0.0116667
-0.19377244 0.0116667
-0.19376744 0.0116667
-0.19376244 0.0116667
-0.19375744 0.0116667
-0.19375244 0.0116667
-0.19374744 0.0116667
-0.19374244 0.0116667
-0.19373744 0.0116667
-0.19373244 0.0116667
-0.19372744 0.0116667
-0.19372244 0.0183333
-0.19371744 0.0116667
-0.19371244 0.0116667
-0.19370744 0.0116667
-0.19370244 0.0116667
-0.19369744 0.0116667
-0.19369244 0.0116667
-0.19368744 0.0116667
-0.19368244 0.0116667
-0.19367744 0.0116667
-0.19367244 0.0116667
-0.19366744 0.0116667
-0.19366244 0.0116667
-0.19365744 0.0116667
-0.19365244 0.0116667
-0.19364744 0.0116667
-0.19364244 0.0116667
-0.19363744 0.0116667
-0.19363244 0.0116667
-0.19362744 0.0116667
-0.19362244 0.0116667
-0.19361744 0.005
-0.19361244 0.0116667
-0.19360744 0.0116667
-0.19360244 0.0116667
-0.19359744 0.0116667
-0.19359244 0.0116667
-0.19358744 0.005
-0.19358244 0.0116667
-0.19357744 0.005
-0.19357244 0.0116667
-0.19356744 0.0116667
-0.19356244 0.0116667
-0.19355744 0.0116667
-0.19355244 0.0116667
-0.19354744 0.0116667
-0.19354244 0.0116667
-0.19353744 0.0116667
-0.19353244 0.0116667
-0.19352744 0.0116667
-0.19352244 0.0116667
-0.19351744 0.0116667
-0.19351244 0.0116667
-0.19350744 0.0116667
-0.19350244 0.0116667
-0.19349744 0.0116667
-0.19349244 0.0116667
-0.19348744 0.0116667
-0.19348244 0.0116667
-0.19347744 0.0116667
-0.19347244 0.0116667
-0.19346744 0.0116667
-0.19346244 0.005
-0.19345744 0.0116667
-0.19345244 0.0116667
-0.19344744 0.005
-0.19344244 0.0116667
-0.19343744 0.0116667
-0.19343244 0.0116667
-0.19342744 0.0116667
-0.19342244 0.0116667
-0.19341744 0.0116667
-0.19341244 0.0116667
-0.19340744 0.0116667
-0.19340244 0.0116667
-0.19339744 0.0116667
-0.19339244 0.0116667
-0.19338744 0.0116667
-0.19338244 0.0116667
-0.19337744 0.0116667
-0.19337244 0.0116667
-0.19336744 0.0116667
-0.19336244 0.0116667
-0.19335744 0.0116667
-0.19335244 0.0116667
-0.19334744 0.0116667
-0.19334244 0.0116667
-0.19333744 0.0116667
-0.19333244 0.0116667
-0.19332744 0.0116667
-0.19332244 0.0116667
-0.19331744 0.005
-0.19331244 0.005
-0.19330744 0.0116667
-0.19330244 0.0116667
-0.19329744 0.0116667
-0.19329244 0.0116667
-0.19328744 0.005
-0.19328244 0.0116667
-0.19327744 0.0116667
-0.19327244 0.0116667
-0.19326744 0.0116667
-0.19326244 0.0116667
-0.19325744 0.0116667
-0.19325244 0.0116667
-0.19324744 0.0116667
-0.19324244 0.005
-0.19323744 0.0116667
-0.19323244 0.0116667
-0.19322744 0.0116667
-0.19322244 0.0116667
-0.19321744 0.0116667
-0.19321244 0.0116667
-0.19320744 0.005
-0.19320244 0.005
-0.19319744 0.0116667
-0.19319244 0.0116667
-0.19318744 0.0116667
-0.19318244 0.0116667
-0.19317744 0.0116667
-0.19317244 0.0116667
-0.19316744 0.0116667
-0.19316244 0.0116667
-0.19315744 0.0116667
-0.19315244 0.0116667
-0.19314744 0.0116667
-0.19314244 0.0116667
-0.19313744 0.0116667
-0.19313244 0.0116667
-0.19312744 0.0116667
-0.19312244 0.0116667
-0.19311744 0.0116667
-0.19311244 0.0116667
-0.19310744 0.0116667
-0.19310244 0.0116667
-0.19309744 0.0116667
-0.19309244 0.0116667
-0.19308744 0.0116667
-0.19308244 0.0116667
-0.19307744 0.0116667
-0.19307244 0.0116667
-0.19306744 0.0116667
-0.19306244 0.0116667
-0.19305744 0.0116667
-0.19305244 0.0116667
-0.19304744 0.0116667
-0.19304244 0.005
-0.19303744 0.0116667
-0.19303244 0.0116667
-0.19302744 0.0116667
-0.19302244 0.0116667
-0.19301744 0.0116667
-0.19301244 0.0116667
-0.19300744 0.0116667
-0.19300244 0.0116667
-0.19299744 0.0116667
-0.19299244 0.0116667
-0.19298744 0.0116667
-0.19298244 0.0116667
-0.19297744 0.0116667
-0.19297244 0.0116667
-0.19296744 0.0116667
-0.19296244 0.005
-0.19295744 0.0116667
-0.19295244 0.0116667
-0.19294744 0.005
-0.19294244 0.0116667
-0.19293744 0.0116667
-0.19293244 0.0116667
-0.19292744 0.0116667
-0.19292244 0.0116667
-0.19291744 0.0116667
-0.19291244 0.0116667
-0.19290744 0.0116667
-0.19290244 0.0116667
-0.19289744 0.0116667
-0.19289244 0.0116667
-0.19288744 0.0116667
-0.19288244 0.0116667
-0.19287744 0.0116667
-0.19287244 0.0116667
-0.19286744 0.0116667
-0.19286244 0.0116667
-0.19285744 0.0116667
-0.19285244 0.005
-0.19284744 0.0116667
-0.19284244 0.005
-0.19283744 0.0116667
-0.19283244 0.0116667
-0.19282744 0.0116667
-0.19282244 0.005
-0.19281744 0.0116667
-0.19281244 0.0116667
-0.19280744 0.0116667
-0.19280244 0.0116667
-0.19279744 0.0116667
-0.19279244 0.0116667
-0.19278744 0.0116667
-0.19278244 0.0116667
-0.19277744 0.0116667
-0.19277244 0.0116667
-0.19276744 0.0116667
-0.19276244 0.0116667
-0.19275744 0.0116667
-0.19275244 0.0116667
-0.19274744 0.0116667
-0.19274244 0.0116667
-0.19273744 0.0116667
-0.19273244 0.005
-0.19272744 0.0116667
-0.19272244 0.0116667
-0.19271744 0.0116667
-0.19271244 0.005
-0.19270744 0.0116667
-0.19270244 0.0116667
-0.19269744 0.0116667
-0.19269244 0.0116667
-0.19268744 0.0116667
-0.19268244 0.0116667
-0.19267744 0.0116667
-0.19267244 0.0116667
-0.19266744 0.0116667
-0.19266244 0.0116667
-0.19265744 0.0116667
-0.19265244 0.0116667
-0.19264744 0.0116667
-0.19264244 0.0116667
-0.19263744 0.005
-0.19263244 0.0116667
-0.19262744 0.0116667
-0.19262244 0.0116667
-0.19261744 0.005
-0.19261244 0.005
-0.19260744 0.0116667
-0.19260244 0.0116667
-0.19259744 0.0116667
-0.19259244 0.005
-0.19258744 0.0116667
-0.19258244 0.0116667
-0.19257744 0.0116667
-0.19257244 0.0116667
-0.19256744 0.0116667
-0.19256244 0.0116667
-0.19255744 0.0116667
-0.19255244 0.0116667
-0.19254744 0.0116667
-0.19254244 0.0116667
-0.19253744 0.005
-0.19253244 0.0116667
-0.19252744 0.0116667
-0.19252244 0.0116667
-0.19251744 0.0116667
-0.19251244 0.0116667
-0.19250744 0.0116667
-0.19250244 0.005
-0.19249744 0.0116667
-0.19249244 0.0116667
-0.19248744 0.0116667
-0.19248244 0.0116667
-0.19247744 0.005
-0.19247244 0.0116667
-0.19246744 0.0116667
-0.19246244 0.0116667
-0.19245744 0.0116667
-0.19245244 0.0116667
-0.19244744 0.0116667
-0.19244244 0.0116667
-0.19243744 0.005
-0.19243244 0.0116667
-0.19242744 0.0116667
-0.19242244 0.0116667
-0.19241744 0.0116667
-0.19241244 0.005
-0.19240744 0.005
-0.19240244 0.0116667
-0.19239744 0.0116667
-0.19239244 0.0116667
-0.19238744 0.0116667
-0.19238244 0.0116667
-0.19237744 0.0116667
-0.19237244 0.0116667
-0.19236744 0.0116667
-0.19236244 0.0116667
-0.19235744 0.0116667
-0.19235244 0.0116667
-0.19234744 0.0116667
-0.19234244 0.0116667
-0.19233744 0.0116667
-0.19233244 0.0116667
-0.19232744 0.0116667
-0.19232244 0.0116667
-0.19231744 0.0116667
-0.19231244 0.0116667
-0.19230744 0.0116667
-0.19230244 0.0116667
-0.19229744 0.0116667
-0.19229244 0.0116667
-0.19228744 0.0116667
-0.19228244 0.0116667
-0.19227744 0.0116667
-0.19227244 0.0116667
-0.19226744 0.0116667
-0.19226244 0.0116667
-0.19225744 0.005
-0.19225244 0.0116667
-0.19224744 0.0116667
-0.19224244 0.0116667
-0.19223744 0.0116667
-0.19223244 0.0116667
-0.19222744 0.0116667
-0.19222244 0.0116667
-0.19221744 0.0116667
-0.19221244 0.0116667
-0.19220744 0.0116667
-0.19220244 0.0116667
-0.19219744 0.0116667
-0.19219244 0.0116667
-0.19218744 0.0116667
-0.19218244 0.0116667
-0.19217744 0.0116667
-0.19217244 0.0116667
-0.19216744 0.0116667
-0.19216244 0.0116667
-0.19215744 0.0116667
-0.19215244 0.0116667
-0.19214744 0.0116667
-0.19214244 0.005
-0.19213744 0.005
-0.19213244 0.005
-0.19212744 0.0116667
-0.19212244 0.0116667
-0.19211744 0.0116667
-0.19211244 0.0116667
-0.19210744 0.0116667
-0.19210244 0.0116667
-0.19209744 0.0116667
-0.19209244 0.0116667
