-0.025347363 8.01667
-0.025346363 8.01667
-0.025345363 8.01667
-0.025344363 8.01667
-0.025343363 7.98
-0.025342363 8.01667
-0.025341363 7.98
-0.025340363 7.98
-0.025339363 8.01667
-0.025338363 8.01667
-0.025337363 8.01667
-0.025336363 8.01667
-0.025335363 8.01667
-0.025334363 8.01667
-0.025333363 8.01667
-0.025332363 8.01667
-0.025331363 8.01667
-0.025330363 8.01667
-0.025329363 8.01667
-0.025328363 8.01667
-0.025327363 8.01667
-0.025326363 8.01667
-0.025325363 8.01667
-0.025324363 8.01667
-0.025323363 8.01667
-0.025322363 7.98
-0.025321363 8.01667
-0.025320363 8.05333
-0.025319363 8.01667
-0.025318363 8.01667
-0.025317363 8.01667
-0.025316363 8.01667
-0.025315363 8.01667
-0.025314363 8.01667
-0.025313363 8.01667
-0.025312363 8.01667
-0.025311363 8.01667
-0.025310363 8.01667
-0.025309363 8.01667
-0.025308363 8.01667
-0.025307363 8.01667
-0.025306363 8.01667
-0.025305363 8.01667
-0.025304363 8.01667
-0.025303363 8.01667
-0.025302363 8.01667
-0.025301363 8.01667
-0.025300363 8.01667
-0.025299363 8.01667
-0.025298363 8.01667
-0.025297363 8.01667
-0.025296363 8.01667
-0.025295363 8.01667
-0.025294363 8.01667
-0.025293363 8.01667
-0.025292363 8.01667
-0.025291363 8.01667
-0.025290363 8.01667
-0.025289363 8.01667
-0.025288363 8.01667
-0.025287363 8.01667
-0.025286363 8.01667
-0.025285363 8.01667
-0.025284363 8.01667
-0.025283363 8.01667
-0.025282363 8.01667
-0.025281363 8.01667
-0.025280363 8.01667
-0.025279363 8.01667
-0.025278363 8.01667
-0.025277363 8.01667
-0.025276363 8.01667
-0.025275363 8.01667
-0.025274363 8.01667
-0.025273363 8.01667
-0.025272363 8.01667
-0.025271363 8.01667
-0.025270363 8.01667
-0.025269363 8.01667
-0.025268363 8.01667
-0.025267363 8.05333
-0.025266363 8.01667
-0.025265363 8.01667
-0.025264363 8.05333
-0.025263363 8.01667
-0.025262363 7.98
-0.025261363 8.01667
-0.025260363 8.01667
-0.025259363 8.01667
-0.025258363 8.01667
-0.025257363 8.01667
-0.025256363 8.01667
-0.025255363 8.01667
-0.025254363 8.01667
-0.025253363 8.01667
-0.025252363 8.01667
-0.025251363 8.01667
-0.025250363 8.01667
-0.025249363 8.01667
-0.025248363 8.01667
-0.025247363 8.01667
-0.025246363 7.98
-0.025245363 8.01667
-0.025244363 8.01667
-0.025243363 8.01667
-0.025242363 8.05333
-0.025241363 8.01667
-0.025240363 8.01667
-0.025239363 8.01667
-0.025238363 8.01667
-0.025237363 8.01667
-0.025236363 8.01667
-0.025235363 8.01667
-0.025234363 8.05333
-0.025233363 8.01667
-0.025232363 8.01667
-0.025231363 8.01667
-0.025230363 8.01667
-0.025229363 8.01667
-0.025228363 8.01667
-0.025227363 8.01667
-0.025226363 7.98
-0.025225363 8.01667
-0.025224363 8.05333
-0.025223363 8.01667
-0.025222363 8.01667
-0.025221363 8.01667
-0.025220363 8.01667
-0.025219363 8.01667
-0.025218363 8.01667
-0.025217363 8.01667
-0.025216363 8.01667
-0.025215363 8.01667
-0.025214363 8.01667
-0.025213363 8.05333
-0.025212363 7.98
-0.025211363 8.01667
-0.025210363 8.01667
-0.025209363 8.01667
-0.025208363 8.01667
-0.025207363 8.01667
-0.025206363 8.01667
-0.025205363 8.01667
-0.025204363 8.01667
-0.025203363 8.01667
-0.025202363 7.98
-0.025201363 8.01667
-0.025200363 8.01667
-0.025199363 8.01667
-0.025198363 8.05333
-0.025197363 8.01667
-0.025196363 8.01667
-0.025195363 8.01667
-0.025194363 8.01667
-0.025193363 8.01667
-0.025192363 8.01667
-0.025191363 8.01667
-0.025190363 8.01667
-0.025189363 8.01667
-0.025188363 8.01667
-0.025187363 8.01667
-0.025186363 7.98
-0.025185363 8.01667
-0.025184363 8.01667
-0.025183363 8.01667
-0.025182363 8.01667
-0.025181363 8.01667
-0.025180363 8.05333
-0.025179363 8.01667
-0.025178363 8.01667
-0.025177363 8.05333
-0.025176363 8.01667
-0.025175363 8.01667
-0.025174363 8.01667
-0.025173363 8.01667
-0.025172363 8.01667
-0.025171363 8.01667
-0.025170363 8.01667
-0.025169363 8.01667
-0.025168363 7.98
-0.025167363 8.01667
-0.025166363 8.01667
-0.025165363 8.01667
-0.025164363 8.01667
-0.025163363 8.01667
-0.025162363 8.01667
-0.025161363 8.01667
-0.025160363 8.01667
-0.025159363 8.01667
-0.025158363 8.01667
-0.025157363 8.01667
-0.025156363 8.01667
-0.025155363 8.01667
-0.025154363 8.01667
-0.025153363 8.01667
-0.025152363 8.01667
-0.025151363 8.05333
-0.025150363 8.01667
-0.025149363 8.01667
-0.025148363 8.01667
-0.025147363 8.01667
-0.025146363 8.01667
-0.025145363 8.01667
-0.025144363 8.01667
-0.025143363 8.01667
-0.025142363 7.98
-0.025141363 8.01667
-0.025140363 8.01667
-0.025139363 8.01667
-0.025138363 8.01667
-0.025137363 8.01667
-0.025136363 7.98
-0.025135363 8.01667
-0.025134363 8.01667
-0.025133363 8.01667
-0.025132363 8.01667
-0.025131363 8.01667
-0.025130363 8.01667
-0.025129363 8.01667
-0.025128363 8.01667
-0.025127363 8.01667
-0.025126363 8.01667
-0.025125363 8.01667
-0.025124363 8.05333
-0.025123363 8.01667
-0.025122363 8.01667
-0.025121363 8.01667
-0.025120363 8.01667
-0.025119363 8.01667
-0.025118363 8.01667
-0.025117363 8.01667
-0.025116363 8.01667
-0.025115363 8.01667
-0.025114363 8.01667
-0.025113363 8.01667
-0.025112363 8.01667
-0.025111363 8.01667
-0.025110363 8.01667
-0.025109363 7.98
-0.025108363 7.98
-0.025107363 8.01667
-0.025106363 7.98
-0.025105363 8.01667
-0.025104363 8.01667
-0.025103363 8.01667
-0.025102363 8.01667
-0.025101363 7.98
-0.025100363 8.01667
-0.025099363 8.01667
-0.025098363 8.01667
-0.025097363 8.01667
-0.025096363 8.01667
-0.025095363 8.01667
-0.025094363 8.01667
-0.025093363 8.01667
-0.025092363 8.01667
-0.025091363 8.01667
-0.025090363 8.01667
-0.025089363 8.01667
-0.025088363 8.01667
-0.025087363 8.01667
-0.025086363 8.01667
-0.025085363 8.01667
-0.025084363 8.01667
-0.025083363 8.01667
-0.025082363 8.01667
-0.025081363 8.01667
-0.025080363 8.01667
-0.025079363 8.01667
-0.025078363 8.01667
-0.025077363 8.01667
-0.025076363 8.01667
-0.025075363 8.01667
-0.025074363 8.01667
-0.025073363 8.01667
-0.025072363 8.01667
-0.025071363 7.98
-0.025070363 8.01667
-0.025069363 8.01667
-0.025068363 8.05333
-0.025067363 8.01667
-0.025066363 8.01667
-0.025065363 8.01667
-0.025064363 8.01667
-0.025063363 8.01667
-0.025062363 8.01667
-0.025061363 8.01667
-0.025060363 8.01667
-0.025059363 8.01667
-0.025058363 7.98
-0.025057363 8.01667
-0.025056363 8.01667
-0.025055363 8.01667
-0.025054363 8.01667
-0.025053363 8.01667
-0.025052363 8.01667
-0.025051363 8.01667
-0.025050363 8.01667
-0.025049363 8.01667
-0.025048363 8.01667
-0.025047363 8.01667
-0.025046363 8.01667
-0.025045363 8.01667
-0.025044363 8.01667
-0.025043363 8.01667
-0.025042363 8.01667
-0.025041363 8.01667
-0.025040363 8.01667
-0.025039363 8.01667
-0.025038363 8.01667
-0.025037363 8.01667
-0.025036363 8.01667
-0.025035363 7.98
-0.025034363 8.01667
-0.025033363 8.01667
-0.025032363 8.01667
-0.025031363 8.01667
-0.025030363 8.01667
-0.025029363 8.01667
-0.025028363 8.01667
-0.025027363 8.01667
-0.025026363 8.01667
-0.025025363 8.01667
-0.025024363 8.01667
-0.025023363 8.01667
-0.025022363 8.01667
-0.025021363 8.01667
-0.025020363 8.01667
-0.025019363 8.01667
-0.025018363 8.01667
-0.025017363 8.01667
-0.025016363 8.01667
-0.025015363 8.01667
-0.025014363 7.98
-0.025013363 8.01667
-0.025012363 8.01667
-0.025011363 7.98
-0.025010363 8.01667
-0.025009363 8.01667
-0.025008363 8.01667
-0.025007363 8.01667
-0.025006363 8.01667
-0.025005363 8.01667
-0.025004363 8.01667
-0.025003363 8.01667
-0.025002363 8.01667
-0.025001363 7.98
-0.025000363 8.01667
-0.024999363 8.01667
-0.024998363 8.01667
-0.024997363 8.01667
-0.024996363 8.01667
-0.024995363 8.01667
-0.024994363 8.01667
-0.024993363 7.98
-0.024992363 8.01667
-0.024991363 8.01667
-0.024990363 8.01667
-0.024989363 7.98
-0.024988363 8.01667
-0.024987363 8.01667
-0.024986363 7.98
-0.024985363 8.01667
-0.024984363 8.01667
-0.024983363 8.01667
-0.024982363 8.01667
-0.024981363 8.01667
-0.024980363 8.01667
-0.024979363 8.01667
-0.024978363 8.01667
-0.024977363 8.01667
-0.024976363 8.01667
-0.024975363 8.01667
-0.024974363 8.01667
-0.024973363 8.01667
-0.024972363 8.01667
-0.024971363 8.01667
-0.024970363 8.01667
-0.024969363 8.01667
-0.024968363 8.01667
-0.024967363 8.01667
-0.024966363 7.98
-0.024965363 8.01667
-0.024964363 8.01667
-0.024963363 8.01667
-0.024962363 7.98
-0.024961363 8.05333
-0.024960363 8.01667
-0.024959363 8.01667
-0.024958363 8.01667
-0.024957363 8.01667
-0.024956363 8.01667
-0.024955363 7.98
-0.024954363 7.98
-0.024953363 7.98
-0.024952363 7.98
-0.024951363 8.01667
-0.024950363 8.01667
-0.024949363 8.01667
-0.024948363 8.01667
-0.024947363 8.01667
-0.024946363 8.01667
-0.024945363 8.01667
-0.024944363 8.01667
-0.024943363 8.01667
-0.024942363 8.01667
-0.024941363 8.01667
-0.024940363 7.98
-0.024939363 8.01667
-0.024938363 7.98
-0.024937363 8.01667
-0.024936363 8.01667
-0.024935363 8.01667
-0.024934363 8.01667
-0.024933363 8.01667
-0.024932363 8.01667
-0.024931363 8.01667
-0.024930363 8.01667
-0.024929363 8.01667
-0.024928363 7.98
-0.024927363 7.98
-0.024926363 8.01667
-0.024925363 8.01667
-0.024924363 8.01667
-0.024923363 8.01667
-0.024922363 7.98
-0.024921363 7.98
-0.024920363 8.01667
-0.024919363 8.01667
-0.024918363 8.01667
-0.024917363 8.01667
-0.024916363 8.01667
-0.024915363 8.01667
-0.024914363 8.01667
-0.024913363 7.98
-0.024912363 8.01667
-0.024911363 8.01667
-0.024910363 8.01667
-0.024909363 8.01667
-0.024908363 7.98
-0.024907363 8.01667
-0.024906363 8.01667
-0.024905363 8.01667
-0.024904363 8.01667
-0.024903363 8.01667
-0.024902363 8.01667
-0.024901363 8.01667
-0.024900363 8.01667
-0.024899363 8.01667
-0.024898363 8.01667
-0.024897363 8.01667
-0.024896363 8.01667
-0.024895363 8.01667
-0.024894363 8.01667
-0.024893363 7.98
-0.024892363 8.01667
-0.024891363 7.98
-0.024890363 8.01667
-0.024889363 8.01667
-0.024888363 8.01667
-0.024887363 8.01667
-0.024886363 7.98
-0.024885363 8.01667
-0.024884363 7.98
-0.024883363 8.01667
-0.024882363 8.01667
-0.024881363 7.98
-0.024880363 8.01667
-0.024879363 8.01667
-0.024878363 7.98
-0.024877363 7.98
-0.024876363 8.01667
-0.024875363 7.98
-0.024874363 8.01667
-0.024873363 8.01667
-0.024872363 8.01667
-0.024871363 8.01667
-0.024870363 8.01667
-0.024869363 8.01667
-0.024868363 7.98
-0.024867363 8.01667
-0.024866363 8.01667
-0.024865363 8.01667
-0.024864363 8.01667
-0.024863363 8.01667
-0.024862363 8.01667
-0.024861363 8.01667
-0.024860363 8.01667
-0.024859363 8.01667
-0.024858363 8.01667
-0.024857363 8.01667
-0.024856363 8.01667
-0.024855363 8.01667
-0.024854363 8.01667
-0.024853363 7.98
-0.024852363 8.01667
-0.024851363 8.01667
-0.024850363 7.98
-0.024849363 8.01667
-0.024848363 8.01667
-0.024847363 8.01667
-0.024846363 8.01667
-0.024845363 8.01667
-0.024844363 8.01667
-0.024843363 8.01667
-0.024842363 7.98
-0.024841363 8.01667
-0.024840363 8.01667
-0.024839363 7.98
-0.024838363 8.01667
-0.024837363 8.01667
-0.024836363 8.01667
-0.024835363 8.01667
-0.024834363 8.01667
-0.024833363 8.01667
-0.024832363 8.01667
-0.024831363 8.01667
-0.024830363 7.98
-0.024829363 8.01667
-0.024828363 7.98
-0.024827363 8.01667
-0.024826363 8.01667
-0.024825363 7.98
-0.024824363 7.98
-0.024823363 8.01667
-0.024822363 8.01667
-0.024821363 8.01667
-0.024820363 8.01667
-0.024819363 8.01667
-0.024818363 8.01667
-0.024817363 8.01667
-0.024816363 7.98
-0.024815363 8.01667
-0.024814363 8.01667
-0.024813363 8.01667
-0.024812363 7.98
-0.024811363 8.01667
-0.024810363 8.05333
-0.024809363 8.01667
-0.024808363 8.01667
-0.024807363 8.01667
-0.024806363 8.01667
-0.024805363 8.01667
-0.024804363 8.01667
-0.024803363 8.05333
-0.024802363 8.01667
-0.024801363 8.01667
-0.024800363 8.01667
-0.024799363 8.01667
-0.024798363 7.98
-0.024797363 7.98
-0.024796363 7.98
-0.024795363 8.05333
-0.024794363 7.98
-0.024793363 8.01667
-0.024792363 8.01667
-0.024791363 7.98
-0.024790363 8.01667
-0.024789363 7.98
-0.024788363 7.98
-0.024787363 8.01667
-0.024786363 8.01667
-0.024785363 8.01667
-0.024784363 8.01667
-0.024783363 8.01667
-0.024782363 7.98
-0.024781363 7.98
-0.024780363 8.01667
-0.024779363 8.01667
-0.024778363 8.01667
-0.024777363 8.01667
-0.024776363 8.01667
-0.024775363 7.98
-0.024774363 8.01667
-0.024773363 8.01667
-0.024772363 8.01667
-0.024771363 8.01667
-0.024770363 8.01667
-0.024769363 8.01667
-0.024768363 8.01667
-0.024767363 7.98
-0.024766363 8.01667
-0.024765363 8.01667
-0.024764363 8.01667
-0.024763363 8.01667
-0.024762363 7.98
-0.024761363 8.01667
-0.024760363 8.01667
-0.024759363 8.01667
-0.024758363 8.01667
-0.024757363 8.01667
-0.024756363 8.01667
-0.024755363 8.05333
-0.024754363 8.01667
-0.024753363 8.01667
-0.024752363 7.98
-0.024751363 8.01667
-0.024750363 7.98
-0.024749363 8.01667
-0.024748363 8.01667
-0.024747363 8.05333
-0.024746363 8.01667
-0.024745363 8.01667
-0.024744363 8.01667
-0.024743363 8.01667
-0.024742363 8.01667
-0.024741363 8.01667
-0.024740363 8.01667
-0.024739363 8.01667
-0.024738363 8.01667
-0.024737363 8.01667
-0.024736363 8.01667
-0.024735363 8.01667
-0.024734363 7.98
-0.024733363 8.01667
-0.024732363 7.98
-0.024731363 8.01667
-0.024730363 8.01667
-0.024729363 8.01667
-0.024728363 8.01667
-0.024727363 7.98
-0.024726363 8.01667
-0.024725363 8.01667
-0.024724363 8.01667
-0.024723363 7.98
-0.024722363 7.98
-0.024721363 8.01667
-0.024720363 8.01667
-0.024719363 8.01667
-0.024718363 8.01667
-0.024717363 8.01667
-0.024716363 8.01667
-0.024715363 8.01667
-0.024714363 8.01667
-0.024713363 8.01667
-0.024712363 8.01667
-0.024711363 8.01667
-0.024710363 8.01667
-0.024709363 8.01667
-0.024708363 8.01667
-0.024707363 8.01667
-0.024706363 8.01667
-0.024705363 8.01667
-0.024704363 8.01667
-0.024703363 8.01667
-0.024702363 8.01667
-0.024701363 7.98
-0.024700363 7.98
-0.024699363 8.01667
-0.024698363 8.01667
-0.024697363 8.01667
-0.024696363 8.01667
-0.024695363 8.01667
-0.024694363 7.98
-0.024693363 7.98
-0.024692363 8.01667
-0.024691363 7.98
-0.024690363 8.01667
-0.024689363 8.01667
-0.024688363 8.01667
-0.024687363 8.01667
-0.024686363 8.01667
-0.024685363 8.01667
-0.024684363 7.98
-0.024683363 8.01667
-0.024682363 8.01667
-0.024681363 8.01667
-0.024680363 8.01667
-0.024679363 8.01667
-0.024678363 8.01667
-0.024677363 8.01667
-0.024676363 8.01667
-0.024675363 8.01667
-0.024674363 8.01667
-0.024673363 8.05333
-0.024672363 8.01667
-0.024671363 8.01667
-0.024670363 8.01667
-0.024669363 8.01667
-0.024668363 8.01667
-0.024667363 8.01667
-0.024666363 8.01667
-0.024665363 7.98
-0.024664363 7.98
-0.024663363 8.01667
-0.024662363 8.01667
-0.024661363 8.01667
-0.024660363 7.98
-0.024659363 8.01667
-0.024658363 8.01667
-0.024657363 8.01667
-0.024656363 8.01667
-0.024655363 8.01667
-0.024654363 8.01667
-0.024653363 8.01667
-0.024652363 8.01667
-0.024651363 8.01667
-0.024650363 8.01667
-0.024649363 8.01667
-0.024648363 8.01667
-0.024647363 8.01667
-0.024646363 8.01667
-0.024645363 8.01667
-0.024644363 8.05333
-0.024643363 8.01667
-0.024642363 8.05333
-0.024641363 8.01667
-0.024640363 8.01667
-0.024639363 8.01667
-0.024638363 8.01667
-0.024637363 8.01667
-0.024636363 8.01667
-0.024635363 8.01667
-0.024634363 8.01667
-0.024633363 8.01667
-0.024632363 8.01667
-0.024631363 8.01667
-0.024630363 8.01667
-0.024629363 8.01667
-0.024628363 8.01667
-0.024627363 8.01667
-0.024626363 8.01667
-0.024625363 8.01667
-0.024624363 8.01667
-0.024623363 8.01667
-0.024622363 8.01667
-0.024621363 8.01667
-0.024620363 8.01667
-0.024619363 8.01667
-0.024618363 8.01667
-0.024617363 8.01667
-0.024616363 8.01667
-0.024615363 8.01667
-0.024614363 8.01667
-0.024613363 8.01667
-0.024612363 8.01667
-0.024611363 8.01667
-0.024610363 8.01667
-0.024609363 8.01667
-0.024608363 8.01667
-0.024607363 8.01667
-0.024606363 8.01667
-0.024605363 8.01667
-0.024604363 8.01667
-0.024603363 8.01667
-0.024602363 8.01667
-0.024601363 8.01667
-0.024600363 8.01667
-0.024599363 8.01667
-0.024598363 8.01667
-0.024597363 8.01667
-0.024596363 8.01667
-0.024595363 8.01667
-0.024594363 8.01667
-0.024593363 8.01667
-0.024592363 7.98
-0.024591363 7.98
-0.024590363 8.01667
-0.024589363 8.01667
-0.024588363 8.01667
-0.024587363 7.98
-0.024586363 8.01667
-0.024585363 8.01667
-0.024584363 7.98
-0.024583363 8.01667
-0.024582363 8.01667
-0.024581363 8.01667
-0.024580363 8.01667
-0.024579363 8.01667
-0.024578363 8.01667
-0.024577363 8.01667
-0.024576363 8.01667
-0.024575363 8.01667
-0.024574363 8.01667
-0.024573363 8.01667
-0.024572363 8.01667
-0.024571363 7.98
-0.024570363 7.98
-0.024569363 7.98
-0.024568363 8.01667
-0.024567363 8.01667
-0.024566363 8.01667
-0.024565363 8.01667
-0.024564363 8.01667
-0.024563363 7.98
-0.024562363 7.98
-0.024561363 8.01667
-0.024560363 7.98
-0.024559363 7.98
-0.024558363 8.01667
-0.024557363 8.01667
-0.024556363 8.01667
-0.024555363 8.01667
-0.024554363 8.01667
-0.024553363 8.01667
-0.024552363 7.98
-0.024551363 8.01667
-0.024550363 8.01667
-0.024549363 8.01667
-0.024548363 8.01667
-0.024547363 8.01667
-0.024546363 8.01667
-0.024545363 8.01667
-0.024544363 8.01667
-0.024543363 8.01667
-0.024542363 7.98
-0.024541363 7.98
-0.024540363 8.01667
-0.024539363 8.01667
-0.024538363 7.98
-0.024537363 7.98
-0.024536363 7.98
-0.024535363 8.01667
-0.024534363 7.98
-0.024533363 8.01667
-0.024532363 8.01667
-0.024531363 8.01667
-0.024530363 8.01667
-0.024529363 8.01667
-0.024528363 8.05333
-0.024527363 8.01667
-0.024526363 7.98
-0.024525363 8.01667
-0.024524363 8.01667
-0.024523363 8.01667
-0.024522363 7.98
-0.024521363 8.05333
-0.024520363 8.01667
-0.024519363 8.01667
-0.024518363 8.01667
-0.024517363 8.01667
-0.024516363 8.01667
-0.024515363 8.01667
-0.024514363 8.01667
-0.024513363 8.01667
-0.024512363 8.01667
-0.024511363 8.01667
-0.024510363 8.01667
-0.024509363 8.01667
-0.024508363 8.01667
-0.024507363 8.01667
-0.024506363 8.01667
-0.024505363 8.01667
-0.024504363 8.01667
-0.024503363 8.01667
-0.024502363 8.01667
-0.024501363 8.01667
-0.024500363 7.98
-0.024499363 8.01667
-0.024498363 7.98
-0.024497363 8.01667
-0.024496363 8.01667
-0.024495363 7.98
-0.024494363 7.98
-0.024493363 8.01667
-0.024492363 8.01667
-0.024491363 8.01667
-0.024490363 8.01667
-0.024489363 7.98
-0.024488363 8.01667
-0.024487363 8.01667
-0.024486363 8.01667
-0.024485363 8.01667
-0.024484363 8.01667
-0.024483363 7.98
-0.024482363 7.98
-0.024481363 8.01667
-0.024480363 8.01667
-0.024479363 8.01667
-0.024478363 8.01667
-0.024477363 8.01667
-0.024476363 8.01667
-0.024475363 8.01667
-0.024474363 8.01667
-0.024473363 8.01667
-0.024472363 8.01667
-0.024471363 8.01667
-0.024470363 7.98
-0.024469363 7.98
-0.024468363 8.01667
-0.024467363 8.01667
-0.024466363 8.01667
-0.024465363 7.98
-0.024464363 8.01667
-0.024463363 8.01667
-0.024462363 8.01667
-0.024461363 8.01667
-0.024460363 8.01667
-0.024459363 8.01667
-0.024458363 7.98
-0.024457363 8.01667
-0.024456363 8.01667
-0.024455363 8.01667
-0.024454363 8.01667
-0.024453363 7.98
-0.024452363 8.01667
-0.024451363 8.01667
-0.024450363 8.01667
-0.024449363 8.01667
-0.024448363 8.01667
-0.024447363 8.01667
-0.024446363 8.01667
-0.024445363 8.01667
-0.024444363 8.01667
-0.024443363 8.01667
-0.024442363 8.01667
-0.024441363 8.01667
-0.024440363 8.01667
-0.024439363 7.98
-0.024438363 8.01667
-0.024437363 8.01667
-0.024436363 7.98
-0.024435363 8.01667
-0.024434363 8.01667
-0.024433363 8.01667
-0.024432363 8.01667
-0.024431363 8.01667
-0.024430363 8.01667
-0.024429363 8.01667
-0.024428363 8.01667
-0.024427363 8.01667
-0.024426363 8.01667
-0.024425363 8.01667
-0.024424363 8.01667
-0.024423363 7.98
-0.024422363 8.01667
-0.024421363 8.01667
-0.024420363 8.01667
-0.024419363 8.01667
-0.024418363 8.01667
-0.024417363 8.01667
-0.024416363 7.98
-0.024415363 8.01667
-0.024414363 8.01667
-0.024413363 8.01667
-0.024412363 8.01667
-0.024411363 8.01667
-0.024410363 8.01667
-0.024409363 8.01667
-0.024408363 8.01667
-0.024407363 8.01667
-0.024406363 8.01667
-0.024405363 8.01667
-0.024404363 8.01667
-0.024403363 8.01667
-0.024402363 7.98
-0.024401363 8.01667
-0.024400363 8.01667
-0.024399363 8.01667
-0.024398363 8.01667
-0.024397363 8.01667
-0.024396363 8.01667
-0.024395363 8.01667
-0.024394363 8.01667
-0.024393363 7.98
-0.024392363 8.01667
-0.024391363 8.01667
-0.024390363 8.01667
-0.024389363 8.01667
-0.024388363 8.01667
-0.024387363 7.98
-0.024386363 8.01667
-0.024385363 8.01667
-0.024384363 8.01667
-0.024383363 8.01667
-0.024382363 8.01667
-0.024381363 7.98
-0.024380363 8.01667
-0.024379363 8.01667
-0.024378363 8.01667
-0.024377363 8.01667
-0.024376363 8.01667
-0.024375363 8.01667
-0.024374363 8.01667
-0.024373363 8.01667
-0.024372363 8.01667
-0.024371363 8.01667
-0.024370363 8.01667
-0.024369363 8.01667
-0.024368363 8.01667
-0.024367363 8.01667
-0.024366363 8.01667
-0.024365363 8.01667
-0.024364363 8.01667
-0.024363363 8.01667
-0.024362363 8.01667
-0.024361363 8.01667
-0.024360363 8.01667
-0.024359363 8.01667
-0.024358363 7.98
-0.024357363 8.01667
-0.024356363 8.01667
-0.024355363 8.01667
-0.024354363 8.01667
-0.024353363 8.01667
-0.024352363 8.01667
-0.024351363 8.01667
-0.024350363 8.01667
-0.024349363 8.01667
-0.024348363 8.01667
-0.024347363 8.01667
-0.024346363 8.01667
-0.024345363 7.98
-0.024344363 8.01667
-0.024343363 8.01667
-0.024342363 8.01667
-0.024341363 8.01667
-0.024340363 8.01667
-0.024339363 8.01667
-0.024338363 8.01667
-0.024337363 8.01667
-0.024336363 8.01667
-0.024335363 8.01667
-0.024334363 8.01667
-0.024333363 8.01667
-0.024332363 8.01667
-0.024331363 8.01667
-0.024330363 8.01667
-0.024329363 8.01667
-0.024328363 8.01667
-0.024327363 8.01667
-0.024326363 8.01667
-0.024325363 8.01667
-0.024324363 8.01667
-0.024323363 8.01667
-0.024322363 8.01667
-0.024321363 8.01667
-0.024320363 7.98
-0.024319363 8.01667
-0.024318363 8.01667
-0.024317363 8.01667
-0.024316363 8.01667
-0.024315363 7.98
-0.024314363 8.01667
-0.024313363 8.01667
-0.024312363 8.01667
-0.024311363 8.01667
-0.024310363 8.01667
-0.024309363 8.01667
-0.024308363 8.01667
-0.024307363 8.01667
-0.024306363 8.01667
-0.024305363 8.01667
-0.024304363 8.01667
-0.024303363 8.01667
-0.024302363 8.01667
-0.024301363 7.98
-0.024300363 8.01667
-0.024299363 8.01667
-0.024298363 8.01667
-0.024297363 8.01667
-0.024296363 8.01667
-0.024295363 7.98
-0.024294363 7.98
-0.024293363 7.98
-0.024292363 7.98
-0.024291363 8.01667
-0.024290363 7.98
-0.024289363 8.01667
-0.024288363 8.01667
-0.024287363 8.01667
-0.024286363 8.01667
-0.024285363 8.01667
-0.024284363 8.01667
-0.024283363 8.01667
-0.024282363 8.01667
-0.024281363 8.01667
-0.024280363 8.01667
-0.024279363 7.98
-0.024278363 8.01667
-0.024277363 7.98
-0.024276363 8.01667
-0.024275363 7.98
-0.024274363 7.98
-0.024273363 7.98
-0.024272363 8.01667
-0.024271363 7.98
-0.024270363 8.01667
-0.024269363 8.01667
-0.024268363 8.01667
-0.024267363 7.98
-0.024266363 8.01667
-0.024265363 8.01667
-0.024264363 8.01667
-0.024263363 8.01667
-0.024262363 8.01667
-0.024261363 7.98
-0.024260363 8.01667
-0.024259363 8.01667
-0.024258363 7.98
-0.024257363 8.01667
-0.024256363 8.01667
-0.024255363 8.01667
-0.024254363 8.01667
-0.024253363 7.98
-0.024252363 8.01667
-0.024251363 8.01667
-0.024250363 7.98
-0.024249363 8.01667
-0.024248363 8.01667
-0.024247363 8.01667
-0.024246363 8.01667
-0.024245363 8.01667
-0.024244363 8.01667
-0.024243363 8.01667
-0.024242363 8.01667
-0.024241363 8.01667
-0.024240363 8.01667
-0.024239363 7.98
-0.024238363 8.01667
-0.024237363 8.01667
-0.024236363 8.01667
-0.024235363 8.01667
-0.024234363 8.01667
-0.024233363 8.01667
-0.024232363 8.01667
-0.024231363 8.01667
-0.024230363 7.98
-0.024229363 8.01667
-0.024228363 8.01667
-0.024227363 8.01667
-0.024226363 8.01667
-0.024225363 8.01667
-0.024224363 8.01667
-0.024223363 8.01667
-0.024222363 8.01667
-0.024221363 7.98
-0.024220363 8.01667
-0.024219363 7.98
-0.024218363 7.98
-0.024217363 8.01667
-0.024216363 7.98
-0.024215363 8.01667
-0.024214363 8.01667
-0.024213363 7.98
-0.024212363 8.01667
-0.024211363 8.01667
-0.024210363 8.01667
-0.024209363 8.01667
-0.024208363 8.01667
-0.024207363 8.01667
-0.024206363 8.01667
-0.024205363 8.01667
-0.024204363 8.01667
-0.024203363 7.98
-0.024202363 8.01667
-0.024201363 8.01667
-0.024200363 7.98
-0.024199363 8.01667
-0.024198363 8.01667
-0.024197363 8.01667
-0.024196363 8.01667
-0.024195363 8.01667
-0.024194363 8.01667
-0.024193363 8.01667
-0.024192363 8.01667
-0.024191363 8.01667
-0.024190363 7.98
-0.024189363 8.05333
-0.024188363 8.01667
-0.024187363 8.01667
-0.024186363 8.05333
-0.024185363 8.01667
-0.024184363 8.01667
-0.024183363 8.01667
-0.024182363 8.01667
-0.024181363 8.01667
-0.024180363 8.01667
-0.024179363 8.01667
-0.024178363 8.01667
-0.024177363 8.01667
-0.024176363 8.01667
-0.024175363 7.98
-0.024174363 8.01667
-0.024173363 8.01667
-0.024172363 8.01667
-0.024171363 8.01667
-0.024170363 7.98
-0.024169363 7.98
-0.024168363 7.98
