-0.045705424 8.01667
-0.045704424 8.01667
-0.045703424 8.01667
-0.045702424 8.01667
-0.045701424 8.01667
-0.045700424 8.01667
-0.045699424 8.01667
-0.045698424 8.01667
-0.045697424 8.01667
-0.045696424 8.01667
-0.045695424 8.01667
-0.045694424 8.01667
-0.045693424 8.01667
-0.045692424 8.01667
-0.045691424 8.01667
-0.045690424 8.01667
-0.045689424 8.01667
-0.045688424 8.01667
-0.045687424 8.01667
-0.045686424 8.01667
-0.045685424 8.01667
-0.045684424 8.01667
-0.045683424 8.01667
-0.045682424 8.01667
-0.045681424 8.01667
-0.045680424 8.01667
-0.045679424 8.01667
-0.045678424 8.01667
-0.045677424 8.01667
-0.045676424 8.01667
-0.045675424 8.01667
-0.045674424 8.01667
-0.045673424 8.01667
-0.045672424 8.01667
-0.045671424 8.01667
-0.045670424 8.01667
-0.045669424 8.01667
-0.045668424 8.01667
-0.045667424 8.01667
-0.045666424 8.01667
-0.045665424 8.01667
-0.045664424 8.01667
-0.045663424 8.01667
-0.045662424 8.01667
-0.045661424 8.01667
-0.045660424 8.01667
-0.045659424 8.01667
-0.045658424 8.01667
-0.045657424 8.01667
-0.045656424 8.01667
-0.045655424 8.01667
-0.045654424 8.01667
-0.045653424 8.01667
-0.045652424 8.01667
-0.045651424 8.01667
-0.045650424 8.01667
-0.045649424 8.01667
-0.045648424 8.01667
-0.045647424 8.01667
-0.045646424 8.01667
-0.045645424 8.01667
-0.045644424 8.01667
-0.045643424 8.01667
-0.045642424 8.01667
-0.045641424 8.01667
-0.045640424 8.01667
-0.045639424 8.01667
-0.045638424 8.01667
-0.045637424 8.01667
-0.045636424 8.01667
-0.045635424 8.01667
-0.045634424 8.01667
-0.045633424 8.01667
-0.045632424 8.01667
-0.045631424 8.01667
-0.045630424 8.01667
-0.045629424 8.01667
-0.045628424 8.01667
-0.045627424 8.01667
-0.045626424 8.01667
-0.045625424 8.01667
-0.045624424 8.01667
-0.045623424 8.01667
-0.045622424 8.01667
-0.045621424 8.01667
-0.045620424 8.01667
-0.045619424 8.01667
-0.045618424 8.01667
-0.045617424 8.01667
-0.045616424 8.01667
-0.045615424 8.01667
-0.045614424 8.01667
-0.045613424 8.01667
-0.045612424 8.01667
-0.045611424 8.01667
-0.045610424 8.01667
-0.045609424 8.01667
-0.045608424 8.01667
-0.045607424 8.01667
-0.045606424 8.01667
-0.045605424 8.01667
-0.045604424 8.01667
-0.045603424 8.01667
-0.045602424 8.01667
-0.045601424 8.01667
-0.045600424 8.01667
-0.045599424 8.01667
-0.045598424 8.01667
-0.045597424 8.01667
-0.045596424 8.01667
-0.045595424 8.01667
-0.045594424 8.01667
-0.045593424 8.01667
-0.045592424 8.01667
-0.045591424 8.01667
-0.045590424 8.01667
-0.045589424 8.01667
-0.045588424 8.01667
-0.045587424 8.01667
-0.045586424 8.01667
-0.045585424 8.01667
-0.045584424 8.01667
-0.045583424 8.01667
-0.045582424 8.01667
-0.045581424 8.01667
-0.045580424 8.01667
-0.045579424 8.01667
-0.045578424 8.01667
-0.045577424 8.01667
-0.045576424 8.01667
-0.045575424 8.01667
-0.045574424 8.01667
-0.045573424 8.01667
-0.045572424 8.01667
-0.045571424 8.01667
-0.045570424 8.01667
-0.045569424 8.01667
-0.045568424 8.01667
-0.045567424 8.01667
-0.045566424 8.01667
-0.045565424 8.01667
-0.045564424 8.01667
-0.045563424 8.01667
-0.045562424 8.01667
-0.045561424 8.08333
-0.045560424 8.01667
-0.045559424 8.01667
-0.045558424 8.01667
-0.045557424 8.01667
-0.045556424 8.01667
-0.045555424 8.01667
-0.045554424 8.01667
-0.045553424 8.01667
-0.045552424 8.01667
-0.045551424 8.01667
-0.045550424 8.01667
-0.045549424 8.01667
-0.045548424 8.01667
-0.045547424 8.01667
-0.045546424 8.01667
-0.045545424 8.01667
-0.045544424 8.01667
-0.045543424 8.01667
-0.045542424 8.01667
-0.045541424 8.01667
-0.045540424 8.01667
-0.045539424 8.01667
-0.045538424 8.01667
-0.045537424 8.01667
-0.045536424 8.01667
-0.045535424 8.01667
-0.045534424 8.01667
-0.045533424 8.01667
-0.045532424 8.01667
-0.045531424 8.01667
-0.045530424 8.01667
-0.045529424 8.01667
-0.045528424 8.01667
-0.045527424 8.01667
-0.045526424 8.01667
-0.045525424 8.01667
-0.045524424 8.01667
-0.045523424 8.01667
-0.045522424 8.01667
-0.045521424 8.01667
-0.045520424 8.01667
-0.045519424 8.01667
-0.045518424 8.01667
-0.045517424 8.01667
-0.045516424 8.01667
-0.045515424 8.01667
-0.045514424 8.01667
-0.045513424 8.01667
-0.045512424 8.01667
-0.045511424 8.01667
-0.045510424 8.01667
-0.045509424 8.01667
-0.045508424 8.01667
-0.045507424 8.01667
-0.045506424 8.01667
-0.045505424 8.01667
-0.045504424 8.01667
-0.045503424 8.01667
-0.045502424 8.01667
-0.045501424 8.01667
-0.045500424 8.01667
-0.045499424 8.01667
-0.045498424 8.01667
-0.045497424 8.01667
-0.045496424 8.01667
-0.045495424 8.01667
-0.045494424 8.01667
-0.045493424 8.01667
-0.045492424 8.01667
-0.045491424 8.01667
-0.045490424 8.01667
-0.045489424 8.01667
-0.045488424 8.01667
-0.045487424 8.01667
-0.045486424 8.01667
-0.045485424 8.01667
-0.045484424 8.01667
-0.045483424 8.01667
-0.045482424 8.01667
-0.045481424 8.01667
-0.045480424 8.01667
-0.045479424 8.01667
-0.045478424 8.01667
-0.045477424 8.01667
-0.045476424 8.01667
-0.045475424 8.01667
-0.045474424 8.01667
-0.045473424 8.01667
-0.045472424 8.01667
-0.045471424 8.01667
-0.045470424 8.01667
-0.045469424 8.01667
-0.045468424 8.01667
-0.045467424 8.01667
-0.045466424 8.01667
-0.045465424 8.01667
-0.045464424 8.01667
-0.045463424 8.01667
-0.045462424 8.01667
-0.045461424 8.01667
-0.045460424 8.01667
-0.045459424 8.01667
-0.045458424 8.01667
-0.045457424 8.01667
-0.045456424 8.01667
-0.045455424 8.01667
-0.045454424 8.01667
-0.045453424 8.01667
-0.045452424 8.01667
-0.045451424 8.01667
-0.045450424 8.01667
-0.045449424 8.01667
-0.045448424 8.01667
-0.045447424 8.01667
-0.045446424 8.01667
-0.045445424 8.01667
-0.045444424 8.01667
-0.045443424 8.01667
-0.045442424 8.01667
-0.045441424 8.01667
-0.045440424 8.01667
-0.045439424 8.01667
-0.045438424 8.01667
-0.045437424 8.01667
-0.045436424 8.01667
-0.045435424 8.01667
-0.045434424 8.01667
-0.045433424 8.01667
-0.045432424 8.01667
-0.045431424 8.01667
-0.045430424 8.01667
-0.045429424 8.01667
-0.045428424 8.01667
-0.045427424 8.01667
-0.045426424 8.01667
-0.045425424 8.01667
-0.045424424 8.01667
-0.045423424 8.01667
-0.045422424 8.01667
-0.045421424 8.01667
-0.045420424 8.01667
-0.045419424 8.01667
-0.045418424 8.01667
-0.045417424 8.01667
-0.045416424 8.01667
-0.045415424 8.01667
-0.045414424 8.01667
-0.045413424 8.01667
-0.045412424 8.01667
-0.045411424 8.01667
-0.045410424 8.01667
-0.045409424 8.01667
-0.045408424 8.01667
-0.045407424 8.01667
-0.045406424 8.01667
-0.045405424 8.01667
-0.045404424 8.01667
-0.045403424 8.01667
-0.045402424 8.01667
-0.045401424 8.01667
-0.045400424 8.01667
-0.045399424 8.01667
-0.045398424 8.01667
-0.045397424 8.01667
-0.045396424 8.01667
-0.045395424 8.01667
-0.045394424 8.01667
-0.045393424 8.01667
-0.045392424 8.01667
-0.045391424 8.01667
-0.045390424 8.01667
-0.045389424 8.01667
-0.045388424 8.01667
-0.045387424 8.01667
-0.045386424 8.01667
-0.045385424 8.01667
-0.045384424 8.01667
-0.045383424 8.01667
-0.045382424 8.01667
-0.045381424 8.01667
-0.045380424 8.01667
-0.045379424 8.01667
-0.045378424 8.01667
-0.045377424 8.01667
-0.045376424 8.01667
-0.045375424 8.01667
-0.045374424 8.01667
-0.045373424 8.01667
-0.045372424 8.01667
-0.045371424 8.01667
-0.045370424 8.01667
-0.045369424 8.01667
-0.045368424 8.01667
-0.045367424 8.01667
-0.045366424 8.01667
-0.045365424 8.01667
-0.045364424 8.01667
-0.045363424 8.01667
-0.045362424 8.01667
-0.045361424 8.01667
-0.045360424 8.01667
-0.045359424 8.01667
-0.045358424 8.01667
-0.045357424 8.01667
-0.045356424 8.01667
-0.045355424 8.01667
-0.045354424 8.01667
-0.045353424 8.01667
-0.045352424 8.01667
-0.045351424 8.01667
-0.045350424 8.01667
-0.045349424 8.01667
-0.045348424 8.01667
-0.045347424 8.01667
-0.045346424 8.01667
-0.045345424 8.01667
-0.045344424 8.01667
-0.045343424 8.01667
-0.045342424 8.01667
-0.045341424 8.01667
-0.045340424 8.01667
-0.045339424 8.01667
-0.045338424 8.01667
-0.045337424 8.01667
-0.045336424 8.01667
-0.045335424 8.01667
-0.045334424 8.01667
-0.045333424 8.01667
-0.045332424 8.01667
-0.045331424 8.01667
-0.045330424 8.01667
-0.045329424 8.01667
-0.045328424 8.01667
-0.045327424 8.01667
-0.045326424 8.01667
-0.045325424 8.01667
-0.045324424 8.01667
-0.045323424 8.01667
-0.045322424 8.01667
-0.045321424 8.01667
-0.045320424 8.01667
-0.045319424 8.01667
-0.045318424 8.01667
-0.045317424 8.01667
-0.045316424 8.01667
-0.045315424 8.01667
-0.045314424 8.01667
-0.045313424 8.01667
-0.045312424 8.01667
-0.045311424 8.01667
-0.045310424 8.01667
-0.045309424 8.01667
-0.045308424 8.01667
-0.045307424 8.01667
-0.045306424 8.01667
-0.045305424 8.01667
-0.045304424 8.01667
-0.045303424 8.01667
-0.045302424 8.01667
-0.045301424 8.01667
-0.045300424 8.01667
-0.045299424 8.01667
-0.045298424 8.01667
-0.045297424 8.01667
-0.045296424 8.01667
-0.045295424 8.01667
-0.045294424 8.01667
-0.045293424 8.01667
-0.045292424 8.01667
-0.045291424 8.01667
-0.045290424 8.01667
-0.045289424 8.01667
-0.045288424 8.01667
-0.045287424 8.01667
-0.045286424 8.01667
-0.045285424 8.01667
-0.045284424 8.01667
-0.045283424 8.01667
-0.045282424 8.01667
-0.045281424 8.01667
-0.045280424 8.01667
-0.045279424 8.01667
-0.045278424 8.01667
-0.045277424 8.01667
-0.045276424 8.01667
-0.045275424 8.01667
-0.045274424 8.01667
-0.045273424 8.01667
-0.045272424 8.01667
-0.045271424 8.01667
-0.045270424 8.01667
-0.045269424 8.01667
-0.045268424 8.01667
-0.045267424 8.01667
-0.045266424 8.01667
-0.045265424 8.01667
-0.045264424 8.01667
-0.045263424 8.01667
-0.045262424 8.01667
-0.045261424 8.01667
-0.045260424 8.01667
-0.045259424 8.01667
-0.045258424 8.01667
-0.045257424 8.01667
-0.045256424 8.01667
-0.045255424 8.01667
-0.045254424 8.01667
-0.045253424 8.01667
-0.045252424 8.01667
-0.045251424 8.01667
-0.045250424 8.01667
-0.045249424 8.01667
-0.045248424 8.01667
-0.045247424 8.01667
-0.045246424 8.01667
-0.045245424 8.01667
-0.045244424 8.01667
-0.045243424 8.01667
-0.045242424 8.01667
-0.045241424 8.01667
-0.045240424 8.01667
-0.045239424 8.01667
-0.045238424 8.01667
-0.045237424 8.01667
-0.045236424 8.01667
-0.045235424 8.01667
-0.045234424 8.01667
-0.045233424 8.01667
-0.045232424 8.01667
-0.045231424 8.01667
-0.045230424 8.01667
-0.045229424 8.01667
-0.045228424 8.01667
-0.045227424 8.01667
-0.045226424 8.01667
-0.045225424 8.01667
-0.045224424 8.01667
-0.045223424 8.08333
-0.045222424 8.01667
-0.045221424 8.01667
-0.045220424 8.01667
-0.045219424 8.01667
-0.045218424 8.01667
-0.045217424 8.01667
-0.045216424 8.01667
-0.045215424 8.01667
-0.045214424 8.01667
-0.045213424 8.01667
-0.045212424 8.01667
-0.045211424 8.01667
-0.045210424 8.01667
-0.045209424 8.01667
-0.045208424 8.01667
-0.045207424 8.01667
-0.045206424 8.01667
-0.045205424 8.01667
-0.045204424 8.01667
-0.045203424 8.01667
-0.045202424 8.01667
-0.045201424 8.01667
-0.045200424 8.01667
-0.045199424 8.01667
-0.045198424 8.01667
-0.045197424 8.01667
-0.045196424 8.01667
-0.045195424 8.01667
-0.045194424 8.01667
-0.045193424 8.01667
-0.045192424 8.01667
-0.045191424 8.01667
-0.045190424 8.01667
-0.045189424 8.01667
-0.045188424 8.01667
-0.045187424 8.01667
-0.045186424 8.01667
-0.045185424 8.01667
-0.045184424 8.01667
-0.045183424 8.01667
-0.045182424 8.01667
-0.045181424 8.01667
-0.045180424 8.01667
-0.045179424 8.01667
-0.045178424 8.01667
-0.045177424 8.01667
-0.045176424 8.01667
-0.045175424 8.01667
-0.045174424 8.01667
-0.045173424 8.01667
-0.045172424 8.01667
-0.045171424 8.01667
-0.045170424 8.01667
-0.045169424 8.01667
-0.045168424 8.01667
-0.045167424 8.01667
-0.045166424 8.01667
-0.045165424 8.01667
-0.045164424 8.01667
-0.045163424 8.01667
-0.045162424 8.01667
-0.045161424 8.01667
-0.045160424 8.01667
-0.045159424 8.01667
-0.045158424 8.01667
-0.045157424 8.01667
-0.045156424 8.01667
-0.045155424 8.01667
-0.045154424 8.01667
-0.045153424 8.01667
-0.045152424 8.01667
-0.045151424 8.01667
-0.045150424 8.01667
-0.045149424 8.01667
-0.045148424 8.01667
-0.045147424 8.01667
-0.045146424 8.01667
-0.045145424 8.01667
-0.045144424 8.01667
-0.045143424 8.01667
-0.045142424 8.01667
-0.045141424 8.01667
-0.045140424 8.01667
-0.045139424 8.01667
-0.045138424 8.01667
-0.045137424 8.01667
-0.045136424 8.01667
-0.045135424 8.01667
-0.045134424 8.01667
-0.045133424 8.01667
-0.045132424 8.01667
-0.045131424 8.01667
-0.045130424 8.01667
-0.045129424 8.01667
-0.045128424 8.01667
-0.045127424 8.01667
-0.045126424 8.01667
-0.045125424 8.01667
-0.045124424 8.01667
-0.045123424 8.01667
-0.045122424 8.01667
-0.045121424 8.01667
-0.045120424 8.01667
-0.045119424 8.01667
-0.045118424 8.01667
-0.045117424 8.01667
-0.045116424 8.01667
-0.045115424 8.01667
-0.045114424 8.01667
-0.045113424 8.01667
-0.045112424 8.01667
-0.045111424 8.01667
-0.045110424 8.01667
-0.045109424 8.01667
-0.045108424 8.01667
-0.045107424 8.01667
-0.045106424 8.01667
-0.045105424 8.01667
-0.045104424 8.01667
-0.045103424 8.01667
-0.045102424 8.01667
-0.045101424 8.01667
-0.045100424 8.01667
-0.045099424 8.01667
-0.045098424 8.01667
-0.045097424 8.01667
-0.045096424 8.01667
-0.045095424 8.01667
-0.045094424 8.01667
-0.045093424 8.01667
-0.045092424 8.01667
-0.045091424 8.01667
-0.045090424 8.01667
-0.045089424 8.08333
-0.045088424 8.01667
-0.045087424 8.01667
-0.045086424 8.01667
-0.045085424 8.01667
-0.045084424 8.01667
-0.045083424 8.01667
-0.045082424 8.01667
-0.045081424 8.01667
-0.045080424 8.01667
-0.045079424 8.01667
-0.045078424 8.01667
-0.045077424 8.01667
-0.045076424 8.01667
-0.045075424 8.01667
-0.045074424 8.01667
-0.045073424 8.01667
-0.045072424 8.01667
-0.045071424 8.01667
-0.045070424 8.01667
-0.045069424 8.01667
-0.045068424 8.01667
-0.045067424 8.01667
-0.045066424 8.01667
-0.045065424 8.01667
-0.045064424 8.01667
-0.045063424 8.01667
-0.045062424 8.01667
-0.045061424 8.01667
-0.045060424 8.01667
-0.045059424 8.01667
-0.045058424 8.01667
-0.045057424 8.01667
-0.045056424 8.01667
-0.045055424 8.01667
-0.045054424 8.01667
-0.045053424 8.01667
-0.045052424 8.01667
-0.045051424 8.01667
-0.045050424 8.01667
-0.045049424 8.01667
-0.045048424 8.01667
-0.045047424 8.01667
-0.045046424 8.01667
-0.045045424 8.01667
-0.045044424 8.01667
-0.045043424 8.01667
-0.045042424 8.01667
-0.045041424 8.01667
-0.045040424 8.01667
-0.045039424 8.01667
-0.045038424 8.01667
-0.045037424 8.01667
-0.045036424 8.01667
-0.045035424 8.01667
-0.045034424 8.01667
-0.045033424 8.01667
-0.045032424 8.01667
-0.045031424 8.01667
-0.045030424 8.01667
-0.045029424 8.01667
-0.045028424 8.01667
-0.045027424 8.01667
-0.045026424 8.01667
-0.045025424 8.01667
-0.045024424 8.01667
-0.045023424 8.01667
-0.045022424 8.01667
-0.045021424 8.01667
-0.045020424 8.01667
-0.045019424 8.01667
-0.045018424 8.01667
-0.045017424 8.01667
-0.045016424 8.01667
-0.045015424 8.01667
-0.045014424 8.01667
-0.045013424 8.01667
-0.045012424 8.01667
-0.045011424 8.01667
-0.045010424 8.01667
-0.045009424 8.01667
-0.045008424 8.01667
-0.045007424 8.01667
-0.045006424 8.01667
-0.045005424 8.01667
-0.045004424 8.01667
-0.045003424 8.01667
-0.045002424 8.01667
-0.045001424 8.01667
-0.045000424 8.01667
-0.044999424 8.01667
-0.044998424 8.01667
-0.044997424 8.01667
-0.044996424 8.01667
-0.044995424 8.01667
-0.044994424 8.01667
-0.044993424 8.01667
-0.044992424 8.01667
-0.044991424 8.01667
-0.044990424 8.01667
-0.044989424 8.01667
-0.044988424 8.01667
-0.044987424 8.01667
-0.044986424 8.01667
-0.044985424 8.01667
-0.044984424 8.01667
-0.044983424 8.01667
-0.044982424 8.01667
-0.044981424 8.01667
-0.044980424 8.01667
-0.044979424 8.01667
-0.044978424 8.01667
-0.044977424 8.01667
-0.044976424 8.01667
-0.044975424 8.01667
-0.044974424 8.01667
-0.044973424 8.01667
-0.044972424 8.01667
-0.044971424 8.01667
-0.044970424 8.01667
-0.044969424 8.01667
-0.044968424 8.01667
-0.044967424 8.01667
-0.044966424 8.01667
-0.044965424 8.01667
-0.044964424 8.01667
-0.044963424 8.01667
-0.044962424 8.01667
-0.044961424 8.01667
-0.044960424 8.01667
-0.044959424 8.01667
-0.044958424 8.01667
-0.044957424 8.01667
-0.044956424 8.01667
-0.044955424 8.01667
-0.044954424 8.01667
-0.044953424 8.01667
-0.044952424 8.01667
-0.044951424 8.01667
-0.044950424 8.01667
-0.044949424 8.01667
-0.044948424 8.01667
-0.044947424 8.01667
-0.044946424 8.01667
-0.044945424 8.01667
-0.044944424 8.01667
-0.044943424 8.01667
-0.044942424 8.01667
-0.044941424 8.01667
-0.044940424 8.01667
-0.044939424 8.08333
-0.044938424 8.01667
-0.044937424 8.01667
-0.044936424 8.01667
-0.044935424 8.01667
-0.044934424 8.01667
-0.044933424 8.01667
-0.044932424 8.01667
-0.044931424 8.01667
-0.044930424 8.01667
-0.044929424 8.01667
-0.044928424 8.01667
-0.044927424 8.01667
-0.044926424 8.01667
-0.044925424 8.01667
-0.044924424 8.01667
-0.044923424 8.01667
-0.044922424 8.01667
-0.044921424 8.01667
-0.044920424 8.01667
-0.044919424 8.01667
-0.044918424 8.01667
-0.044917424 8.01667
-0.044916424 8.01667
-0.044915424 8.01667
-0.044914424 8.01667
-0.044913424 8.01667
-0.044912424 8.01667
-0.044911424 8.01667
-0.044910424 8.01667
-0.044909424 8.01667
-0.044908424 8.01667
-0.044907424 8.01667
-0.044906424 8.01667
-0.044905424 8.01667
-0.044904424 8.01667
-0.044903424 8.01667
-0.044902424 8.01667
-0.044901424 8.01667
-0.044900424 8.01667
-0.044899424 8.01667
-0.044898424 8.01667
-0.044897424 8.01667
-0.044896424 8.01667
-0.044895424 8.01667
-0.044894424 8.01667
-0.044893424 8.01667
-0.044892424 8.01667
-0.044891424 8.01667
-0.044890424 8.01667
-0.044889424 8.01667
-0.044888424 8.01667
-0.044887424 8.01667
-0.044886424 8.01667
-0.044885424 8.01667
-0.044884424 8.01667
-0.044883424 8.01667
-0.044882424 8.01667
-0.044881424 8.01667
-0.044880424 8.01667
-0.044879424 8.01667
-0.044878424 8.01667
-0.044877424 8.01667
-0.044876424 8.01667
-0.044875424 8.01667
-0.044874424 8.01667
-0.044873424 8.01667
-0.044872424 8.01667
-0.044871424 8.01667
-0.044870424 8.08333
-0.044869424 8.01667
-0.044868424 8.01667
-0.044867424 8.01667
-0.044866424 8.01667
-0.044865424 8.01667
-0.044864424 8.01667
-0.044863424 8.01667
-0.044862424 8.01667
-0.044861424 8.01667
-0.044860424 8.01667
-0.044859424 8.01667
-0.044858424 8.01667
-0.044857424 8.01667
-0.044856424 8.01667
-0.044855424 8.08333
-0.044854424 8.01667
-0.044853424 8.01667
-0.044852424 8.01667
-0.044851424 8.01667
-0.044850424 8.01667
-0.044849424 8.01667
-0.044848424 8.01667
-0.044847424 8.01667
-0.044846424 8.01667
-0.044845424 8.01667
-0.044844424 8.01667
-0.044843424 8.01667
-0.044842424 8.01667
-0.044841424 8.01667
-0.044840424 8.01667
-0.044839424 8.01667
-0.044838424 8.01667
-0.044837424 8.01667
-0.044836424 8.01667
-0.044835424 8.01667
-0.044834424 8.01667
-0.044833424 8.01667
-0.044832424 8.01667
-0.044831424 8.01667
-0.044830424 8.01667
-0.044829424 8.01667
-0.044828424 8.01667
-0.044827424 8.01667
-0.044826424 8.01667
-0.044825424 8.01667
-0.044824424 8.01667
-0.044823424 8.01667
-0.044822424 8.01667
-0.044821424 8.01667
-0.044820424 8.01667
-0.044819424 8.01667
-0.044818424 8.08333
-0.044817424 8.01667
-0.044816424 8.01667
-0.044815424 8.01667
-0.044814424 8.01667
-0.044813424 8.01667
-0.044812424 8.01667
-0.044811424 8.01667
-0.044810424 8.01667
-0.044809424 8.01667
-0.044808424 8.01667
-0.044807424 8.01667
-0.044806424 8.01667
-0.044805424 8.01667
-0.044804424 8.01667
-0.044803424 8.01667
-0.044802424 8.01667
-0.044801424 8.01667
-0.044800424 8.01667
-0.044799424 8.01667
-0.044798424 8.01667
-0.044797424 8.01667
-0.044796424 8.08333
-0.044795424 8.01667
-0.044794424 8.01667
-0.044793424 8.01667
-0.044792424 8.01667
-0.044791424 8.01667
-0.044790424 8.01667
-0.044789424 8.01667
-0.044788424 8.01667
-0.044787424 8.01667
-0.044786424 8.01667
-0.044785424 8.01667
-0.044784424 8.01667
-0.044783424 8.01667
-0.044782424 8.01667
-0.044781424 8.01667
-0.044780424 8.01667
-0.044779424 8.01667
-0.044778424 8.01667
-0.044777424 8.01667
-0.044776424 8.01667
-0.044775424 8.01667
-0.044774424 8.01667
-0.044773424 8.01667
-0.044772424 8.01667
-0.044771424 8.01667
-0.044770424 8.01667
-0.044769424 8.01667
-0.044768424 8.01667
-0.044767424 8.01667
-0.044766424 8.01667
-0.044765424 8.01667
-0.044764424 8.01667
-0.044763424 8.01667
-0.044762424 8.01667
-0.044761424 8.01667
-0.044760424 8.01667
-0.044759424 8.01667
-0.044758424 8.01667
-0.044757424 8.01667
-0.044756424 8.01667
-0.044755424 8.01667
-0.044754424 8.01667
-0.044753424 8.01667
-0.044752424 8.01667
-0.044751424 8.01667
-0.044750424 8.01667
-0.044749424 8.01667
-0.044748424 8.01667
-0.044747424 8.01667
-0.044746424 8.01667
-0.044745424 8.01667
-0.044744424 8.01667
-0.044743424 8.01667
-0.044742424 8.01667
-0.044741424 8.01667
-0.044740424 8.01667
-0.044739424 8.01667
-0.044738424 8.01667
-0.044737424 8.01667
-0.044736424 8.01667
-0.044735424 8.01667
-0.044734424 8.01667
-0.044733424 8.01667
-0.044732424 8.01667
-0.044731424 8.01667
-0.044730424 8.01667
-0.044729424 8.01667
-0.044728424 8.01667
-0.044727424 8.01667
-0.044726424 8.01667
-0.044725424 8.01667
-0.044724424 8.01667
-0.044723424 8.01667
-0.044722424 8.01667
-0.044721424 8.01667
-0.044720424 8.01667
-0.044719424 8.01667
-0.044718424 8.01667
-0.044717424 8.01667
-0.044716424 8.01667
-0.044715424 8.01667
-0.044714424 8.01667
-0.044713424 8.01667
-0.044712424 8.01667
-0.044711424 8.01667
-0.044710424 8.01667
-0.044709424 8.01667
-0.044708424 8.01667
-0.044707424 8.01667
-0.044706424 8.01667
-0.044705424 8.01667
-0.044704424 8.01667
-0.044703424 8.01667
-0.044702424 8.01667
-0.044701424 8.01667
-0.044700424 8.01667
-0.044699424 8.01667
-0.044698424 8.01667
-0.044697424 8.01667
-0.044696424 8.01667
-0.044695424 8.01667
-0.044694424 8.08333
-0.044693424 8.01667
-0.044692424 8.01667
-0.044691424 8.01667
-0.044690424 8.01667
-0.044689424 8.01667
-0.044688424 8.01667
-0.044687424 8.01667
-0.044686424 8.01667
-0.044685424 8.01667
-0.044684424 8.01667
-0.044683424 8.01667
-0.044682424 8.01667
-0.044681424 8.01667
-0.044680424 8.01667
-0.044679424 8.01667
-0.044678424 8.01667
-0.044677424 8.01667
-0.044676424 8.01667
-0.044675424 8.01667
-0.044674424 8.01667
-0.044673424 8.01667
-0.044672424 8.01667
-0.044671424 8.01667
-0.044670424 8.01667
-0.044669424 8.01667
-0.044668424 8.01667
-0.044667424 8.01667
-0.044666424 8.01667
-0.044665424 8.01667
-0.044664424 8.01667
-0.044663424 8.01667
-0.044662424 8.01667
-0.044661424 8.01667
-0.044660424 8.01667
-0.044659424 8.01667
-0.044658424 8.01667
-0.044657424 8.01667
-0.044656424 8.01667
-0.044655424 8.01667
-0.044654424 8.01667
-0.044653424 8.01667
-0.044652424 8.01667
-0.044651424 8.01667
-0.044650424 8.01667
-0.044649424 8.01667
-0.044648424 8.01667
-0.044647424 8.01667
-0.044646424 8.01667
-0.044645424 8.01667
-0.044644424 8.01667
-0.044643424 8.01667
-0.044642424 8.01667
-0.044641424 8.01667
-0.044640424 8.01667
-0.044639424 8.01667
-0.044638424 8.01667
-0.044637424 8.01667
-0.044636424 8.01667
-0.044635424 8.01667
-0.044634424 8.01667
-0.044633424 8.01667
-0.044632424 8.01667
-0.044631424 8.01667
-0.044630424 8.01667
-0.044629424 8.01667
-0.044628424 8.01667
-0.044627424 8.01667
-0.044626424 8.01667
-0.044625424 8.01667
-0.044624424 8.01667
-0.044623424 8.01667
-0.044622424 8.01667
-0.044621424 8.01667
-0.044620424 8.01667
-0.044619424 8.01667
-0.044618424 8.01667
-0.044617424 8.01667
-0.044616424 8.01667
-0.044615424 8.01667
-0.044614424 8.01667
-0.044613424 8.01667
-0.044612424 8.01667
-0.044611424 8.01667
-0.044610424 8.01667
-0.044609424 8.01667
-0.044608424 8.01667
-0.044607424 8.01667
-0.044606424 8.01667
-0.044605424 8.08333
-0.044604424 8.01667
-0.044603424 8.01667
-0.044602424 8.01667
-0.044601424 8.01667
-0.044600424 8.01667
-0.044599424 8.01667
-0.044598424 8.01667
-0.044597424 8.01667
-0.044596424 8.01667
-0.044595424 8.01667
-0.044594424 8.01667
-0.044593424 8.01667
-0.044592424 8.01667
-0.044591424 8.01667
-0.044590424 8.01667
-0.044589424 8.01667
-0.044588424 8.01667
-0.044587424 8.01667
-0.044586424 8.01667
-0.044585424 8.01667
-0.044584424 8.01667
-0.044583424 8.01667
-0.044582424 8.01667
-0.044581424 8.01667
-0.044580424 8.01667
-0.044579424 8.01667
-0.044578424 8.08333
-0.044577424 8.01667
-0.044576424 8.01667
-0.044575424 8.01667
-0.044574424 8.01667
-0.044573424 8.01667
-0.044572424 8.01667
-0.044571424 8.01667
-0.044570424 8.01667
-0.044569424 8.01667
-0.044568424 8.01667
-0.044567424 8.01667
-0.044566424 8.01667
-0.044565424 8.01667
-0.044564424 8.01667
-0.044563424 8.01667
-0.044562424 8.01667
-0.044561424 8.01667
-0.044560424 8.01667
-0.044559424 8.01667
-0.044558424 8.01667
-0.044557424 8.01667
-0.044556424 8.01667
-0.044555424 8.01667
-0.044554424 8.01667
-0.044553424 8.01667
-0.044552424 8.01667
-0.044551424 8.01667
-0.044550424 8.01667
-0.044549424 8.01667
-0.044548424 8.01667
-0.044547424 8.01667
-0.044546424 8.01667
-0.044545424 8.01667
-0.044544424 8.01667
-0.044543424 8.01667
-0.044542424 8.01667
-0.044541424 8.01667
-0.044540424 8.01667
