-0.036399508 8.01333
-0.036398508 8.01333
-0.036397508 8.01333
-0.036396508 7.97667
-0.036395508 8.01333
-0.036394508 8.01333
-0.036393508 8.01333
-0.036392508 8.01333
-0.036391508 8.01333
-0.036390508 8.01333
-0.036389508 8.01333
-0.036388508 8.01333
-0.036387508 8.01333
-0.036386508 8.01333
-0.036385508 8.01333
-0.036384508 8.01333
-0.036383508 8.01333
-0.036382508 8.01333
-0.036381508 8.01333
-0.036380508 8.01333
-0.036379508 7.97667
-0.036378508 7.97667
-0.036377508 8.01333
-0.036376508 8.01333
-0.036375508 8.01333
-0.036374508 8.01333
-0.036373508 8.01333
-0.036372508 8.01333
-0.036371508 8.01333
-0.036370508 8.01333
-0.036369508 8.01333
-0.036368508 8.01333
-0.036367508 7.97667
-0.036366508 8.01333
-0.036365508 8.01333
-0.036364508 8.01333
-0.036363508 8.01333
-0.036362508 8.01333
-0.036361508 8.01333
-0.036360508 8.01333
-0.036359508 8.01333
-0.036358508 8.01333
-0.036357508 8.01333
-0.036356508 8.01333
-0.036355508 8.01333
-0.036354508 8.01333
-0.036353508 8.01333
-0.036352508 8.01333
-0.036351508 7.97667
-0.036350508 8.01333
-0.036349508 8.01333
-0.036348508 7.97667
-0.036347508 8.01333
-0.036346508 8.01333
-0.036345508 8.01333
-0.036344508 8.01333
-0.036343508 8.01333
-0.036342508 7.97667
-0.036341508 8.01333
-0.036340508 8.01333
-0.036339508 8.01333
-0.036338508 8.01333
-0.036337508 8.05
-0.036336508 8.01333
-0.036335508 8.01333
-0.036334508 8.01333
-0.036333508 8.01333
-0.036332508 8.01333
-0.036331508 8.01333
-0.036330508 8.01333
-0.036329508 7.97667
-0.036328508 8.01333
-0.036327508 7.97667
-0.036326508 8.05
-0.036325508 8.01333
-0.036324508 8.01333
-0.036323508 8.01333
-0.036322508 8.01333
-0.036321508 8.01333
-0.036320508 8.01333
-0.036319508 8.01333
-0.036318508 8.01333
-0.036317508 8.01333
-0.036316508 8.01333
-0.036315508 7.97667
-0.036314508 8.01333
-0.036313508 8.01333
-0.036312508 7.97667
-0.036311508 8.01333
-0.036310508 8.05
-0.036309508 8.01333
-0.036308508 8.05
-0.036307508 7.97667
-0.036306508 8.01333
-0.036305508 8.01333
-0.036304508 8.05
-0.036303508 8.01333
-0.036302508 8.01333
-0.036301508 8.01333
-0.036300508 8.01333
-0.036299508 8.01333
-0.036298508 8.01333
-0.036297508 8.01333
-0.036296508 8.01333
-0.036295508 8.05
-0.036294508 8.01333
-0.036293508 8.01333
-0.036292508 7.97667
-0.036291508 8.01333
-0.036290508 7.97667
-0.036289508 7.97667
-0.036288508 8.01333
-0.036287508 8.01333
-0.036286508 7.97667
-0.036285508 8.01333
-0.036284508 7.97667
-0.036283508 8.01333
-0.036282508 7.97667
-0.036281508 8.01333
-0.036280508 8.01333
-0.036279508 7.97667
-0.036278508 7.97667
-0.036277508 8.01333
-0.036276508 7.97667
-0.036275508 7.97667
-0.036274508 7.97667
-0.036273508 7.97667
-0.036272508 7.97667
-0.036271508 8.01333
-0.036270508 7.97667
-0.036269508 8.01333
-0.036268508 8.01333
-0.036267508 8.01333
-0.036266508 7.97667
-0.036265508 7.97667
-0.036264508 8.05
-0.036263508 8.01333
-0.036262508 8.01333
-0.036261508 7.97667
-0.036260508 7.97667
-0.036259508 8.05
-0.036258508 8.01333
-0.036257508 8.01333
-0.036256508 8.01333
-0.036255508 8.01333
-0.036254508 8.01333
-0.036253508 8.01333
-0.036252508 8.01333
-0.036251508 8.01333
-0.036250508 8.01333
-0.036249508 8.01333
-0.036248508 8.05
-0.036247508 8.01333
-0.036246508 7.97667
-0.036245508 8.01333
-0.036244508 8.01333
-0.036243508 8.05
-0.036242508 8.01333
-0.036241508 8.05
-0.036240508 8.01333
-0.036239508 8.01333
-0.036238508 8.05
-0.036237508 8.05
-0.036236508 8.01333
-0.036235508 8.01333
-0.036234508 8.01333
-0.036233508 8.01333
-0.036232508 8.01333
-0.036231508 8.01333
-0.036230508 7.97667
-0.036229508 8.01333
-0.036228508 8.01333
-0.036227508 8.01333
-0.036226508 8.01333
-0.036225508 8.01333
-0.036224508 8.05
-0.036223508 8.01333
-0.036222508 8.01333
-0.036221508 8.01333
-0.036220508 8.01333
-0.036219508 8.01333
-0.036218508 8.01333
-0.036217508 8.05
-0.036216508 8.01333
-0.036215508 8.01333
-0.036214508 7.97667
-0.036213508 8.01333
-0.036212508 8.01333
-0.036211508 8.01333
-0.036210508 8.01333
-0.036209508 8.01333
-0.036208508 7.97667
-0.036207508 8.01333
-0.036206508 8.01333
-0.036205508 8.01333
-0.036204508 7.97667
-0.036203508 8.01333
-0.036202508 7.97667
-0.036201508 8.01333
-0.036200508 8.01333
-0.036199508 8.01333
-0.036198508 8.01333
-0.036197508 8.01333
-0.036196508 8.01333
-0.036195508 7.97667
-0.036194508 8.01333
-0.036193508 8.01333
-0.036192508 8.05
-0.036191508 8.01333
-0.036190508 8.01333
-0.036189508 8.01333
-0.036188508 7.97667
-0.036187508 8.01333
-0.036186508 8.01333
-0.036185508 8.05
-0.036184508 7.97667
-0.036183508 7.97667
-0.036182508 8.01333
-0.036181508 7.97667
-0.036180508 8.01333
-0.036179508 8.01333
-0.036178508 8.01333
-0.036177508 8.01333
-0.036176508 8.01333
-0.036175508 8.01333
-0.036174508 8.01333
-0.036173508 8.01333
-0.036172508 8.01333
-0.036171508 8.05
-0.036170508 8.05
-0.036169508 8.01333
-0.036168508 8.01333
-0.036167508 8.01333
-0.036166508 8.01333
-0.036165508 8.01333
-0.036164508 8.05
-0.036163508 7.97667
-0.036162508 8.01333
-0.036161508 8.01333
-0.036160508 8.05
-0.036159508 8.01333
-0.036158508 8.01333
-0.036157508 8.01333
-0.036156508 8.01333
-0.036155508 8.01333
-0.036154508 8.01333
-0.036153508 8.01333
-0.036152508 8.01333
-0.036151508 8.01333
-0.036150508 8.01333
-0.036149508 8.01333
-0.036148508 8.01333
-0.036147508 7.97667
-0.036146508 8.01333
-0.036145508 8.01333
-0.036144508 8.01333
-0.036143508 8.01333
-0.036142508 8.01333
-0.036141508 8.05
-0.036140508 8.01333
-0.036139508 8.01333
-0.036138508 8.01333
-0.036137508 8.05
-0.036136508 8.05
-0.036135508 8.05
-0.036134508 8.01333
-0.036133508 8.01333
-0.036132508 8.01333
-0.036131508 8.01333
-0.036130508 8.01333
-0.036129508 8.05
-0.036128508 8.05
-0.036127508 8.01333
-0.036126508 8.01333
-0.036125508 8.01333
-0.036124508 8.01333
-0.036123508 8.01333
-0.036122508 8.01333
-0.036121508 8.01333
-0.036120508 8.01333
-0.036119508 8.01333
-0.036118508 8.01333
-0.036117508 8.05
-0.036116508 8.01333
-0.036115508 8.01333
-0.036114508 8.01333
-0.036113508 7.97667
-0.036112508 7.97667
-0.036111508 8.01333
-0.036110508 8.01333
-0.036109508 8.01333
-0.036108508 7.97667
-0.036107508 8.01333
-0.036106508 8.01333
-0.036105508 8.01333
-0.036104508 8.01333
-0.036103508 8.01333
-0.036102508 8.01333
-0.036101508 8.01333
-0.036100508 8.01333
-0.036099508 8.01333
-0.036098508 8.01333
-0.036097508 8.01333
-0.036096508 8.01333
-0.036095508 8.01333
-0.036094508 8.05
-0.036093508 8.01333
-0.036092508 8.01333
-0.036091508 8.01333
-0.036090508 8.01333
-0.036089508 8.01333
-0.036088508 8.01333
-0.036087508 8.05
-0.036086508 8.01333
-0.036085508 8.01333
-0.036084508 8.01333
-0.036083508 7.97667
-0.036082508 8.01333
-0.036081508 8.01333
-0.036080508 8.01333
-0.036079508 8.01333
-0.036078508 8.01333
-0.036077508 8.01333
-0.036076508 8.01333
-0.036075508 8.01333
-0.036074508 8.01333
-0.036073508 8.01333
-0.036072508 8.05
-0.036071508 8.01333
-0.036070508 8.01333
-0.036069508 8.01333
-0.036068508 8.01333
-0.036067508 8.01333
-0.036066508 8.01333
-0.036065508 8.01333
-0.036064508 8.05
-0.036063508 8.01333
-0.036062508 8.01333
-0.036061508 8.01333
-0.036060508 8.01333
-0.036059508 8.01333
-0.036058508 8.01333
-0.036057508 8.01333
-0.036056508 8.01333
-0.036055508 8.01333
-0.036054508 8.01333
-0.036053508 8.01333
-0.036052508 8.05
-0.036051508 8.01333
-0.036050508 8.01333
-0.036049508 8.01333
-0.036048508 8.01333
-0.036047508 8.01333
-0.036046508 8.05
-0.036045508 8.01333
-0.036044508 8.01333
-0.036043508 8.05
-0.036042508 8.01333
-0.036041508 7.97667
-0.036040508 8.01333
-0.036039508 8.01333
-0.036038508 8.01333
-0.036037508 8.01333
-0.036036508 8.01333
-0.036035508 8.01333
-0.036034508 8.05
-0.036033508 8.01333
-0.036032508 7.97667
-0.036031508 8.01333
-0.036030508 8.01333
-0.036029508 8.01333
-0.036028508 8.01333
-0.036027508 8.01333
-0.036026508 7.97667
-0.036025508 8.01333
-0.036024508 8.05
-0.036023508 7.97667
-0.036022508 8.01333
-0.036021508 8.01333
-0.036020508 8.05
-0.036019508 8.05
-0.036018508 8.01333
-0.036017508 8.01333
-0.036016508 8.01333
-0.036015508 8.01333
-0.036014508 8.01333
-0.036013508 8.01333
-0.036012508 8.01333
-0.036011508 8.01333
-0.036010508 8.01333
-0.036009508 8.01333
-0.036008508 8.01333
-0.036007508 8.01333
-0.036006508 8.01333
-0.036005508 8.01333
-0.036004508 8.01333
-0.036003508 8.01333
-0.036002508 8.01333
-0.036001508 8.01333
-0.036000508 7.97667
-0.035999508 8.01333
-0.035998508 8.01333
-0.035997508 8.01333
-0.035996508 8.01333
-0.035995508 8.01333
-0.035994508 8.01333
-0.035993508 8.01333
-0.035992508 8.01333
-0.035991508 8.01333
-0.035990508 8.01333
-0.035989508 8.01333
-0.035988508 8.01333
-0.035987508 8.05
-0.035986508 8.05
-0.035985508 8.01333
-0.035984508 8.01333
-0.035983508 8.01333
-0.035982508 8.01333
-0.035981508 8.01333
-0.035980508 8.01333
-0.035979508 8.01333
-0.035978508 8.01333
-0.035977508 8.05
-0.035976508 8.01333
-0.035975508 8.01333
-0.035974508 8.01333
-0.035973508 8.01333
-0.035972508 8.01333
-0.035971508 8.01333
-0.035970508 8.01333
-0.035969508 8.01333
-0.035968508 8.01333
-0.035967508 8.01333
-0.035966508 8.01333
-0.035965508 8.01333
-0.035964508 8.01333
-0.035963508 7.97667
-0.035962508 8.01333
-0.035961508 8.01333
-0.035960508 8.01333
-0.035959508 8.01333
-0.035958508 8.01333
-0.035957508 8.01333
-0.035956508 8.05
-0.035955508 8.01333
-0.035954508 8.01333
-0.035953508 8.01333
-0.035952508 8.05
-0.035951508 8.01333
-0.035950508 8.01333
-0.035949508 7.97667
-0.035948508 8.01333
-0.035947508 8.01333
-0.035946508 7.97667
-0.035945508 8.01333
-0.035944508 8.01333
-0.035943508 8.01333
-0.035942508 8.01333
-0.035941508 8.01333
-0.035940508 8.01333
-0.035939508 8.01333
-0.035938508 8.01333
-0.035937508 8.01333
-0.035936508 8.01333
-0.035935508 8.01333
-0.035934508 8.01333
-0.035933508 8.01333
-0.035932508 8.01333
-0.035931508 8.01333
-0.035930508 8.01333
-0.035929508 8.01333
-0.035928508 8.01333
-0.035927508 7.97667
-0.035926508 8.01333
-0.035925508 8.01333
-0.035924508 8.01333
-0.035923508 8.01333
-0.035922508 8.01333
-0.035921508 8.01333
-0.035920508 8.01333
-0.035919508 8.01333
-0.035918508 8.01333
-0.035917508 8.01333
-0.035916508 8.01333
-0.035915508 8.05
-0.035914508 8.01333
-0.035913508 8.01333
-0.035912508 8.01333
-0.035911508 8.01333
-0.035910508 8.01333
-0.035909508 8.05
-0.035908508 8.01333
-0.035907508 8.01333
-0.035906508 8.01333
-0.035905508 8.01333
-0.035904508 8.01333
-0.035903508 8.01333
-0.035902508 8.01333
-0.035901508 8.01333
-0.035900508 8.01333
-0.035899508 8.01333
-0.035898508 8.05
-0.035897508 8.01333
-0.035896508 8.01333
-0.035895508 8.01333
-0.035894508 8.01333
-0.035893508 8.01333
-0.035892508 7.97667
-0.035891508 8.01333
-0.035890508 8.05
-0.035889508 8.01333
-0.035888508 8.01333
-0.035887508 8.01333
-0.035886508 8.01333
-0.035885508 8.01333
-0.035884508 8.05
-0.035883508 8.01333
-0.035882508 8.01333
-0.035881508 8.01333
-0.035880508 7.97667
-0.035879508 8.01333
-0.035878508 8.01333
-0.035877508 7.97667
-0.035876508 8.01333
-0.035875508 8.05
-0.035874508 8.01333
-0.035873508 8.01333
-0.035872508 8.05
-0.035871508 8.01333
-0.035870508 8.01333
-0.035869508 8.01333
-0.035868508 7.97667
-0.035867508 8.01333
-0.035866508 8.01333
-0.035865508 8.01333
-0.035864508 8.01333
-0.035863508 8.01333
-0.035862508 8.01333
-0.035861508 8.01333
-0.035860508 8.01333
-0.035859508 8.01333
-0.035858508 8.01333
-0.035857508 7.97667
-0.035856508 8.05
-0.035855508 8.01333
-0.035854508 8.01333
-0.035853508 8.01333
-0.035852508 7.97667
-0.035851508 8.01333
-0.035850508 8.01333
-0.035849508 8.01333
-0.035848508 8.05
-0.035847508 8.01333
-0.035846508 8.01333
-0.035845508 8.01333
-0.035844508 8.01333
-0.035843508 8.01333
-0.035842508 8.01333
-0.035841508 8.01333
-0.035840508 8.01333
-0.035839508 8.01333
-0.035838508 8.01333
-0.035837508 8.05
-0.035836508 8.01333
-0.035835508 8.01333
-0.035834508 8.01333
-0.035833508 8.01333
-0.035832508 8.01333
-0.035831508 7.97667
-0.035830508 8.01333
-0.035829508 7.97667
-0.035828508 8.05
-0.035827508 8.01333
-0.035826508 8.01333
-0.035825508 8.01333
-0.035824508 8.01333
-0.035823508 8.01333
-0.035822508 8.01333
-0.035821508 8.01333
-0.035820508 8.01333
-0.035819508 8.01333
-0.035818508 8.01333
-0.035817508 8.01333
-0.035816508 8.01333
-0.035815508 8.01333
-0.035814508 8.01333
-0.035813508 8.01333
-0.035812508 7.97667
-0.035811508 8.01333
-0.035810508 8.01333
-0.035809508 8.01333
-0.035808508 8.01333
-0.035807508 8.01333
-0.035806508 8.01333
-0.035805508 8.01333
-0.035804508 8.01333
-0.035803508 7.97667
-0.035802508 8.01333
-0.035801508 8.01333
-0.035800508 8.01333
-0.035799508 8.01333
-0.035798508 8.01333
-0.035797508 8.01333
-0.035796508 8.01333
-0.035795508 8.01333
-0.035794508 8.01333
-0.035793508 8.01333
-0.035792508 8.01333
-0.035791508 8.01333
-0.035790508 8.05
-0.035789508 8.05
-0.035788508 8.01333
-0.035787508 8.01333
-0.035786508 8.01333
-0.035785508 8.05
-0.035784508 8.01333
-0.035783508 7.97667
-0.035782508 8.01333
-0.035781508 7.97667
-0.035780508 8.01333
-0.035779508 8.01333
-0.035778508 8.05
-0.035777508 8.01333
-0.035776508 8.05
-0.035775508 7.97667
-0.035774508 8.01333
-0.035773508 8.01333
-0.035772508 8.01333
-0.035771508 8.01333
-0.035770508 8.01333
-0.035769508 8.05
-0.035768508 8.01333
-0.035767508 8.01333
-0.035766508 8.01333
-0.035765508 8.01333
-0.035764508 8.01333
-0.035763508 7.97667
-0.035762508 8.01333
-0.035761508 8.01333
-0.035760508 8.01333
-0.035759508 8.01333
-0.035758508 8.05
-0.035757508 8.01333
-0.035756508 8.01333
-0.035755508 8.01333
-0.035754508 8.01333
-0.035753508 8.01333
-0.035752508 8.01333
-0.035751508 7.97667
-0.035750508 8.01333
-0.035749508 8.01333
-0.035748508 8.01333
-0.035747508 8.01333
-0.035746508 8.01333
-0.035745508 8.01333
-0.035744508 8.01333
-0.035743508 7.97667
-0.035742508 8.01333
-0.035741508 8.01333
-0.035740508 8.01333
-0.035739508 8.01333
-0.035738508 7.97667
-0.035737508 8.01333
-0.035736508 7.97667
-0.035735508 8.01333
-0.035734508 8.01333
-0.035733508 8.01333
-0.035732508 8.01333
-0.035731508 8.01333
-0.035730508 8.01333
-0.035729508 7.97667
-0.035728508 8.01333
-0.035727508 8.01333
-0.035726508 8.01333
-0.035725508 8.01333
-0.035724508 8.01333
-0.035723508 8.01333
-0.035722508 8.01333
-0.035721508 8.01333
-0.035720508 8.01333
-0.035719508 8.01333
-0.035718508 8.01333
-0.035717508 8.01333
-0.035716508 7.97667
-0.035715508 8.01333
-0.035714508 8.01333
-0.035713508 8.01333
-0.035712508 8.01333
-0.035711508 8.01333
-0.035710508 8.01333
-0.035709508 8.05
-0.035708508 8.01333
-0.035707508 7.97667
-0.035706508 8.01333
-0.035705508 8.01333
-0.035704508 8.01333
-0.035703508 8.01333
-0.035702508 7.97667
-0.035701508 8.01333
-0.035700508 8.01333
-0.035699508 8.01333
-0.035698508 8.01333
-0.035697508 8.05
-0.035696508 8.01333
-0.035695508 8.01333
-0.035694508 8.01333
-0.035693508 8.01333
-0.035692508 8.01333
-0.035691508 8.01333
-0.035690508 7.97667
-0.035689508 8.01333
-0.035688508 7.97667
-0.035687508 8.01333
-0.035686508 8.01333
-0.035685508 7.97667
-0.035684508 8.01333
-0.035683508 8.01333
-0.035682508 8.01333
-0.035681508 8.01333
-0.035680508 7.97667
-0.035679508 8.01333
-0.035678508 8.01333
-0.035677508 8.01333
-0.035676508 8.01333
-0.035675508 8.01333
-0.035674508 8.01333
-0.035673508 8.01333
-0.035672508 8.01333
-0.035671508 7.97667
-0.035670508 8.05
-0.035669508 7.97667
-0.035668508 8.01333
-0.035667508 8.05
-0.035666508 8.01333
-0.035665508 8.05
-0.035664508 8.01333
-0.035663508 8.01333
-0.035662508 8.01333
-0.035661508 7.97667
-0.035660508 8.01333
-0.035659508 8.01333
-0.035658508 8.05
-0.035657508 8.01333
-0.035656508 8.01333
-0.035655508 8.01333
-0.035654508 8.01333
-0.035653508 8.01333
-0.035652508 8.01333
-0.035651508 7.97667
-0.035650508 8.01333
-0.035649508 8.01333
-0.035648508 8.01333
-0.035647508 8.01333
-0.035646508 8.01333
-0.035645508 8.01333
-0.035644508 8.01333
-0.035643508 8.05
-0.035642508 8.01333
-0.035641508 8.01333
-0.035640508 8.01333
-0.035639508 8.01333
-0.035638508 8.01333
-0.035637508 8.05
-0.035636508 8.01333
-0.035635508 8.01333
-0.035634508 8.01333
-0.035633508 7.97667
-0.035632508 8.01333
-0.035631508 8.01333
-0.035630508 8.05
-0.035629508 8.01333
-0.035628508 8.05
-0.035627508 8.01333
-0.035626508 8.01333
-0.035625508 8.01333
-0.035624508 8.01333
-0.035623508 7.97667
-0.035622508 8.05
-0.035621508 8.05
-0.035620508 8.01333
-0.035619508 8.01333
-0.035618508 8.05
-0.035617508 8.01333
-0.035616508 8.01333
-0.035615508 8.01333
-0.035614508 8.01333
-0.035613508 8.05
-0.035612508 8.01333
-0.035611508 8.01333
-0.035610508 7.97667
-0.035609508 8.01333
-0.035608508 8.01333
-0.035607508 8.01333
-0.035606508 8.01333
-0.035605508 8.01333
-0.035604508 8.01333
-0.035603508 8.01333
-0.035602508 8.01333
-0.035601508 8.01333
-0.035600508 8.01333
-0.035599508 8.01333
-0.035598508 8.01333
-0.035597508 8.05
-0.035596508 8.01333
-0.035595508 7.97667
-0.035594508 8.01333
-0.035593508 8.01333
-0.035592508 8.05
-0.035591508 8.01333
-0.035590508 8.01333
-0.035589508 8.01333
-0.035588508 8.01333
-0.035587508 7.97667
-0.035586508 8.01333
-0.035585508 8.01333
-0.035584508 8.01333
-0.035583508 8.01333
-0.035582508 8.01333
-0.035581508 8.01333
-0.035580508 8.01333
-0.035579508 8.01333
-0.035578508 8.01333
-0.035577508 8.01333
-0.035576508 7.97667
-0.035575508 8.01333
-0.035574508 8.01333
-0.035573508 7.97667
-0.035572508 8.01333
-0.035571508 8.01333
-0.035570508 8.01333
-0.035569508 8.05
-0.035568508 8.01333
-0.035567508 8.01333
-0.035566508 7.97667
-0.035565508 7.97667
-0.035564508 7.97667
-0.035563508 7.97667
-0.035562508 8.01333
-0.035561508 8.01333
-0.035560508 8.01333
-0.035559508 8.01333
-0.035558508 8.01333
-0.035557508 8.01333
-0.035556508 8.01333
-0.035555508 7.97667
-0.035554508 8.01333
-0.035553508 7.97667
-0.035552508 8.01333
-0.035551508 8.01333
-0.035550508 7.97667
-0.035549508 8.01333
-0.035548508 8.01333
-0.035547508 8.01333
-0.035546508 8.01333
-0.035545508 7.97667
-0.035544508 8.01333
-0.035543508 7.97667
-0.035542508 8.01333
-0.035541508 7.97667
-0.035540508 7.97667
-0.035539508 8.01333
-0.035538508 8.01333
-0.035537508 8.01333
-0.035536508 8.01333
-0.035535508 8.01333
-0.035534508 8.01333
-0.035533508 8.01333
-0.035532508 8.01333
-0.035531508 8.01333
-0.035530508 8.01333
-0.035529508 8.01333
-0.035528508 8.01333
-0.035527508 8.05
-0.035526508 8.01333
-0.035525508 8.01333
-0.035524508 8.05
-0.035523508 7.97667
-0.035522508 8.01333
-0.035521508 8.01333
-0.035520508 8.01333
-0.035519508 8.01333
-0.035518508 8.01333
-0.035517508 8.01333
-0.035516508 8.01333
-0.035515508 8.01333
-0.035514508 8.01333
-0.035513508 8.01333
-0.035512508 8.01333
-0.035511508 8.01333
-0.035510508 8.01333
-0.035509508 7.97667
-0.035508508 8.01333
-0.035507508 8.01333
-0.035506508 8.01333
-0.035505508 8.01333
-0.035504508 7.97667
-0.035503508 8.01333
-0.035502508 7.97667
-0.035501508 8.01333
-0.035500508 8.01333
-0.035499508 8.01333
-0.035498508 8.01333
-0.035497508 8.01333
-0.035496508 8.05
-0.035495508 8.01333
-0.035494508 8.01333
-0.035493508 8.01333
-0.035492508 8.01333
-0.035491508 8.01333
-0.035490508 8.01333
-0.035489508 8.01333
-0.035488508 8.01333
-0.035487508 7.97667
-0.035486508 8.01333
-0.035485508 8.01333
-0.035484508 8.01333
-0.035483508 8.01333
-0.035482508 8.05
-0.035481508 8.01333
-0.035480508 8.01333
-0.035479508 8.01333
-0.035478508 8.01333
-0.035477508 8.01333
-0.035476508 8.01333
-0.035475508 8.01333
-0.035474508 8.01333
-0.035473508 8.01333
-0.035472508 8.05
-0.035471508 8.01333
-0.035470508 8.05
-0.035469508 8.01333
-0.035468508 8.01333
-0.035467508 8.01333
-0.035466508 8.01333
-0.035465508 8.01333
-0.035464508 8.01333
-0.035463508 8.01333
-0.035462508 8.01333
-0.035461508 7.97667
-0.035460508 8.01333
-0.035459508 8.01333
-0.035458508 8.01333
-0.035457508 8.05
-0.035456508 8.01333
-0.035455508 7.97667
-0.035454508 8.01333
-0.035453508 7.97667
-0.035452508 8.01333
-0.035451508 7.97667
-0.035450508 8.01333
-0.035449508 8.01333
-0.035448508 8.01333
-0.035447508 8.01333
-0.035446508 8.01333
-0.035445508 8.01333
-0.035444508 7.97667
-0.035443508 8.01333
-0.035442508 8.05
-0.035441508 8.01333
-0.035440508 8.01333
-0.035439508 8.01333
-0.035438508 8.01333
-0.035437508 8.01333
-0.035436508 8.01333
-0.035435508 7.97667
-0.035434508 8.01333
-0.035433508 8.05
-0.035432508 8.01333
-0.035431508 8.01333
-0.035430508 8.01333
-0.035429508 8.01333
-0.035428508 8.01333
-0.035427508 8.01333
-0.035426508 8.01333
-0.035425508 8.01333
-0.035424508 8.05
-0.035423508 8.01333
-0.035422508 8.01333
-0.035421508 8.01333
-0.035420508 8.01333
-0.035419508 8.01333
-0.035418508 8.01333
-0.035417508 8.01333
-0.035416508 8.01333
-0.035415508 8.05
-0.035414508 8.01333
-0.035413508 7.97667
-0.035412508 8.01333
-0.035411508 8.01333
-0.035410508 8.01333
-0.035409508 8.01333
-0.035408508 8.01333
-0.035407508 7.97667
-0.035406508 8.01333
-0.035405508 8.01333
-0.035404508 7.97667
-0.035403508 8.01333
-0.035402508 7.97667
-0.035401508 8.05
-0.035400508 8.01333
-0.035399508 8.01333
-0.035398508 8.01333
-0.035397508 8.01333
-0.035396508 8.05
-0.035395508 8.01333
-0.035394508 8.01333
-0.035393508 8.01333
-0.035392508 8.01333
-0.035391508 7.97667
-0.035390508 8.01333
-0.035389508 8.01333
-0.035388508 8.01333
-0.035387508 8.01333
-0.035386508 8.01333
-0.035385508 8.01333
-0.035384508 8.01333
-0.035383508 8.01333
-0.035382508 8.01333
-0.035381508 8.01333
-0.035380508 7.97667
-0.035379508 8.01333
-0.035378508 8.01333
-0.035377508 8.01333
-0.035376508 8.01333
-0.035375508 8.01333
-0.035374508 8.01333
-0.035373508 8.01333
-0.035372508 8.01333
-0.035371508 8.05
-0.035370508 7.97667
-0.035369508 8.01333
-0.035368508 8.01333
-0.035367508 8.01333
-0.035366508 8.01333
-0.035365508 8.01333
-0.035364508 8.01333
-0.035363508 8.01333
-0.035362508 8.01333
-0.035361508 7.97667
-0.035360508 8.01333
-0.035359508 8.01333
-0.035358508 7.97667
-0.035357508 8.01333
-0.035356508 8.01333
-0.035355508 8.01333
-0.035354508 8.01333
-0.035353508 8.01333
-0.035352508 8.01333
-0.035351508 8.01333
-0.035350508 8.01333
-0.035349508 7.97667
-0.035348508 7.97667
-0.035347508 8.01333
-0.035346508 8.01333
-0.035345508 8.01333
-0.035344508 8.01333
-0.035343508 8.01333
-0.035342508 8.01333
-0.035341508 8.01333
-0.035340508 8.01333
-0.035339508 8.01333
-0.035338508 8.01333
-0.035337508 7.97667
-0.035336508 8.01333
-0.035335508 8.01333
-0.035334508 8.01333
-0.035333508 8.01333
-0.035332508 8.01333
-0.035331508 8.01333
-0.035330508 8.01333
-0.035329508 8.01333
-0.035328508 8.01333
-0.035327508 8.05
-0.035326508 8.01333
-0.035325508 8.01333
-0.035324508 8.01333
-0.035323508 8.01333
-0.035322508 8.01333
-0.035321508 8.01333
-0.035320508 8.05
-0.035319508 8.01333
-0.035318508 7.97667
-0.035317508 8.01333
-0.035316508 7.97667
-0.035315508 8.01333
-0.035314508 8.01333
-0.035313508 8.05
-0.035312508 8.01333
-0.035311508 8.01333
-0.035310508 8.01333
-0.035309508 8.01333
-0.035308508 8.01333
-0.035307508 8.01333
-0.035306508 8.01333
-0.035305508 8.01333
-0.035304508 8.01333
-0.035303508 8.01333
-0.035302508 7.97667
-0.035301508 7.97667
-0.035300508 8.01333
-0.035299508 8.01333
-0.035298508 8.01333
-0.035297508 8.01333
-0.035296508 8.01333
-0.035295508 8.01333
-0.035294508 8.01333
-0.035293508 8.01333
-0.035292508 8.01333
-0.035291508 7.97667
-0.035290508 8.01333
-0.035289508 8.01333
-0.035288508 8.05
-0.035287508 8.01333
-0.035286508 8.01333
-0.035285508 8.01333
-0.035284508 8.01333
-0.035283508 8.01333
-0.035282508 7.97667
-0.035281508 8.01333
-0.035280508 8.01333
-0.035279508 8.01333
-0.035278508 8.01333
-0.035277508 8.01333
-0.035276508 8.01333
-0.035275508 7.97667
-0.035274508 8.01333
-0.035273508 8.01333
-0.035272508 8.01333
-0.035271508 8.01333
-0.035270508 8.01333
-0.035269508 8.01333
-0.035268508 8.05
-0.035267508 8.01333
-0.035266508 8.01333
-0.035265508 8.01333
-0.035264508 8.01333
-0.035263508 8.01333
-0.035262508 8.01333
-0.035261508 8.01333
-0.035260508 8.05
-0.035259508 8.01333
-0.035258508 7.97667
-0.035257508 8.05
-0.035256508 8.05
-0.035255508 8.01333
-0.035254508 8.01333
-0.035253508 8.05
-0.035252508 8.01333
-0.035251508 8.01333
-0.035250508 8.01333
-0.035249508 8.01333
-0.035248508 8.01333
-0.035247508 8.01333
-0.035246508 8.01333
-0.035245508 7.97667
-0.035244508 7.97667
-0.035243508 8.01333
-0.035242508 8.01333
-0.035241508 8.05
-0.035240508 8.01333
-0.035239508 8.01333
-0.035238508 8.01333
-0.035237508 8.01333
-0.035236508 8.08667
-0.035235508 7.97667
-0.035234508 8.01333
-0.035233508 8.01333
-0.035232508 8.05
-0.035231508 8.05
-0.035230508 8.01333
-0.035229508 7.97667
-0.035228508 8.01333
-0.035227508 8.01333
-0.035226508 8.01333
-0.035225508 8.01333
