-0.12579387 0.0116667
-0.12578887 0.0116667
-0.12578387 0.0116667
-0.12577887 0.0116667
-0.12577387 0.0116667
-0.12576887 0.0116667
-0.12576387 0.0116667
-0.12575887 0.0116667
-0.12575387 0.0116667
-0.12574887 0.0116667
-0.12574387 0.0116667
-0.12573887 0.0116667
-0.12573387 0.0116667
-0.12572887 0.0116667
-0.12572387 0.0116667
-0.12571887 0.005
-0.12571387 0.0116667
-0.12570887 0.0116667
-0.12570387 0.005
-0.12569887 0.0116667
-0.12569387 0.0116667
-0.12568887 0.0116667
-0.12568387 0.0116667
-0.12567887 0.0116667
-0.12567387 0.0116667
-0.12566887 0.0116667
-0.12566387 0.0116667
-0.12565887 0.0116667
-0.12565387 0.0116667
-0.12564887 0.0116667
-0.12564387 0.0116667
-0.12563887 0.0116667
-0.12563387 0.0116667
-0.12562887 0.0116667
-0.12562387 0.0116667
-0.12561887 0.0116667
-0.12561387 0.0116667
-0.12560887 0.0116667
-0.12560387 0.0116667
-0.12559887 0.0116667
-0.12559387 0.0116667
-0.12558887 0.0116667
-0.12558387 0.0116667
-0.12557887 0.0116667
-0.12557387 0.0116667
-0.12556887 0.0116667
-0.12556387 0.005
-0.12555887 0.0116667
-0.12555387 0.0116667
-0.12554887 0.0116667
-0.12554387 0.0116667
-0.12553887 0.005
-0.12553387 0.0116667
-0.12552887 0.0116667
-0.12552387 0.0116667
-0.12551887 0.0116667
-0.12551387 0.0116667
-0.12550887 0.0116667
-0.12550387 0.0116667
-0.12549887 0.0116667
-0.12549387 0.0116667
-0.12548887 0.0116667
-0.12548387 0.0116667
-0.12547887 0.0116667
-0.12547387 0.0116667
-0.12546887 0.005
-0.12546387 0.0116667
-0.12545887 0.0116667
-0.12545387 0.0116667
-0.12544887 0.0116667
-0.12544387 0.0116667
-0.12543887 0.0116667
-0.12543387 0.0116667
-0.12542887 0.0116667
-0.12542387 0.0116667
-0.12541887 0.0116667
-0.12541387 0.0116667
-0.12540887 0.0116667
-0.12540387 0.0116667
-0.12539887 0.0116667
-0.12539387 0.0116667
-0.12538887 0.0116667
-0.12538387 0.0116667
-0.12537887 0.0116667
-0.12537387 0.005
-0.12536887 0.0116667
-0.12536387 0.0116667
-0.12535887 0.005
-0.12535387 0.005
-0.12534887 0.0116667
-0.12534387 0.0116667
-0.12533887 0.0116667
-0.12533387 0.0116667
-0.12532887 0.0116667
-0.12532387 0.0116667
-0.12531887 0.0116667
-0.12531387 0.0116667
-0.12530887 0.0116667
-0.12530387 0.0116667
-0.12529887 0.005
-0.12529387 0.0116667
-0.12528887 0.005
-0.12528387 0.005
-0.12527887 0.0116667
-0.12527387 0.0116667
-0.12526887 0.005
-0.12526387 0.0116667
-0.12525887 0.0116667
-0.12525387 0.0116667
-0.12524887 0.0116667
-0.12524387 0.0116667
-0.12523887 0.0116667
-0.12523387 0.0116667
-0.12522887 0.0116667
-0.12522387 0.005
-0.12521887 0.0116667
-0.12521387 0.0116667
-0.12520887 0.0116667
-0.12520387 0.0116667
-0.12519887 0.0116667
-0.12519387 0.0116667
-0.12518887 0.005
-0.12518387 0.005
-0.12517887 0.0116667
-0.12517387 0.0116667
-0.12516887 0.0116667
-0.12516387 0.005
-0.12515887 0.0116667
-0.12515387 0.0116667
-0.12514887 0.005
-0.12514387 0.005
-0.12513887 0.0116667
-0.12513387 0.0116667
-0.12512887 0.0116667
-0.12512387 0.0116667
-0.12511887 0.0116667
-0.12511387 0.0116667
-0.12510887 0.0116667
-0.12510387 0.0116667
-0.12509887 0.0116667
-0.12509387 0.0116667
-0.12508887 0.0116667
-0.12508387 0.0116667
-0.12507887 0.0116667
-0.12507387 0.0116667
-0.12506887 0.0116667
-0.12506387 0.0116667
-0.12505887 0.005
-0.12505387 0.0116667
-0.12504887 0.0116667
-0.12504387 0.005
-0.12503887 0.0116667
-0.12503387 0.0116667
-0.12502887 0.0116667
-0.12502387 0.0116667
-0.12501887 0.0116667
-0.12501387 0.0116667
-0.12500887 0.0116667
-0.12500387 0.005
-0.12499887 0.0116667
-0.12499387 0.0116667
-0.12498887 0.0116667
-0.12498387 0.0116667
-0.12497887 0.0116667
-0.12497387 0.0116667
-0.12496887 0.0116667
-0.12496387 0.0116667
-0.12495887 0.0116667
-0.12495387 0.0116667
-0.12494887 0.0116667
-0.12494387 0.0116667
-0.12493887 0.005
-0.12493387 0.005
-0.12492887 0.0116667
-0.12492387 0.005
-0.12491887 0.005
-0.12491387 0.0116667
-0.12490887 0.0116667
-0.12490387 0.0116667
-0.12489887 0.0116667
-0.12489387 0.0116667
-0.12488887 0.0116667
-0.12488387 0.0116667
-0.12487887 0.0116667
-0.12487387 0.005
-0.12486887 0.0116667
-0.12486387 0.0116667
-0.12485887 0.0116667
-0.12485387 0.0116667
-0.12484887 0.0116667
-0.12484387 0.0116667
-0.12483887 0.0116667
-0.12483387 0.0116667
-0.12482887 0.0116667
-0.12482387 0.0116667
-0.12481887 0.0116667
-0.12481387 0.0116667
-0.12480887 0.0116667
-0.12480387 0.0116667
-0.12479887 0.0116667
-0.12479387 0.0116667
-0.12478887 0.0116667
-0.12478387 0.0116667
-0.12477887 0.0116667
-0.12477387 0.0116667
-0.12476887 0.005
-0.12476387 0.0116667
-0.12475887 0.0116667
-0.12475387 0.0116667
-0.12474887 0.0116667
-0.12474387 0.0116667
-0.12473887 0.0116667
-0.12473387 0.005
-0.12472887 0.0116667
-0.12472387 0.0116667
-0.12471887 0.0116667
-0.12471387 0.0116667
-0.12470887 0.0116667
-0.12470387 0.0116667
-0.12469887 0.0116667
-0.12469387 0.0116667
-0.12468887 0.0116667
-0.12468387 0.0116667
-0.12467887 0.0116667
-0.12467387 0.0116667
-0.12466887 0.0116667
-0.12466387 0.0116667
-0.12465887 0.0116667
-0.12465387 0.0116667
-0.12464887 0.0116667
-0.12464387 0.0116667
-0.12463887 0.0116667
-0.12463387 0.0116667
-0.12462887 0.0116667
-0.12462387 0.0116667
-0.12461887 0.005
-0.12461387 0.0116667
-0.12460887 0.0116667
-0.12460387 0.0116667
-0.12459887 0.0116667
-0.12459387 0.0116667
-0.12458887 0.0116667
-0.12458387 0.005
-0.12457887 0.0116667
-0.12457387 0.005
-0.12456887 0.0116667
-0.12456387 0.0116667
-0.12455887 0.0116667
-0.12455387 0.005
-0.12454887 0.005
-0.12454387 0.0116667
-0.12453887 0.0116667
-0.12453387 0.0116667
-0.12452887 0.005
-0.12452387 0.0116667
-0.12451887 0.0116667
-0.12451387 0.0116667
-0.12450887 0.0116667
-0.12450387 0.0116667
-0.12449887 0.005
-0.12449387 0.0116667
-0.12448887 0.0116667
-0.12448387 0.0116667
-0.12447887 0.0116667
-0.12447387 0.005
-0.12446887 0.005
-0.12446387 0.0116667
-0.12445887 0.005
-0.12445387 0.0116667
-0.12444887 0.0116667
-0.12444387 0.0116667
-0.12443887 0.005
-0.12443387 0.005
-0.12442887 0.0116667
-0.12442387 0.005
-0.12441887 0.0116667
-0.12441387 0.0116667
-0.12440887 0.0116667
-0.12440387 0.0116667
-0.12439887 0.0116667
-0.12439387 0.0116667
-0.12438887 0.005
-0.12438387 0.0116667
-0.12437887 0.0116667
-0.12437387 0.0116667
-0.12436887 0.0116667
-0.12436387 0.005
-0.12435887 0.0116667
-0.12435387 0.005
-0.12434887 0.0116667
-0.12434387 0.0116667
-0.12433887 0.0116667
-0.12433387 0.0116667
-0.12432887 0.005
-0.12432387 0.0116667
-0.12431887 0.0116667
-0.12431387 0.0116667
-0.12430887 0.0116667
-0.12430387 0.0116667
-0.12429887 0.0116667
-0.12429387 0.0116667
-0.12428887 0.005
-0.12428387 0.0116667
-0.12427887 0.0116667
-0.12427387 0.0116667
-0.12426887 0.0116667
-0.12426387 0.0116667
-0.12425887 0.0116667
-0.12425387 0.0116667
-0.12424887 0.0116667
-0.12424387 0.0116667
-0.12423887 0.0116667
-0.12423387 0.005
-0.12422887 0.0116667
-0.12422387 0.0116667
-0.12421887 0.0116667
-0.12421387 0.0116667
-0.12420887 0.0116667
-0.12420387 0.0116667
-0.12419887 0.0116667
-0.12419387 0.0116667
-0.12418887 0.0116667
-0.12418387 0.0116667
-0.12417887 0.005
-0.12417387 0.0116667
-0.12416887 0.0116667
-0.12416387 0.0116667
-0.12415887 0.0116667
-0.12415387 0.005
-0.12414887 0.0116667
-0.12414387 0.0116667
-0.12413887 0.005
-0.12413387 0.005
-0.12412887 0.005
-0.12412387 0.0116667
-0.12411887 0.0116667
-0.12411387 0.0116667
-0.12410887 0.0116667
-0.12410387 0.0116667
-0.12409887 0.005
-0.12409387 0.005
-0.12408887 0.0116667
-0.12408387 0.0116667
-0.12407887 0.0116667
-0.12407387 0.0116667
-0.12406887 0.0116667
-0.12406387 0.0116667
-0.12405887 0.0116667
-0.12405387 0.0116667
-0.12404887 0.0116667
-0.12404387 0.0116667
-0.12403887 0.0116667
-0.12403387 0.0116667
-0.12402887 0.0116667
-0.12402387 0.0116667
-0.12401887 0.005
-0.12401387 0.0116667
-0.12400887 0.0116667
-0.12400387 0.0116667
-0.12399887 0.0116667
-0.12399387 0.0116667
-0.12398887 0.0116667
-0.12398387 0.005
-0.12397887 0.0116667
-0.12397387 0.005
-0.12396887 0.0116667
-0.12396387 0.0116667
-0.12395887 0.0116667
-0.12395387 0.0116667
-0.12394887 0.0116667
-0.12394387 0.0116667
-0.12393887 0.0116667
-0.12393387 0.0116667
-0.12392887 0.005
-0.12392387 0.0116667
-0.12391887 0.005
-0.12391387 0.0116667
-0.12390887 0.005
-0.12390387 0.0116667
-0.12389887 0.0116667
-0.12389387 0.0116667
-0.12388887 0.0116667
-0.12388387 0.0116667
-0.12387887 0.0116667
-0.12387387 0.0116667
-0.12386887 0.0116667
-0.12386387 0.0116667
-0.12385887 0.0116667
-0.12385387 0.0116667
-0.12384887 0.005
-0.12384387 0.0116667
-0.12383887 0.0116667
-0.12383387 0.0116667
-0.12382887 0.0116667
-0.12382387 0.005
-0.12381887 0.0116667
-0.12381387 0.0116667
-0.12380887 0.0116667
-0.12380387 0.0116667
-0.12379887 0.0116667
-0.12379387 0.0116667
-0.12378887 0.0116667
-0.12378387 0.0116667
-0.12377887 0.0116667
-0.12377387 0.0116667
-0.12376887 0.0116667
-0.12376387 0.0116667
-0.12375887 0.0116667
-0.12375387 0.0116667
-0.12374887 0.0116667
-0.12374387 0.0116667
-0.12373887 0.0116667
-0.12373387 0.0116667
-0.12372887 0.0116667
-0.12372387 0.0116667
-0.12371887 0.0116667
-0.12371387 0.0116667
-0.12370887 0.0116667
-0.12370387 0.0116667
-0.12369887 0.0116667
-0.12369387 0.0116667
-0.12368887 0.0116667
-0.12368387 0.005
-0.12367887 0.0116667
-0.12367387 0.005
-0.12366887 0.0116667
-0.12366387 0.0116667
-0.12365887 0.005
-0.12365387 0.005
-0.12364887 0.0116667
-0.12364387 0.0116667
-0.12363887 0.0116667
-0.12363387 0.0116667
-0.12362887 0.0116667
-0.12362387 0.0116667
-0.12361887 0.0116667
-0.12361387 0.0116667
-0.12360887 0.0116667
-0.12360387 0.0116667
-0.12359887 0.0116667
-0.12359387 0.0116667
-0.12358887 0.005
-0.12358387 0.0116667
-0.12357887 0.005
-0.12357387 0.0116667
-0.12356887 0.0116667
-0.12356387 0.0116667
-0.12355887 0.0116667
-0.12355387 0.0116667
-0.12354887 0.0116667
-0.12354387 0.0116667
-0.12353887 0.0116667
-0.12353387 0.0116667
-0.12352887 0.0116667
-0.12352387 0.0116667
-0.12351887 0.0116667
-0.12351387 0.0116667
-0.12350887 0.0116667
-0.12350387 0.0116667
-0.12349887 0.0116667
-0.12349387 0.0116667
-0.12348887 0.0116667
-0.12348387 0.0116667
-0.12347887 0.0116667
-0.12347387 0.005
-0.12346887 0.0116667
-0.12346387 0.0116667
-0.12345887 0.005
-0.12345387 0.0116667
-0.12344887 0.0116667
-0.12344387 0.0116667
-0.12343887 0.0116667
-0.12343387 0.0116667
-0.12342887 0.005
-0.12342387 0.005
-0.12341887 0.0116667
-0.12341387 0.0116667
-0.12340887 0.0116667
-0.12340387 0.0116667
-0.12339887 0.0116667
-0.12339387 0.0116667
-0.12338887 0.0116667
-0.12338387 0.0116667
-0.12337887 0.0116667
-0.12337387 0.0116667
-0.12336887 0.0116667
-0.12336387 0.005
-0.12335887 0.005
-0.12335387 0.0116667
-0.12334887 0.0116667
-0.12334387 0.0116667
-0.12333887 0.0116667
-0.12333387 0.0116667
-0.12332887 0.0116667
-0.12332387 0.0116667
-0.12331887 0.0116667
-0.12331387 0.0116667
-0.12330887 0.0116667
-0.12330387 0.005
-0.12329887 0.0116667
-0.12329387 0.0116667
-0.12328887 0.0116667
-0.12328387 0.0116667
-0.12327887 0.0116667
-0.12327387 0.0116667
-0.12326887 0.0116667
-0.12326387 0.0116667
-0.12325887 0.0116667
-0.12325387 0.005
-0.12324887 0.0116667
-0.12324387 0.0116667
-0.12323887 0.0116667
-0.12323387 0.005
-0.12322887 0.0116667
-0.12322387 0.0116667
-0.12321887 0.0116667
-0.12321387 0.0116667
-0.12320887 0.0116667
-0.12320387 0.0116667
-0.12319887 0.0116667
-0.12319387 0.0116667
-0.12318887 0.0116667
-0.12318387 0.0116667
-0.12317887 0.0116667
-0.12317387 0.005
-0.12316887 0.0116667
-0.12316387 0.0116667
-0.12315887 0.0116667
-0.12315387 0.0116667
-0.12314887 0.005
-0.12314387 0.0116667
-0.12313887 0.0116667
-0.12313387 0.0116667
-0.12312887 0.005
-0.12312387 0.005
-0.12311887 0.0116667
-0.12311387 0.005
-0.12310887 0.0116667
-0.12310387 0.0116667
-0.12309887 0.0116667
-0.12309387 0.0116667
-0.12308887 0.0116667
-0.12308387 0.005
-0.12307887 0.0116667
-0.12307387 0.0116667
-0.12306887 0.0116667
-0.12306387 0.0116667
-0.12305887 0.0116667
-0.12305387 0.0116667
-0.12304887 0.0116667
-0.12304387 0.005
-0.12303887 0.0116667
-0.12303387 0.0116667
-0.12302887 0.0116667
-0.12302387 0.0116667
-0.12301887 0.0116667
-0.12301387 0.0116667
-0.12300887 0.0116667
-0.12300387 0.005
-0.12299887 0.0116667
-0.12299387 0.0116667
-0.12298887 0.0116667
-0.12298387 0.005
-0.12297887 0.0116667
-0.12297387 0.0116667
-0.12296887 0.0116667
-0.12296387 0.005
-0.12295887 0.0116667
-0.12295387 0.0116667
-0.12294887 0.0116667
-0.12294387 0.005
-0.12293887 0.0116667
-0.12293387 0.005
-0.12292887 0.0116667
-0.12292387 0.0116667
-0.12291887 0.005
-0.12291387 0.005
-0.12290887 0.0116667
-0.12290387 0.0116667
-0.12289887 0.0116667
-0.12289387 0.0116667
-0.12288887 0.0116667
-0.12288387 0.0116667
-0.12287887 0.005
-0.12287387 0.0116667
-0.12286887 0.0116667
-0.12286387 0.0116667
-0.12285887 0.0116667
-0.12285387 0.0116667
-0.12284887 0.005
-0.12284387 0.0116667
-0.12283887 0.005
-0.12283387 0.0116667
-0.12282887 0.0116667
-0.12282387 0.005
-0.12281887 0.0116667
-0.12281387 0.0116667
-0.12280887 0.0116667
-0.12280387 0.0116667
-0.12279887 0.0116667
-0.12279387 0.0116667
-0.12278887 0.005
-0.12278387 0.0116667
-0.12277887 0.0116667
-0.12277387 0.0116667
-0.12276887 0.0116667
-0.12276387 0.005
-0.12275887 0.0116667
-0.12275387 0.005
-0.12274887 0.005
-0.12274387 0.0116667
-0.12273887 0.0116667
-0.12273387 0.005
-0.12272887 0.0116667
-0.12272387 0.0116667
-0.12271887 0.0116667
-0.12271387 0.0116667
-0.12270887 0.0116667
-0.12270387 0.0116667
-0.12269887 0.0116667
-0.12269387 0.0116667
-0.12268887 0.005
-0.12268387 0.005
-0.12267887 0.005
-0.12267387 0.0116667
-0.12266887 0.0116667
-0.12266387 0.0116667
-0.12265887 0.0116667
-0.12265387 0.0116667
-0.12264887 0.0116667
-0.12264387 0.005
-0.12263887 0.0116667
-0.12263387 0.005
-0.12262887 0.0116667
-0.12262387 0.0116667
-0.12261887 0.0116667
-0.12261387 0.005
-0.12260887 0.005
-0.12260387 0.0116667
-0.12259887 0.0116667
-0.12259387 0.0116667
-0.12258887 0.0116667
-0.12258387 0.0116667
-0.12257887 0.0116667
-0.12257387 0.0116667
-0.12256887 0.005
-0.12256387 0.0116667
-0.12255887 0.0116667
-0.12255387 0.0116667
-0.12254887 0.0116667
-0.12254387 0.0116667
-0.12253887 0.0116667
-0.12253387 0.0116667
-0.12252887 0.005
-0.12252387 0.0116667
-0.12251887 0.0116667
-0.12251387 0.005
-0.12250887 0.0116667
-0.12250387 0.0116667
-0.12249887 0.0116667
-0.12249387 0.0116667
-0.12248887 0.0116667
-0.12248387 0.0116667
-0.12247887 0.0116667
-0.12247387 0.0116667
-0.12246887 0.0116667
-0.12246387 0.0116667
-0.12245887 0.0116667
-0.12245387 0.0116667
-0.12244887 0.005
-0.12244387 0.0116667
-0.12243887 0.0116667
-0.12243387 0.0116667
-0.12242887 0.0116667
-0.12242387 0.0116667
-0.12241887 0.0116667
-0.12241387 0.0116667
-0.12240887 0.0116667
-0.12240387 0.0116667
-0.12239887 0.0116667
-0.12239387 0.0116667
-0.12238887 0.0116667
-0.12238387 0.0116667
-0.12237887 0.005
-0.12237387 0.0116667
-0.12236887 0.0116667
-0.12236387 0.0116667
-0.12235887 0.005
-0.12235387 0.0116667
-0.12234887 0.0116667
-0.12234387 0.0116667
-0.12233887 0.0116667
-0.12233387 0.0116667
-0.12232887 0.005
-0.12232387 0.005
-0.12231887 0.0116667
-0.12231387 0.0116667
-0.12230887 0.0116667
-0.12230387 0.005
-0.12229887 0.0116667
-0.12229387 0.005
-0.12228887 0.0116667
-0.12228387 0.0116667
-0.12227887 0.0116667
-0.12227387 0.005
-0.12226887 0.0116667
-0.12226387 0.0116667
-0.12225887 0.005
-0.12225387 0.0116667
-0.12224887 0.0116667
-0.12224387 0.0116667
-0.12223887 0.0116667
-0.12223387 0.005
-0.12222887 0.0116667
-0.12222387 0.0116667
-0.12221887 0.0116667
-0.12221387 0.0116667
-0.12220887 0.0116667
-0.12220387 0.0116667
-0.12219887 0.0116667
-0.12219387 0.0116667
-0.12218887 0.0116667
-0.12218387 0.0116667
-0.12217887 0.0116667
-0.12217387 0.0116667
-0.12216887 0.005
-0.12216387 0.0116667
-0.12215887 0.005
-0.12215387 0.0116667
-0.12214887 0.0116667
-0.12214387 0.0116667
-0.12213887 0.0116667
-0.12213387 0.0116667
-0.12212887 0.0116667
-0.12212387 0.005
-0.12211887 0.005
-0.12211387 0.0116667
-0.12210887 0.0116667
-0.12210387 0.0116667
-0.12209887 0.005
-0.12209387 0.005
-0.12208887 0.0116667
-0.12208387 0.005
-0.12207887 0.0116667
-0.12207387 0.0116667
-0.12206887 0.0116667
-0.12206387 0.0116667
-0.12205887 0.0116667
-0.12205387 0.0116667
-0.12204887 0.0116667
-0.12204387 0.0116667
-0.12203887 0.005
-0.12203387 0.0116667
-0.12202887 0.0116667
-0.12202387 0.0116667
-0.12201887 0.0116667
-0.12201387 0.0116667
-0.12200887 0.0116667
-0.12200387 0.0116667
-0.12199887 0.0116667
-0.12199387 0.005
-0.12198887 0.0116667
-0.12198387 0.005
-0.12197887 0.0116667
-0.12197387 0.0116667
-0.12196887 0.0116667
-0.12196387 0.0116667
-0.12195887 0.0116667
-0.12195387 0.0116667
-0.12194887 0.0116667
-0.12194387 0.0116667
-0.12193887 0.0116667
-0.12193387 0.0116667
-0.12192887 0.0116667
-0.12192387 0.005
-0.12191887 0.0116667
-0.12191387 0.0116667
-0.12190887 0.0116667
-0.12190387 0.0116667
-0.12189887 0.0116667
-0.12189387 0.0116667
-0.12188887 0.0116667
-0.12188387 0.0116667
-0.12187887 0.0116667
-0.12187387 0.0116667
-0.12186887 0.005
-0.12186387 0.0116667
-0.12185887 0.0116667
-0.12185387 0.0116667
-0.12184887 0.0116667
-0.12184387 0.0116667
-0.12183887 0.005
-0.12183387 0.0116667
-0.12182887 0.0116667
-0.12182387 0.005
-0.12181887 0.0116667
-0.12181387 0.0116667
-0.12180887 0.0116667
-0.12180387 0.0116667
-0.12179887 0.0116667
-0.12179387 0.0116667
-0.12178887 0.005
-0.12178387 0.0116667
-0.12177887 0.0116667
-0.12177387 0.005
-0.12176887 0.0116667
-0.12176387 0.0116667
-0.12175887 0.0116667
-0.12175387 0.0116667
-0.12174887 0.0116667
-0.12174387 0.0116667
-0.12173887 0.0116667
-0.12173387 0.0116667
-0.12172887 0.0116667
-0.12172387 0.0116667
-0.12171887 0.005
-0.12171387 0.0116667
-0.12170887 0.005
-0.12170387 0.0116667
-0.12169887 0.0116667
-0.12169387 0.0116667
-0.12168887 0.0116667
-0.12168387 0.005
-0.12167887 0.0116667
-0.12167387 0.005
-0.12166887 0.0116667
-0.12166387 0.0116667
-0.12165887 0.0116667
-0.12165387 0.0116667
-0.12164887 0.0116667
-0.12164387 0.0116667
-0.12163887 0.0116667
-0.12163387 0.0116667
-0.12162887 0.0116667
-0.12162387 0.0116667
-0.12161887 0.0116667
-0.12161387 0.0116667
-0.12160887 0.0116667
-0.12160387 0.0116667
-0.12159887 0.0116667
-0.12159387 0.0116667
-0.12158887 0.0116667
-0.12158387 0.0116667
-0.12157887 0.0116667
-0.12157387 0.0116667
-0.12156887 0.0116667
-0.12156387 0.0116667
-0.12155887 0.005
-0.12155387 0.0116667
-0.12154887 0.0116667
-0.12154387 0.0116667
-0.12153887 0.0116667
-0.12153387 0.005
-0.12152887 0.0116667
-0.12152387 0.0116667
-0.12151887 0.005
-0.12151387 0.0116667
-0.12150887 0.0116667
-0.12150387 0.0116667
-0.12149887 0.005
-0.12149387 0.0116667
-0.12148887 0.0116667
-0.12148387 0.0116667
-0.12147887 0.005
-0.12147387 0.005
-0.12146887 0.0116667
-0.12146387 0.0116667
-0.12145887 0.0116667
-0.12145387 0.0116667
-0.12144887 0.0116667
-0.12144387 0.0116667
-0.12143887 0.0116667
-0.12143387 0.0116667
-0.12142887 0.0116667
-0.12142387 0.0116667
-0.12141887 0.0116667
-0.12141387 0.0116667
-0.12140887 0.0116667
-0.12140387 0.0116667
-0.12139887 0.0116667
-0.12139387 0.0116667
-0.12138887 0.0116667
-0.12138387 0.0116667
-0.12137887 0.005
-0.12137387 0.0116667
-0.12136887 0.0116667
-0.12136387 0.0116667
-0.12135887 0.0116667
-0.12135387 0.0116667
-0.12134887 0.0116667
-0.12134387 0.0116667
-0.12133887 0.0116667
-0.12133387 0.0116667
-0.12132887 0.0116667
-0.12132387 0.0116667
-0.12131887 0.0116667
-0.12131387 0.0116667
-0.12130887 0.0116667
-0.12130387 0.0116667
-0.12129887 0.0116667
-0.12129387 0.0116667
-0.12128887 0.0116667
-0.12128387 0.0116667
-0.12127887 0.0116667
-0.12127387 0.0116667
-0.12126887 0.0116667
-0.12126387 0.0116667
-0.12125887 0.005
-0.12125387 0.0116667
-0.12124887 0.005
-0.12124387 0.0116667
-0.12123887 0.0116667
-0.12123387 0.0116667
-0.12122887 0.0116667
-0.12122387 0.0116667
-0.12121887 0.0116667
-0.12121387 0.0116667
-0.12120887 0.0116667
-0.12120387 0.0116667
-0.12119887 0.0116667
-0.12119387 0.0116667
-0.12118887 0.0116667
-0.12118387 0.0116667
-0.12117887 0.0116667
-0.12117387 0.0116667
-0.12116887 0.005
-0.12116387 0.005
-0.12115887 0.0116667
-0.12115387 0.0116667
-0.12114887 0.0116667
-0.12114387 0.0116667
-0.12113887 0.0116667
-0.12113387 0.0116667
-0.12112887 0.005
-0.12112387 0.0116667
-0.12111887 0.0116667
-0.12111387 0.0116667
-0.12110887 0.005
-0.12110387 0.0116667
-0.12109887 0.0116667
-0.12109387 0.0116667
-0.12108887 0.0116667
-0.12108387 0.0116667
-0.12107887 0.005
-0.12107387 0.0116667
-0.12106887 0.0116667
-0.12106387 0.0116667
-0.12105887 0.0116667
-0.12105387 0.0116667
-0.12104887 0.005
-0.12104387 0.0116667
-0.12103887 0.0116667
-0.12103387 0.0116667
-0.12102887 0.0116667
-0.12102387 0.0116667
-0.12101887 0.0116667
-0.12101387 0.0116667
-0.12100887 0.0116667
-0.12100387 0.005
-0.12099887 0.0116667
-0.12099387 0.0116667
-0.12098887 0.0116667
-0.12098387 0.0116667
-0.12097887 0.0116667
-0.12097387 0.0116667
-0.12096887 0.0116667
-0.12096387 0.0116667
-0.12095887 0.0116667
-0.12095387 0.0116667
-0.12094887 0.005
-0.12094387 0.0116667
-0.12093887 0.0116667
-0.12093387 0.0116667
-0.12092887 0.0116667
-0.12092387 0.005
-0.12091887 0.005
-0.12091387 0.0116667
-0.12090887 0.005
-0.12090387 0.0116667
-0.12089887 0.0116667
-0.12089387 0.0116667
-0.12088887 0.005
-0.12088387 0.0116667
-0.12087887 0.005
-0.12087387 0.0116667
-0.12086887 0.0116667
-0.12086387 0.0116667
-0.12085887 0.0116667
-0.12085387 0.005
-0.12084887 0.0116667
-0.12084387 0.0116667
-0.12083887 0.0116667
-0.12083387 0.0116667
-0.12082887 0.005
-0.12082387 0.0116667
-0.12081887 0.0116667
-0.12081387 0.0116667
-0.12080887 0.0116667
-0.12080387 0.0116667
-0.12079887 0.0116667
-0.12079387 0.0116667
-0.12078887 0.0116667
-0.12078387 0.0116667
-0.12077887 0.0116667
-0.12077387 0.0116667
-0.12076887 0.0116667
-0.12076387 0.0116667
-0.12075887 0.0116667
-0.12075387 0.0116667
-0.12074887 0.0116667
-0.12074387 0.0116667
-0.12073887 0.0116667
-0.12073387 0.0116667
-0.12072887 0.0116667
-0.12072387 0.005
-0.12071887 0.0116667
-0.12071387 0.0116667
-0.12070887 0.0116667
-0.12070387 0.0116667
-0.12069887 0.0116667
-0.12069387 0.0116667
-0.12068887 0.0116667
-0.12068387 0.0116667
-0.12067887 0.0116667
-0.12067387 0.0116667
-0.12066887 0.0116667
-0.12066387 0.0116667
-0.12065887 0.0116667
-0.12065387 0.0116667
-0.12064887 0.005
-0.12064387 0.0116667
-0.12063887 0.005
-0.12063387 0.0116667
-0.12062887 0.0116667
-0.12062387 0.0116667
-0.12061887 0.0116667
-0.12061387 0.0116667
-0.12060887 0.0116667
-0.12060387 0.005
-0.12059887 0.0116667
-0.12059387 0.0116667
-0.12058887 0.0116667
-0.12058387 0.0116667
-0.12057887 0.0116667
-0.12057387 0.0116667
-0.12056887 0.0116667
-0.12056387 0.0116667
-0.12055887 0.0116667
-0.12055387 0.0116667
-0.12054887 0.0116667
-0.12054387 0.005
-0.12053887 0.0116667
-0.12053387 0.0116667
-0.12052887 0.0116667
-0.12052387 0.0116667
-0.12051887 0.0116667
-0.12051387 0.0116667
-0.12050887 0.0116667
-0.12050387 0.0116667
-0.12049887 0.0116667
-0.12049387 0.005
-0.12048887 0.0116667
-0.12048387 0.0116667
-0.12047887 0.0116667
-0.12047387 0.0116667
-0.12046887 0.0116667
-0.12046387 0.0116667
-0.12045887 0.0116667
-0.12045387 0.0116667
-0.12044887 0.0116667
-0.12044387 0.0116667
-0.12043887 0.0116667
-0.12043387 0.0116667
-0.12042887 0.0116667
-0.12042387 0.0116667
-0.12041887 0.005
-0.12041387 0.0116667
-0.12040887 0.0116667
-0.12040387 0.0116667
-0.12039887 0.0116667
-0.12039387 0.0116667
-0.12038887 0.0116667
-0.12038387 0.0116667
-0.12037887 0.0116667
-0.12037387 0.0116667
-0.12036887 0.0116667
-0.12036387 0.0116667
-0.12035887 0.005
-0.12035387 0.0116667
-0.12034887 0.0116667
-0.12034387 0.0116667
-0.12033887 0.0116667
-0.12033387 0.0116667
-0.12032887 0.0116667
-0.12032387 0.0116667
-0.12031887 0.0116667
-0.12031387 0.0116667
-0.12030887 0.0116667
-0.12030387 0.0116667
-0.12029887 0.0116667
-0.12029387 0.0116667
-0.12028887 0.0116667
-0.12028387 0.0116667
