-0.00024619209 7.33867
-0.00024618209 7.33867
-0.00024617209 7.33867
-0.00024616209 7.33867
-0.00024615209 7.33867
-0.00024614209 7.33867
-0.00024613209 7.33867
-0.00024612209 7.33867
-0.00024611209 7.37733
-0.00024610209 7.33867
-0.00024609209 7.37733
-0.00024608209 7.33867
-0.00024607209 7.33867
-0.00024606209 7.37733
-0.00024605209 7.33867
-0.00024604209 7.33867
-0.00024603209 7.33867
-0.00024602209 7.33867
-0.00024601209 7.37733
-0.00024600209 7.33867
-0.00024599209 7.37733
-0.00024598209 7.37733
-0.00024597209 7.37733
-0.00024596209 7.37733
-0.00024595209 7.37733
-0.00024594209 7.37733
-0.00024593209 7.33867
-0.00024592209 7.33867
-0.00024591209 7.33867
-0.00024590209 7.33867
-0.00024589209 7.33867
-0.00024588209 7.33867
-0.00024587209 7.33867
-0.00024586209 7.33867
-0.00024585209 7.33867
-0.00024584209 7.33867
-0.00024583209 7.33867
-0.00024582209 7.33867
-0.00024581209 7.33867
-0.00024580209 7.37733
-0.00024579209 7.37733
-0.00024578209 7.33867
-0.00024577209 7.37733
-0.00024576209 7.33867
-0.00024575209 7.33867
-0.00024574209 7.37733
-0.00024573209 7.33867
-0.00024572209 7.33867
-0.00024571209 7.37733
-0.00024570209 7.37733
-0.00024569209 7.33867
-0.00024568209 7.37733
-0.00024567209 7.33867
-0.00024566209 7.33867
-0.00024565209 7.37733
-0.00024564209 7.33867
-0.00024563209 7.37733
-0.00024562209 7.37733
-0.00024561209 7.33867
-0.00024560209 7.37733
-0.00024559209 7.33867
-0.00024558209 7.37733
-0.00024557209 7.33867
-0.00024556209 7.37733
-0.00024555209 7.37733
-0.00024554209 7.37733
-0.00024553209 7.37733
-0.00024552209 7.37733
-0.00024551209 7.33867
-0.00024550209 7.33867
-0.00024549209 7.33867
-0.00024548209 7.33867
-0.00024547209 7.37733
-0.00024546209 7.33867
-0.00024545209 7.33867
-0.00024544209 7.33867
-0.00024543209 7.33867
-0.00024542209 7.33867
-0.00024541209 7.33867
-0.00024540209 7.33867
-0.00024539209 7.37733
-0.00024538209 7.33867
-0.00024537209 7.33867
-0.00024536209 7.33867
-0.00024535209 7.33867
-0.00024534209 7.33867
-0.00024533209 7.33867
-0.00024532209 7.33867
-0.00024531209 7.33867
-0.00024530209 7.37733
-0.00024529209 7.37733
-0.00024528209 7.33867
-0.00024527209 7.33867
-0.00024526209 7.37733
-0.00024525209 7.33867
-0.00024524209 7.37733
-0.00024523209 7.33867
-0.00024522209 7.37733
-0.00024521209 7.33867
-0.00024520209 7.33867
-0.00024519209 7.33867
-0.00024518209 7.33867
-0.00024517209 7.33867
-0.00024516209 7.33867
-0.00024515209 7.33867
-0.00024514209 7.37733
-0.00024513209 7.33867
-0.00024512209 7.37733
-0.00024511209 7.37733
-0.00024510209 7.37733
-0.00024509209 7.33867
-0.00024508209 7.37733
-0.00024507209 7.37733
-0.00024506209 7.33867
-0.00024505209 7.33867
-0.00024504209 7.33867
-0.00024503209 7.33867
-0.00024502209 7.33867
-0.00024501209 7.33867
-0.00024500209 7.37733
-0.00024499209 7.37733
-0.00024498209 7.33867
-0.00024497209 7.33867
-0.00024496209 7.33867
-0.00024495209 7.33867
-0.00024494209 7.37733
-0.00024493209 7.33867
-0.00024492209 7.3
-0.00024491209 7.33867
-0.00024490209 7.33867
-0.00024489209 7.33867
-0.00024488209 7.37733
-0.00024487209 7.37733
-0.00024486209 7.33867
-0.00024485209 7.33867
-0.00024484209 7.33867
-0.00024483209 7.37733
-0.00024482209 7.33867
-0.00024481209 7.33867
-0.00024480209 7.37733
-0.00024479209 7.33867
-0.00024478209 7.33867
-0.00024477209 7.33867
-0.00024476209 7.33867
-0.00024475209 7.33867
-0.00024474209 7.33867
-0.00024473209 7.33867
-0.00024472209 7.37733
-0.00024471209 7.33867
-0.00024470209 7.3
-0.00024469209 7.33867
-0.00024468209 7.37733
-0.00024467209 7.33867
-0.00024466209 7.37733
-0.00024465209 7.33867
-0.00024464209 7.33867
-0.00024463209 7.33867
-0.00024462209 7.37733
-0.00024461209 7.33867
-0.00024460209 7.33867
-0.00024459209 7.33867
-0.00024458209 7.33867
-0.00024457209 7.37733
-0.00024456209 7.33867
-0.00024455209 7.37733
-0.00024454209 7.37733
-0.00024453209 7.33867
-0.00024452209 7.33867
-0.00024451209 7.33867
-0.00024450209 7.33867
-0.00024449209 7.33867
-0.00024448209 7.37733
-0.00024447209 7.33867
-0.00024446209 7.33867
-0.00024445209 7.33867
-0.00024444209 7.33867
-0.00024443209 7.33867
-0.00024442209 7.37733
-0.00024441209 7.37733
-0.00024440209 7.33867
-0.00024439209 7.37733
-0.00024438209 7.33867
-0.00024437209 7.33867
-0.00024436209 7.37733
-0.00024435209 7.37733
-0.00024434209 7.37733
-0.00024433209 7.33867
-0.00024432209 7.33867
-0.00024431209 7.37733
-0.00024430209 7.33867
-0.00024429209 7.37733
-0.00024428209 7.33867
-0.00024427209 7.37733
-0.00024426209 7.33867
-0.00024425209 7.33867
-0.00024424209 7.37733
-0.00024423209 7.37733
-0.00024422209 7.37733
-0.00024421209 7.33867
-0.00024420209 7.37733
-0.00024419209 7.33867
-0.00024418209 7.37733
-0.00024417209 7.33867
-0.00024416209 7.37733
-0.00024415209 7.37733
-0.00024414209 7.33867
-0.00024413209 7.33867
-0.00024412209 7.33867
-0.00024411209 7.33867
-0.00024410209 7.37733
-0.00024409209 7.33867
-0.00024408209 7.33867
-0.00024407209 7.33867
-0.00024406209 7.33867
-0.00024405209 7.33867
-0.00024404209 7.33867
-0.00024403209 7.33867
-0.00024402209 7.33867
-0.00024401209 7.37733
-0.00024400209 7.37733
-0.00024399209 7.37733
-0.00024398209 7.33867
-0.00024397209 7.33867
-0.00024396209 7.33867
-0.00024395209 7.33867
-0.00024394209 7.37733
-0.00024393209 7.33867
-0.00024392209 7.33867
-0.00024391209 7.37733
-0.00024390209 7.37733
-0.00024389209 7.37733
-0.00024388209 7.33867
-0.00024387209 7.33867
-0.00024386209 7.33867
-0.00024385209 7.33867
-0.00024384209 7.33867
-0.00024383209 7.33867
-0.00024382209 7.33867
-0.00024381209 7.33867
-0.00024380209 7.33867
-0.00024379209 7.33867
-0.00024378209 7.33867
-0.00024377209 7.33867
-0.00024376209 7.33867
-0.00024375209 7.33867
-0.00024374209 7.33867
-0.00024373209 7.37733
-0.00024372209 7.33867
-0.00024371209 7.37733
-0.00024370209 7.33867
-0.00024369209 7.33867
-0.00024368209 7.33867
-0.00024367209 7.33867
-0.00024366209 7.33867
-0.00024365209 7.37733
-0.00024364209 7.33867
-0.00024363209 7.33867
-0.00024362209 7.33867
-0.00024361209 7.33867
-0.00024360209 7.37733
-0.00024359209 7.37733
-0.00024358209 7.33867
-0.00024357209 7.33867
-0.00024356209 7.33867
-0.00024355209 7.33867
-0.00024354209 7.33867
-0.00024353209 7.33867
-0.00024352209 7.33867
-0.00024351209 7.33867
-0.00024350209 7.33867
-0.00024349209 7.33867
-0.00024348209 7.37733
-0.00024347209 7.33867
-0.00024346209 7.33867
-0.00024345209 7.33867
-0.00024344209 7.33867
-0.00024343209 7.33867
-0.00024342209 7.33867
-0.00024341209 7.33867
-0.00024340209 7.37733
-0.00024339209 7.33867
-0.00024338209 7.33867
-0.00024337209 7.33867
-0.00024336209 7.33867
-0.00024335209 7.37733
-0.00024334209 7.37733
-0.00024333209 7.37733
-0.00024332209 7.37733
-0.00024331209 7.33867
-0.00024330209 7.33867
-0.00024329209 7.33867
-0.00024328209 7.33867
-0.00024327209 7.33867
-0.00024326209 7.33867
-0.00024325209 7.37733
-0.00024324209 7.33867
-0.00024323209 7.33867
-0.00024322209 7.37733
-0.00024321209 7.33867
-0.00024320209 7.37733
-0.00024319209 7.33867
-0.00024318209 7.33867
-0.00024317209 7.33867
-0.00024316209 7.33867
-0.00024315209 7.37733
-0.00024314209 7.3
-0.00024313209 7.37733
-0.00024312209 7.37733
-0.00024311209 7.33867
-0.00024310209 7.33867
-0.00024309209 7.37733
-0.00024308209 7.33867
-0.00024307209 7.33867
-0.00024306209 7.37733
-0.00024305209 7.3
-0.00024304209 7.37733
-0.00024303209 7.33867
-0.00024302209 7.33867
-0.00024301209 7.33867
-0.00024300209 7.33867
-0.00024299209 7.33867
-0.00024298209 7.37733
-0.00024297209 7.33867
-0.00024296209 7.37733
-0.00024295209 7.33867
-0.00024294209 7.33867
-0.00024293209 7.33867
-0.00024292209 7.33867
-0.00024291209 7.33867
-0.00024290209 7.37733
-0.00024289209 7.33867
-0.00024288209 7.33867
-0.00024287209 7.37733
-0.00024286209 7.33867
-0.00024285209 7.33867
-0.00024284209 7.33867
-0.00024283209 7.33867
-0.00024282209 7.37733
-0.00024281209 7.33867
-0.00024280209 7.33867
-0.00024279209 7.33867
-0.00024278209 7.33867
-0.00024277209 7.33867
-0.00024276209 7.33867
-0.00024275209 7.33867
-0.00024274209 7.37733
-0.00024273209 7.33867
-0.00024272209 7.33867
-0.00024271209 7.33867
-0.00024270209 7.33867
-0.00024269209 7.37733
-0.00024268209 7.33867
-0.00024267209 7.37733
-0.00024266209 7.33867
-0.00024265209 7.37733
-0.00024264209 7.33867
-0.00024263209 7.33867
-0.00024262209 7.33867
-0.00024261209 7.33867
-0.00024260209 7.33867
-0.00024259209 7.33867
-0.00024258209 7.37733
-0.00024257209 7.37733
-0.00024256209 7.33867
-0.00024255209 7.37733
-0.00024254209 7.33867
-0.00024253209 7.33867
-0.00024252209 7.37733
-0.00024251209 7.33867
-0.00024250209 7.33867
-0.00024249209 7.33867
-0.00024248209 7.33867
-0.00024247209 7.33867
-0.00024246209 7.37733
-0.00024245209 7.33867
-0.00024244209 7.33867
-0.00024243209 7.37733
-0.00024242209 7.33867
-0.00024241209 7.33867
-0.00024240209 7.33867
-0.00024239209 7.33867
-0.00024238209 7.33867
-0.00024237209 7.37733
-0.00024236209 7.37733
-0.00024235209 7.37733
-0.00024234209 7.37733
-0.00024233209 7.37733
-0.00024232209 7.33867
-0.00024231209 7.37733
-0.00024230209 7.33867
-0.00024229209 7.37733
-0.00024228209 7.37733
-0.00024227209 7.37733
-0.00024226209 7.33867
-0.00024225209 7.33867
-0.00024224209 7.37733
-0.00024223209 7.33867
-0.00024222209 7.33867
-0.00024221209 7.33867
-0.00024220209 7.37733
-0.00024219209 7.33867
-0.00024218209 7.33867
-0.00024217209 7.33867
-0.00024216209 7.33867
-0.00024215209 7.37733
-0.00024214209 7.37733
-0.00024213209 7.37733
-0.00024212209 7.33867
-0.00024211209 7.33867
-0.00024210209 7.37733
-0.00024209209 7.37733
-0.00024208209 7.37733
-0.00024207209 7.33867
-0.00024206209 7.37733
-0.00024205209 7.33867
-0.00024204209 7.33867
-0.00024203209 7.33867
-0.00024202209 7.33867
-0.00024201209 7.33867
-0.00024200209 7.37733
-0.00024199209 7.37733
-0.00024198209 7.33867
-0.00024197209 7.33867
-0.00024196209 7.33867
-0.00024195209 7.33867
-0.00024194209 7.33867
-0.00024193209 7.33867
-0.00024192209 7.37733
-0.00024191209 7.33867
-0.00024190209 7.37733
-0.00024189209 7.33867
-0.00024188209 7.37733
-0.00024187209 7.33867
-0.00024186209 7.37733
-0.00024185209 7.33867
-0.00024184209 7.37733
-0.00024183209 7.37733
-0.00024182209 7.33867
-0.00024181209 7.33867
-0.00024180209 7.33867
-0.00024179209 7.33867
-0.00024178209 7.33867
-0.00024177209 7.33867
-0.00024176209 7.33867
-0.00024175209 7.37733
-0.00024174209 7.33867
-0.00024173209 7.37733
-0.00024172209 7.37733
-0.00024171209 7.33867
-0.00024170209 7.37733
-0.00024169209 7.33867
-0.00024168209 7.33867
-0.00024167209 7.33867
-0.00024166209 7.37733
-0.00024165209 7.33867
-0.00024164209 7.33867
-0.00024163209 7.33867
-0.00024162209 7.33867
-0.00024161209 7.3
-0.00024160209 7.33867
-0.00024159209 7.33867
-0.00024158209 7.33867
-0.00024157209 7.33867
-0.00024156209 7.33867
-0.00024155209 7.33867
-0.00024154209 7.33867
-0.00024153209 7.33867
-0.00024152209 7.33867
-0.00024151209 7.33867
-0.00024150209 7.37733
-0.00024149209 7.37733
-0.00024148209 7.33867
-0.00024147209 7.33867
-0.00024146209 7.33867
-0.00024145209 7.33867
-0.00024144209 7.33867
-0.00024143209 7.37733
-0.00024142209 7.33867
-0.00024141209 7.33867
-0.00024140209 7.33867
-0.00024139209 7.33867
-0.00024138209 7.33867
-0.00024137209 7.33867
-0.00024136209 7.33867
-0.00024135209 7.37733
-0.00024134209 7.37733
-0.00024133209 7.33867
-0.00024132209 7.37733
-0.00024131209 7.33867
-0.00024130209 7.33867
-0.00024129209 7.37733
-0.00024128209 7.33867
-0.00024127209 7.33867
-0.00024126209 7.33867
-0.00024125209 7.33867
-0.00024124209 7.37733
-0.00024123209 7.33867
-0.00024122209 7.33867
-0.00024121209 7.37733
-0.00024120209 7.33867
-0.00024119209 7.37733
-0.00024118209 7.33867
-0.00024117209 7.33867
-0.00024116209 7.37733
-0.00024115209 7.37733
-0.00024114209 7.37733
-0.00024113209 7.37733
-0.00024112209 7.33867
-0.00024111209 7.33867
-0.00024110209 7.37733
-0.00024109209 7.33867
-0.00024108209 7.37733
-0.00024107209 7.37733
-0.00024106209 7.33867
-0.00024105209 7.33867
-0.00024104209 7.33867
-0.00024103209 7.37733
-0.00024102209 7.33867
-0.00024101209 7.33867
-0.00024100209 7.33867
-0.00024099209 7.37733
-0.00024098209 7.37733
-0.00024097209 7.33867
-0.00024096209 7.37733
-0.00024095209 7.37733
-0.00024094209 7.33867
-0.00024093209 7.33867
-0.00024092209 7.33867
-0.00024091209 7.33867
-0.00024090209 7.37733
-0.00024089209 7.37733
-0.00024088209 7.33867
-0.00024087209 7.33867
-0.00024086209 7.33867
-0.00024085209 7.37733
-0.00024084209 7.33867
-0.00024083209 7.37733
-0.00024082209 7.37733
-0.00024081209 7.37733
-0.00024080209 7.37733
-0.00024079209 7.33867
-0.00024078209 7.33867
-0.00024077209 7.33867
-0.00024076209 7.33867
-0.00024075209 7.33867
-0.00024074209 7.33867
-0.00024073209 7.33867
-0.00024072209 7.37733
-0.00024071209 7.37733
-0.00024070209 7.37733
-0.00024069209 7.33867
-0.00024068209 7.33867
-0.00024067209 7.33867
-0.00024066209 7.33867
-0.00024065209 7.33867
-0.00024064209 7.37733
-0.00024063209 7.33867
-0.00024062209 7.33867
-0.00024061209 7.33867
-0.00024060209 7.37733
-0.00024059209 7.37733
-0.00024058209 7.33867
-0.00024057209 7.33867
-0.00024056209 7.37733
-0.00024055209 7.37733
-0.00024054209 7.37733
-0.00024053209 7.37733
-0.00024052209 7.33867
-0.00024051209 7.33867
-0.00024050209 7.37733
-0.00024049209 7.33867
-0.00024048209 7.33867
-0.00024047209 7.37733
-0.00024046209 7.37733
-0.00024045209 7.37733
-0.00024044209 7.33867
-0.00024043209 7.37733
-0.00024042209 7.33867
-0.00024041209 7.33867
-0.00024040209 7.37733
-0.00024039209 7.37733
-0.00024038209 7.37733
-0.00024037209 7.33867
-0.00024036209 7.33867
-0.00024035209 7.33867
-0.00024034209 7.33867
-0.00024033209 7.33867
-0.00024032209 7.33867
-0.00024031209 7.33867
-0.00024030209 7.37733
-0.00024029209 7.33867
-0.00024028209 7.33867
-0.00024027209 7.37733
-0.00024026209 7.33867
-0.00024025209 7.33867
-0.00024024209 7.33867
-0.00024023209 7.33867
-0.00024022209 7.33867
-0.00024021209 7.37733
-0.00024020209 7.33867
-0.00024019209 7.33867
-0.00024018209 7.33867
-0.00024017209 7.33867
-0.00024016209 7.33867
-0.00024015209 7.33867
-0.00024014209 7.33867
-0.00024013209 7.33867
-0.00024012209 7.37733
-0.00024011209 7.33867
-0.00024010209 7.33867
-0.00024009209 7.33867
-0.00024008209 7.33867
-0.00024007209 7.33867
-0.00024006209 7.37733
-0.00024005209 7.33867
-0.00024004209 7.33867
-0.00024003209 7.37733
-0.00024002209 7.33867
-0.00024001209 7.33867
-0.00024000209 7.33867
-0.00023999209 7.33867
-0.00023998209 7.33867
-0.00023997209 7.33867
-0.00023996209 7.33867
-0.00023995209 7.33867
-0.00023994209 7.37733
-0.00023993209 7.33867
-0.00023992209 7.33867
-0.00023991209 7.37733
-0.00023990209 7.37733
-0.00023989209 7.37733
-0.00023988209 7.33867
-0.00023987209 7.33867
-0.00023986209 7.33867
-0.00023985209 7.37733
-0.00023984209 7.33867
-0.00023983209 7.33867
-0.00023982209 7.37733
-0.00023981209 7.33867
-0.00023980209 7.33867
-0.00023979209 7.33867
-0.00023978209 7.33867
-0.00023977209 7.33867
-0.00023976209 7.33867
-0.00023975209 7.37733
-0.00023974209 7.33867
-0.00023973209 7.33867
-0.00023972209 7.33867
-0.00023971209 7.33867
-0.00023970209 7.33867
-0.00023969209 7.37733
-0.00023968209 7.33867
-0.00023967209 7.33867
-0.00023966209 7.33867
-0.00023965209 7.37733
-0.00023964209 7.33867
-0.00023963209 7.33867
-0.00023962209 7.33867
-0.00023961209 7.33867
-0.00023960209 7.37733
-0.00023959209 7.37733
-0.00023958209 7.37733
-0.00023957209 7.37733
-0.00023956209 7.33867
-0.00023955209 7.37733
-0.00023954209 7.33867
-0.00023953209 7.37733
-0.00023952209 7.33867
-0.00023951209 7.33867
-0.00023950209 7.33867
-0.00023949209 7.37733
-0.00023948209 7.33867
-0.00023947209 7.33867
-0.00023946209 7.33867
-0.00023945209 7.37733
-0.00023944209 7.33867
-0.00023943209 7.33867
-0.00023942209 7.33867
-0.00023941209 7.33867
-0.00023940209 7.33867
-0.00023939209 7.33867
-0.00023938209 7.37733
-0.00023937209 7.37733
-0.00023936209 7.33867
-0.00023935209 7.33867
-0.00023934209 7.37733
-0.00023933209 7.33867
-0.00023932209 7.37733
-0.00023931209 7.33867
-0.00023930209 7.33867
-0.00023929209 7.33867
-0.00023928209 7.33867
-0.00023927209 7.33867
-0.00023926209 7.37733
-0.00023925209 7.33867
-0.00023924209 7.37733
-0.00023923209 7.33867
-0.00023922209 7.33867
-0.00023921209 7.33867
-0.00023920209 7.33867
-0.00023919209 7.33867
-0.00023918209 7.33867
-0.00023917209 7.37733
-0.00023916209 7.37733
-0.00023915209 7.33867
-0.00023914209 7.37733
-0.00023913209 7.33867
-0.00023912209 7.33867
-0.00023911209 7.33867
-0.00023910209 7.33867
-0.00023909209 7.33867
-0.00023908209 7.33867
-0.00023907209 7.33867
-0.00023906209 7.33867
-0.00023905209 7.37733
-0.00023904209 7.33867
-0.00023903209 7.37733
-0.00023902209 7.33867
-0.00023901209 7.37733
-0.00023900209 7.37733
-0.00023899209 7.37733
-0.00023898209 7.33867
-0.00023897209 7.37733
-0.00023896209 7.33867
-0.00023895209 7.37733
-0.00023894209 7.37733
-0.00023893209 7.37733
-0.00023892209 7.37733
-0.00023891209 7.33867
-0.00023890209 7.33867
-0.00023889209 7.33867
-0.00023888209 7.33867
-0.00023887209 7.33867
-0.00023886209 7.37733
-0.00023885209 7.33867
-0.00023884209 7.37733
-0.00023883209 7.33867
-0.00023882209 7.33867
-0.00023881209 7.33867
-0.00023880209 7.33867
-0.00023879209 7.33867
-0.00023878209 7.33867
-0.00023877209 7.37733
-0.00023876209 7.33867
-0.00023875209 7.33867
-0.00023874209 7.33867
-0.00023873209 7.37733
-0.00023872209 7.33867
-0.00023871209 7.33867
-0.00023870209 7.33867
-0.00023869209 7.37733
-0.00023868209 7.33867
-0.00023867209 7.33867
-0.00023866209 7.33867
-0.00023865209 7.37733
-0.00023864209 7.33867
-0.00023863209 7.33867
-0.00023862209 7.416
-0.00023861209 7.33867
-0.00023860209 7.33867
-0.00023859209 7.33867
-0.00023858209 7.33867
-0.00023857209 7.33867
-0.00023856209 7.37733
-0.00023855209 7.33867
-0.00023854209 7.33867
-0.00023853209 7.33867
-0.00023852209 7.37733
-0.00023851209 7.33867
-0.00023850209 7.33867
-0.00023849209 7.33867
-0.00023848209 7.37733
-0.00023847209 7.33867
-0.00023846209 7.33867
-0.00023845209 7.37733
-0.00023844209 7.37733
-0.00023843209 7.33867
-0.00023842209 7.33867
-0.00023841209 7.33867
-0.00023840209 7.33867
-0.00023839209 7.33867
-0.00023838209 7.33867
-0.00023837209 7.33867
-0.00023836209 7.33867
-0.00023835209 7.33867
-0.00023834209 7.37733
-0.00023833209 7.33867
-0.00023832209 7.33867
-0.00023831209 7.37733
-0.00023830209 7.37733
-0.00023829209 7.33867
-0.00023828209 7.37733
-0.00023827209 7.33867
-0.00023826209 7.33867
-0.00023825209 7.33867
-0.00023824209 7.33867
-0.00023823209 7.33867
-0.00023822209 7.33867
-0.00023821209 7.33867
-0.00023820209 7.33867
-0.00023819209 7.33867
-0.00023818209 7.33867
-0.00023817209 7.33867
-0.00023816209 7.37733
-0.00023815209 7.33867
-0.00023814209 7.37733
-0.00023813209 7.37733
-0.00023812209 7.33867
-0.00023811209 7.37733
-0.00023810209 7.33867
-0.00023809209 7.33867
-0.00023808209 7.33867
-0.00023807209 7.33867
-0.00023806209 7.33867
-0.00023805209 7.33867
-0.00023804209 7.37733
-0.00023803209 7.33867
-0.00023802209 7.37733
-0.00023801209 7.33867
-0.00023800209 7.33867
-0.00023799209 7.33867
-0.00023798209 7.33867
-0.00023797209 7.33867
-0.00023796209 7.33867
-0.00023795209 7.33867
-0.00023794209 7.33867
-0.00023793209 7.37733
-0.00023792209 7.33867
-0.00023791209 7.33867
-0.00023790209 7.33867
-0.00023789209 7.33867
-0.00023788209 7.33867
-0.00023787209 7.33867
-0.00023786209 7.33867
-0.00023785209 7.33867
-0.00023784209 7.33867
-0.00023783209 7.33867
-0.00023782209 7.33867
-0.00023781209 7.33867
-0.00023780209 7.33867
-0.00023779209 7.33867
-0.00023778209 7.33867
-0.00023777209 7.37733
-0.00023776209 7.33867
-0.00023775209 7.33867
-0.00023774209 7.37733
-0.00023773209 7.37733
-0.00023772209 7.33867
-0.00023771209 7.33867
-0.00023770209 7.33867
-0.00023769209 7.33867
-0.00023768209 7.33867
-0.00023767209 7.33867
-0.00023766209 7.33867
-0.00023765209 7.33867
-0.00023764209 7.33867
-0.00023763209 7.33867
-0.00023762209 7.37733
-0.00023761209 7.33867
-0.00023760209 7.33867
-0.00023759209 7.33867
-0.00023758209 7.33867
-0.00023757209 7.33867
-0.00023756209 7.33867
-0.00023755209 7.33867
-0.00023754209 7.33867
-0.00023753209 7.37733
-0.00023752209 7.37733
-0.00023751209 7.37733
-0.00023750209 7.33867
-0.00023749209 7.33867
-0.00023748209 7.33867
-0.00023747209 7.33867
-0.00023746209 7.33867
-0.00023745209 7.33867
-0.00023744209 7.33867
-0.00023743209 7.33867
-0.00023742209 7.33867
-0.00023741209 7.37733
-0.00023740209 7.33867
-0.00023739209 7.37733
-0.00023738209 7.33867
-0.00023737209 7.33867
-0.00023736209 7.33867
-0.00023735209 7.33867
-0.00023734209 7.33867
-0.00023733209 7.33867
-0.00023732209 7.37733
-0.00023731209 7.33867
-0.00023730209 7.33867
-0.00023729209 7.33867
-0.00023728209 7.33867
-0.00023727209 7.33867
-0.00023726209 7.33867
-0.00023725209 7.33867
-0.00023724209 7.33867
-0.00023723209 7.33867
-0.00023722209 7.37733
-0.00023721209 7.33867
-0.00023720209 7.33867
-0.00023719209 7.33867
-0.00023718209 7.33867
-0.00023717209 7.33867
-0.00023716209 7.33867
-0.00023715209 7.37733
-0.00023714209 7.33867
-0.00023713209 7.33867
-0.00023712209 7.37733
-0.00023711209 7.33867
-0.00023710209 7.37733
-0.00023709209 7.37733
-0.00023708209 7.33867
-0.00023707209 7.33867
-0.00023706209 7.37733
-0.00023705209 7.33867
-0.00023704209 7.33867
-0.00023703209 7.33867
-0.00023702209 7.37733
-0.00023701209 7.37733
-0.00023700209 7.33867
-0.00023699209 7.37733
-0.00023698209 7.37733
-0.00023697209 7.37733
-0.00023696209 7.33867
-0.00023695209 7.33867
-0.00023694209 7.33867
-0.00023693209 7.37733
-0.00023692209 7.37733
-0.00023691209 7.33867
-0.00023690209 7.33867
-0.00023689209 7.33867
-0.00023688209 7.33867
-0.00023687209 7.37733
-0.00023686209 7.33867
-0.00023685209 7.33867
-0.00023684209 7.33867
-0.00023683209 7.33867
-0.00023682209 7.37733
-0.00023681209 7.33867
-0.00023680209 7.37733
-0.00023679209 7.33867
-0.00023678209 7.37733
-0.00023677209 7.37733
-0.00023676209 7.33867
-0.00023675209 7.37733
-0.00023674209 7.33867
-0.00023673209 7.33867
-0.00023672209 7.37733
-0.00023671209 7.37733
-0.00023670209 7.33867
-0.00023669209 7.33867
-0.00023668209 7.33867
-0.00023667209 7.33867
-0.00023666209 7.33867
-0.00023665209 7.37733
-0.00023664209 7.33867
-0.00023663209 7.33867
-0.00023662209 7.33867
-0.00023661209 7.33867
-0.00023660209 7.33867
-0.00023659209 7.33867
-0.00023658209 7.37733
-0.00023657209 7.33867
-0.00023656209 7.33867
-0.00023655209 7.37733
-0.00023654209 7.33867
-0.00023653209 7.37733
-0.00023652209 7.37733
-0.00023651209 7.33867
-0.00023650209 7.33867
-0.00023649209 7.33867
-0.00023648209 7.33867
-0.00023647209 7.33867
-0.00023646209 7.33867
-0.00023645209 7.33867
-0.00023644209 7.33867
-0.00023643209 7.33867
-0.00023642209 7.37733
-0.00023641209 7.33867
-0.00023640209 7.33867
-0.00023639209 7.33867
-0.00023638209 7.37733
-0.00023637209 7.37733
-0.00023636209 7.33867
-0.00023635209 7.33867
-0.00023634209 7.33867
-0.00023633209 7.33867
-0.00023632209 7.33867
-0.00023631209 7.37733
-0.00023630209 7.33867
-0.00023629209 7.33867
-0.00023628209 7.33867
-0.00023627209 7.33867
-0.00023626209 7.33867
-0.00023625209 7.37733
-0.00023624209 7.33867
-0.00023623209 7.33867
-0.00023622209 7.33867
-0.00023621209 7.33867
-0.00023620209 7.33867
-0.00023619209 7.33867
-0.00023618209 7.33867
-0.00023617209 7.33867
-0.00023616209 7.37733
-0.00023615209 7.33867
-0.00023614209 7.33867
-0.00023613209 7.33867
-0.00023612209 7.37733
-0.00023611209 7.37733
-0.00023610209 7.33867
-0.00023609209 7.33867
-0.00023608209 7.37733
-0.00023607209 7.37733
-0.00023606209 7.33867
-0.00023605209 7.33867
-0.00023604209 7.33867
-0.00023603209 7.37733
-0.00023602209 7.37733
-0.00023601209 7.33867
-0.00023600209 7.33867
-0.00023599209 7.33867
-0.00023598209 7.33867
-0.00023597209 7.33867
-0.00023596209 7.37733
-0.00023595209 7.37733
-0.00023594209 7.33867
-0.00023593209 7.33867
-0.00023592209 7.33867
-0.00023591209 7.33867
-0.00023590209 7.33867
-0.00023589209 7.33867
-0.00023588209 7.33867
-0.00023587209 7.37733
-0.00023586209 7.37733
-0.00023585209 7.33867
-0.00023584209 7.37733
-0.00023583209 7.33867
-0.00023582209 7.33867
-0.00023581209 7.33867
-0.00023580209 7.37733
-0.00023579209 7.33867
-0.00023578209 7.33867
-0.00023577209 7.37733
-0.00023576209 7.33867
-0.00023575209 7.33867
-0.00023574209 7.37733
-0.00023573209 7.33867
-0.00023572209 7.33867
-0.00023571209 7.33867
-0.00023570209 7.33867
-0.00023569209 7.37733
-0.00023568209 7.33867
-0.00023567209 7.37733
-0.00023566209 7.33867
-0.00023565209 7.37733
-0.00023564209 7.33867
-0.00023563209 7.33867
-0.00023562209 7.33867
-0.00023561209 7.33867
-0.00023560209 7.33867
-0.00023559209 7.33867
-0.00023558209 7.33867
-0.00023557209 7.37733
-0.00023556209 7.33867
-0.00023555209 7.33867
-0.00023554209 7.33867
-0.00023553209 7.37733
-0.00023552209 7.33867
-0.00023551209 7.37733
-0.00023550209 7.33867
-0.00023549209 7.33867
-0.00023548209 7.37733
-0.00023547209 7.33867
-0.00023546209 7.37733
-0.00023545209 7.33867
-0.00023544209 7.33867
-0.00023543209 7.33867
