-0.033190761 8.01667
-0.033189761 8.01667
-0.033188761 8.01667
-0.033187761 8.01667
-0.033186761 8.01667
-0.033185761 8.01667
-0.033184761 7.98
-0.033183761 7.98
-0.033182761 8.01667
-0.033181761 8.01667
-0.033180761 8.01667
-0.033179761 8.01667
-0.033178761 8.01667
-0.033177761 8.01667
-0.033176761 8.01667
-0.033175761 7.98
-0.033174761 8.05333
-0.033173761 8.01667
-0.033172761 7.98
-0.033171761 7.98
-0.033170761 8.01667
-0.033169761 8.01667
-0.033168761 8.01667
-0.033167761 8.01667
-0.033166761 8.01667
-0.033165761 8.01667
-0.033164761 8.01667
-0.033163761 8.01667
-0.033162761 8.01667
-0.033161761 8.01667
-0.033160761 8.01667
-0.033159761 8.01667
-0.033158761 8.01667
-0.033157761 8.01667
-0.033156761 8.01667
-0.033155761 7.98
-0.033154761 8.01667
-0.033153761 8.01667
-0.033152761 8.01667
-0.033151761 8.01667
-0.033150761 8.01667
-0.033149761 7.98
-0.033148761 8.01667
-0.033147761 8.01667
-0.033146761 8.01667
-0.033145761 8.01667
-0.033144761 8.01667
-0.033143761 7.98
-0.033142761 8.01667
-0.033141761 8.01667
-0.033140761 7.98
-0.033139761 8.01667
-0.033138761 7.98
-0.033137761 8.01667
-0.033136761 8.01667
-0.033135761 8.01667
-0.033134761 7.98
-0.033133761 8.01667
-0.033132761 8.01667
-0.033131761 8.01667
-0.033130761 8.01667
-0.033129761 8.01667
-0.033128761 8.01667
-0.033127761 8.01667
-0.033126761 7.98
-0.033125761 8.01667
-0.033124761 7.98
-0.033123761 8.01667
-0.033122761 8.01667
-0.033121761 8.01667
-0.033120761 8.01667
-0.033119761 8.01667
-0.033118761 8.01667
-0.033117761 8.01667
-0.033116761 8.01667
-0.033115761 7.98
-0.033114761 8.01667
-0.033113761 8.01667
-0.033112761 8.01667
-0.033111761 8.01667
-0.033110761 7.98
-0.033109761 8.01667
-0.033108761 8.01667
-0.033107761 8.01667
-0.033106761 8.01667
-0.033105761 8.01667
-0.033104761 8.01667
-0.033103761 8.01667
-0.033102761 8.01667
-0.033101761 8.01667
-0.033100761 7.98
-0.033099761 8.01667
-0.033098761 8.01667
-0.033097761 8.01667
-0.033096761 7.98
-0.033095761 8.01667
-0.033094761 8.01667
-0.033093761 8.01667
-0.033092761 8.01667
-0.033091761 8.01667
-0.033090761 8.01667
-0.033089761 8.01667
-0.033088761 8.01667
-0.033087761 8.01667
-0.033086761 8.01667
-0.033085761 8.01667
-0.033084761 8.01667
-0.033083761 8.01667
-0.033082761 8.01667
-0.033081761 8.01667
-0.033080761 8.01667
-0.033079761 7.98
-0.033078761 8.01667
-0.033077761 8.01667
-0.033076761 8.01667
-0.033075761 8.01667
-0.033074761 8.01667
-0.033073761 8.01667
-0.033072761 8.01667
-0.033071761 8.01667
-0.033070761 8.01667
-0.033069761 8.01667
-0.033068761 8.01667
-0.033067761 8.01667
-0.033066761 8.01667
-0.033065761 8.01667
-0.033064761 8.01667
-0.033063761 8.01667
-0.033062761 8.01667
-0.033061761 8.01667
-0.033060761 7.98
-0.033059761 8.01667
-0.033058761 7.98
-0.033057761 8.01667
-0.033056761 8.01667
-0.033055761 8.01667
-0.033054761 8.01667
-0.033053761 8.01667
-0.033052761 8.01667
-0.033051761 8.01667
-0.033050761 8.01667
-0.033049761 8.01667
-0.033048761 8.01667
-0.033047761 8.01667
-0.033046761 7.98
-0.033045761 8.01667
-0.033044761 7.98
-0.033043761 8.01667
-0.033042761 8.01667
-0.033041761 7.98
-0.033040761 8.01667
-0.033039761 7.98
-0.033038761 8.01667
-0.033037761 8.01667
-0.033036761 8.01667
-0.033035761 8.01667
-0.033034761 8.01667
-0.033033761 8.01667
-0.033032761 8.01667
-0.033031761 8.01667
-0.033030761 7.98
-0.033029761 8.01667
-0.033028761 8.01667
-0.033027761 8.01667
-0.033026761 7.98
-0.033025761 8.01667
-0.033024761 8.01667
-0.033023761 7.98
-0.033022761 7.98
-0.033021761 8.01667
-0.033020761 8.01667
-0.033019761 7.98
-0.033018761 7.98
-0.033017761 8.01667
-0.033016761 8.01667
-0.033015761 8.01667
-0.033014761 8.01667
-0.033013761 8.01667
-0.033012761 7.98
-0.033011761 8.01667
-0.033010761 8.01667
-0.033009761 8.01667
-0.033008761 8.01667
-0.033007761 8.01667
-0.033006761 8.01667
-0.033005761 7.98
-0.033004761 8.01667
-0.033003761 8.01667
-0.033002761 8.01667
-0.033001761 8.01667
-0.033000761 8.01667
-0.032999761 8.01667
-0.032998761 8.01667
-0.032997761 8.01667
-0.032996761 8.01667
-0.032995761 7.98
-0.032994761 8.01667
-0.032993761 8.01667
-0.032992761 8.01667
-0.032991761 8.01667
-0.032990761 8.01667
-0.032989761 8.01667
-0.032988761 8.01667
-0.032987761 8.01667
-0.032986761 8.01667
-0.032985761 8.01667
-0.032984761 8.01667
-0.032983761 8.01667
-0.032982761 8.01667
-0.032981761 8.01667
-0.032980761 8.01667
-0.032979761 8.01667
-0.032978761 7.98
-0.032977761 8.01667
-0.032976761 8.01667
-0.032975761 8.01667
-0.032974761 8.01667
-0.032973761 8.01667
-0.032972761 8.01667
-0.032971761 8.01667
-0.032970761 8.01667
-0.032969761 7.98
-0.032968761 8.01667
-0.032967761 8.01667
-0.032966761 8.01667
-0.032965761 8.01667
-0.032964761 8.01667
-0.032963761 8.01667
-0.032962761 8.01667
-0.032961761 7.98
-0.032960761 8.01667
-0.032959761 8.01667
-0.032958761 8.01667
-0.032957761 8.01667
-0.032956761 8.01667
-0.032955761 8.01667
-0.032954761 8.01667
-0.032953761 8.01667
-0.032952761 8.05333
-0.032951761 8.01667
-0.032950761 8.01667
-0.032949761 8.01667
-0.032948761 8.01667
-0.032947761 8.01667
-0.032946761 8.01667
-0.032945761 8.01667
-0.032944761 8.01667
-0.032943761 8.01667
-0.032942761 8.01667
-0.032941761 8.05333
-0.032940761 8.01667
-0.032939761 8.01667
-0.032938761 8.01667
-0.032937761 8.01667
-0.032936761 8.01667
-0.032935761 8.01667
-0.032934761 8.01667
-0.032933761 8.01667
-0.032932761 8.01667
-0.032931761 8.01667
-0.032930761 8.01667
-0.032929761 8.01667
-0.032928761 8.01667
-0.032927761 7.98
-0.032926761 8.01667
-0.032925761 8.01667
-0.032924761 8.01667
-0.032923761 8.01667
-0.032922761 8.01667
-0.032921761 8.01667
-0.032920761 8.01667
-0.032919761 8.01667
-0.032918761 7.98
-0.032917761 8.01667
-0.032916761 8.01667
-0.032915761 7.98
-0.032914761 8.01667
-0.032913761 8.01667
-0.032912761 8.01667
-0.032911761 8.01667
-0.032910761 8.01667
-0.032909761 8.01667
-0.032908761 8.01667
-0.032907761 8.01667
-0.032906761 8.01667
-0.032905761 8.05333
-0.032904761 8.01667
-0.032903761 8.01667
-0.032902761 8.01667
-0.032901761 8.01667
-0.032900761 8.01667
-0.032899761 8.01667
-0.032898761 7.98
-0.032897761 8.01667
-0.032896761 8.01667
-0.032895761 8.01667
-0.032894761 8.01667
-0.032893761 8.01667
-0.032892761 7.98
-0.032891761 8.01667
-0.032890761 8.01667
-0.032889761 8.01667
-0.032888761 8.01667
-0.032887761 7.98
-0.032886761 8.01667
-0.032885761 7.98
-0.032884761 8.01667
-0.032883761 7.98
-0.032882761 8.01667
-0.032881761 7.98
-0.032880761 8.01667
-0.032879761 8.01667
-0.032878761 8.01667
-0.032877761 8.01667
-0.032876761 8.01667
-0.032875761 8.01667
-0.032874761 8.01667
-0.032873761 8.01667
-0.032872761 8.01667
-0.032871761 8.01667
-0.032870761 8.01667
-0.032869761 8.01667
-0.032868761 8.01667
-0.032867761 8.01667
-0.032866761 8.01667
-0.032865761 8.01667
-0.032864761 8.01667
-0.032863761 8.01667
-0.032862761 8.01667
-0.032861761 8.01667
-0.032860761 8.01667
-0.032859761 8.01667
-0.032858761 7.98
-0.032857761 8.01667
-0.032856761 8.01667
-0.032855761 8.01667
-0.032854761 8.01667
-0.032853761 8.01667
-0.032852761 7.98
-0.032851761 7.98
-0.032850761 8.01667
-0.032849761 8.01667
-0.032848761 8.01667
-0.032847761 7.98
-0.032846761 8.05333
-0.032845761 8.01667
-0.032844761 8.01667
-0.032843761 8.01667
-0.032842761 8.01667
-0.032841761 8.01667
-0.032840761 8.01667
-0.032839761 8.01667
-0.032838761 7.98
-0.032837761 8.01667
-0.032836761 8.01667
-0.032835761 7.98
-0.032834761 8.01667
-0.032833761 8.01667
-0.032832761 8.01667
-0.032831761 8.01667
-0.032830761 8.05333
-0.032829761 8.01667
-0.032828761 8.01667
-0.032827761 8.01667
-0.032826761 7.98
-0.032825761 8.01667
-0.032824761 8.01667
-0.032823761 7.98
-0.032822761 8.01667
-0.032821761 8.01667
-0.032820761 8.01667
-0.032819761 8.01667
-0.032818761 8.01667
-0.032817761 7.98
-0.032816761 8.01667
-0.032815761 8.01667
-0.032814761 8.01667
-0.032813761 8.01667
-0.032812761 8.01667
-0.032811761 8.01667
-0.032810761 8.01667
-0.032809761 8.01667
-0.032808761 8.01667
-0.032807761 8.01667
-0.032806761 8.01667
-0.032805761 8.01667
-0.032804761 7.98
-0.032803761 8.01667
-0.032802761 8.01667
-0.032801761 8.01667
-0.032800761 8.01667
-0.032799761 7.98
-0.032798761 7.98
-0.032797761 8.01667
-0.032796761 7.98
-0.032795761 8.01667
-0.032794761 8.05333
-0.032793761 8.01667
-0.032792761 8.01667
-0.032791761 8.01667
-0.032790761 8.01667
-0.032789761 8.01667
-0.032788761 8.01667
-0.032787761 8.01667
-0.032786761 8.01667
-0.032785761 8.01667
-0.032784761 7.98
-0.032783761 8.01667
-0.032782761 8.01667
-0.032781761 8.01667
-0.032780761 8.01667
-0.032779761 8.01667
-0.032778761 8.01667
-0.032777761 8.01667
-0.032776761 8.01667
-0.032775761 8.01667
-0.032774761 8.01667
-0.032773761 8.01667
-0.032772761 8.01667
-0.032771761 7.98
-0.032770761 7.98
-0.032769761 8.01667
-0.032768761 8.01667
-0.032767761 7.98
-0.032766761 8.01667
-0.032765761 8.01667
-0.032764761 8.05333
-0.032763761 8.01667
-0.032762761 8.01667
-0.032761761 8.01667
-0.032760761 8.01667
-0.032759761 8.01667
-0.032758761 8.01667
-0.032757761 8.01667
-0.032756761 8.01667
-0.032755761 8.01667
-0.032754761 8.01667
-0.032753761 8.01667
-0.032752761 8.01667
-0.032751761 8.01667
-0.032750761 8.01667
-0.032749761 8.01667
-0.032748761 7.98
-0.032747761 8.01667
-0.032746761 8.01667
-0.032745761 8.01667
-0.032744761 8.01667
-0.032743761 8.01667
-0.032742761 8.01667
-0.032741761 8.01667
-0.032740761 8.05333
-0.032739761 8.01667
-0.032738761 8.01667
-0.032737761 8.01667
-0.032736761 8.01667
-0.032735761 8.01667
-0.032734761 8.01667
-0.032733761 8.01667
-0.032732761 8.01667
-0.032731761 8.01667
-0.032730761 8.01667
-0.032729761 8.01667
-0.032728761 8.01667
-0.032727761 8.01667
-0.032726761 7.98
-0.032725761 7.98
-0.032724761 8.01667
-0.032723761 8.01667
-0.032722761 8.01667
-0.032721761 7.98
-0.032720761 8.01667
-0.032719761 8.01667
-0.032718761 8.01667
-0.032717761 8.01667
-0.032716761 8.01667
-0.032715761 8.01667
-0.032714761 8.01667
-0.032713761 8.01667
-0.032712761 8.01667
-0.032711761 8.01667
-0.032710761 8.01667
-0.032709761 8.01667
-0.032708761 8.01667
-0.032707761 8.01667
-0.032706761 8.01667
-0.032705761 7.98
-0.032704761 8.01667
-0.032703761 8.01667
-0.032702761 8.01667
-0.032701761 8.01667
-0.032700761 8.01667
-0.032699761 8.01667
-0.032698761 8.01667
-0.032697761 8.01667
-0.032696761 7.98
-0.032695761 7.94333
-0.032694761 7.98
-0.032693761 8.01667
-0.032692761 7.98
-0.032691761 8.01667
-0.032690761 8.01667
-0.032689761 8.01667
-0.032688761 8.01667
-0.032687761 8.01667
-0.032686761 8.01667
-0.032685761 8.01667
-0.032684761 8.01667
-0.032683761 8.01667
-0.032682761 8.01667
-0.032681761 8.01667
-0.032680761 8.01667
-0.032679761 8.01667
-0.032678761 7.98
-0.032677761 8.01667
-0.032676761 8.01667
-0.032675761 8.01667
-0.032674761 7.98
-0.032673761 8.01667
-0.032672761 8.01667
-0.032671761 8.01667
-0.032670761 8.01667
-0.032669761 8.01667
-0.032668761 8.01667
-0.032667761 8.01667
-0.032666761 7.98
-0.032665761 8.01667
-0.032664761 8.05333
-0.032663761 8.01667
-0.032662761 8.01667
-0.032661761 8.01667
-0.032660761 8.01667
-0.032659761 8.01667
-0.032658761 8.01667
-0.032657761 8.01667
-0.032656761 7.98
-0.032655761 8.01667
-0.032654761 8.01667
-0.032653761 8.01667
-0.032652761 8.01667
-0.032651761 8.01667
-0.032650761 8.01667
-0.032649761 8.01667
-0.032648761 8.01667
-0.032647761 8.01667
-0.032646761 7.98
-0.032645761 8.01667
-0.032644761 7.98
-0.032643761 8.01667
-0.032642761 8.01667
-0.032641761 8.01667
-0.032640761 8.01667
-0.032639761 7.98
-0.032638761 7.98
-0.032637761 7.98
-0.032636761 8.01667
-0.032635761 8.01667
-0.032634761 8.01667
-0.032633761 8.01667
-0.032632761 8.01667
-0.032631761 8.01667
-0.032630761 7.98
-0.032629761 8.01667
-0.032628761 8.01667
-0.032627761 8.01667
-0.032626761 8.01667
-0.032625761 8.01667
-0.032624761 8.01667
-0.032623761 8.01667
-0.032622761 8.01667
-0.032621761 8.01667
-0.032620761 8.01667
-0.032619761 7.98
-0.032618761 8.01667
-0.032617761 7.98
-0.032616761 8.01667
-0.032615761 8.01667
-0.032614761 8.01667
-0.032613761 8.01667
-0.032612761 8.01667
-0.032611761 8.01667
-0.032610761 8.01667
-0.032609761 8.01667
-0.032608761 8.01667
-0.032607761 8.01667
-0.032606761 8.01667
-0.032605761 8.01667
-0.032604761 8.01667
-0.032603761 8.01667
-0.032602761 8.01667
-0.032601761 8.01667
-0.032600761 7.98
-0.032599761 8.01667
-0.032598761 8.01667
-0.032597761 8.01667
-0.032596761 8.01667
-0.032595761 8.01667
-0.032594761 8.01667
-0.032593761 8.01667
-0.032592761 8.01667
-0.032591761 8.01667
-0.032590761 8.01667
-0.032589761 8.01667
-0.032588761 7.98
-0.032587761 8.01667
-0.032586761 8.01667
-0.032585761 8.01667
-0.032584761 8.01667
-0.032583761 8.01667
-0.032582761 8.01667
-0.032581761 8.01667
-0.032580761 8.01667
-0.032579761 8.01667
-0.032578761 8.01667
-0.032577761 8.01667
-0.032576761 8.01667
-0.032575761 8.01667
-0.032574761 8.01667
-0.032573761 8.05333
-0.032572761 8.01667
-0.032571761 8.01667
-0.032570761 8.01667
-0.032569761 8.01667
-0.032568761 8.01667
-0.032567761 8.01667
-0.032566761 8.01667
-0.032565761 7.98
-0.032564761 8.01667
-0.032563761 8.01667
-0.032562761 8.01667
-0.032561761 8.01667
-0.032560761 8.01667
-0.032559761 8.01667
-0.032558761 7.98
-0.032557761 8.01667
-0.032556761 8.01667
-0.032555761 8.01667
-0.032554761 8.01667
-0.032553761 8.01667
-0.032552761 7.98
-0.032551761 8.01667
-0.032550761 8.01667
-0.032549761 8.01667
-0.032548761 8.01667
-0.032547761 8.01667
-0.032546761 8.01667
-0.032545761 8.01667
-0.032544761 7.98
-0.032543761 8.01667
-0.032542761 8.05333
-0.032541761 8.01667
-0.032540761 8.01667
-0.032539761 8.01667
-0.032538761 8.01667
-0.032537761 8.01667
-0.032536761 8.01667
-0.032535761 8.01667
-0.032534761 8.01667
-0.032533761 8.01667
-0.032532761 8.01667
-0.032531761 8.01667
-0.032530761 8.01667
-0.032529761 8.01667
-0.032528761 8.01667
-0.032527761 8.01667
-0.032526761 8.01667
-0.032525761 8.01667
-0.032524761 8.01667
-0.032523761 8.01667
-0.032522761 8.01667
-0.032521761 8.01667
-0.032520761 8.01667
-0.032519761 8.01667
-0.032518761 8.01667
-0.032517761 8.01667
-0.032516761 8.01667
-0.032515761 7.98
-0.032514761 8.01667
-0.032513761 7.98
-0.032512761 8.01667
-0.032511761 8.01667
-0.032510761 8.01667
-0.032509761 8.01667
-0.032508761 8.01667
-0.032507761 8.01667
-0.032506761 8.01667
-0.032505761 8.01667
-0.032504761 8.01667
-0.032503761 8.01667
-0.032502761 8.01667
-0.032501761 8.01667
-0.032500761 8.01667
-0.032499761 8.01667
-0.032498761 8.01667
-0.032497761 8.05333
-0.032496761 7.98
-0.032495761 8.01667
-0.032494761 8.01667
-0.032493761 8.01667
-0.032492761 8.01667
-0.032491761 8.01667
-0.032490761 8.01667
-0.032489761 8.01667
-0.032488761 8.01667
-0.032487761 8.01667
-0.032486761 8.01667
-0.032485761 7.98
-0.032484761 8.01667
-0.032483761 8.01667
-0.032482761 8.01667
-0.032481761 8.01667
-0.032480761 8.01667
-0.032479761 8.01667
-0.032478761 8.01667
-0.032477761 8.01667
-0.032476761 8.01667
-0.032475761 8.01667
-0.032474761 8.01667
-0.032473761 8.01667
-0.032472761 7.94333
-0.032471761 8.01667
-0.032470761 7.98
-0.032469761 8.01667
-0.032468761 8.01667
-0.032467761 8.01667
-0.032466761 8.01667
-0.032465761 8.01667
-0.032464761 8.01667
-0.032463761 8.01667
-0.032462761 8.01667
-0.032461761 8.01667
-0.032460761 8.01667
-0.032459761 8.01667
-0.032458761 8.01667
-0.032457761 7.98
-0.032456761 8.01667
-0.032455761 8.01667
-0.032454761 8.01667
-0.032453761 8.05333
-0.032452761 7.98
-0.032451761 8.01667
-0.032450761 8.05333
-0.032449761 8.01667
-0.032448761 8.01667
-0.032447761 8.01667
-0.032446761 8.01667
-0.032445761 7.98
-0.032444761 8.01667
-0.032443761 8.01667
-0.032442761 8.01667
-0.032441761 8.01667
-0.032440761 8.01667
-0.032439761 8.01667
-0.032438761 8.01667
-0.032437761 7.98
-0.032436761 8.01667
-0.032435761 8.01667
-0.032434761 8.01667
-0.032433761 8.01667
-0.032432761 8.01667
-0.032431761 8.01667
-0.032430761 8.01667
-0.032429761 8.01667
-0.032428761 8.01667
-0.032427761 8.01667
-0.032426761 8.01667
-0.032425761 8.01667
-0.032424761 8.01667
-0.032423761 8.01667
-0.032422761 8.01667
-0.032421761 8.01667
-0.032420761 8.01667
-0.032419761 8.01667
-0.032418761 8.01667
-0.032417761 8.01667
-0.032416761 8.01667
-0.032415761 8.01667
-0.032414761 8.01667
-0.032413761 7.98
-0.032412761 8.01667
-0.032411761 8.01667
-0.032410761 8.01667
-0.032409761 8.01667
-0.032408761 7.98
-0.032407761 8.01667
-0.032406761 8.01667
-0.032405761 8.01667
-0.032404761 8.05333
-0.032403761 8.01667
-0.032402761 8.01667
-0.032401761 8.01667
-0.032400761 8.01667
-0.032399761 8.01667
-0.032398761 8.01667
-0.032397761 8.01667
-0.032396761 8.01667
-0.032395761 7.98
-0.032394761 8.01667
-0.032393761 7.98
-0.032392761 8.01667
-0.032391761 8.01667
-0.032390761 8.01667
-0.032389761 8.01667
-0.032388761 8.01667
-0.032387761 8.01667
-0.032386761 8.01667
-0.032385761 8.01667
-0.032384761 8.01667
-0.032383761 8.01667
-0.032382761 8.01667
-0.032381761 8.01667
-0.032380761 8.01667
-0.032379761 8.01667
-0.032378761 8.01667
-0.032377761 8.01667
-0.032376761 8.01667
-0.032375761 8.01667
-0.032374761 8.01667
-0.032373761 8.01667
-0.032372761 8.01667
-0.032371761 8.01667
-0.032370761 8.01667
-0.032369761 8.01667
-0.032368761 8.01667
-0.032367761 8.01667
-0.032366761 8.01667
-0.032365761 8.01667
-0.032364761 8.01667
-0.032363761 8.01667
-0.032362761 8.01667
-0.032361761 7.98
-0.032360761 8.01667
-0.032359761 8.01667
-0.032358761 8.01667
-0.032357761 8.01667
-0.032356761 8.01667
-0.032355761 8.01667
-0.032354761 8.01667
-0.032353761 8.01667
-0.032352761 8.01667
-0.032351761 8.01667
-0.032350761 7.98
-0.032349761 8.01667
-0.032348761 7.98
-0.032347761 8.01667
-0.032346761 8.01667
-0.032345761 8.01667
-0.032344761 8.01667
-0.032343761 8.01667
-0.032342761 8.01667
-0.032341761 8.01667
-0.032340761 8.01667
-0.032339761 8.01667
-0.032338761 7.98
-0.032337761 8.01667
-0.032336761 8.01667
-0.032335761 8.01667
-0.032334761 8.01667
-0.032333761 8.01667
-0.032332761 8.01667
-0.032331761 7.98
-0.032330761 7.98
-0.032329761 8.01667
-0.032328761 8.01667
-0.032327761 8.01667
-0.032326761 8.01667
-0.032325761 7.98
-0.032324761 8.01667
-0.032323761 8.01667
-0.032322761 8.01667
-0.032321761 8.01667
-0.032320761 8.01667
-0.032319761 8.01667
-0.032318761 8.01667
-0.032317761 8.01667
-0.032316761 8.01667
-0.032315761 8.01667
-0.032314761 8.01667
-0.032313761 8.01667
-0.032312761 7.98
-0.032311761 7.98
-0.032310761 8.01667
-0.032309761 8.01667
-0.032308761 8.01667
-0.032307761 8.01667
-0.032306761 8.01667
-0.032305761 8.01667
-0.032304761 8.01667
-0.032303761 8.01667
-0.032302761 8.01667
-0.032301761 7.98
-0.032300761 8.01667
-0.032299761 8.01667
-0.032298761 7.98
-0.032297761 8.01667
-0.032296761 8.01667
-0.032295761 8.01667
-0.032294761 8.01667
-0.032293761 8.01667
-0.032292761 8.01667
-0.032291761 8.01667
-0.032290761 7.98
-0.032289761 8.01667
-0.032288761 8.01667
-0.032287761 8.01667
-0.032286761 8.01667
-0.032285761 8.01667
-0.032284761 8.01667
-0.032283761 7.98
-0.032282761 8.01667
-0.032281761 8.01667
-0.032280761 8.01667
-0.032279761 8.01667
-0.032278761 8.01667
-0.032277761 8.01667
-0.032276761 8.01667
-0.032275761 8.01667
-0.032274761 8.01667
-0.032273761 8.01667
-0.032272761 8.01667
-0.032271761 8.05333
-0.032270761 8.01667
-0.032269761 8.01667
-0.032268761 8.01667
-0.032267761 8.01667
-0.032266761 8.01667
-0.032265761 8.01667
-0.032264761 8.05333
-0.032263761 8.01667
-0.032262761 8.01667
-0.032261761 8.01667
-0.032260761 8.01667
-0.032259761 8.01667
-0.032258761 8.01667
-0.032257761 8.01667
-0.032256761 8.01667
-0.032255761 8.01667
-0.032254761 8.01667
-0.032253761 7.98
-0.032252761 8.01667
-0.032251761 8.01667
-0.032250761 8.01667
-0.032249761 7.98
-0.032248761 8.01667
-0.032247761 8.05333
-0.032246761 7.98
-0.032245761 8.01667
-0.032244761 8.01667
-0.032243761 8.01667
-0.032242761 8.01667
-0.032241761 8.01667
-0.032240761 8.01667
-0.032239761 8.01667
-0.032238761 8.01667
-0.032237761 8.01667
-0.032236761 8.01667
-0.032235761 8.01667
-0.032234761 8.01667
-0.032233761 8.01667
-0.032232761 8.01667
-0.032231761 8.01667
-0.032230761 8.01667
-0.032229761 8.01667
-0.032228761 8.01667
-0.032227761 8.01667
-0.032226761 8.01667
-0.032225761 8.05333
-0.032224761 8.01667
-0.032223761 8.01667
-0.032222761 8.01667
-0.032221761 8.01667
-0.032220761 8.01667
-0.032219761 8.01667
-0.032218761 8.01667
-0.032217761 8.01667
-0.032216761 8.01667
-0.032215761 8.01667
-0.032214761 8.01667
-0.032213761 8.01667
-0.032212761 8.01667
-0.032211761 8.01667
-0.032210761 8.01667
-0.032209761 8.01667
-0.032208761 8.01667
-0.032207761 8.01667
-0.032206761 8.01667
-0.032205761 8.01667
-0.032204761 8.01667
-0.032203761 8.01667
-0.032202761 8.01667
-0.032201761 8.01667
-0.032200761 8.01667
-0.032199761 8.01667
-0.032198761 8.01667
-0.032197761 8.01667
-0.032196761 8.01667
-0.032195761 8.01667
-0.032194761 8.01667
-0.032193761 8.01667
-0.032192761 8.01667
-0.032191761 7.98
-0.032190761 8.01667
-0.032189761 8.01667
-0.032188761 8.01667
-0.032187761 8.01667
-0.032186761 8.01667
-0.032185761 8.01667
-0.032184761 8.01667
-0.032183761 8.01667
-0.032182761 8.01667
-0.032181761 8.01667
-0.032180761 8.01667
-0.032179761 8.01667
-0.032178761 8.01667
-0.032177761 8.05333
-0.032176761 8.01667
-0.032175761 8.05333
-0.032174761 8.01667
-0.032173761 8.05333
-0.032172761 8.01667
-0.032171761 8.01667
-0.032170761 8.01667
-0.032169761 8.01667
-0.032168761 8.01667
-0.032167761 8.05333
-0.032166761 8.01667
-0.032165761 8.01667
-0.032164761 8.01667
-0.032163761 8.01667
-0.032162761 8.01667
-0.032161761 8.01667
-0.032160761 8.01667
-0.032159761 8.05333
-0.032158761 8.01667
-0.032157761 8.01667
-0.032156761 8.01667
-0.032155761 8.01667
-0.032154761 8.01667
-0.032153761 8.01667
-0.032152761 8.01667
-0.032151761 8.01667
-0.032150761 8.01667
-0.032149761 8.01667
-0.032148761 8.01667
-0.032147761 8.01667
-0.032146761 8.01667
-0.032145761 8.01667
-0.032144761 8.01667
-0.032143761 8.01667
-0.032142761 7.98
-0.032141761 8.01667
-0.032140761 8.01667
-0.032139761 8.01667
-0.032138761 8.01667
-0.032137761 8.05333
-0.032136761 7.98
-0.032135761 8.01667
-0.032134761 8.01667
-0.032133761 7.98
-0.032132761 8.01667
-0.032131761 8.01667
-0.032130761 8.01667
-0.032129761 8.01667
-0.032128761 8.01667
-0.032127761 8.01667
-0.032126761 8.01667
-0.032125761 7.98
-0.032124761 7.98
-0.032123761 8.01667
-0.032122761 8.01667
-0.032121761 8.01667
-0.032120761 7.98
-0.032119761 8.01667
-0.032118761 8.01667
-0.032117761 8.01667
-0.032116761 8.01667
-0.032115761 7.98
-0.032114761 8.01667
-0.032113761 8.01667
-0.032112761 7.98
-0.032111761 8.01667
-0.032110761 8.01667
-0.032109761 7.98
-0.032108761 8.01667
-0.032107761 8.01667
-0.032106761 8.01667
-0.032105761 8.01667
-0.032104761 8.01667
-0.032103761 8.01667
-0.032102761 8.01667
-0.032101761 7.98
-0.032100761 8.01667
-0.032099761 7.98
-0.032098761 8.01667
-0.032097761 8.01667
-0.032096761 8.01667
-0.032095761 8.01667
-0.032094761 8.01667
-0.032093761 8.01667
-0.032092761 8.01667
-0.032091761 8.01667
-0.032090761 8.01667
-0.032089761 8.01667
-0.032088761 8.01667
-0.032087761 8.01667
-0.032086761 8.01667
-0.032085761 8.01667
-0.032084761 8.01667
-0.032083761 8.01667
-0.032082761 8.01667
-0.032081761 8.01667
-0.032080761 8.01667
-0.032079761 8.01667
-0.032078761 8.01667
-0.032077761 8.01667
-0.032076761 8.01667
-0.032075761 8.01667
-0.032074761 8.01667
-0.032073761 8.01667
-0.032072761 8.01667
-0.032071761 8.01667
-0.032070761 8.01667
-0.032069761 8.01667
-0.032068761 7.98
-0.032067761 7.98
-0.032066761 8.01667
-0.032065761 7.98
-0.032064761 7.98
-0.032063761 8.01667
-0.032062761 8.01667
-0.032061761 7.98
-0.032060761 8.01667
-0.032059761 8.01667
-0.032058761 8.01667
-0.032057761 8.01667
-0.032056761 8.01667
-0.032055761 8.01667
-0.032054761 8.01667
-0.032053761 8.01667
-0.032052761 8.01667
-0.032051761 8.01667
-0.032050761 8.01667
-0.032049761 8.01667
-0.032048761 8.01667
-0.032047761 8.01667
-0.032046761 7.98
-0.032045761 7.98
-0.032044761 7.98
-0.032043761 8.01667
-0.032042761 8.01667
-0.032041761 8.01667
-0.032040761 8.01667
-0.032039761 8.01667
-0.032038761 8.01667
-0.032037761 8.01667
-0.032036761 8.01667
-0.032035761 8.01667
-0.032034761 8.01667
-0.032033761 8.01667
-0.032032761 8.01667
-0.032031761 7.98
-0.032030761 7.98
-0.032029761 8.01667
-0.032028761 8.01667
-0.032027761 8.01667
-0.032026761 8.01667
-0.032025761 8.01667
-0.032024761 8.01667
-0.032023761 8.01667
-0.032022761 8.01667
-0.032021761 7.98
-0.032020761 8.01667
-0.032019761 8.01667
-0.032018761 8.01667
-0.032017761 7.98
-0.032016761 8.01667
-0.032015761 8.01667
-0.032014761 8.05333
-0.032013761 8.01667
