-0.02084788 8.01333
-0.02084688 8.01333
-0.02084588 8.05
-0.02084488 8.01333
-0.02084388 8.01333
-0.02084288 8.01333
-0.02084188 8.01333
-0.02084088 8.01333
-0.02083988 8.01333
-0.02083888 8.01333
-0.02083788 8.01333
-0.02083688 8.01333
-0.02083588 8.01333
-0.02083488 8.01333
-0.02083388 8.01333
-0.02083288 8.01333
-0.02083188 8.01333
-0.02083088 8.01333
-0.02082988 8.01333
-0.02082888 8.01333
-0.02082788 8.01333
-0.02082688 8.01333
-0.02082588 8.01333
-0.02082488 8.05
-0.02082388 8.01333
-0.02082288 8.01333
-0.02082188 8.01333
-0.02082088 8.01333
-0.02081988 8.01333
-0.02081888 8.01333
-0.02081788 8.01333
-0.02081688 8.01333
-0.02081588 8.01333
-0.02081488 8.01333
-0.02081388 8.01333
-0.02081288 7.97667
-0.02081188 8.01333
-0.02081088 8.01333
-0.02080988 8.01333
-0.02080888 8.01333
-0.02080788 8.01333
-0.02080688 8.01333
-0.02080588 8.01333
-0.02080488 8.01333
-0.02080388 8.01333
-0.02080288 8.01333
-0.02080188 8.01333
-0.02080088 7.97667
-0.02079988 8.01333
-0.02079888 8.01333
-0.02079788 8.01333
-0.02079688 8.01333
-0.02079588 8.01333
-0.02079488 8.01333
-0.02079388 8.01333
-0.02079288 8.01333
-0.02079188 8.01333
-0.02079088 8.01333
-0.02078988 8.01333
-0.02078888 8.01333
-0.02078788 8.05
-0.02078688 8.01333
-0.02078588 8.01333
-0.02078488 8.01333
-0.02078388 8.01333
-0.02078288 8.01333
-0.02078188 8.01333
-0.02078088 8.05
-0.02077988 8.01333
-0.02077888 8.01333
-0.02077788 8.01333
-0.02077688 8.05
-0.02077588 7.97667
-0.02077488 8.01333
-0.02077388 8.01333
-0.02077288 8.01333
-0.02077188 8.01333
-0.02077088 8.01333
-0.02076988 8.01333
-0.02076888 8.05
-0.02076788 8.01333
-0.02076688 8.05
-0.02076588 8.01333
-0.02076488 8.01333
-0.02076388 7.97667
-0.02076288 8.01333
-0.02076188 7.97667
-0.02076088 8.01333
-0.02075988 8.01333
-0.02075888 8.01333
-0.02075788 8.01333
-0.02075688 8.05
-0.02075588 8.01333
-0.02075488 8.01333
-0.02075388 8.01333
-0.02075288 8.01333
-0.02075188 8.01333
-0.02075088 8.01333
-0.02074988 8.01333
-0.02074888 8.01333
-0.02074788 8.01333
-0.02074688 8.01333
-0.02074588 8.01333
-0.02074488 8.01333
-0.02074388 8.01333
-0.02074288 8.01333
-0.02074188 7.97667
-0.02074088 8.01333
-0.02073988 8.01333
-0.02073888 8.01333
-0.02073788 8.01333
-0.02073688 8.01333
-0.02073588 8.05
-0.02073488 8.01333
-0.02073388 8.05
-0.02073288 8.01333
-0.02073188 8.01333
-0.02073088 8.01333
-0.02072988 8.01333
-0.02072888 8.01333
-0.02072788 8.01333
-0.02072688 8.01333
-0.02072588 8.01333
-0.02072488 7.97667
-0.02072388 7.97667
-0.02072288 8.01333
-0.02072188 8.01333
-0.02072088 8.01333
-0.02071988 8.01333
-0.02071888 8.01333
-0.02071788 8.01333
-0.02071688 7.97667
-0.02071588 8.01333
-0.02071488 8.01333
-0.02071388 8.01333
-0.02071288 8.01333
-0.02071188 8.01333
-0.02071088 8.01333
-0.02070988 8.01333
-0.02070888 7.97667
-0.02070788 8.01333
-0.02070688 8.01333
-0.02070588 8.01333
-0.02070488 8.01333
-0.02070388 8.05
-0.02070288 8.01333
-0.02070188 8.01333
-0.02070088 8.05
-0.02069988 8.01333
-0.02069888 8.01333
-0.02069788 8.01333
-0.02069688 8.01333
-0.02069588 8.05
-0.02069488 8.01333
-0.02069388 8.01333
-0.02069288 8.01333
-0.02069188 8.05
-0.02069088 8.01333
-0.02068988 8.01333
-0.02068888 8.01333
-0.02068788 8.01333
-0.02068688 7.97667
-0.02068588 8.01333
-0.02068488 8.01333
-0.02068388 8.01333
-0.02068288 8.01333
-0.02068188 7.97667
-0.02068088 8.01333
-0.02067988 8.01333
-0.02067888 8.01333
-0.02067788 8.01333
-0.02067688 8.01333
-0.02067588 8.01333
-0.02067488 8.01333
-0.02067388 8.01333
-0.02067288 8.01333
-0.02067188 8.01333
-0.02067088 8.01333
-0.02066988 8.01333
-0.02066888 8.01333
-0.02066788 8.05
-0.02066688 8.01333
-0.02066588 7.97667
-0.02066488 8.01333
-0.02066388 8.01333
-0.02066288 8.01333
-0.02066188 8.01333
-0.02066088 8.01333
-0.02065988 8.01333
-0.02065888 8.01333
-0.02065788 8.01333
-0.02065688 8.01333
-0.02065588 8.01333
-0.02065488 8.01333
-0.02065388 7.97667
-0.02065288 8.01333
-0.02065188 8.01333
-0.02065088 7.97667
-0.02064988 8.01333
-0.02064888 8.01333
-0.02064788 8.01333
-0.02064688 8.01333
-0.02064588 8.01333
-0.02064488 7.97667
-0.02064388 8.01333
-0.02064288 8.01333
-0.02064188 8.01333
-0.02064088 8.01333
-0.02063988 8.01333
-0.02063888 7.97667
-0.02063788 8.01333
-0.02063688 8.01333
-0.02063588 8.01333
-0.02063488 8.01333
-0.02063388 8.01333
-0.02063288 8.05
-0.02063188 8.01333
-0.02063088 7.97667
-0.02062988 8.05
-0.02062888 8.05
-0.02062788 8.05
-0.02062688 8.01333
-0.02062588 8.01333
-0.02062488 8.05
-0.02062388 8.01333
-0.02062288 8.01333
-0.02062188 8.01333
-0.02062088 8.01333
-0.02061988 8.01333
-0.02061888 8.01333
-0.02061788 8.01333
-0.02061688 8.01333
-0.02061588 8.01333
-0.02061488 8.05
-0.02061388 8.05
-0.02061288 7.97667
-0.02061188 8.01333
-0.02061088 8.05
-0.02060988 8.01333
-0.02060888 8.01333
-0.02060788 8.01333
-0.02060688 8.01333
-0.02060588 8.01333
-0.02060488 8.01333
-0.02060388 8.01333
-0.02060288 8.05
-0.02060188 8.05
-0.02060088 8.01333
-0.02059988 8.01333
-0.02059888 8.01333
-0.02059788 7.97667
-0.02059688 8.01333
-0.02059588 8.01333
-0.02059488 8.05
-0.02059388 8.01333
-0.02059288 8.01333
-0.02059188 8.01333
-0.02059088 8.01333
-0.02058988 8.01333
-0.02058888 7.97667
-0.02058788 8.05
-0.02058688 8.01333
-0.02058588 8.01333
-0.02058488 8.05
-0.02058388 8.01333
-0.02058288 8.01333
-0.02058188 8.01333
-0.02058088 8.05
-0.02057988 8.01333
-0.02057888 8.01333
-0.02057788 8.01333
-0.02057688 8.01333
-0.02057588 8.05
-0.02057488 8.01333
-0.02057388 8.01333
-0.02057288 7.97667
-0.02057188 8.01333
-0.02057088 8.01333
-0.02056988 8.01333
-0.02056888 8.01333
-0.02056788 8.01333
-0.02056688 8.05
-0.02056588 8.01333
-0.02056488 8.05
-0.02056388 8.01333
-0.02056288 8.05
-0.02056188 8.01333
-0.02056088 8.01333
-0.02055988 8.01333
-0.02055888 8.01333
-0.02055788 8.01333
-0.02055688 7.97667
-0.02055588 8.01333
-0.02055488 8.01333
-0.02055388 8.01333
-0.02055288 8.01333
-0.02055188 8.01333
-0.02055088 8.01333
-0.02054988 8.01333
-0.02054888 8.01333
-0.02054788 8.01333
-0.02054688 8.05
-0.02054588 7.97667
-0.02054488 7.97667
-0.02054388 8.01333
-0.02054288 8.01333
-0.02054188 8.01333
-0.02054088 8.01333
-0.02053988 8.05
-0.02053888 8.01333
-0.02053788 8.01333
-0.02053688 8.01333
-0.02053588 8.01333
-0.02053488 8.01333
-0.02053388 8.05
-0.02053288 8.01333
-0.02053188 8.01333
-0.02053088 8.01333
-0.02052988 8.01333
-0.02052888 8.05
-0.02052788 8.01333
-0.02052688 8.05
-0.02052588 8.01333
-0.02052488 8.01333
-0.02052388 8.01333
-0.02052288 8.01333
-0.02052188 8.01333
-0.02052088 8.01333
-0.02051988 8.05
-0.02051888 8.01333
-0.02051788 8.01333
-0.02051688 8.01333
-0.02051588 8.01333
-0.02051488 8.01333
-0.02051388 8.01333
-0.02051288 8.05
-0.02051188 8.01333
-0.02051088 8.01333
-0.02050988 8.01333
-0.02050888 8.01333
-0.02050788 8.01333
-0.02050688 8.01333
-0.02050588 8.01333
-0.02050488 8.01333
-0.02050388 8.01333
-0.02050288 8.01333
-0.02050188 8.01333
-0.02050088 8.05
-0.02049988 8.01333
-0.02049888 8.01333
-0.02049788 8.01333
-0.02049688 8.01333
-0.02049588 8.01333
-0.02049488 8.01333
-0.02049388 8.01333
-0.02049288 8.05
-0.02049188 8.05
-0.02049088 8.01333
-0.02048988 8.05
-0.02048888 8.01333
-0.02048788 8.01333
-0.02048688 8.01333
-0.02048588 8.05
-0.02048488 8.01333
-0.02048388 8.05
-0.02048288 8.01333
-0.02048188 8.05
-0.02048088 8.01333
-0.02047988 8.01333
-0.02047888 8.05
-0.02047788 8.05
-0.02047688 8.05
-0.02047588 8.05
-0.02047488 8.05
-0.02047388 8.01333
-0.02047288 8.01333
-0.02047188 8.01333
-0.02047088 8.01333
-0.02046988 8.01333
-0.02046888 8.01333
-0.02046788 8.01333
-0.02046688 8.05
-0.02046588 8.01333
-0.02046488 8.01333
-0.02046388 8.05
-0.02046288 8.01333
-0.02046188 8.01333
-0.02046088 8.01333
-0.02045988 7.97667
-0.02045888 8.01333
-0.02045788 8.01333
-0.02045688 8.01333
-0.02045588 8.01333
-0.02045488 7.97667
-0.02045388 8.01333
-0.02045288 8.01333
-0.02045188 8.01333
-0.02045088 8.01333
-0.02044988 8.01333
-0.02044888 8.01333
-0.02044788 8.05
-0.02044688 8.01333
-0.02044588 8.01333
-0.02044488 8.01333
-0.02044388 8.01333
-0.02044288 8.01333
-0.02044188 8.01333
-0.02044088 8.01333
-0.02043988 8.01333
-0.02043888 8.05
-0.02043788 8.01333
-0.02043688 8.01333
-0.02043588 8.01333
-0.02043488 8.05
-0.02043388 8.01333
-0.02043288 8.05
-0.02043188 8.01333
-0.02043088 8.01333
-0.02042988 8.01333
-0.02042888 8.01333
-0.02042788 8.01333
-0.02042688 8.01333
-0.02042588 8.01333
-0.02042488 8.01333
-0.02042388 8.01333
-0.02042288 8.01333
-0.02042188 8.01333
-0.02042088 8.01333
-0.02041988 8.01333
-0.02041888 8.01333
-0.02041788 8.01333
-0.02041688 8.01333
-0.02041588 8.01333
-0.02041488 8.01333
-0.02041388 8.01333
-0.02041288 8.01333
-0.02041188 8.01333
-0.02041088 8.05
-0.02040988 8.01333
-0.02040888 8.01333
-0.02040788 8.01333
-0.02040688 8.01333
-0.02040588 8.01333
-0.02040488 8.01333
-0.02040388 7.97667
-0.02040288 8.01333
-0.02040188 8.01333
-0.02040088 8.01333
-0.02039988 8.01333
-0.02039888 8.05
-0.02039788 8.01333
-0.02039688 8.01333
-0.02039588 8.01333
-0.02039488 8.01333
-0.02039388 8.01333
-0.02039288 8.01333
-0.02039188 8.05
-0.02039088 8.01333
-0.02038988 8.01333
-0.02038888 8.01333
-0.02038788 8.05
-0.02038688 8.05
-0.02038588 8.01333
-0.02038488 8.01333
-0.02038388 8.01333
-0.02038288 8.01333
-0.02038188 8.01333
-0.02038088 8.01333
-0.02037988 8.01333
-0.02037888 8.05
-0.02037788 8.01333
-0.02037688 8.05
-0.02037588 8.01333
-0.02037488 8.01333
-0.02037388 8.01333
-0.02037288 8.01333
-0.02037188 8.01333
-0.02037088 8.01333
-0.02036988 8.01333
-0.02036888 7.97667
-0.02036788 8.01333
-0.02036688 8.01333
-0.02036588 8.01333
-0.02036488 8.01333
-0.02036388 8.05
-0.02036288 8.01333
-0.02036188 7.97667
-0.02036088 8.01333
-0.02035988 8.01333
-0.02035888 8.01333
-0.02035788 8.01333
-0.02035688 8.01333
-0.02035588 8.05
-0.02035488 7.97667
-0.02035388 8.01333
-0.02035288 8.01333
-0.02035188 8.01333
-0.02035088 8.01333
-0.02034988 8.01333
-0.02034888 8.05
-0.02034788 8.01333
-0.02034688 8.01333
-0.02034588 8.01333
-0.02034488 8.01333
-0.02034388 8.01333
-0.02034288 8.01333
-0.02034188 8.01333
-0.02034088 8.01333
-0.02033988 8.01333
-0.02033888 8.05
-0.02033788 8.05
-0.02033688 8.01333
-0.02033588 8.01333
-0.02033488 8.01333
-0.02033388 8.01333
-0.02033288 8.01333
-0.02033188 8.05
-0.02033088 8.05
-0.02032988 8.05
-0.02032888 8.05
-0.02032788 8.01333
-0.02032688 8.05
-0.02032588 8.01333
-0.02032488 8.01333
-0.02032388 8.01333
-0.02032288 8.05
-0.02032188 8.01333
-0.02032088 8.01333
-0.02031988 8.05
-0.02031888 8.01333
-0.02031788 8.01333
-0.02031688 8.01333
-0.02031588 8.01333
-0.02031488 8.01333
-0.02031388 8.01333
-0.02031288 7.97667
-0.02031188 8.05
-0.02031088 8.01333
-0.02030988 8.01333
-0.02030888 8.05
-0.02030788 8.05
-0.02030688 8.05
-0.02030588 8.01333
-0.02030488 8.01333
-0.02030388 8.01333
-0.02030288 8.01333
-0.02030188 8.01333
-0.02030088 8.05
-0.02029988 8.05
-0.02029888 8.01333
-0.02029788 8.05
-0.02029688 8.05
-0.02029588 8.01333
-0.02029488 8.01333
-0.02029388 8.05
-0.02029288 8.01333
-0.02029188 8.01333
-0.02029088 8.05
-0.02028988 8.05
-0.02028888 8.05
-0.02028788 8.01333
-0.02028688 8.01333
-0.02028588 8.01333
-0.02028488 7.97667
-0.02028388 7.97667
-0.02028288 8.01333
-0.02028188 8.05
-0.02028088 8.01333
-0.02027988 8.01333
-0.02027888 8.01333
-0.02027788 8.01333
-0.02027688 8.01333
-0.02027588 8.01333
-0.02027488 8.01333
-0.02027388 8.01333
-0.02027288 8.01333
-0.02027188 8.01333
-0.02027088 8.01333
-0.02026988 8.01333
-0.02026888 7.97667
-0.02026788 8.01333
-0.02026688 8.05
-0.02026588 8.05
-0.02026488 8.01333
-0.02026388 8.01333
-0.02026288 8.01333
-0.02026188 8.01333
-0.02026088 7.97667
-0.02025988 8.01333
-0.02025888 8.01333
-0.02025788 8.01333
-0.02025688 8.01333
-0.02025588 8.01333
-0.02025488 8.01333
-0.02025388 8.01333
-0.02025288 8.01333
-0.02025188 8.05
-0.02025088 8.01333
-0.02024988 8.01333
-0.02024888 8.05
-0.02024788 8.01333
-0.02024688 8.01333
-0.02024588 8.01333
-0.02024488 7.97667
-0.02024388 8.01333
-0.02024288 8.01333
-0.02024188 8.01333
-0.02024088 8.01333
-0.02023988 8.01333
-0.02023888 8.01333
-0.02023788 8.05
-0.02023688 8.01333
-0.02023588 8.01333
-0.02023488 8.01333
-0.02023388 8.01333
-0.02023288 8.01333
-0.02023188 8.05
-0.02023088 8.01333
-0.02022988 8.01333
-0.02022888 8.01333
-0.02022788 8.01333
-0.02022688 8.01333
-0.02022588 7.97667
-0.02022488 8.01333
-0.02022388 8.01333
-0.02022288 8.05
-0.02022188 8.01333
-0.02022088 8.01333
-0.02021988 8.01333
-0.02021888 8.01333
-0.02021788 8.01333
-0.02021688 8.01333
-0.02021588 8.01333
-0.02021488 8.01333
-0.02021388 8.01333
-0.02021288 8.01333
-0.02021188 7.97667
-0.02021088 8.01333
-0.02020988 8.01333
-0.02020888 8.01333
-0.02020788 8.01333
-0.02020688 8.01333
-0.02020588 8.01333
-0.02020488 8.01333
-0.02020388 8.01333
-0.02020288 8.01333
-0.02020188 8.01333
-0.02020088 7.97667
-0.02019988 8.01333
-0.02019888 8.01333
-0.02019788 8.01333
-0.02019688 8.05
-0.02019588 8.05
-0.02019488 8.05
-0.02019388 8.01333
-0.02019288 8.01333
-0.02019188 8.01333
-0.02019088 8.01333
-0.02018988 8.01333
-0.02018888 8.01333
-0.02018788 8.01333
-0.02018688 8.01333
-0.02018588 8.01333
-0.02018488 8.01333
-0.02018388 8.01333
-0.02018288 8.05
-0.02018188 8.01333
-0.02018088 8.01333
-0.02017988 8.01333
-0.02017888 8.01333
-0.02017788 8.05
-0.02017688 8.01333
-0.02017588 8.05
-0.02017488 8.01333
-0.02017388 8.01333
-0.02017288 8.01333
-0.02017188 7.97667
-0.02017088 8.01333
-0.02016988 7.97667
-0.02016888 8.01333
-0.02016788 8.01333
-0.02016688 7.97667
-0.02016588 8.01333
-0.02016488 8.05
-0.02016388 8.01333
-0.02016288 8.01333
-0.02016188 8.05
-0.02016088 8.01333
-0.02015988 8.01333
-0.02015888 8.05
-0.02015788 8.01333
-0.02015688 8.01333
-0.02015588 8.01333
-0.02015488 8.01333
-0.02015388 8.01333
-0.02015288 7.97667
-0.02015188 8.01333
-0.02015088 7.97667
-0.02014988 7.97667
-0.02014888 7.97667
-0.02014788 8.05
-0.02014688 8.01333
-0.02014588 8.01333
-0.02014488 8.01333
-0.02014388 8.01333
-0.02014288 8.05
-0.02014188 8.01333
-0.02014088 8.05
-0.02013988 8.01333
-0.02013888 8.01333
-0.02013788 8.01333
-0.02013688 8.01333
-0.02013588 8.01333
-0.02013488 8.01333
-0.02013388 8.01333
-0.02013288 8.01333
-0.02013188 8.01333
-0.02013088 8.01333
-0.02012988 8.01333
-0.02012888 8.01333
-0.02012788 8.01333
-0.02012688 8.01333
-0.02012588 8.01333
-0.02012488 7.97667
-0.02012388 8.05
-0.02012288 8.01333
-0.02012188 8.01333
-0.02012088 8.01333
-0.02011988 8.01333
-0.02011888 8.01333
-0.02011788 8.01333
-0.02011688 8.01333
-0.02011588 8.01333
-0.02011488 7.97667
-0.02011388 8.01333
-0.02011288 8.01333
-0.02011188 8.01333
-0.02011088 8.01333
-0.02010988 8.01333
-0.02010888 7.97667
-0.02010788 8.01333
-0.02010688 8.01333
-0.02010588 8.05
-0.02010488 7.97667
-0.02010388 8.01333
-0.02010288 7.97667
-0.02010188 8.01333
-0.02010088 8.01333
-0.02009988 8.01333
-0.02009888 7.97667
-0.02009788 8.01333
-0.02009688 8.01333
-0.02009588 7.97667
-0.02009488 8.01333
-0.02009388 8.01333
-0.02009288 8.01333
-0.02009188 8.01333
-0.02009088 8.01333
-0.02008988 8.01333
-0.02008888 8.01333
-0.02008788 8.01333
-0.02008688 8.05
-0.02008588 7.97667
-0.02008488 8.01333
-0.02008388 8.01333
-0.02008288 8.01333
-0.02008188 8.01333
-0.02008088 8.05
-0.02007988 8.01333
-0.02007888 8.01333
-0.02007788 8.01333
-0.02007688 8.01333
-0.02007588 8.01333
-0.02007488 8.01333
-0.02007388 8.01333
-0.02007288 8.05
-0.02007188 7.97667
-0.02007088 8.01333
-0.02006988 8.01333
-0.02006888 8.01333
-0.02006788 8.01333
-0.02006688 7.97667
-0.02006588 8.01333
-0.02006488 8.01333
-0.02006388 8.01333
-0.02006288 8.05
-0.02006188 8.05
-0.02006088 8.01333
-0.02005988 7.97667
-0.02005888 8.01333
-0.02005788 8.01333
-0.02005688 8.01333
-0.02005588 8.01333
-0.02005488 8.01333
-0.02005388 8.01333
-0.02005288 8.01333
-0.02005188 8.01333
-0.02005088 7.97667
-0.02004988 8.01333
-0.02004888 8.01333
-0.02004788 7.97667
-0.02004688 8.05
-0.02004588 8.01333
-0.02004488 7.97667
-0.02004388 7.97667
-0.02004288 8.05
-0.02004188 8.01333
-0.02004088 8.01333
-0.02003988 8.01333
-0.02003888 8.01333
-0.02003788 8.01333
-0.02003688 8.01333
-0.02003588 7.97667
-0.02003488 8.01333
-0.02003388 8.01333
-0.02003288 8.01333
-0.02003188 8.05
-0.02003088 8.01333
-0.02002988 8.05
-0.02002888 8.01333
-0.02002788 8.01333
-0.02002688 8.01333
-0.02002588 8.01333
-0.02002488 8.01333
-0.02002388 8.01333
-0.02002288 8.01333
-0.02002188 8.01333
-0.02002088 8.01333
-0.02001988 7.97667
-0.02001888 8.05
-0.02001788 8.01333
-0.02001688 8.01333
-0.02001588 8.01333
-0.02001488 8.05
-0.02001388 8.01333
-0.02001288 8.01333
-0.02001188 8.01333
-0.02001088 8.01333
-0.02000988 8.01333
-0.02000888 8.01333
-0.02000788 8.01333
-0.02000688 8.01333
-0.02000588 8.01333
-0.02000488 7.97667
-0.02000388 8.01333
-0.02000288 8.01333
-0.02000188 8.01333
-0.02000088 7.97667
-0.01999988 8.01333
-0.01999888 8.01333
-0.01999788 8.01333
-0.01999688 8.01333
-0.01999588 8.01333
-0.01999488 8.01333
-0.01999388 8.01333
-0.01999288 8.01333
-0.01999188 8.01333
-0.01999088 8.01333
-0.01998988 8.01333
-0.01998888 8.01333
-0.01998788 8.01333
-0.01998688 8.01333
-0.01998588 8.01333
-0.01998488 8.01333
-0.01998388 8.01333
-0.01998288 8.01333
-0.01998188 8.01333
-0.01998088 8.05
-0.01997988 8.01333
-0.01997888 8.05
-0.01997788 8.01333
-0.01997688 8.01333
-0.01997588 8.01333
-0.01997488 8.01333
-0.01997388 8.01333
-0.01997288 8.01333
-0.01997188 8.01333
-0.01997088 8.01333
-0.01996988 7.97667
-0.01996888 8.01333
-0.01996788 8.01333
-0.01996688 8.01333
-0.01996588 8.01333
-0.01996488 8.01333
-0.01996388 8.01333
-0.01996288 8.01333
-0.01996188 8.05
-0.01996088 7.97667
-0.01995988 8.01333
-0.01995888 8.01333
-0.01995788 8.01333
-0.01995688 8.01333
-0.01995588 8.01333
-0.01995488 8.01333
-0.01995388 8.01333
-0.01995288 8.01333
-0.01995188 8.01333
-0.01995088 8.01333
-0.01994988 8.01333
-0.01994888 7.97667
-0.01994788 8.01333
-0.01994688 8.01333
-0.01994588 8.01333
-0.01994488 8.01333
-0.01994388 8.01333
-0.01994288 8.01333
-0.01994188 8.01333
-0.01994088 8.01333
-0.01993988 8.01333
-0.01993888 7.97667
-0.01993788 8.01333
-0.01993688 8.01333
-0.01993588 8.01333
-0.01993488 8.01333
-0.01993388 8.01333
-0.01993288 8.01333
-0.01993188 8.01333
-0.01993088 8.01333
-0.01992988 8.01333
-0.01992888 8.01333
-0.01992788 8.05
-0.01992688 8.05
-0.01992588 8.01333
-0.01992488 8.05
-0.01992388 8.01333
-0.01992288 8.05
-0.01992188 8.01333
-0.01992088 8.05
-0.01991988 8.01333
-0.01991888 8.01333
-0.01991788 8.01333
-0.01991688 8.01333
-0.01991588 8.05
-0.01991488 8.01333
-0.01991388 8.01333
-0.01991288 8.05
-0.01991188 8.01333
-0.01991088 8.05
-0.01990988 8.01333
-0.01990888 8.01333
-0.01990788 8.01333
-0.01990688 8.01333
-0.01990588 8.01333
-0.01990488 8.01333
-0.01990388 8.01333
-0.01990288 8.01333
-0.01990188 8.01333
-0.01990088 8.01333
-0.01989988 8.01333
-0.01989888 8.01333
-0.01989788 8.01333
-0.01989688 8.01333
-0.01989588 8.01333
-0.01989488 8.01333
-0.01989388 8.01333
-0.01989288 8.01333
-0.01989188 8.01333
-0.01989088 8.01333
-0.01988988 8.05
-0.01988888 8.05
-0.01988788 8.01333
-0.01988688 8.01333
-0.01988588 8.01333
-0.01988488 8.01333
-0.01988388 8.01333
-0.01988288 8.01333
-0.01988188 8.01333
-0.01988088 8.01333
-0.01987988 8.01333
-0.01987888 8.05
-0.01987788 8.01333
-0.01987688 8.01333
-0.01987588 8.05
-0.01987488 8.01333
-0.01987388 8.01333
-0.01987288 8.05
-0.01987188 8.01333
-0.01987088 8.01333
-0.01986988 8.01333
-0.01986888 8.01333
-0.01986788 8.01333
-0.01986688 8.01333
-0.01986588 8.05
-0.01986488 8.01333
-0.01986388 8.01333
-0.01986288 8.01333
-0.01986188 8.01333
-0.01986088 8.01333
-0.01985988 8.05
-0.01985888 8.01333
-0.01985788 8.01333
-0.01985688 8.01333
-0.01985588 8.01333
-0.01985488 8.05
-0.01985388 8.01333
-0.01985288 8.05
-0.01985188 8.01333
-0.01985088 8.01333
-0.01984988 8.01333
-0.01984888 7.97667
-0.01984788 7.97667
-0.01984688 8.01333
-0.01984588 8.01333
-0.01984488 8.05
-0.01984388 8.01333
-0.01984288 7.97667
-0.01984188 8.01333
-0.01984088 7.97667
-0.01983988 8.01333
-0.01983888 8.05
-0.01983788 8.05
-0.01983688 8.01333
-0.01983588 8.05
-0.01983488 8.05
-0.01983388 8.05
-0.01983288 8.01333
-0.01983188 8.01333
-0.01983088 8.01333
-0.01982988 8.05
-0.01982888 7.97667
-0.01982788 8.05
-0.01982688 8.01333
-0.01982588 8.01333
-0.01982488 8.05
-0.01982388 8.01333
-0.01982288 8.01333
-0.01982188 8.05
-0.01982088 8.01333
-0.01981988 8.05
-0.01981888 8.01333
-0.01981788 8.01333
-0.01981688 8.01333
-0.01981588 8.01333
-0.01981488 8.01333
-0.01981388 8.01333
-0.01981288 8.01333
-0.01981188 8.01333
-0.01981088 8.01333
-0.01980988 8.01333
-0.01980888 8.01333
-0.01980788 8.01333
-0.01980688 8.05
-0.01980588 8.01333
-0.01980488 8.01333
-0.01980388 8.01333
-0.01980288 8.01333
-0.01980188 7.97667
-0.01980088 8.05
-0.01979988 8.01333
-0.01979888 7.97667
-0.01979788 8.01333
-0.01979688 8.01333
-0.01979588 8.01333
-0.01979488 8.01333
-0.01979388 8.01333
-0.01979288 8.01333
-0.01979188 8.05
-0.01979088 8.01333
-0.01978988 8.01333
-0.01978888 8.01333
-0.01978788 8.01333
-0.01978688 8.01333
-0.01978588 8.05
-0.01978488 8.01333
-0.01978388 8.01333
-0.01978288 7.97667
-0.01978188 8.01333
-0.01978088 8.01333
-0.01977988 8.01333
-0.01977888 8.01333
-0.01977788 8.01333
-0.01977688 8.01333
-0.01977588 7.97667
-0.01977488 8.01333
-0.01977388 8.01333
-0.01977288 7.97667
-0.01977188 8.01333
-0.01977088 8.01333
-0.01976988 8.01333
-0.01976888 7.97667
-0.01976788 8.05
-0.01976688 8.01333
-0.01976588 8.01333
-0.01976488 8.01333
-0.01976388 8.05
-0.01976288 8.01333
-0.01976188 8.01333
-0.01976088 8.01333
-0.01975988 8.01333
-0.01975888 8.01333
-0.01975788 8.01333
-0.01975688 8.01333
-0.01975588 8.01333
-0.01975488 8.01333
-0.01975388 8.01333
-0.01975288 8.01333
-0.01975188 8.01333
-0.01975088 8.01333
-0.01974988 8.01333
-0.01974888 8.05
-0.01974788 8.01333
-0.01974688 8.01333
-0.01974588 8.05
-0.01974488 8.05
-0.01974388 8.01333
-0.01974288 8.01333
-0.01974188 8.01333
-0.01974088 8.01333
-0.01973988 8.01333
-0.01973888 8.01333
-0.01973788 8.01333
-0.01973688 8.01333
-0.01973588 8.01333
-0.01973488 8.01333
-0.01973388 8.05
-0.01973288 8.01333
-0.01973188 8.01333
-0.01973088 8.01333
-0.01972988 8.01333
-0.01972888 8.01333
-0.01972788 8.01333
-0.01972688 7.97667
-0.01972588 8.01333
-0.01972488 8.05
-0.01972388 8.01333
-0.01972288 8.01333
-0.01972188 7.97667
-0.01972088 8.01333
-0.01971988 8.01333
-0.01971888 8.01333
-0.01971788 8.01333
-0.01971688 7.97667
-0.01971588 8.01333
-0.01971488 8.05
-0.01971388 8.05
-0.01971288 8.01333
-0.01971188 7.97667
-0.01971088 8.01333
-0.01970988 8.01333
-0.01970888 8.01333
-0.01970788 8.05
-0.01970688 8.01333
-0.01970588 8.01333
-0.01970488 8.01333
-0.01970388 8.01333
-0.01970288 8.01333
-0.01970188 8.01333
-0.01970088 8.01333
-0.01969988 8.01333
-0.01969888 8.01333
-0.01969788 8.05
-0.01969688 8.01333
-0.01969588 8.01333
-0.01969488 8.05
-0.01969388 8.01333
-0.01969288 8.01333
-0.01969188 8.01333
-0.01969088 8.01333
-0.01968988 8.01333
-0.01968888 8.01333
-0.01968788 8.01333
-0.01968688 8.01333
-0.01968588 8.01333
-0.01968488 8.01333
-0.01968388 7.97667
-0.01968288 8.01333
-0.01968188 8.01333
-0.01968088 8.01333
-0.01967988 8.01333
-0.01967888 8.01333
-0.01967788 8.01333
-0.01967688 8.01333
-0.01967588 8.01333
-0.01967488 8.01333
-0.01967388 8.01333
-0.01967288 8.01333
-0.01967188 8.01333
-0.01967088 8.01333
-0.01966988 8.01333
-0.01966888 8.01333
