-0.21680108 0.0116667
-0.21679608 0.0116667
-0.21679108 0.0116667
-0.21678608 0.0116667
-0.21678108 0.0116667
-0.21677608 0.005
-0.21677108 0.0116667
-0.21676608 0.005
-0.21676108 0.005
-0.21675608 0.0116667
-0.21675108 0.0116667
-0.21674608 0.0116667
-0.21674108 0.0116667
-0.21673608 0.0116667
-0.21673108 0.0116667
-0.21672608 0.005
-0.21672108 0.0116667
-0.21671608 0.0116667
-0.21671108 0.0116667
-0.21670608 0.005
-0.21670108 0.0116667
-0.21669608 0.0116667
-0.21669108 0.005
-0.21668608 0.0116667
-0.21668108 0.0116667
-0.21667608 0.0116667
-0.21667108 0.0116667
-0.21666608 0.005
-0.21666108 0.0116667
-0.21665608 0.005
-0.21665108 0.0116667
-0.21664608 0.0116667
-0.21664108 0.0116667
-0.21663608 0.0116667
-0.21663108 0.005
-0.21662608 0.0116667
-0.21662108 0.0116667
-0.21661608 0.0116667
-0.21661108 0.0116667
-0.21660608 0.0116667
-0.21660108 0.0116667
-0.21659608 0.0116667
-0.21659108 0.0116667
-0.21658608 0.0116667
-0.21658108 0.0116667
-0.21657608 0.0116667
-0.21657108 0.0116667
-0.21656608 0.0116667
-0.21656108 0.0116667
-0.21655608 0.0116667
-0.21655108 0.0116667
-0.21654608 0.0116667
-0.21654108 0.0116667
-0.21653608 0.0116667
-0.21653108 0.005
-0.21652608 0.0116667
-0.21652108 0.0116667
-0.21651608 0.0116667
-0.21651108 0.0116667
-0.21650608 0.005
-0.21650108 0.0116667
-0.21649608 0.0116667
-0.21649108 0.005
-0.21648608 0.0116667
-0.21648108 0.0116667
-0.21647608 0.0116667
-0.21647108 0.0116667
-0.21646608 0.0116667
-0.21646108 0.0116667
-0.21645608 0.005
-0.21645108 0.0116667
-0.21644608 0.005
-0.21644108 0.0116667
-0.21643608 0.0116667
-0.21643108 0.005
-0.21642608 0.0116667
-0.21642108 0.0116667
-0.21641608 0.0116667
-0.21641108 0.0116667
-0.21640608 0.0116667
-0.21640108 0.0116667
-0.21639608 0.0116667
-0.21639108 0.0116667
-0.21638608 0.005
-0.21638108 0.0116667
-0.21637608 0.0116667
-0.21637108 0.0116667
-0.21636608 0.005
-0.21636108 0.0116667
-0.21635608 0.0116667
-0.21635108 0.0116667
-0.21634608 0.005
-0.21634108 0.0116667
-0.21633608 0.0116667
-0.21633108 0.0116667
-0.21632608 0.0116667
-0.21632108 0.005
-0.21631608 0.0116667
-0.21631108 0.0116667
-0.21630608 0.0116667
-0.21630108 0.0116667
-0.21629608 0.005
-0.21629108 0.0116667
-0.21628608 0.0116667
-0.21628108 0.0116667
-0.21627608 0.0116667
-0.21627108 0.0116667
-0.21626608 0.0116667
-0.21626108 0.0116667
-0.21625608 0.0116667
-0.21625108 0.0116667
-0.21624608 0.005
-0.21624108 0.005
-0.21623608 0.0116667
-0.21623108 0.005
-0.21622608 0.0116667
-0.21622108 0.0116667
-0.21621608 0.005
-0.21621108 0.0116667
-0.21620608 0.005
-0.21620108 0.0116667
-0.21619608 0.0116667
-0.21619108 0.0116667
-0.21618608 0.0116667
-0.21618108 0.0116667
-0.21617608 0.0116667
-0.21617108 0.0116667
-0.21616608 0.0116667
-0.21616108 0.0116667
-0.21615608 0.0116667
-0.21615108 0.0116667
-0.21614608 0.0116667
-0.21614108 0.0116667
-0.21613608 0.0116667
-0.21613108 0.0116667
-0.21612608 0.0116667
-0.21612108 0.0116667
-0.21611608 0.0116667
-0.21611108 0.0116667
-0.21610608 0.0116667
-0.21610108 0.005
-0.21609608 0.0116667
-0.21609108 0.005
-0.21608608 0.0116667
-0.21608108 0.005
-0.21607608 0.0116667
-0.21607108 0.0116667
-0.21606608 0.0116667
-0.21606108 0.0116667
-0.21605608 0.0116667
-0.21605108 0.0116667
-0.21604608 0.0116667
-0.21604108 0.0116667
-0.21603608 0.0116667
-0.21603108 0.0116667
-0.21602608 0.0116667
-0.21602108 0.005
-0.21601608 0.0116667
-0.21601108 0.005
-0.21600608 0.0116667
-0.21600108 0.0116667
-0.21599608 0.0116667
-0.21599108 0.0116667
-0.21598608 0.0116667
-0.21598108 0.005
-0.21597608 0.0116667
-0.21597108 0.005
-0.21596608 0.0116667
-0.21596108 0.0116667
-0.21595608 0.0116667
-0.21595108 0.0116667
-0.21594608 0.0116667
-0.21594108 0.0116667
-0.21593608 0.005
-0.21593108 0.0116667
-0.21592608 0.0116667
-0.21592108 0.0116667
-0.21591608 0.0116667
-0.21591108 0.0116667
-0.21590608 0.005
-0.21590108 0.0116667
-0.21589608 0.0116667
-0.21589108 0.0116667
-0.21588608 0.0116667
-0.21588108 0.0116667
-0.21587608 0.005
-0.21587108 0.0116667
-0.21586608 0.0116667
-0.21586108 0.0116667
-0.21585608 0.0116667
-0.21585108 0.005
-0.21584608 0.0116667
-0.21584108 0.0116667
-0.21583608 0.0116667
-0.21583108 0.0116667
-0.21582608 0.0116667
-0.21582108 0.0116667
-0.21581608 0.0116667
-0.21581108 0.0116667
-0.21580608 0.0116667
-0.21580108 0.0116667
-0.21579608 0.0116667
-0.21579108 0.0116667
-0.21578608 0.0116667
-0.21578108 0.0116667
-0.21577608 0.0116667
-0.21577108 0.005
-0.21576608 0.0116667
-0.21576108 0.0116667
-0.21575608 0.0116667
-0.21575108 0.0116667
-0.21574608 0.0116667
-0.21574108 0.0116667
-0.21573608 0.0116667
-0.21573108 0.0116667
-0.21572608 0.0116667
-0.21572108 0.0116667
-0.21571608 0.0116667
-0.21571108 0.0116667
-0.21570608 0.005
-0.21570108 0.0116667
-0.21569608 0.0116667
-0.21569108 0.0116667
-0.21568608 0.0116667
-0.21568108 0.0116667
-0.21567608 0.005
-0.21567108 0.005
-0.21566608 0.0116667
-0.21566108 0.005
-0.21565608 0.005
-0.21565108 0.0116667
-0.21564608 0.005
-0.21564108 0.0116667
-0.21563608 0.0116667
-0.21563108 0.005
-0.21562608 0.0116667
-0.21562108 0.0116667
-0.21561608 0.005
-0.21561108 0.005
-0.21560608 0.0116667
-0.21560108 0.0116667
-0.21559608 0.0116667
-0.21559108 0.005
-0.21558608 0.0116667
-0.21558108 0.005
-0.21557608 0.005
-0.21557108 0.0116667
-0.21556608 0.005
-0.21556108 0.0116667
-0.21555608 0.005
-0.21555108 0.005
-0.21554608 0.005
-0.21554108 0.0116667
-0.21553608 0.0116667
-0.21553108 0.0116667
-0.21552608 0.0116667
-0.21552108 0.0116667
-0.21551608 0.0116667
-0.21551108 0.0116667
-0.21550608 0.0116667
-0.21550108 0.005
-0.21549608 0.0116667
-0.21549108 0.0116667
-0.21548608 0.005
-0.21548108 0.0116667
-0.21547608 0.0116667
-0.21547108 0.0116667
-0.21546608 0.0116667
-0.21546108 0.0116667
-0.21545608 0.0116667
-0.21545108 0.0116667
-0.21544608 0.005
-0.21544108 0.0116667
-0.21543608 0.0116667
-0.21543108 0.005
-0.21542608 0.0116667
-0.21542108 0.0116667
-0.21541608 0.0116667
-0.21541108 0.0116667
-0.21540608 0.0116667
-0.21540108 0.0116667
-0.21539608 0.0116667
-0.21539108 0.0116667
-0.21538608 0.0116667
-0.21538108 0.0116667
-0.21537608 0.0116667
-0.21537108 0.0116667
-0.21536608 0.0116667
-0.21536108 0.0116667
-0.21535608 0.0116667
-0.21535108 0.0116667
-0.21534608 0.0116667
-0.21534108 0.0116667
-0.21533608 0.0116667
-0.21533108 0.0116667
-0.21532608 0.0116667
-0.21532108 0.0116667
-0.21531608 0.0116667
-0.21531108 0.005
-0.21530608 0.0116667
-0.21530108 0.0116667
-0.21529608 0.0116667
-0.21529108 0.0116667
-0.21528608 0.0116667
-0.21528108 0.0116667
-0.21527608 0.0116667
-0.21527108 0.0116667
-0.21526608 0.0116667
-0.21526108 0.005
-0.21525608 0.0116667
-0.21525108 0.0116667
-0.21524608 0.0116667
-0.21524108 0.005
-0.21523608 0.0116667
-0.21523108 0.0116667
-0.21522608 0.0116667
-0.21522108 0.005
-0.21521608 0.0116667
-0.21521108 0.0116667
-0.21520608 0.0116667
-0.21520108 0.0116667
-0.21519608 0.0116667
-0.21519108 0.0116667
-0.21518608 0.0116667
-0.21518108 0.0116667
-0.21517608 0.0116667
-0.21517108 0.0116667
-0.21516608 0.005
-0.21516108 0.005
-0.21515608 0.0116667
-0.21515108 0.0116667
-0.21514608 0.0116667
-0.21514108 0.0116667
-0.21513608 0.005
-0.21513108 0.005
-0.21512608 0.0116667
-0.21512108 0.0116667
-0.21511608 0.005
-0.21511108 0.0116667
-0.21510608 0.0116667
-0.21510108 0.0116667
-0.21509608 0.0116667
-0.21509108 0.005
-0.21508608 0.0116667
-0.21508108 0.0116667
-0.21507608 0.0116667
-0.21507108 0.0116667
-0.21506608 0.0116667
-0.21506108 0.0116667
-0.21505608 0.0116667
-0.21505108 0.005
-0.21504608 0.0116667
-0.21504108 0.0116667
-0.21503608 0.005
-0.21503108 0.0116667
-0.21502608 0.0116667
-0.21502108 0.005
-0.21501608 0.0116667
-0.21501108 0.005
-0.21500608 0.0116667
-0.21500108 0.0116667
-0.21499608 0.005
-0.21499108 0.0116667
-0.21498608 0.0116667
-0.21498108 0.0116667
-0.21497608 0.0116667
-0.21497108 0.005
-0.21496608 0.0116667
-0.21496108 0.0116667
-0.21495608 0.0116667
-0.21495108 0.0116667
-0.21494608 0.0116667
-0.21494108 0.0116667
-0.21493608 0.0116667
-0.21493108 0.0116667
-0.21492608 0.0116667
-0.21492108 0.0116667
-0.21491608 0.0116667
-0.21491108 0.0116667
-0.21490608 0.005
-0.21490108 0.0116667
-0.21489608 0.0116667
-0.21489108 0.0116667
-0.21488608 0.0116667
-0.21488108 0.0116667
-0.21487608 0.0116667
-0.21487108 0.005
-0.21486608 0.0116667
-0.21486108 0.0116667
-0.21485608 0.0116667
-0.21485108 0.0116667
-0.21484608 0.0116667
-0.21484108 0.0116667
-0.21483608 0.0116667
-0.21483108 0.0116667
-0.21482608 0.0116667
-0.21482108 0.0116667
-0.21481608 0.0116667
-0.21481108 0.0116667
-0.21480608 0.0116667
-0.21480108 0.0116667
-0.21479608 0.0116667
-0.21479108 0.0116667
-0.21478608 0.0116667
-0.21478108 0.0116667
-0.21477608 0.0116667
-0.21477108 0.0116667
-0.21476608 0.0116667
-0.21476108 0.005
-0.21475608 0.0116667
-0.21475108 0.0116667
-0.21474608 0.0116667
-0.21474108 0.0116667
-0.21473608 0.0116667
-0.21473108 0.0116667
-0.21472608 0.0116667
-0.21472108 0.0116667
-0.21471608 0.0116667
-0.21471108 0.0116667
-0.21470608 0.0116667
-0.21470108 0.0116667
-0.21469608 0.0116667
-0.21469108 0.005
-0.21468608 0.0116667
-0.21468108 0.0116667
-0.21467608 0.0116667
-0.21467108 0.0116667
-0.21466608 0.0116667
-0.21466108 0.0116667
-0.21465608 0.005
-0.21465108 0.005
-0.21464608 0.0116667
-0.21464108 0.005
-0.21463608 0.0116667
-0.21463108 0.0116667
-0.21462608 0.005
-0.21462108 0.0116667
-0.21461608 0.0116667
-0.21461108 0.0116667
-0.21460608 0.0116667
-0.21460108 0.0116667
-0.21459608 0.0116667
-0.21459108 0.0116667
-0.21458608 0.0116667
-0.21458108 0.0116667
-0.21457608 0.0116667
-0.21457108 0.0116667
-0.21456608 0.0116667
-0.21456108 0.0116667
-0.21455608 0.005
-0.21455108 0.0116667
-0.21454608 0.0116667
-0.21454108 0.0116667
-0.21453608 0.0116667
-0.21453108 0.0116667
-0.21452608 0.0116667
-0.21452108 0.005
-0.21451608 0.0116667
-0.21451108 0.0116667
-0.21450608 0.005
-0.21450108 0.0116667
-0.21449608 0.0116667
-0.21449108 0.0116667
-0.21448608 0.0116667
-0.21448108 0.005
-0.21447608 0.0116667
-0.21447108 0.0116667
-0.21446608 0.0116667
-0.21446108 0.0116667
-0.21445608 0.0116667
-0.21445108 0.0116667
-0.21444608 0.0116667
-0.21444108 0.0116667
-0.21443608 0.0116667
-0.21443108 0.0116667
-0.21442608 0.0116667
-0.21442108 0.0116667
-0.21441608 0.0116667
-0.21441108 0.005
-0.21440608 0.0116667
-0.21440108 0.0116667
-0.21439608 0.005
-0.21439108 0.0116667
-0.21438608 0.0116667
-0.21438108 0.0116667
-0.21437608 0.0116667
-0.21437108 0.0116667
-0.21436608 0.0116667
-0.21436108 0.0116667
-0.21435608 0.0116667
-0.21435108 0.0116667
-0.21434608 0.0116667
-0.21434108 0.0116667
-0.21433608 0.0116667
-0.21433108 0.0116667
-0.21432608 0.0116667
-0.21432108 0.0116667
-0.21431608 0.0116667
-0.21431108 0.0116667
-0.21430608 0.0116667
-0.21430108 0.0116667
-0.21429608 0.0116667
-0.21429108 0.0116667
-0.21428608 0.0116667
-0.21428108 0.0116667
-0.21427608 0.005
-0.21427108 0.0116667
-0.21426608 0.0116667
-0.21426108 0.0116667
-0.21425608 0.0116667
-0.21425108 0.0116667
-0.21424608 0.0116667
-0.21424108 0.0116667
-0.21423608 0.0116667
-0.21423108 0.0116667
-0.21422608 0.0116667
-0.21422108 0.0116667
-0.21421608 0.0116667
-0.21421108 0.0116667
-0.21420608 0.005
-0.21420108 0.0116667
-0.21419608 0.0116667
-0.21419108 0.0116667
-0.21418608 0.005
-0.21418108 0.0116667
-0.21417608 0.0116667
-0.21417108 0.0116667
-0.21416608 0.005
-0.21416108 0.0116667
-0.21415608 0.0116667
-0.21415108 0.0116667
-0.21414608 0.005
-0.21414108 0.0116667
-0.21413608 0.0116667
-0.21413108 0.005
-0.21412608 0.005
-0.21412108 0.0116667
-0.21411608 0.0116667
-0.21411108 0.005
-0.21410608 0.0116667
-0.21410108 0.0116667
-0.21409608 0.0116667
-0.21409108 0.0116667
-0.21408608 0.0116667
-0.21408108 0.0116667
-0.21407608 0.0116667
-0.21407108 0.0116667
-0.21406608 0.0116667
-0.21406108 0.0116667
-0.21405608 0.0116667
-0.21405108 0.0116667
-0.21404608 0.0116667
-0.21404108 0.005
-0.21403608 0.005
-0.21403108 0.0116667
-0.21402608 0.0116667
-0.21402108 0.0116667
-0.21401608 0.0116667
-0.21401108 0.0116667
-0.21400608 0.005
-0.21400108 0.005
-0.21399608 0.005
-0.21399108 0.0116667
-0.21398608 0.0116667
-0.21398108 0.0116667
-0.21397608 0.0116667
-0.21397108 0.0116667
-0.21396608 0.0116667
-0.21396108 0.0116667
-0.21395608 0.0116667
-0.21395108 0.0116667
-0.21394608 0.0116667
-0.21394108 0.0116667
-0.21393608 0.0116667
-0.21393108 0.0116667
-0.21392608 0.0116667
-0.21392108 0.0116667
-0.21391608 0.0116667
-0.21391108 0.0116667
-0.21390608 0.0116667
-0.21390108 0.0116667
-0.21389608 0.0116667
-0.21389108 0.0116667
-0.21388608 0.005
-0.21388108 0.005
-0.21387608 0.0116667
-0.21387108 0.0116667
-0.21386608 0.0116667
-0.21386108 0.0116667
-0.21385608 0.0116667
-0.21385108 0.0116667
-0.21384608 0.0116667
-0.21384108 0.0116667
-0.21383608 0.0116667
-0.21383108 0.0116667
-0.21382608 0.0116667
-0.21382108 0.0116667
-0.21381608 0.005
-0.21381108 0.0116667
-0.21380608 0.0116667
-0.21380108 0.0116667
-0.21379608 0.0116667
-0.21379108 0.0116667
-0.21378608 0.0116667
-0.21378108 0.0116667
-0.21377608 0.0116667
-0.21377108 0.0116667
-0.21376608 0.0116667
-0.21376108 0.005
-0.21375608 0.0116667
-0.21375108 0.0116667
-0.21374608 0.0116667
-0.21374108 0.0116667
-0.21373608 0.0116667
-0.21373108 0.0116667
-0.21372608 0.005
-0.21372108 0.005
-0.21371608 0.0116667
-0.21371108 0.0116667
-0.21370608 0.0116667
-0.21370108 0.0116667
-0.21369608 0.0116667
-0.21369108 0.0116667
-0.21368608 0.005
-0.21368108 0.005
-0.21367608 0.0116667
-0.21367108 0.0116667
-0.21366608 0.0116667
-0.21366108 0.0116667
-0.21365608 0.0116667
-0.21365108 0.0116667
-0.21364608 0.0116667
-0.21364108 0.0116667
-0.21363608 0.0116667
-0.21363108 0.005
-0.21362608 0.0116667
-0.21362108 0.0116667
-0.21361608 0.0116667
-0.21361108 0.0116667
-0.21360608 0.005
-0.21360108 0.0116667
-0.21359608 0.0116667
-0.21359108 0.0116667
-0.21358608 0.0116667
-0.21358108 0.005
-0.21357608 0.0116667
-0.21357108 0.0116667
-0.21356608 0.0116667
-0.21356108 0.0116667
-0.21355608 0.0116667
-0.21355108 0.0116667
-0.21354608 0.0116667
-0.21354108 0.0116667
-0.21353608 0.005
-0.21353108 0.0116667
-0.21352608 0.0116667
-0.21352108 0.0116667
-0.21351608 0.005
-0.21351108 0.0116667
-0.21350608 0.0116667
-0.21350108 0.0116667
-0.21349608 0.0116667
-0.21349108 0.005
-0.21348608 0.0116667
-0.21348108 0.0116667
-0.21347608 0.0116667
-0.21347108 0.0116667
-0.21346608 0.0116667
-0.21346108 0.0116667
-0.21345608 0.0116667
-0.21345108 0.0116667
-0.21344608 0.0116667
-0.21344108 0.005
-0.21343608 0.0116667
-0.21343108 0.0116667
-0.21342608 0.0116667
-0.21342108 0.0116667
-0.21341608 0.005
-0.21341108 0.0116667
-0.21340608 0.0116667
-0.21340108 0.0116667
-0.21339608 0.0116667
-0.21339108 0.0116667
-0.21338608 0.0116667
-0.21338108 0.0116667
-0.21337608 0.0116667
-0.21337108 0.0116667
-0.21336608 0.0116667
-0.21336108 0.005
-0.21335608 0.0116667
-0.21335108 0.0116667
-0.21334608 0.0116667
-0.21334108 0.0116667
-0.21333608 0.0116667
-0.21333108 0.0116667
-0.21332608 0.0116667
-0.21332108 0.0116667
-0.21331608 0.0116667
-0.21331108 0.0116667
-0.21330608 0.0116667
-0.21330108 0.0116667
-0.21329608 0.0116667
-0.21329108 0.0116667
-0.21328608 0.0116667
-0.21328108 0.0116667
-0.21327608 0.005
-0.21327108 0.0116667
-0.21326608 0.005
-0.21326108 0.0116667
-0.21325608 0.0116667
-0.21325108 0.0116667
-0.21324608 0.0116667
-0.21324108 0.0116667
-0.21323608 0.0116667
-0.21323108 0.0116667
-0.21322608 0.0116667
-0.21322108 0.0116667
-0.21321608 0.0116667
-0.21321108 0.0116667
-0.21320608 0.0116667
-0.21320108 0.0116667
-0.21319608 0.0116667
-0.21319108 0.0116667
-0.21318608 0.0116667
-0.21318108 0.0116667
-0.21317608 0.0116667
-0.21317108 0.0116667
-0.21316608 0.0116667
-0.21316108 0.0116667
-0.21315608 0.0116667
-0.21315108 0.0116667
-0.21314608 0.0116667
-0.21314108 0.0116667
-0.21313608 0.0116667
-0.21313108 0.0116667
-0.21312608 0.0116667
-0.21312108 0.0116667
-0.21311608 0.0116667
-0.21311108 0.0116667
-0.21310608 0.0116667
-0.21310108 0.0116667
-0.21309608 0.005
-0.21309108 0.0116667
-0.21308608 0.0116667
-0.21308108 0.0116667
-0.21307608 0.0116667
-0.21307108 0.0116667
-0.21306608 0.0116667
-0.21306108 0.0116667
-0.21305608 0.0116667
-0.21305108 0.0116667
-0.21304608 0.0116667
-0.21304108 0.0116667
-0.21303608 0.0116667
-0.21303108 0.005
-0.21302608 0.0116667
-0.21302108 0.0116667
-0.21301608 0.0116667
-0.21301108 0.0116667
-0.21300608 0.0116667
-0.21300108 0.0116667
-0.21299608 0.005
-0.21299108 0.0116667
-0.21298608 0.0116667
-0.21298108 0.0116667
-0.21297608 0.0116667
-0.21297108 0.0116667
-0.21296608 0.0116667
-0.21296108 0.0116667
-0.21295608 0.0116667
-0.21295108 0.0116667
-0.21294608 0.0116667
-0.21294108 0.005
-0.21293608 0.0116667
-0.21293108 0.005
-0.21292608 0.0116667
-0.21292108 0.0116667
-0.21291608 0.0116667
-0.21291108 0.0116667
-0.21290608 0.0116667
-0.21290108 0.0116667
-0.21289608 0.005
-0.21289108 0.005
-0.21288608 0.005
-0.21288108 0.0116667
-0.21287608 0.005
-0.21287108 0.0116667
-0.21286608 0.0116667
-0.21286108 0.0116667
-0.21285608 0.005
-0.21285108 0.0116667
-0.21284608 0.0116667
-0.21284108 0.0116667
-0.21283608 0.005
-0.21283108 0.0116667
-0.21282608 0.0116667
-0.21282108 0.0116667
-0.21281608 0.0116667
-0.21281108 0.0116667
-0.21280608 0.0116667
-0.21280108 0.005
-0.21279608 0.0116667
-0.21279108 0.0116667
-0.21278608 0.005
-0.21278108 0.0116667
-0.21277608 0.0116667
-0.21277108 0.0116667
-0.21276608 0.0116667
-0.21276108 0.0116667
-0.21275608 0.0116667
-0.21275108 0.0116667
-0.21274608 0.0116667
-0.21274108 0.0116667
-0.21273608 0.0116667
-0.21273108 0.0116667
-0.21272608 0.0116667
-0.21272108 0.0116667
-0.21271608 0.005
-0.21271108 0.0116667
-0.21270608 0.0116667
-0.21270108 0.0116667
-0.21269608 0.0116667
-0.21269108 0.0116667
-0.21268608 0.0116667
-0.21268108 0.0116667
-0.21267608 0.0116667
-0.21267108 0.0116667
-0.21266608 0.0116667
-0.21266108 0.0116667
-0.21265608 0.0116667
-0.21265108 0.0116667
-0.21264608 0.0116667
-0.21264108 0.0116667
-0.21263608 0.0116667
-0.21263108 0.0116667
-0.21262608 0.0116667
-0.21262108 0.005
-0.21261608 0.0116667
-0.21261108 0.0116667
-0.21260608 0.0116667
-0.21260108 0.0116667
-0.21259608 0.0116667
-0.21259108 0.0116667
-0.21258608 0.0116667
-0.21258108 0.0116667
-0.21257608 0.0116667
-0.21257108 0.0116667
-0.21256608 0.005
-0.21256108 0.0116667
-0.21255608 0.0116667
-0.21255108 0.0116667
-0.21254608 0.005
-0.21254108 0.005
-0.21253608 0.0116667
-0.21253108 0.005
-0.21252608 0.0116667
-0.21252108 0.0116667
-0.21251608 0.0116667
-0.21251108 0.0116667
-0.21250608 0.0116667
-0.21250108 0.0116667
-0.21249608 0.0116667
-0.21249108 0.0116667
-0.21248608 0.0116667
-0.21248108 0.0116667
-0.21247608 0.0116667
-0.21247108 0.0116667
-0.21246608 0.0116667
-0.21246108 0.0116667
-0.21245608 0.0116667
-0.21245108 0.0116667
-0.21244608 0.005
-0.21244108 0.0116667
-0.21243608 0.0116667
-0.21243108 0.0116667
-0.21242608 0.0116667
-0.21242108 0.0116667
-0.21241608 0.0116667
-0.21241108 0.0116667
-0.21240608 0.0116667
-0.21240108 0.0116667
-0.21239608 0.0116667
-0.21239108 0.0116667
-0.21238608 0.0116667
-0.21238108 0.0116667
-0.21237608 0.0116667
-0.21237108 0.0116667
-0.21236608 0.0116667
-0.21236108 0.0116667
-0.21235608 0.0116667
-0.21235108 0.0116667
-0.21234608 0.0116667
-0.21234108 0.0116667
-0.21233608 0.0116667
-0.21233108 0.0116667
-0.21232608 0.0116667
-0.21232108 0.0116667
-0.21231608 0.0116667
-0.21231108 0.0116667
-0.21230608 0.0116667
-0.21230108 0.0116667
-0.21229608 0.0116667
-0.21229108 0.0116667
-0.21228608 0.0116667
-0.21228108 0.0116667
-0.21227608 0.005
-0.21227108 0.0116667
-0.21226608 0.0116667
-0.21226108 0.005
-0.21225608 0.0116667
-0.21225108 0.005
-0.21224608 0.0116667
-0.21224108 0.0116667
-0.21223608 0.005
-0.21223108 0.0116667
-0.21222608 0.0116667
-0.21222108 0.005
-0.21221608 0.0116667
-0.21221108 0.0116667
-0.21220608 0.005
-0.21220108 0.0116667
-0.21219608 0.0116667
-0.21219108 0.0116667
-0.21218608 0.0116667
-0.21218108 0.005
-0.21217608 0.0116667
-0.21217108 0.0116667
-0.21216608 0.0116667
-0.21216108 0.0116667
-0.21215608 0.0116667
-0.21215108 0.0116667
-0.21214608 0.0116667
-0.21214108 0.0116667
-0.21213608 0.0116667
-0.21213108 0.005
-0.21212608 0.0116667
-0.21212108 0.0116667
-0.21211608 0.0116667
-0.21211108 0.005
-0.21210608 0.0116667
-0.21210108 0.005
-0.21209608 0.0116667
-0.21209108 0.0116667
-0.21208608 0.0116667
-0.21208108 0.005
-0.21207608 0.0116667
-0.21207108 0.0116667
-0.21206608 0.0116667
-0.21206108 0.0116667
-0.21205608 0.0116667
-0.21205108 0.0116667
-0.21204608 0.0116667
-0.21204108 0.0116667
-0.21203608 0.0116667
-0.21203108 0.0116667
-0.21202608 0.0116667
-0.21202108 0.0116667
-0.21201608 0.005
-0.21201108 0.0116667
-0.21200608 0.0116667
-0.21200108 0.0116667
-0.21199608 0.0116667
-0.21199108 0.0116667
-0.21198608 0.0116667
-0.21198108 0.0116667
-0.21197608 0.0116667
-0.21197108 0.0116667
-0.21196608 0.005
-0.21196108 0.0116667
-0.21195608 0.0116667
-0.21195108 0.0116667
-0.21194608 0.0116667
-0.21194108 0.0116667
-0.21193608 0.0116667
-0.21193108 0.0116667
-0.21192608 0.005
-0.21192108 0.0116667
-0.21191608 0.0116667
-0.21191108 0.0116667
-0.21190608 0.0116667
-0.21190108 0.0116667
-0.21189608 0.0116667
-0.21189108 0.0116667
-0.21188608 0.0116667
-0.21188108 0.0116667
-0.21187608 0.005
-0.21187108 0.0116667
-0.21186608 0.0116667
-0.21186108 0.0116667
-0.21185608 0.0116667
-0.21185108 0.0116667
-0.21184608 0.0116667
-0.21184108 0.0116667
-0.21183608 0.0116667
-0.21183108 0.0116667
-0.21182608 0.0116667
-0.21182108 0.0116667
-0.21181608 0.0116667
-0.21181108 0.0116667
-0.21180608 0.0116667
-0.21180108 0.0116667
-0.21179608 0.005
-0.21179108 0.0116667
-0.21178608 0.005
-0.21178108 0.0116667
-0.21177608 0.0116667
-0.21177108 0.0116667
-0.21176608 0.0116667
-0.21176108 0.0116667
-0.21175608 0.0116667
-0.21175108 0.0116667
-0.21174608 0.0116667
-0.21174108 0.0116667
-0.21173608 0.0116667
-0.21173108 0.0116667
-0.21172608 0.005
-0.21172108 0.0116667
-0.21171608 0.0116667
-0.21171108 0.0116667
-0.21170608 0.0116667
-0.21170108 0.0116667
-0.21169608 0.0116667
-0.21169108 0.0116667
-0.21168608 0.0116667
-0.21168108 0.0116667
-0.21167608 0.0116667
-0.21167108 0.0116667
-0.21166608 0.005
-0.21166108 0.0116667
-0.21165608 0.0116667
-0.21165108 0.0116667
-0.21164608 0.0116667
-0.21164108 0.005
-0.21163608 0.0116667
-0.21163108 0.0116667
-0.21162608 0.0116667
-0.21162108 0.0116667
-0.21161608 0.0116667
-0.21161108 0.0116667
-0.21160608 0.0116667
-0.21160108 0.0116667
-0.21159608 0.0116667
-0.21159108 0.0116667
-0.21158608 0.0116667
-0.21158108 0.005
-0.21157608 0.0116667
-0.21157108 0.0116667
-0.21156608 0.0116667
-0.21156108 0.0116667
-0.21155608 0.0116667
-0.21155108 0.0116667
-0.21154608 0.0116667
-0.21154108 0.0116667
-0.21153608 0.0116667
-0.21153108 0.0116667
-0.21152608 0.0116667
-0.21152108 0.0116667
-0.21151608 0.0116667
-0.21151108 0.0116667
-0.21150608 0.0116667
-0.21150108 0.005
-0.21149608 0.0116667
-0.21149108 0.0116667
-0.21148608 0.0116667
-0.21148108 0.0116667
-0.21147608 0.0116667
-0.21147108 0.0116667
-0.21146608 0.0116667
-0.21146108 0.005
-0.21145608 0.0116667
-0.21145108 0.0116667
-0.21144608 0.0116667
-0.21144108 0.0116667
-0.21143608 0.0116667
-0.21143108 0.0116667
-0.21142608 0.0116667
-0.21142108 0.0116667
-0.21141608 0.0116667
-0.21141108 0.0116667
-0.21140608 0.0116667
-0.21140108 0.0116667
-0.21139608 0.0116667
-0.21139108 0.0116667
-0.21138608 0.0116667
-0.21138108 0.0116667
-0.21137608 0.0116667
-0.21137108 0.0116667
-0.21136608 0.0116667
-0.21136108 0.005
-0.21135608 0.005
-0.21135108 0.0116667
-0.21134608 0.0116667
-0.21134108 0.0116667
-0.21133608 0.0116667
-0.21133108 0.0116667
-0.21132608 0.005
-0.21132108 0.005
-0.21131608 0.0116667
-0.21131108 0.005
-0.21130608 0.0116667
-0.21130108 0.005
-0.21129608 0.0116667
