-0.00037234359 7.33867
-0.00037233359 7.33867
-0.00037232359 7.37733
-0.00037231359 7.33867
-0.00037230359 7.33867
-0.00037229359 7.37733
-0.00037228359 7.33867
-0.00037227359 7.33867
-0.00037226359 7.33867
-0.00037225359 7.33867
-0.00037224359 7.33867
-0.00037223359 7.33867
-0.00037222359 7.33867
-0.00037221359 7.33867
-0.00037220359 7.37733
-0.00037219359 7.37733
-0.00037218359 7.33867
-0.00037217359 7.33867
-0.00037216359 7.33867
-0.00037215359 7.37733
-0.00037214359 7.33867
-0.00037213359 7.33867
-0.00037212359 7.33867
-0.00037211359 7.33867
-0.00037210359 7.33867
-0.00037209359 7.33867
-0.00037208359 7.33867
-0.00037207359 7.33867
-0.00037206359 7.33867
-0.00037205359 7.37733
-0.00037204359 7.37733
-0.00037203359 7.37733
-0.00037202359 7.33867
-0.00037201359 7.33867
-0.00037200359 7.37733
-0.00037199359 7.33867
-0.00037198359 7.37733
-0.00037197359 7.33867
-0.00037196359 7.37733
-0.00037195359 7.37733
-0.00037194359 7.33867
-0.00037193359 7.33867
-0.00037192359 7.37733
-0.00037191359 7.33867
-0.00037190359 7.33867
-0.00037189359 7.33867
-0.00037188359 7.37733
-0.00037187359 7.33867
-0.00037186359 7.37733
-0.00037185359 7.37733
-0.00037184359 7.33867
-0.00037183359 7.33867
-0.00037182359 7.33867
-0.00037181359 7.33867
-0.00037180359 7.37733
-0.00037179359 7.33867
-0.00037178359 7.33867
-0.00037177359 7.33867
-0.00037176359 7.37733
-0.00037175359 7.33867
-0.00037174359 7.33867
-0.00037173359 7.33867
-0.00037172359 7.37733
-0.00037171359 7.33867
-0.00037170359 7.33867
-0.00037169359 7.33867
-0.00037168359 7.33867
-0.00037167359 7.33867
-0.00037166359 7.37733
-0.00037165359 7.33867
-0.00037164359 7.33867
-0.00037163359 7.33867
-0.00037162359 7.33867
-0.00037161359 7.33867
-0.00037160359 7.33867
-0.00037159359 7.37733
-0.00037158359 7.33867
-0.00037157359 7.33867
-0.00037156359 7.33867
-0.00037155359 7.33867
-0.00037154359 7.33867
-0.00037153359 7.33867
-0.00037152359 7.33867
-0.00037151359 7.33867
-0.00037150359 7.33867
-0.00037149359 7.33867
-0.00037148359 7.37733
-0.00037147359 7.33867
-0.00037146359 7.37733
-0.00037145359 7.33867
-0.00037144359 7.33867
-0.00037143359 7.37733
-0.00037142359 7.33867
-0.00037141359 7.33867
-0.00037140359 7.33867
-0.00037139359 7.33867
-0.00037138359 7.33867
-0.00037137359 7.33867
-0.00037136359 7.37733
-0.00037135359 7.37733
-0.00037134359 7.33867
-0.00037133359 7.37733
-0.00037132359 7.33867
-0.00037131359 7.33867
-0.00037130359 7.37733
-0.00037129359 7.33867
-0.00037128359 7.33867
-0.00037127359 7.33867
-0.00037126359 7.33867
-0.00037125359 7.33867
-0.00037124359 7.37733
-0.00037123359 7.37733
-0.00037122359 7.33867
-0.00037121359 7.33867
-0.00037120359 7.33867
-0.00037119359 7.33867
-0.00037118359 7.33867
-0.00037117359 7.37733
-0.00037116359 7.33867
-0.00037115359 7.33867
-0.00037114359 7.37733
-0.00037113359 7.37733
-0.00037112359 7.37733
-0.00037111359 7.33867
-0.00037110359 7.33867
-0.00037109359 7.37733
-0.00037108359 7.33867
-0.00037107359 7.33867
-0.00037106359 7.37733
-0.00037105359 7.33867
-0.00037104359 7.33867
-0.00037103359 7.37733
-0.00037102359 7.33867
-0.00037101359 7.33867
-0.00037100359 7.37733
-0.00037099359 7.37733
-0.00037098359 7.33867
-0.00037097359 7.33867
-0.00037096359 7.33867
-0.00037095359 7.33867
-0.00037094359 7.33867
-0.00037093359 7.33867
-0.00037092359 7.33867
-0.00037091359 7.33867
-0.00037090359 7.37733
-0.00037089359 7.33867
-0.00037088359 7.33867
-0.00037087359 7.33867
-0.00037086359 7.33867
-0.00037085359 7.33867
-0.00037084359 7.33867
-0.00037083359 7.33867
-0.00037082359 7.33867
-0.00037081359 7.33867
-0.00037080359 7.33867
-0.00037079359 7.33867
-0.00037078359 7.33867
-0.00037077359 7.33867
-0.00037076359 7.33867
-0.00037075359 7.33867
-0.00037074359 7.33867
-0.00037073359 7.33867
-0.00037072359 7.33867
-0.00037071359 7.33867
-0.00037070359 7.33867
-0.00037069359 7.37733
-0.00037068359 7.33867
-0.00037067359 7.33867
-0.00037066359 7.33867
-0.00037065359 7.37733
-0.00037064359 7.33867
-0.00037063359 7.33867
-0.00037062359 7.37733
-0.00037061359 7.37733
-0.00037060359 7.33867
-0.00037059359 7.33867
-0.00037058359 7.33867
-0.00037057359 7.33867
-0.00037056359 7.37733
-0.00037055359 7.33867
-0.00037054359 7.33867
-0.00037053359 7.37733
-0.00037052359 7.33867
-0.00037051359 7.33867
-0.00037050359 7.33867
-0.00037049359 7.37733
-0.00037048359 7.33867
-0.00037047359 7.37733
-0.00037046359 7.33867
-0.00037045359 7.33867
-0.00037044359 7.33867
-0.00037043359 7.33867
-0.00037042359 7.33867
-0.00037041359 7.33867
-0.00037040359 7.33867
-0.00037039359 7.33867
-0.00037038359 7.33867
-0.00037037359 7.37733
-0.00037036359 7.37733
-0.00037035359 7.33867
-0.00037034359 7.33867
-0.00037033359 7.33867
-0.00037032359 7.33867
-0.00037031359 7.33867
-0.00037030359 7.33867
-0.00037029359 7.37733
-0.00037028359 7.3
-0.00037027359 7.37733
-0.00037026359 7.33867
-0.00037025359 7.33867
-0.00037024359 7.33867
-0.00037023359 7.33867
-0.00037022359 7.33867
-0.00037021359 7.33867
-0.00037020359 7.33867
-0.00037019359 7.37733
-0.00037018359 7.37733
-0.00037017359 7.33867
-0.00037016359 7.37733
-0.00037015359 7.33867
-0.00037014359 7.33867
-0.00037013359 7.33867
-0.00037012359 7.33867
-0.00037011359 7.37733
-0.00037010359 7.37733
-0.00037009359 7.33867
-0.00037008359 7.33867
-0.00037007359 7.33867
-0.00037006359 7.33867
-0.00037005359 7.33867
-0.00037004359 7.33867
-0.00037003359 7.33867
-0.00037002359 7.37733
-0.00037001359 7.37733
-0.00037000359 7.33867
-0.00036999359 7.33867
-0.00036998359 7.33867
-0.00036997359 7.33867
-0.00036996359 7.33867
-0.00036995359 7.37733
-0.00036994359 7.33867
-0.00036993359 7.37733
-0.00036992359 7.37733
-0.00036991359 7.33867
-0.00036990359 7.33867
-0.00036989359 7.33867
-0.00036988359 7.37733
-0.00036987359 7.37733
-0.00036986359 7.37733
-0.00036985359 7.33867
-0.00036984359 7.33867
-0.00036983359 7.33867
-0.00036982359 7.33867
-0.00036981359 7.33867
-0.00036980359 7.37733
-0.00036979359 7.33867
-0.00036978359 7.33867
-0.00036977359 7.33867
-0.00036976359 7.33867
-0.00036975359 7.37733
-0.00036974359 7.33867
-0.00036973359 7.33867
-0.00036972359 7.33867
-0.00036971359 7.37733
-0.00036970359 7.37733
-0.00036969359 7.33867
-0.00036968359 7.33867
-0.00036967359 7.37733
-0.00036966359 7.33867
-0.00036965359 7.33867
-0.00036964359 7.33867
-0.00036963359 7.37733
-0.00036962359 7.37733
-0.00036961359 7.33867
-0.00036960359 7.33867
-0.00036959359 7.33867
-0.00036958359 7.37733
-0.00036957359 7.33867
-0.00036956359 7.37733
-0.00036955359 7.33867
-0.00036954359 7.33867
-0.00036953359 7.33867
-0.00036952359 7.33867
-0.00036951359 7.33867
-0.00036950359 7.33867
-0.00036949359 7.37733
-0.00036948359 7.33867
-0.00036947359 7.33867
-0.00036946359 7.33867
-0.00036945359 7.33867
-0.00036944359 7.33867
-0.00036943359 7.37733
-0.00036942359 7.33867
-0.00036941359 7.33867
-0.00036940359 7.33867
-0.00036939359 7.33867
-0.00036938359 7.37733
-0.00036937359 7.33867
-0.00036936359 7.33867
-0.00036935359 7.33867
-0.00036934359 7.33867
-0.00036933359 7.33867
-0.00036932359 7.33867
-0.00036931359 7.33867
-0.00036930359 7.33867
-0.00036929359 7.33867
-0.00036928359 7.33867
-0.00036927359 7.33867
-0.00036926359 7.33867
-0.00036925359 7.33867
-0.00036924359 7.37733
-0.00036923359 7.33867
-0.00036922359 7.33867
-0.00036921359 7.33867
-0.00036920359 7.33867
-0.00036919359 7.33867
-0.00036918359 7.33867
-0.00036917359 7.33867
-0.00036916359 7.33867
-0.00036915359 7.37733
-0.00036914359 7.37733
-0.00036913359 7.33867
-0.00036912359 7.37733
-0.00036911359 7.33867
-0.00036910359 7.33867
-0.00036909359 7.37733
-0.00036908359 7.33867
-0.00036907359 7.33867
-0.00036906359 7.33867
-0.00036905359 7.33867
-0.00036904359 7.33867
-0.00036903359 7.33867
-0.00036902359 7.33867
-0.00036901359 7.33867
-0.00036900359 7.37733
-0.00036899359 7.3
-0.00036898359 7.33867
-0.00036897359 7.33867
-0.00036896359 7.33867
-0.00036895359 7.33867
-0.00036894359 7.33867
-0.00036893359 7.33867
-0.00036892359 7.33867
-0.00036891359 7.33867
-0.00036890359 7.33867
-0.00036889359 7.37733
-0.00036888359 7.37733
-0.00036887359 7.33867
-0.00036886359 7.33867
-0.00036885359 7.33867
-0.00036884359 7.37733
-0.00036883359 7.33867
-0.00036882359 7.33867
-0.00036881359 7.37733
-0.00036880359 7.33867
-0.00036879359 7.33867
-0.00036878359 7.33867
-0.00036877359 7.37733
-0.00036876359 7.33867
-0.00036875359 7.33867
-0.00036874359 7.33867
-0.00036873359 7.37733
-0.00036872359 7.37733
-0.00036871359 7.33867
-0.00036870359 7.33867
-0.00036869359 7.37733
-0.00036868359 7.33867
-0.00036867359 7.33867
-0.00036866359 7.33867
-0.00036865359 7.33867
-0.00036864359 7.33867
-0.00036863359 7.33867
-0.00036862359 7.33867
-0.00036861359 7.33867
-0.00036860359 7.33867
-0.00036859359 7.37733
-0.00036858359 7.37733
-0.00036857359 7.33867
-0.00036856359 7.33867
-0.00036855359 7.33867
-0.00036854359 7.33867
-0.00036853359 7.33867
-0.00036852359 7.33867
-0.00036851359 7.33867
-0.00036850359 7.33867
-0.00036849359 7.33867
-0.00036848359 7.33867
-0.00036847359 7.33867
-0.00036846359 7.33867
-0.00036845359 7.33867
-0.00036844359 7.33867
-0.00036843359 7.33867
-0.00036842359 7.33867
-0.00036841359 7.33867
-0.00036840359 7.33867
-0.00036839359 7.33867
-0.00036838359 7.33867
-0.00036837359 7.33867
-0.00036836359 7.33867
-0.00036835359 7.33867
-0.00036834359 7.37733
-0.00036833359 7.37733
-0.00036832359 7.33867
-0.00036831359 7.37733
-0.00036830359 7.37733
-0.00036829359 7.33867
-0.00036828359 7.33867
-0.00036827359 7.33867
-0.00036826359 7.37733
-0.00036825359 7.37733
-0.00036824359 7.33867
-0.00036823359 7.33867
-0.00036822359 7.37733
-0.00036821359 7.37733
-0.00036820359 7.33867
-0.00036819359 7.33867
-0.00036818359 7.33867
-0.00036817359 7.33867
-0.00036816359 7.33867
-0.00036815359 7.33867
-0.00036814359 7.33867
-0.00036813359 7.37733
-0.00036812359 7.33867
-0.00036811359 7.33867
-0.00036810359 7.37733
-0.00036809359 7.37733
-0.00036808359 7.37733
-0.00036807359 7.33867
-0.00036806359 7.3
-0.00036805359 7.33867
-0.00036804359 7.33867
-0.00036803359 7.33867
-0.00036802359 7.33867
-0.00036801359 7.33867
-0.00036800359 7.33867
-0.00036799359 7.33867
-0.00036798359 7.33867
-0.00036797359 7.33867
-0.00036796359 7.33867
-0.00036795359 7.37733
-0.00036794359 7.33867
-0.00036793359 7.33867
-0.00036792359 7.33867
-0.00036791359 7.33867
-0.00036790359 7.33867
-0.00036789359 7.33867
-0.00036788359 7.33867
-0.00036787359 7.33867
-0.00036786359 7.33867
-0.00036785359 7.33867
-0.00036784359 7.33867
-0.00036783359 7.33867
-0.00036782359 7.33867
-0.00036781359 7.33867
-0.00036780359 7.33867
-0.00036779359 7.33867
-0.00036778359 7.37733
-0.00036777359 7.37733
-0.00036776359 7.33867
-0.00036775359 7.33867
-0.00036774359 7.33867
-0.00036773359 7.33867
-0.00036772359 7.33867
-0.00036771359 7.33867
-0.00036770359 7.33867
-0.00036769359 7.33867
-0.00036768359 7.33867
-0.00036767359 7.37733
-0.00036766359 7.33867
-0.00036765359 7.33867
-0.00036764359 7.33867
-0.00036763359 7.37733
-0.00036762359 7.33867
-0.00036761359 7.33867
-0.00036760359 7.33867
-0.00036759359 7.33867
-0.00036758359 7.33867
-0.00036757359 7.33867
-0.00036756359 7.37733
-0.00036755359 7.33867
-0.00036754359 7.33867
-0.00036753359 7.33867
-0.00036752359 7.33867
-0.00036751359 7.33867
-0.00036750359 7.33867
-0.00036749359 7.33867
-0.00036748359 7.33867
-0.00036747359 7.37733
-0.00036746359 7.33867
-0.00036745359 7.33867
-0.00036744359 7.33867
-0.00036743359 7.37733
-0.00036742359 7.33867
-0.00036741359 7.33867
-0.00036740359 7.33867
-0.00036739359 7.33867
-0.00036738359 7.33867
-0.00036737359 7.37733
-0.00036736359 7.33867
-0.00036735359 7.33867
-0.00036734359 7.33867
-0.00036733359 7.37733
-0.00036732359 7.33867
-0.00036731359 7.37733
-0.00036730359 7.33867
-0.00036729359 7.33867
-0.00036728359 7.37733
-0.00036727359 7.33867
-0.00036726359 7.37733
-0.00036725359 7.33867
-0.00036724359 7.37733
-0.00036723359 7.33867
-0.00036722359 7.33867
-0.00036721359 7.33867
-0.00036720359 7.33867
-0.00036719359 7.33867
-0.00036718359 7.33867
-0.00036717359 7.33867
-0.00036716359 7.37733
-0.00036715359 7.33867
-0.00036714359 7.33867
-0.00036713359 7.33867
-0.00036712359 7.33867
-0.00036711359 7.33867
-0.00036710359 7.33867
-0.00036709359 7.33867
-0.00036708359 7.33867
-0.00036707359 7.37733
-0.00036706359 7.37733
-0.00036705359 7.33867
-0.00036704359 7.33867
-0.00036703359 7.33867
-0.00036702359 7.33867
-0.00036701359 7.37733
-0.00036700359 7.33867
-0.00036699359 7.33867
-0.00036698359 7.33867
-0.00036697359 7.33867
-0.00036696359 7.37733
-0.00036695359 7.33867
-0.00036694359 7.37733
-0.00036693359 7.33867
-0.00036692359 7.37733
-0.00036691359 7.37733
-0.00036690359 7.33867
-0.00036689359 7.33867
-0.00036688359 7.37733
-0.00036687359 7.37733
-0.00036686359 7.33867
-0.00036685359 7.37733
-0.00036684359 7.33867
-0.00036683359 7.33867
-0.00036682359 7.33867
-0.00036681359 7.33867
-0.00036680359 7.33867
-0.00036679359 7.33867
-0.00036678359 7.37733
-0.00036677359 7.33867
-0.00036676359 7.33867
-0.00036675359 7.33867
-0.00036674359 7.37733
-0.00036673359 7.33867
-0.00036672359 7.33867
-0.00036671359 7.33867
-0.00036670359 7.33867
-0.00036669359 7.33867
-0.00036668359 7.33867
-0.00036667359 7.33867
-0.00036666359 7.33867
-0.00036665359 7.33867
-0.00036664359 7.33867
-0.00036663359 7.33867
-0.00036662359 7.33867
-0.00036661359 7.33867
-0.00036660359 7.33867
-0.00036659359 7.37733
-0.00036658359 7.37733
-0.00036657359 7.37733
-0.00036656359 7.33867
-0.00036655359 7.33867
-0.00036654359 7.37733
-0.00036653359 7.33867
-0.00036652359 7.33867
-0.00036651359 7.33867
-0.00036650359 7.33867
-0.00036649359 7.37733
-0.00036648359 7.37733
-0.00036647359 7.37733
-0.00036646359 7.37733
-0.00036645359 7.33867
-0.00036644359 7.33867
-0.00036643359 7.37733
-0.00036642359 7.33867
-0.00036641359 7.33867
-0.00036640359 7.37733
-0.00036639359 7.37733
-0.00036638359 7.33867
-0.00036637359 7.33867
-0.00036636359 7.33867
-0.00036635359 7.37733
-0.00036634359 7.33867
-0.00036633359 7.33867
-0.00036632359 7.37733
-0.00036631359 7.37733
-0.00036630359 7.33867
-0.00036629359 7.37733
-0.00036628359 7.33867
-0.00036627359 7.33867
-0.00036626359 7.37733
-0.00036625359 7.37733
-0.00036624359 7.33867
-0.00036623359 7.33867
-0.00036622359 7.33867
-0.00036621359 7.33867
-0.00036620359 7.33867
-0.00036619359 7.37733
-0.00036618359 7.37733
-0.00036617359 7.33867
-0.00036616359 7.37733
-0.00036615359 7.37733
-0.00036614359 7.37733
-0.00036613359 7.33867
-0.00036612359 7.33867
-0.00036611359 7.33867
-0.00036610359 7.33867
-0.00036609359 7.33867
-0.00036608359 7.33867
-0.00036607359 7.33867
-0.00036606359 7.37733
-0.00036605359 7.37733
-0.00036604359 7.33867
-0.00036603359 7.37733
-0.00036602359 7.33867
-0.00036601359 7.37733
-0.00036600359 7.33867
-0.00036599359 7.37733
-0.00036598359 7.33867
-0.00036597359 7.33867
-0.00036596359 7.33867
-0.00036595359 7.33867
-0.00036594359 7.33867
-0.00036593359 7.37733
-0.00036592359 7.33867
-0.00036591359 7.33867
-0.00036590359 7.33867
-0.00036589359 7.37733
-0.00036588359 7.37733
-0.00036587359 7.33867
-0.00036586359 7.33867
-0.00036585359 7.33867
-0.00036584359 7.33867
-0.00036583359 7.37733
-0.00036582359 7.33867
-0.00036581359 7.33867
-0.00036580359 7.33867
-0.00036579359 7.33867
-0.00036578359 7.33867
-0.00036577359 7.37733
-0.00036576359 7.37733
-0.00036575359 7.37733
-0.00036574359 7.33867
-0.00036573359 7.33867
-0.00036572359 7.33867
-0.00036571359 7.33867
-0.00036570359 7.37733
-0.00036569359 7.33867
-0.00036568359 7.33867
-0.00036567359 7.33867
-0.00036566359 7.33867
-0.00036565359 7.33867
-0.00036564359 7.33867
-0.00036563359 7.37733
-0.00036562359 7.33867
-0.00036561359 7.37733
-0.00036560359 7.33867
-0.00036559359 7.37733
-0.00036558359 7.37733
-0.00036557359 7.33867
-0.00036556359 7.33867
-0.00036555359 7.33867
-0.00036554359 7.37733
-0.00036553359 7.33867
-0.00036552359 7.33867
-0.00036551359 7.33867
-0.00036550359 7.33867
-0.00036549359 7.33867
-0.00036548359 7.33867
-0.00036547359 7.33867
-0.00036546359 7.33867
-0.00036545359 7.33867
-0.00036544359 7.37733
-0.00036543359 7.33867
-0.00036542359 7.33867
-0.00036541359 7.33867
-0.00036540359 7.37733
-0.00036539359 7.33867
-0.00036538359 7.33867
-0.00036537359 7.37733
-0.00036536359 7.33867
-0.00036535359 7.33867
-0.00036534359 7.33867
-0.00036533359 7.37733
-0.00036532359 7.37733
-0.00036531359 7.33867
-0.00036530359 7.33867
-0.00036529359 7.33867
-0.00036528359 7.37733
-0.00036527359 7.33867
-0.00036526359 7.33867
-0.00036525359 7.37733
-0.00036524359 7.33867
-0.00036523359 7.33867
-0.00036522359 7.33867
-0.00036521359 7.33867
-0.00036520359 7.33867
-0.00036519359 7.33867
-0.00036518359 7.33867
-0.00036517359 7.33867
-0.00036516359 7.37733
-0.00036515359 7.33867
-0.00036514359 7.33867
-0.00036513359 7.33867
-0.00036512359 7.33867
-0.00036511359 7.37733
-0.00036510359 7.37733
-0.00036509359 7.33867
-0.00036508359 7.33867
-0.00036507359 7.37733
-0.00036506359 7.33867
-0.00036505359 7.33867
-0.00036504359 7.33867
-0.00036503359 7.37733
-0.00036502359 7.33867
-0.00036501359 7.33867
-0.00036500359 7.33867
-0.00036499359 7.33867
-0.00036498359 7.33867
-0.00036497359 7.33867
-0.00036496359 7.33867
-0.00036495359 7.37733
-0.00036494359 7.33867
-0.00036493359 7.33867
-0.00036492359 7.33867
-0.00036491359 7.33867
-0.00036490359 7.33867
-0.00036489359 7.37733
-0.00036488359 7.33867
-0.00036487359 7.33867
-0.00036486359 7.33867
-0.00036485359 7.37733
-0.00036484359 7.33867
-0.00036483359 7.37733
-0.00036482359 7.37733
-0.00036481359 7.37733
-0.00036480359 7.33867
-0.00036479359 7.33867
-0.00036478359 7.37733
-0.00036477359 7.3
-0.00036476359 7.33867
-0.00036475359 7.33867
-0.00036474359 7.37733
-0.00036473359 7.33867
-0.00036472359 7.33867
-0.00036471359 7.37733
-0.00036470359 7.33867
-0.00036469359 7.33867
-0.00036468359 7.33867
-0.00036467359 7.33867
-0.00036466359 7.33867
-0.00036465359 7.33867
-0.00036464359 7.33867
-0.00036463359 7.37733
-0.00036462359 7.33867
-0.00036461359 7.33867
-0.00036460359 7.33867
-0.00036459359 7.37733
-0.00036458359 7.37733
-0.00036457359 7.33867
-0.00036456359 7.33867
-0.00036455359 7.33867
-0.00036454359 7.33867
-0.00036453359 7.33867
-0.00036452359 7.33867
-0.00036451359 7.33867
-0.00036450359 7.33867
-0.00036449359 7.33867
-0.00036448359 7.33867
-0.00036447359 7.33867
-0.00036446359 7.33867
-0.00036445359 7.33867
-0.00036444359 7.33867
-0.00036443359 7.33867
-0.00036442359 7.33867
-0.00036441359 7.33867
-0.00036440359 7.33867
-0.00036439359 7.33867
-0.00036438359 7.33867
-0.00036437359 7.33867
-0.00036436359 7.33867
-0.00036435359 7.37733
-0.00036434359 7.33867
-0.00036433359 7.33867
-0.00036432359 7.33867
-0.00036431359 7.33867
-0.00036430359 7.33867
-0.00036429359 7.33867
-0.00036428359 7.37733
-0.00036427359 7.37733
-0.00036426359 7.37733
-0.00036425359 7.33867
-0.00036424359 7.33867
-0.00036423359 7.33867
-0.00036422359 7.37733
-0.00036421359 7.37733
-0.00036420359 7.33867
-0.00036419359 7.33867
-0.00036418359 7.33867
-0.00036417359 7.33867
-0.00036416359 7.33867
-0.00036415359 7.33867
-0.00036414359 7.33867
-0.00036413359 7.33867
-0.00036412359 7.33867
-0.00036411359 7.33867
-0.00036410359 7.33867
-0.00036409359 7.37733
-0.00036408359 7.37733
-0.00036407359 7.33867
-0.00036406359 7.37733
-0.00036405359 7.37733
-0.00036404359 7.33867
-0.00036403359 7.33867
-0.00036402359 7.33867
-0.00036401359 7.33867
-0.00036400359 7.33867
-0.00036399359 7.33867
-0.00036398359 7.37733
-0.00036397359 7.33867
-0.00036396359 7.33867
-0.00036395359 7.33867
-0.00036394359 7.33867
-0.00036393359 7.33867
-0.00036392359 7.33867
-0.00036391359 7.33867
-0.00036390359 7.33867
-0.00036389359 7.33867
-0.00036388359 7.3
-0.00036387359 7.33867
-0.00036386359 7.33867
-0.00036385359 7.33867
-0.00036384359 7.33867
-0.00036383359 7.33867
-0.00036382359 7.33867
-0.00036381359 7.33867
-0.00036380359 7.33867
-0.00036379359 7.33867
-0.00036378359 7.33867
-0.00036377359 7.33867
-0.00036376359 7.33867
-0.00036375359 7.33867
-0.00036374359 7.33867
-0.00036373359 7.37733
-0.00036372359 7.33867
-0.00036371359 7.33867
-0.00036370359 7.33867
-0.00036369359 7.33867
-0.00036368359 7.33867
-0.00036367359 7.33867
-0.00036366359 7.33867
-0.00036365359 7.33867
-0.00036364359 7.33867
-0.00036363359 7.33867
-0.00036362359 7.33867
-0.00036361359 7.33867
-0.00036360359 7.33867
-0.00036359359 7.33867
-0.00036358359 7.33867
-0.00036357359 7.33867
-0.00036356359 7.37733
-0.00036355359 7.33867
-0.00036354359 7.33867
-0.00036353359 7.37733
-0.00036352359 7.33867
-0.00036351359 7.33867
-0.00036350359 7.33867
-0.00036349359 7.33867
-0.00036348359 7.33867
-0.00036347359 7.33867
-0.00036346359 7.33867
-0.00036345359 7.33867
-0.00036344359 7.37733
-0.00036343359 7.33867
-0.00036342359 7.33867
-0.00036341359 7.33867
-0.00036340359 7.33867
-0.00036339359 7.37733
-0.00036338359 7.37733
-0.00036337359 7.33867
-0.00036336359 7.33867
-0.00036335359 7.33867
-0.00036334359 7.33867
-0.00036333359 7.33867
-0.00036332359 7.33867
-0.00036331359 7.33867
-0.00036330359 7.3
-0.00036329359 7.33867
-0.00036328359 7.33867
-0.00036327359 7.33867
-0.00036326359 7.33867
-0.00036325359 7.33867
-0.00036324359 7.33867
-0.00036323359 7.33867
-0.00036322359 7.37733
-0.00036321359 7.33867
-0.00036320359 7.33867
-0.00036319359 7.33867
-0.00036318359 7.33867
-0.00036317359 7.37733
-0.00036316359 7.33867
-0.00036315359 7.37733
-0.00036314359 7.33867
-0.00036313359 7.33867
-0.00036312359 7.33867
-0.00036311359 7.33867
-0.00036310359 7.33867
-0.00036309359 7.33867
-0.00036308359 7.33867
-0.00036307359 7.33867
-0.00036306359 7.33867
-0.00036305359 7.33867
-0.00036304359 7.33867
-0.00036303359 7.33867
-0.00036302359 7.33867
-0.00036301359 7.33867
-0.00036300359 7.33867
-0.00036299359 7.33867
-0.00036298359 7.33867
-0.00036297359 7.33867
-0.00036296359 7.33867
-0.00036295359 7.33867
-0.00036294359 7.33867
-0.00036293359 7.33867
-0.00036292359 7.33867
-0.00036291359 7.33867
-0.00036290359 7.33867
-0.00036289359 7.33867
-0.00036288359 7.33867
-0.00036287359 7.33867
-0.00036286359 7.33867
-0.00036285359 7.33867
-0.00036284359 7.33867
-0.00036283359 7.33867
-0.00036282359 7.33867
-0.00036281359 7.33867
-0.00036280359 7.37733
-0.00036279359 7.33867
-0.00036278359 7.33867
-0.00036277359 7.33867
-0.00036276359 7.33867
-0.00036275359 7.33867
-0.00036274359 7.33867
-0.00036273359 7.33867
-0.00036272359 7.33867
-0.00036271359 7.33867
-0.00036270359 7.33867
-0.00036269359 7.33867
-0.00036268359 7.33867
-0.00036267359 7.37733
-0.00036266359 7.33867
-0.00036265359 7.33867
-0.00036264359 7.33867
-0.00036263359 7.33867
-0.00036262359 7.33867
-0.00036261359 7.33867
-0.00036260359 7.37733
-0.00036259359 7.37733
-0.00036258359 7.33867
-0.00036257359 7.33867
-0.00036256359 7.33867
-0.00036255359 7.37733
-0.00036254359 7.33867
-0.00036253359 7.33867
-0.00036252359 7.33867
-0.00036251359 7.33867
-0.00036250359 7.33867
-0.00036249359 7.33867
-0.00036248359 7.33867
-0.00036247359 7.3
-0.00036246359 7.33867
-0.00036245359 7.33867
-0.00036244359 7.33867
-0.00036243359 7.33867
-0.00036242359 7.33867
-0.00036241359 7.37733
-0.00036240359 7.33867
-0.00036239359 7.33867
-0.00036238359 7.33867
-0.00036237359 7.33867
-0.00036236359 7.33867
-0.00036235359 7.33867
-0.00036234359 7.33867
-0.00036233359 7.33867
-0.00036232359 7.33867
-0.00036231359 7.33867
-0.00036230359 7.33867
-0.00036229359 7.33867
-0.00036228359 7.33867
-0.00036227359 7.33867
-0.00036226359 7.37733
-0.00036225359 7.33867
-0.00036224359 7.33867
-0.00036223359 7.33867
-0.00036222359 7.33867
-0.00036221359 7.33867
-0.00036220359 7.33867
-0.00036219359 7.33867
-0.00036218359 7.33867
-0.00036217359 7.37733
-0.00036216359 7.33867
-0.00036215359 7.33867
-0.00036214359 7.33867
-0.00036213359 7.33867
-0.00036212359 7.33867
-0.00036211359 7.37733
-0.00036210359 7.33867
-0.00036209359 7.33867
-0.00036208359 7.33867
-0.00036207359 7.33867
-0.00036206359 7.37733
-0.00036205359 7.37733
-0.00036204359 7.33867
-0.00036203359 7.33867
-0.00036202359 7.37733
-0.00036201359 7.33867
-0.00036200359 7.33867
-0.00036199359 7.37733
-0.00036198359 7.33867
-0.00036197359 7.37733
-0.00036196359 7.37733
-0.00036195359 7.33867
-0.00036194359 7.33867
-0.00036193359 7.33867
-0.00036192359 7.33867
-0.00036191359 7.33867
-0.00036190359 7.33867
-0.00036189359 7.33867
-0.00036188359 7.33867
-0.00036187359 7.33867
-0.00036186359 7.33867
-0.00036185359 7.33867
-0.00036184359 7.33867
-0.00036183359 7.37733
-0.00036182359 7.33867
-0.00036181359 7.33867
-0.00036180359 7.37733
-0.00036179359 7.33867
-0.00036178359 7.33867
-0.00036177359 7.33867
-0.00036176359 7.33867
-0.00036175359 7.33867
-0.00036174359 7.33867
-0.00036173359 7.33867
-0.00036172359 7.37733
-0.00036171359 7.33867
-0.00036170359 7.37733
-0.00036169359 7.33867
-0.00036168359 7.37733
-0.00036167359 7.33867
-0.00036166359 7.37733
-0.00036165359 7.33867
-0.00036164359 7.33867
-0.00036163359 7.33867
-0.00036162359 7.33867
-0.00036161359 7.33867
-0.00036160359 7.33867
-0.00036159359 7.37733
-0.00036158359 7.33867
