-0.00044422809 7.37733
-0.00044421809 7.37733
-0.00044420809 7.37733
-0.00044419809 7.37733
-0.00044418809 7.37733
-0.00044417809 7.37733
-0.00044416809 7.37733
-0.00044415809 7.37733
-0.00044414809 7.33867
-0.00044413809 7.37733
-0.00044412809 7.37733
-0.00044411809 7.33867
-0.00044410809 7.37733
-0.00044409809 7.33867
-0.00044408809 7.37733
-0.00044407809 7.33867
-0.00044406809 7.37733
-0.00044405809 7.37733
-0.00044404809 7.37733
-0.00044403809 7.37733
-0.00044402809 7.37733
-0.00044401809 7.37733
-0.00044400809 7.37733
-0.00044399809 7.37733
-0.00044398809 7.37733
-0.00044397809 7.37733
-0.00044396809 7.37733
-0.00044395809 7.37733
-0.00044394809 7.37733
-0.00044393809 7.33867
-0.00044392809 7.37733
-0.00044391809 7.37733
-0.00044390809 7.37733
-0.00044389809 7.37733
-0.00044388809 7.37733
-0.00044387809 7.37733
-0.00044386809 7.33867
-0.00044385809 7.37733
-0.00044384809 7.37733
-0.00044383809 7.33867
-0.00044382809 7.37733
-0.00044381809 7.37733
-0.00044380809 7.37733
-0.00044379809 7.37733
-0.00044378809 7.37733
-0.00044377809 7.33867
-0.00044376809 7.37733
-0.00044375809 7.37733
-0.00044374809 7.37733
-0.00044373809 7.37733
-0.00044372809 7.37733
-0.00044371809 7.37733
-0.00044370809 7.37733
-0.00044369809 7.33867
-0.00044368809 7.33867
-0.00044367809 7.37733
-0.00044366809 7.37733
-0.00044365809 7.37733
-0.00044364809 7.37733
-0.00044363809 7.33867
-0.00044362809 7.37733
-0.00044361809 7.33867
-0.00044360809 7.37733
-0.00044359809 7.37733
-0.00044358809 7.37733
-0.00044357809 7.37733
-0.00044356809 7.37733
-0.00044355809 7.37733
-0.00044354809 7.37733
-0.00044353809 7.33867
-0.00044352809 7.37733
-0.00044351809 7.37733
-0.00044350809 7.37733
-0.00044349809 7.37733
-0.00044348809 7.37733
-0.00044347809 7.37733
-0.00044346809 7.37733
-0.00044345809 7.33867
-0.00044344809 7.37733
-0.00044343809 7.33867
-0.00044342809 7.37733
-0.00044341809 7.37733
-0.00044340809 7.37733
-0.00044339809 7.37733
-0.00044338809 7.33867
-0.00044337809 7.37733
-0.00044336809 7.37733
-0.00044335809 7.37733
-0.00044334809 7.33867
-0.00044333809 7.37733
-0.00044332809 7.33867
-0.00044331809 7.37733
-0.00044330809 7.37733
-0.00044329809 7.33867
-0.00044328809 7.37733
-0.00044327809 7.33867
-0.00044326809 7.37733
-0.00044325809 7.37733
-0.00044324809 7.33867
-0.00044323809 7.37733
-0.00044322809 7.37733
-0.00044321809 7.37733
-0.00044320809 7.37733
-0.00044319809 7.37733
-0.00044318809 7.37733
-0.00044317809 7.37733
-0.00044316809 7.37733
-0.00044315809 7.33867
-0.00044314809 7.37733
-0.00044313809 7.37733
-0.00044312809 7.37733
-0.00044311809 7.37733
-0.00044310809 7.37733
-0.00044309809 7.37733
-0.00044308809 7.33867
-0.00044307809 7.37733
-0.00044306809 7.37733
-0.00044305809 7.37733
-0.00044304809 7.37733
-0.00044303809 7.37733
-0.00044302809 7.37733
-0.00044301809 7.37733
-0.00044300809 7.37733
-0.00044299809 7.37733
-0.00044298809 7.37733
-0.00044297809 7.37733
-0.00044296809 7.37733
-0.00044295809 7.37733
-0.00044294809 7.37733
-0.00044293809 7.33867
-0.00044292809 7.37733
-0.00044291809 7.37733
-0.00044290809 7.37733
-0.00044289809 7.37733
-0.00044288809 7.37733
-0.00044287809 7.33867
-0.00044286809 7.37733
-0.00044285809 7.37733
-0.00044284809 7.37733
-0.00044283809 7.37733
-0.00044282809 7.37733
-0.00044281809 7.37733
-0.00044280809 7.33867
-0.00044279809 7.33867
-0.00044278809 7.37733
-0.00044277809 7.37733
-0.00044276809 7.37733
-0.00044275809 7.37733
-0.00044274809 7.37733
-0.00044273809 7.37733
-0.00044272809 7.37733
-0.00044271809 7.37733
-0.00044270809 7.37733
-0.00044269809 7.37733
-0.00044268809 7.37733
-0.00044267809 7.37733
-0.00044266809 7.37733
-0.00044265809 7.37733
-0.00044264809 7.37733
-0.00044263809 7.37733
-0.00044262809 7.37733
-0.00044261809 7.37733
-0.00044260809 7.37733
-0.00044259809 7.37733
-0.00044258809 7.37733
-0.00044257809 7.37733
-0.00044256809 7.37733
-0.00044255809 7.37733
-0.00044254809 7.37733
-0.00044253809 7.37733
-0.00044252809 7.33867
-0.00044251809 7.33867
-0.00044250809 7.37733
-0.00044249809 7.33867
-0.00044248809 7.37733
-0.00044247809 7.37733
-0.00044246809 7.33867
-0.00044245809 7.37733
-0.00044244809 7.37733
-0.00044243809 7.37733
-0.00044242809 7.37733
-0.00044241809 7.37733
-0.00044240809 7.37733
-0.00044239809 7.33867
-0.00044238809 7.37733
-0.00044237809 7.37733
-0.00044236809 7.37733
-0.00044235809 7.37733
-0.00044234809 7.37733
-0.00044233809 7.37733
-0.00044232809 7.33867
-0.00044231809 7.37733
-0.00044230809 7.37733
-0.00044229809 7.37733
-0.00044228809 7.37733
-0.00044227809 7.37733
-0.00044226809 7.37733
-0.00044225809 7.37733
-0.00044224809 7.37733
-0.00044223809 7.37733
-0.00044222809 7.37733
-0.00044221809 7.37733
-0.00044220809 7.37733
-0.00044219809 7.33867
-0.00044218809 7.33867
-0.00044217809 7.33867
-0.00044216809 7.37733
-0.00044215809 7.37733
-0.00044214809 7.37733
-0.00044213809 7.33867
-0.00044212809 7.37733
-0.00044211809 7.33867
-0.00044210809 7.37733
-0.00044209809 7.33867
-0.00044208809 7.37733
-0.00044207809 7.37733
-0.00044206809 7.37733
-0.00044205809 7.37733
-0.00044204809 7.37733
-0.00044203809 7.37733
-0.00044202809 7.37733
-0.00044201809 7.37733
-0.00044200809 7.37733
-0.00044199809 7.33867
-0.00044198809 7.33867
-0.00044197809 7.33867
-0.00044196809 7.37733
-0.00044195809 7.37733
-0.00044194809 7.33867
-0.00044193809 7.37733
-0.00044192809 7.37733
-0.00044191809 7.37733
-0.00044190809 7.33867
-0.00044189809 7.33867
-0.00044188809 7.37733
-0.00044187809 7.37733
-0.00044186809 7.37733
-0.00044185809 7.33867
-0.00044184809 7.37733
-0.00044183809 7.37733
-0.00044182809 7.37733
-0.00044181809 7.37733
-0.00044180809 7.37733
-0.00044179809 7.33867
-0.00044178809 7.37733
-0.00044177809 7.37733
-0.00044176809 7.37733
-0.00044175809 7.37733
-0.00044174809 7.416
-0.00044173809 7.33867
-0.00044172809 7.33867
-0.00044171809 7.37733
-0.00044170809 7.37733
-0.00044169809 7.37733
-0.00044168809 7.37733
-0.00044167809 7.416
-0.00044166809 7.37733
-0.00044165809 7.37733
-0.00044164809 7.33867
-0.00044163809 7.37733
-0.00044162809 7.37733
-0.00044161809 7.33867
-0.00044160809 7.37733
-0.00044159809 7.37733
-0.00044158809 7.37733
-0.00044157809 7.37733
-0.00044156809 7.37733
-0.00044155809 7.33867
-0.00044154809 7.37733
-0.00044153809 7.33867
-0.00044152809 7.33867
-0.00044151809 7.33867
-0.00044150809 7.37733
-0.00044149809 7.37733
-0.00044148809 7.37733
-0.00044147809 7.37733
-0.00044146809 7.37733
-0.00044145809 7.37733
-0.00044144809 7.37733
-0.00044143809 7.37733
-0.00044142809 7.33867
-0.00044141809 7.37733
-0.00044140809 7.37733
-0.00044139809 7.37733
-0.00044138809 7.37733
-0.00044137809 7.33867
-0.00044136809 7.37733
-0.00044135809 7.37733
-0.00044134809 7.37733
-0.00044133809 7.37733
-0.00044132809 7.33867
-0.00044131809 7.37733
-0.00044130809 7.37733
-0.00044129809 7.37733
-0.00044128809 7.33867
-0.00044127809 7.33867
-0.00044126809 7.37733
-0.00044125809 7.37733
-0.00044124809 7.37733
-0.00044123809 7.37733
-0.00044122809 7.33867
-0.00044121809 7.37733
-0.00044120809 7.37733
-0.00044119809 7.37733
-0.00044118809 7.37733
-0.00044117809 7.37733
-0.00044116809 7.37733
-0.00044115809 7.37733
-0.00044114809 7.37733
-0.00044113809 7.37733
-0.00044112809 7.37733
-0.00044111809 7.37733
-0.00044110809 7.37733
-0.00044109809 7.37733
-0.00044108809 7.37733
-0.00044107809 7.33867
-0.00044106809 7.37733
-0.00044105809 7.37733
-0.00044104809 7.33867
-0.00044103809 7.37733
-0.00044102809 7.37733
-0.00044101809 7.33867
-0.00044100809 7.33867
-0.00044099809 7.37733
-0.00044098809 7.33867
-0.00044097809 7.37733
-0.00044096809 7.37733
-0.00044095809 7.37733
-0.00044094809 7.37733
-0.00044093809 7.37733
-0.00044092809 7.37733
-0.00044091809 7.37733
-0.00044090809 7.37733
-0.00044089809 7.37733
-0.00044088809 7.37733
-0.00044087809 7.37733
-0.00044086809 7.33867
-0.00044085809 7.37733
-0.00044084809 7.33867
-0.00044083809 7.37733
-0.00044082809 7.37733
-0.00044081809 7.37733
-0.00044080809 7.37733
-0.00044079809 7.37733
-0.00044078809 7.37733
-0.00044077809 7.37733
-0.00044076809 7.37733
-0.00044075809 7.37733
-0.00044074809 7.37733
-0.00044073809 7.33867
-0.00044072809 7.37733
-0.00044071809 7.37733
-0.00044070809 7.37733
-0.00044069809 7.37733
-0.00044068809 7.37733
-0.00044067809 7.37733
-0.00044066809 7.37733
-0.00044065809 7.33867
-0.00044064809 7.37733
-0.00044063809 7.37733
-0.00044062809 7.37733
-0.00044061809 7.37733
-0.00044060809 7.37733
-0.00044059809 7.37733
-0.00044058809 7.37733
-0.00044057809 7.37733
-0.00044056809 7.37733
-0.00044055809 7.37733
-0.00044054809 7.37733
-0.00044053809 7.33867
-0.00044052809 7.37733
-0.00044051809 7.33867
-0.00044050809 7.37733
-0.00044049809 7.37733
-0.00044048809 7.37733
-0.00044047809 7.37733
-0.00044046809 7.37733
-0.00044045809 7.37733
-0.00044044809 7.37733
-0.00044043809 7.37733
-0.00044042809 7.33867
-0.00044041809 7.37733
-0.00044040809 7.37733
-0.00044039809 7.37733
-0.00044038809 7.37733
-0.00044037809 7.33867
-0.00044036809 7.37733
-0.00044035809 7.37733
-0.00044034809 7.37733
-0.00044033809 7.37733
-0.00044032809 7.37733
-0.00044031809 7.33867
-0.00044030809 7.37733
-0.00044029809 7.37733
-0.00044028809 7.37733
-0.00044027809 7.37733
-0.00044026809 7.33867
-0.00044025809 7.37733
-0.00044024809 7.37733
-0.00044023809 7.37733
-0.00044022809 7.37733
-0.00044021809 7.37733
-0.00044020809 7.33867
-0.00044019809 7.37733
-0.00044018809 7.37733
-0.00044017809 7.37733
-0.00044016809 7.37733
-0.00044015809 7.37733
-0.00044014809 7.37733
-0.00044013809 7.37733
-0.00044012809 7.33867
-0.00044011809 7.37733
-0.00044010809 7.37733
-0.00044009809 7.37733
-0.00044008809 7.37733
-0.00044007809 7.37733
-0.00044006809 7.37733
-0.00044005809 7.37733
-0.00044004809 7.33867
-0.00044003809 7.37733
-0.00044002809 7.37733
-0.00044001809 7.37733
-0.00044000809 7.37733
-0.00043999809 7.37733
-0.00043998809 7.37733
-0.00043997809 7.37733
-0.00043996809 7.37733
-0.00043995809 7.37733
-0.00043994809 7.37733
-0.00043993809 7.33867
-0.00043992809 7.33867
-0.00043991809 7.33867
-0.00043990809 7.37733
-0.00043989809 7.37733
-0.00043988809 7.37733
-0.00043987809 7.37733
-0.00043986809 7.33867
-0.00043985809 7.37733
-0.00043984809 7.37733
-0.00043983809 7.37733
-0.00043982809 7.37733
-0.00043981809 7.37733
-0.00043980809 7.37733
-0.00043979809 7.33867
-0.00043978809 7.37733
-0.00043977809 7.37733
-0.00043976809 7.37733
-0.00043975809 7.37733
-0.00043974809 7.37733
-0.00043973809 7.37733
-0.00043972809 7.37733
-0.00043971809 7.37733
-0.00043970809 7.37733
-0.00043969809 7.37733
-0.00043968809 7.37733
-0.00043967809 7.37733
-0.00043966809 7.33867
-0.00043965809 7.37733
-0.00043964809 7.37733
-0.00043963809 7.37733
-0.00043962809 7.37733
-0.00043961809 7.33867
-0.00043960809 7.37733
-0.00043959809 7.37733
-0.00043958809 7.37733
-0.00043957809 7.37733
-0.00043956809 7.37733
-0.00043955809 7.37733
-0.00043954809 7.37733
-0.00043953809 7.33867
-0.00043952809 7.33867
-0.00043951809 7.37733
-0.00043950809 7.37733
-0.00043949809 7.37733
-0.00043948809 7.33867
-0.00043947809 7.37733
-0.00043946809 7.37733
-0.00043945809 7.37733
-0.00043944809 7.37733
-0.00043943809 7.33867
-0.00043942809 7.37733
-0.00043941809 7.37733
-0.00043940809 7.37733
-0.00043939809 7.37733
-0.00043938809 7.37733
-0.00043937809 7.37733
-0.00043936809 7.33867
-0.00043935809 7.37733
-0.00043934809 7.37733
-0.00043933809 7.33867
-0.00043932809 7.33867
-0.00043931809 7.37733
-0.00043930809 7.37733
-0.00043929809 7.33867
-0.00043928809 7.37733
-0.00043927809 7.37733
-0.00043926809 7.37733
-0.00043925809 7.37733
-0.00043924809 7.37733
-0.00043923809 7.33867
-0.00043922809 7.37733
-0.00043921809 7.33867
-0.00043920809 7.37733
-0.00043919809 7.33867
-0.00043918809 7.37733
-0.00043917809 7.37733
-0.00043916809 7.37733
-0.00043915809 7.37733
-0.00043914809 7.37733
-0.00043913809 7.33867
-0.00043912809 7.37733
-0.00043911809 7.37733
-0.00043910809 7.33867
-0.00043909809 7.37733
-0.00043908809 7.37733
-0.00043907809 7.37733
-0.00043906809 7.416
-0.00043905809 7.37733
-0.00043904809 7.33867
-0.00043903809 7.37733
-0.00043902809 7.37733
-0.00043901809 7.37733
-0.00043900809 7.37733
-0.00043899809 7.37733
-0.00043898809 7.33867
-0.00043897809 7.37733
-0.00043896809 7.37733
-0.00043895809 7.37733
-0.00043894809 7.33867
-0.00043893809 7.37733
-0.00043892809 7.37733
-0.00043891809 7.37733
-0.00043890809 7.37733
-0.00043889809 7.37733
-0.00043888809 7.37733
-0.00043887809 7.37733
-0.00043886809 7.37733
-0.00043885809 7.37733
-0.00043884809 7.37733
-0.00043883809 7.37733
-0.00043882809 7.33867
-0.00043881809 7.37733
-0.00043880809 7.37733
-0.00043879809 7.37733
-0.00043878809 7.37733
-0.00043877809 7.37733
-0.00043876809 7.37733
-0.00043875809 7.37733
-0.00043874809 7.37733
-0.00043873809 7.37733
-0.00043872809 7.37733
-0.00043871809 7.37733
-0.00043870809 7.37733
-0.00043869809 7.37733
-0.00043868809 7.33867
-0.00043867809 7.37733
-0.00043866809 7.37733
-0.00043865809 7.37733
-0.00043864809 7.37733
-0.00043863809 7.37733
-0.00043862809 7.37733
-0.00043861809 7.37733
-0.00043860809 7.37733
-0.00043859809 7.37733
-0.00043858809 7.37733
-0.00043857809 7.37733
-0.00043856809 7.37733
-0.00043855809 7.37733
-0.00043854809 7.37733
-0.00043853809 7.37733
-0.00043852809 7.37733
-0.00043851809 7.37733
-0.00043850809 7.37733
-0.00043849809 7.37733
-0.00043848809 7.37733
-0.00043847809 7.37733
-0.00043846809 7.37733
-0.00043845809 7.37733
-0.00043844809 7.37733
-0.00043843809 7.37733
-0.00043842809 7.37733
-0.00043841809 7.37733
-0.00043840809 7.33867
-0.00043839809 7.33867
-0.00043838809 7.37733
-0.00043837809 7.37733
-0.00043836809 7.37733
-0.00043835809 7.37733
-0.00043834809 7.37733
-0.00043833809 7.37733
-0.00043832809 7.33867
-0.00043831809 7.37733
-0.00043830809 7.37733
-0.00043829809 7.33867
-0.00043828809 7.37733
-0.00043827809 7.37733
-0.00043826809 7.37733
-0.00043825809 7.37733
-0.00043824809 7.37733
-0.00043823809 7.37733
-0.00043822809 7.37733
-0.00043821809 7.37733
-0.00043820809 7.37733
-0.00043819809 7.33867
-0.00043818809 7.37733
-0.00043817809 7.37733
-0.00043816809 7.37733
-0.00043815809 7.37733
-0.00043814809 7.37733
-0.00043813809 7.37733
-0.00043812809 7.37733
-0.00043811809 7.37733
-0.00043810809 7.37733
-0.00043809809 7.37733
-0.00043808809 7.37733
-0.00043807809 7.37733
-0.00043806809 7.37733
-0.00043805809 7.37733
-0.00043804809 7.33867
-0.00043803809 7.37733
-0.00043802809 7.33867
-0.00043801809 7.37733
-0.00043800809 7.37733
-0.00043799809 7.37733
-0.00043798809 7.37733
-0.00043797809 7.37733
-0.00043796809 7.37733
-0.00043795809 7.37733
-0.00043794809 7.37733
-0.00043793809 7.37733
-0.00043792809 7.37733
-0.00043791809 7.37733
-0.00043790809 7.33867
-0.00043789809 7.37733
-0.00043788809 7.37733
-0.00043787809 7.33867
-0.00043786809 7.37733
-0.00043785809 7.37733
-0.00043784809 7.33867
-0.00043783809 7.37733
-0.00043782809 7.37733
-0.00043781809 7.37733
-0.00043780809 7.37733
-0.00043779809 7.33867
-0.00043778809 7.37733
-0.00043777809 7.37733
-0.00043776809 7.37733
-0.00043775809 7.37733
-0.00043774809 7.33867
-0.00043773809 7.37733
-0.00043772809 7.37733
-0.00043771809 7.37733
-0.00043770809 7.37733
-0.00043769809 7.33867
-0.00043768809 7.37733
-0.00043767809 7.37733
-0.00043766809 7.37733
-0.00043765809 7.37733
-0.00043764809 7.37733
-0.00043763809 7.37733
-0.00043762809 7.37733
-0.00043761809 7.37733
-0.00043760809 7.37733
-0.00043759809 7.37733
-0.00043758809 7.37733
-0.00043757809 7.33867
-0.00043756809 7.37733
-0.00043755809 7.37733
-0.00043754809 7.37733
-0.00043753809 7.37733
-0.00043752809 7.37733
-0.00043751809 7.37733
-0.00043750809 7.37733
-0.00043749809 7.37733
-0.00043748809 7.33867
-0.00043747809 7.33867
-0.00043746809 7.37733
-0.00043745809 7.37733
-0.00043744809 7.37733
-0.00043743809 7.37733
-0.00043742809 7.37733
-0.00043741809 7.37733
-0.00043740809 7.37733
-0.00043739809 7.37733
-0.00043738809 7.37733
-0.00043737809 7.37733
-0.00043736809 7.37733
-0.00043735809 7.37733
-0.00043734809 7.37733
-0.00043733809 7.37733
-0.00043732809 7.33867
-0.00043731809 7.37733
-0.00043730809 7.37733
-0.00043729809 7.37733
-0.00043728809 7.37733
-0.00043727809 7.37733
-0.00043726809 7.37733
-0.00043725809 7.37733
-0.00043724809 7.37733
-0.00043723809 7.37733
-0.00043722809 7.37733
-0.00043721809 7.33867
-0.00043720809 7.33867
-0.00043719809 7.33867
-0.00043718809 7.37733
-0.00043717809 7.37733
-0.00043716809 7.33867
-0.00043715809 7.37733
-0.00043714809 7.37733
-0.00043713809 7.37733
-0.00043712809 7.37733
-0.00043711809 7.37733
-0.00043710809 7.37733
-0.00043709809 7.37733
-0.00043708809 7.33867
-0.00043707809 7.37733
-0.00043706809 7.37733
-0.00043705809 7.33867
-0.00043704809 7.37733
-0.00043703809 7.37733
-0.00043702809 7.37733
-0.00043701809 7.37733
-0.00043700809 7.37733
-0.00043699809 7.37733
-0.00043698809 7.37733
-0.00043697809 7.37733
-0.00043696809 7.33867
-0.00043695809 7.37733
-0.00043694809 7.37733
-0.00043693809 7.37733
-0.00043692809 7.37733
-0.00043691809 7.37733
-0.00043690809 7.37733
-0.00043689809 7.37733
-0.00043688809 7.37733
-0.00043687809 7.37733
-0.00043686809 7.37733
-0.00043685809 7.37733
-0.00043684809 7.37733
-0.00043683809 7.37733
-0.00043682809 7.37733
-0.00043681809 7.37733
-0.00043680809 7.37733
-0.00043679809 7.37733
-0.00043678809 7.37733
-0.00043677809 7.37733
-0.00043676809 7.37733
-0.00043675809 7.37733
-0.00043674809 7.37733
-0.00043673809 7.37733
-0.00043672809 7.37733
-0.00043671809 7.37733
-0.00043670809 7.37733
-0.00043669809 7.37733
-0.00043668809 7.33867
-0.00043667809 7.37733
-0.00043666809 7.37733
-0.00043665809 7.37733
-0.00043664809 7.37733
-0.00043663809 7.37733
-0.00043662809 7.37733
-0.00043661809 7.37733
-0.00043660809 7.37733
-0.00043659809 7.33867
-0.00043658809 7.37733
-0.00043657809 7.33867
-0.00043656809 7.37733
-0.00043655809 7.37733
-0.00043654809 7.37733
-0.00043653809 7.37733
-0.00043652809 7.37733
-0.00043651809 7.37733
-0.00043650809 7.37733
-0.00043649809 7.37733
-0.00043648809 7.37733
-0.00043647809 7.33867
-0.00043646809 7.37733
-0.00043645809 7.37733
-0.00043644809 7.37733
-0.00043643809 7.37733
-0.00043642809 7.37733
-0.00043641809 7.37733
-0.00043640809 7.37733
-0.00043639809 7.37733
-0.00043638809 7.37733
-0.00043637809 7.37733
-0.00043636809 7.37733
-0.00043635809 7.37733
-0.00043634809 7.37733
-0.00043633809 7.37733
-0.00043632809 7.37733
-0.00043631809 7.37733
-0.00043630809 7.37733
-0.00043629809 7.37733
-0.00043628809 7.37733
-0.00043627809 7.37733
-0.00043626809 7.33867
-0.00043625809 7.37733
-0.00043624809 7.37733
-0.00043623809 7.37733
-0.00043622809 7.37733
-0.00043621809 7.33867
-0.00043620809 7.37733
-0.00043619809 7.37733
-0.00043618809 7.33867
-0.00043617809 7.37733
-0.00043616809 7.33867
-0.00043615809 7.33867
-0.00043614809 7.37733
-0.00043613809 7.33867
-0.00043612809 7.33867
-0.00043611809 7.37733
-0.00043610809 7.33867
-0.00043609809 7.37733
-0.00043608809 7.37733
-0.00043607809 7.37733
-0.00043606809 7.37733
-0.00043605809 7.37733
-0.00043604809 7.33867
-0.00043603809 7.37733
-0.00043602809 7.37733
-0.00043601809 7.37733
-0.00043600809 7.37733
-0.00043599809 7.37733
-0.00043598809 7.37733
-0.00043597809 7.37733
-0.00043596809 7.37733
-0.00043595809 7.37733
-0.00043594809 7.37733
-0.00043593809 7.37733
-0.00043592809 7.33867
-0.00043591809 7.33867
-0.00043590809 7.33867
-0.00043589809 7.37733
-0.00043588809 7.37733
-0.00043587809 7.37733
-0.00043586809 7.37733
-0.00043585809 7.37733
-0.00043584809 7.37733
-0.00043583809 7.37733
-0.00043582809 7.33867
-0.00043581809 7.37733
-0.00043580809 7.37733
-0.00043579809 7.37733
-0.00043578809 7.37733
-0.00043577809 7.33867
-0.00043576809 7.33867
-0.00043575809 7.37733
-0.00043574809 7.37733
-0.00043573809 7.37733
-0.00043572809 7.37733
-0.00043571809 7.37733
-0.00043570809 7.37733
-0.00043569809 7.37733
-0.00043568809 7.37733
-0.00043567809 7.37733
-0.00043566809 7.37733
-0.00043565809 7.37733
-0.00043564809 7.37733
-0.00043563809 7.37733
-0.00043562809 7.37733
-0.00043561809 7.37733
-0.00043560809 7.37733
-0.00043559809 7.37733
-0.00043558809 7.37733
-0.00043557809 7.37733
-0.00043556809 7.37733
-0.00043555809 7.37733
-0.00043554809 7.37733
-0.00043553809 7.37733
-0.00043552809 7.37733
-0.00043551809 7.33867
-0.00043550809 7.37733
-0.00043549809 7.33867
-0.00043548809 7.416
-0.00043547809 7.416
-0.00043546809 7.37733
-0.00043545809 7.37733
-0.00043544809 7.37733
-0.00043543809 7.37733
-0.00043542809 7.37733
-0.00043541809 7.37733
-0.00043540809 7.37733
-0.00043539809 7.37733
-0.00043538809 7.37733
-0.00043537809 7.37733
-0.00043536809 7.37733
-0.00043535809 7.37733
-0.00043534809 7.37733
-0.00043533809 7.37733
-0.00043532809 7.37733
-0.00043531809 7.33867
-0.00043530809 7.37733
-0.00043529809 7.37733
-0.00043528809 7.37733
-0.00043527809 7.37733
-0.00043526809 7.37733
-0.00043525809 7.37733
-0.00043524809 7.37733
-0.00043523809 7.37733
-0.00043522809 7.37733
-0.00043521809 7.37733
-0.00043520809 7.37733
-0.00043519809 7.37733
-0.00043518809 7.37733
-0.00043517809 7.33867
-0.00043516809 7.37733
-0.00043515809 7.37733
-0.00043514809 7.37733
-0.00043513809 7.37733
-0.00043512809 7.37733
-0.00043511809 7.37733
-0.00043510809 7.37733
-0.00043509809 7.37733
-0.00043508809 7.33867
-0.00043507809 7.37733
-0.00043506809 7.37733
-0.00043505809 7.37733
-0.00043504809 7.37733
-0.00043503809 7.37733
-0.00043502809 7.37733
-0.00043501809 7.37733
-0.00043500809 7.37733
-0.00043499809 7.37733
-0.00043498809 7.37733
-0.00043497809 7.37733
-0.00043496809 7.37733
-0.00043495809 7.37733
-0.00043494809 7.37733
-0.00043493809 7.37733
-0.00043492809 7.37733
-0.00043491809 7.37733
-0.00043490809 7.37733
-0.00043489809 7.37733
-0.00043488809 7.37733
-0.00043487809 7.37733
-0.00043486809 7.37733
-0.00043485809 7.37733
-0.00043484809 7.33867
-0.00043483809 7.33867
-0.00043482809 7.33867
-0.00043481809 7.37733
-0.00043480809 7.37733
-0.00043479809 7.37733
-0.00043478809 7.37733
-0.00043477809 7.37733
-0.00043476809 7.37733
-0.00043475809 7.37733
-0.00043474809 7.37733
-0.00043473809 7.37733
-0.00043472809 7.37733
-0.00043471809 7.37733
-0.00043470809 7.37733
-0.00043469809 7.33867
-0.00043468809 7.37733
-0.00043467809 7.37733
-0.00043466809 7.33867
-0.00043465809 7.37733
-0.00043464809 7.37733
-0.00043463809 7.37733
-0.00043462809 7.37733
-0.00043461809 7.37733
-0.00043460809 7.37733
-0.00043459809 7.37733
-0.00043458809 7.37733
-0.00043457809 7.37733
-0.00043456809 7.37733
-0.00043455809 7.37733
-0.00043454809 7.37733
-0.00043453809 7.37733
-0.00043452809 7.37733
-0.00043451809 7.37733
-0.00043450809 7.37733
-0.00043449809 7.37733
-0.00043448809 7.37733
-0.00043447809 7.37733
-0.00043446809 7.37733
-0.00043445809 7.37733
-0.00043444809 7.37733
-0.00043443809 7.416
-0.00043442809 7.37733
-0.00043441809 7.33867
-0.00043440809 7.37733
-0.00043439809 7.37733
-0.00043438809 7.37733
-0.00043437809 7.37733
-0.00043436809 7.37733
-0.00043435809 7.416
-0.00043434809 7.37733
-0.00043433809 7.37733
-0.00043432809 7.37733
-0.00043431809 7.37733
-0.00043430809 7.37733
-0.00043429809 7.37733
-0.00043428809 7.37733
-0.00043427809 7.37733
-0.00043426809 7.37733
-0.00043425809 7.33867
-0.00043424809 7.37733
-0.00043423809 7.37733
-0.00043422809 7.37733
-0.00043421809 7.416
-0.00043420809 7.416
-0.00043419809 7.37733
-0.00043418809 7.33867
-0.00043417809 7.37733
-0.00043416809 7.33867
-0.00043415809 7.37733
-0.00043414809 7.33867
-0.00043413809 7.37733
-0.00043412809 7.37733
-0.00043411809 7.37733
-0.00043410809 7.37733
-0.00043409809 7.37733
-0.00043408809 7.37733
-0.00043407809 7.37733
-0.00043406809 7.37733
-0.00043405809 7.37733
-0.00043404809 7.37733
-0.00043403809 7.37733
-0.00043402809 7.37733
-0.00043401809 7.37733
-0.00043400809 7.37733
-0.00043399809 7.37733
-0.00043398809 7.37733
-0.00043397809 7.37733
-0.00043396809 7.37733
-0.00043395809 7.33867
-0.00043394809 7.37733
-0.00043393809 7.37733
-0.00043392809 7.37733
-0.00043391809 7.37733
-0.00043390809 7.37733
-0.00043389809 7.37733
-0.00043388809 7.37733
-0.00043387809 7.33867
-0.00043386809 7.37733
-0.00043385809 7.33867
-0.00043384809 7.37733
-0.00043383809 7.37733
-0.00043382809 7.37733
-0.00043381809 7.37733
-0.00043380809 7.37733
-0.00043379809 7.37733
-0.00043378809 7.33867
-0.00043377809 7.37733
-0.00043376809 7.37733
-0.00043375809 7.37733
-0.00043374809 7.37733
-0.00043373809 7.37733
-0.00043372809 7.37733
-0.00043371809 7.37733
-0.00043370809 7.37733
-0.00043369809 7.37733
-0.00043368809 7.37733
-0.00043367809 7.37733
-0.00043366809 7.37733
-0.00043365809 7.37733
-0.00043364809 7.37733
-0.00043363809 7.37733
-0.00043362809 7.37733
-0.00043361809 7.37733
-0.00043360809 7.33867
-0.00043359809 7.33867
-0.00043358809 7.37733
-0.00043357809 7.33867
-0.00043356809 7.33867
-0.00043355809 7.37733
-0.00043354809 7.37733
-0.00043353809 7.37733
-0.00043352809 7.33867
-0.00043351809 7.37733
-0.00043350809 7.37733
-0.00043349809 7.37733
-0.00043348809 7.37733
-0.00043347809 7.37733
-0.00043346809 7.37733
