-0.029323822 8.01667
-0.029322822 8.01667
-0.029321822 8.05333
-0.029320822 7.98
-0.029319822 8.01667
-0.029318822 8.01667
-0.029317822 8.01667
-0.029316822 8.01667
-0.029315822 8.01667
-0.029314822 8.01667
-0.029313822 8.01667
-0.029312822 8.01667
-0.029311822 8.01667
-0.029310822 8.01667
-0.029309822 8.01667
-0.029308822 8.01667
-0.029307822 8.01667
-0.029306822 8.01667
-0.029305822 8.01667
-0.029304822 8.01667
-0.029303822 8.01667
-0.029302822 8.01667
-0.029301822 8.01667
-0.029300822 8.01667
-0.029299822 8.01667
-0.029298822 8.01667
-0.029297822 8.01667
-0.029296822 8.01667
-0.029295822 8.01667
-0.029294822 8.01667
-0.029293822 8.01667
-0.029292822 8.01667
-0.029291822 8.01667
-0.029290822 8.01667
-0.029289822 8.01667
-0.029288822 8.01667
-0.029287822 8.01667
-0.029286822 8.01667
-0.029285822 8.01667
-0.029284822 7.98
-0.029283822 8.01667
-0.029282822 7.98
-0.029281822 8.01667
-0.029280822 8.01667
-0.029279822 8.01667
-0.029278822 7.98
-0.029277822 8.01667
-0.029276822 7.98
-0.029275822 8.01667
-0.029274822 8.01667
-0.029273822 8.01667
-0.029272822 8.01667
-0.029271822 8.01667
-0.029270822 8.05333
-0.029269822 8.01667
-0.029268822 8.01667
-0.029267822 8.01667
-0.029266822 8.01667
-0.029265822 8.01667
-0.029264822 8.01667
-0.029263822 8.01667
-0.029262822 8.05333
-0.029261822 8.01667
-0.029260822 8.01667
-0.029259822 8.01667
-0.029258822 8.01667
-0.029257822 8.01667
-0.029256822 8.01667
-0.029255822 8.01667
-0.029254822 8.01667
-0.029253822 7.98
-0.029252822 8.01667
-0.029251822 8.01667
-0.029250822 8.01667
-0.029249822 7.98
-0.029248822 7.98
-0.029247822 8.01667
-0.029246822 8.01667
-0.029245822 8.01667
-0.029244822 8.01667
-0.029243822 8.01667
-0.029242822 8.01667
-0.029241822 8.05333
-0.029240822 8.01667
-0.029239822 8.01667
-0.029238822 8.01667
-0.029237822 8.01667
-0.029236822 8.01667
-0.029235822 8.01667
-0.029234822 8.01667
-0.029233822 8.01667
-0.029232822 8.01667
-0.029231822 8.01667
-0.029230822 8.01667
-0.029229822 8.01667
-0.029228822 8.01667
-0.029227822 8.01667
-0.029226822 8.01667
-0.029225822 8.05333
-0.029224822 8.01667
-0.029223822 8.01667
-0.029222822 7.98
-0.029221822 8.01667
-0.029220822 8.01667
-0.029219822 8.01667
-0.029218822 8.01667
-0.029217822 8.01667
-0.029216822 8.01667
-0.029215822 7.98
-0.029214822 8.01667
-0.029213822 8.01667
-0.029212822 8.01667
-0.029211822 8.01667
-0.029210822 8.01667
-0.029209822 8.01667
-0.029208822 8.01667
-0.029207822 8.01667
-0.029206822 8.01667
-0.029205822 8.01667
-0.029204822 8.01667
-0.029203822 8.01667
-0.029202822 8.01667
-0.029201822 8.01667
-0.029200822 8.01667
-0.029199822 8.01667
-0.029198822 8.01667
-0.029197822 8.01667
-0.029196822 8.01667
-0.029195822 7.98
-0.029194822 8.01667
-0.029193822 8.01667
-0.029192822 8.01667
-0.029191822 7.98
-0.029190822 8.01667
-0.029189822 8.01667
-0.029188822 8.01667
-0.029187822 8.01667
-0.029186822 8.01667
-0.029185822 8.01667
-0.029184822 8.01667
-0.029183822 8.01667
-0.029182822 8.01667
-0.029181822 7.98
-0.029180822 7.98
-0.029179822 8.01667
-0.029178822 8.01667
-0.029177822 7.98
-0.029176822 8.01667
-0.029175822 8.01667
-0.029174822 8.01667
-0.029173822 7.98
-0.029172822 8.01667
-0.029171822 8.01667
-0.029170822 8.01667
-0.029169822 7.98
-0.029168822 8.01667
-0.029167822 8.01667
-0.029166822 7.98
-0.029165822 8.01667
-0.029164822 8.01667
-0.029163822 8.01667
-0.029162822 8.01667
-0.029161822 8.01667
-0.029160822 8.01667
-0.029159822 8.01667
-0.029158822 8.01667
-0.029157822 8.01667
-0.029156822 8.01667
-0.029155822 7.98
-0.029154822 8.01667
-0.029153822 8.01667
-0.029152822 8.01667
-0.029151822 8.01667
-0.029150822 8.01667
-0.029149822 8.01667
-0.029148822 8.01667
-0.029147822 8.01667
-0.029146822 8.01667
-0.029145822 7.98
-0.029144822 8.01667
-0.029143822 8.01667
-0.029142822 7.98
-0.029141822 8.01667
-0.029140822 8.01667
-0.029139822 8.01667
-0.029138822 8.01667
-0.029137822 8.01667
-0.029136822 8.01667
-0.029135822 8.01667
-0.029134822 8.01667
-0.029133822 8.01667
-0.029132822 8.01667
-0.029131822 8.01667
-0.029130822 8.01667
-0.029129822 7.98
-0.029128822 8.01667
-0.029127822 8.01667
-0.029126822 7.98
-0.029125822 8.01667
-0.029124822 7.98
-0.029123822 7.98
-0.029122822 8.01667
-0.029121822 7.98
-0.029120822 7.98
-0.029119822 8.01667
-0.029118822 7.98
-0.029117822 7.98
-0.029116822 8.01667
-0.029115822 7.98
-0.029114822 8.01667
-0.029113822 7.98
-0.029112822 7.98
-0.029111822 8.01667
-0.029110822 8.01667
-0.029109822 7.98
-0.029108822 8.01667
-0.029107822 7.98
-0.029106822 8.01667
-0.029105822 7.98
-0.029104822 7.98
-0.029103822 8.01667
-0.029102822 8.01667
-0.029101822 8.01667
-0.029100822 8.01667
-0.029099822 8.01667
-0.029098822 8.01667
-0.029097822 8.01667
-0.029096822 8.01667
-0.029095822 8.01667
-0.029094822 8.01667
-0.029093822 8.01667
-0.029092822 8.01667
-0.029091822 8.01667
-0.029090822 8.01667
-0.029089822 7.98
-0.029088822 8.01667
-0.029087822 8.01667
-0.029086822 8.01667
-0.029085822 8.01667
-0.029084822 8.01667
-0.029083822 8.01667
-0.029082822 8.01667
-0.029081822 8.01667
-0.029080822 8.01667
-0.029079822 8.01667
-0.029078822 8.01667
-0.029077822 8.01667
-0.029076822 7.98
-0.029075822 8.01667
-0.029074822 8.01667
-0.029073822 8.01667
-0.029072822 8.01667
-0.029071822 8.01667
-0.029070822 8.01667
-0.029069822 8.01667
-0.029068822 8.01667
-0.029067822 7.98
-0.029066822 8.01667
-0.029065822 8.01667
-0.029064822 8.01667
-0.029063822 8.01667
-0.029062822 8.01667
-0.029061822 7.98
-0.029060822 8.01667
-0.029059822 8.01667
-0.029058822 8.05333
-0.029057822 8.01667
-0.029056822 8.01667
-0.029055822 7.98
-0.029054822 8.01667
-0.029053822 8.01667
-0.029052822 8.01667
-0.029051822 8.01667
-0.029050822 8.01667
-0.029049822 8.01667
-0.029048822 8.01667
-0.029047822 8.01667
-0.029046822 7.98
-0.029045822 8.01667
-0.029044822 8.01667
-0.029043822 7.98
-0.029042822 8.05333
-0.029041822 8.01667
-0.029040822 8.01667
-0.029039822 8.01667
-0.029038822 8.01667
-0.029037822 8.01667
-0.029036822 8.01667
-0.029035822 8.01667
-0.029034822 8.01667
-0.029033822 8.01667
-0.029032822 8.05333
-0.029031822 8.01667
-0.029030822 8.01667
-0.029029822 8.01667
-0.029028822 8.01667
-0.029027822 8.01667
-0.029026822 8.01667
-0.029025822 8.01667
-0.029024822 8.01667
-0.029023822 7.98
-0.029022822 8.01667
-0.029021822 8.01667
-0.029020822 8.01667
-0.029019822 8.01667
-0.029018822 8.01667
-0.029017822 8.01667
-0.029016822 8.01667
-0.029015822 8.01667
-0.029014822 8.01667
-0.029013822 8.01667
-0.029012822 7.98
-0.029011822 8.01667
-0.029010822 8.01667
-0.029009822 8.01667
-0.029008822 8.01667
-0.029007822 8.01667
-0.029006822 8.01667
-0.029005822 8.01667
-0.029004822 8.01667
-0.029003822 8.01667
-0.029002822 8.01667
-0.029001822 8.01667
-0.029000822 8.01667
-0.028999822 8.01667
-0.028998822 8.01667
-0.028997822 8.01667
-0.028996822 8.01667
-0.028995822 7.98
-0.028994822 7.98
-0.028993822 8.01667
-0.028992822 8.01667
-0.028991822 7.98
-0.028990822 8.01667
-0.028989822 8.01667
-0.028988822 8.01667
-0.028987822 8.01667
-0.028986822 8.01667
-0.028985822 8.01667
-0.028984822 8.01667
-0.028983822 8.01667
-0.028982822 8.01667
-0.028981822 8.01667
-0.028980822 8.01667
-0.028979822 8.01667
-0.028978822 8.01667
-0.028977822 8.01667
-0.028976822 8.01667
-0.028975822 8.01667
-0.028974822 8.01667
-0.028973822 8.01667
-0.028972822 8.01667
-0.028971822 8.01667
-0.028970822 7.98
-0.028969822 8.01667
-0.028968822 8.01667
-0.028967822 8.01667
-0.028966822 8.01667
-0.028965822 8.01667
-0.028964822 8.01667
-0.028963822 8.01667
-0.028962822 8.05333
-0.028961822 7.98
-0.028960822 8.01667
-0.028959822 8.01667
-0.028958822 8.01667
-0.028957822 8.01667
-0.028956822 8.01667
-0.028955822 8.01667
-0.028954822 7.98
-0.028953822 8.01667
-0.028952822 8.01667
-0.028951822 8.01667
-0.028950822 8.01667
-0.028949822 8.01667
-0.028948822 8.01667
-0.028947822 8.01667
-0.028946822 8.01667
-0.028945822 8.01667
-0.028944822 8.01667
-0.028943822 8.01667
-0.028942822 8.01667
-0.028941822 8.01667
-0.028940822 8.01667
-0.028939822 8.01667
-0.028938822 8.01667
-0.028937822 8.01667
-0.028936822 8.01667
-0.028935822 8.01667
-0.028934822 8.01667
-0.028933822 8.01667
-0.028932822 8.01667
-0.028931822 7.98
-0.028930822 8.01667
-0.028929822 7.98
-0.028928822 8.01667
-0.028927822 8.01667
-0.028926822 8.01667
-0.028925822 8.01667
-0.028924822 8.01667
-0.028923822 8.01667
-0.028922822 8.05333
-0.028921822 8.01667
-0.028920822 8.01667
-0.028919822 8.01667
-0.028918822 8.01667
-0.028917822 8.01667
-0.028916822 8.01667
-0.028915822 8.01667
-0.028914822 8.01667
-0.028913822 8.01667
-0.028912822 8.01667
-0.028911822 8.01667
-0.028910822 8.01667
-0.028909822 8.01667
-0.028908822 8.01667
-0.028907822 7.98
-0.028906822 7.98
-0.028905822 8.01667
-0.028904822 8.01667
-0.028903822 8.01667
-0.028902822 8.01667
-0.028901822 8.01667
-0.028900822 8.01667
-0.028899822 8.01667
-0.028898822 8.01667
-0.028897822 8.01667
-0.028896822 8.01667
-0.028895822 8.01667
-0.028894822 8.01667
-0.028893822 8.01667
-0.028892822 8.01667
-0.028891822 8.01667
-0.028890822 8.01667
-0.028889822 8.01667
-0.028888822 8.01667
-0.028887822 8.01667
-0.028886822 7.98
-0.028885822 8.01667
-0.028884822 8.01667
-0.028883822 8.01667
-0.028882822 8.01667
-0.028881822 8.01667
-0.028880822 8.01667
-0.028879822 8.01667
-0.028878822 7.98
-0.028877822 8.01667
-0.028876822 8.01667
-0.028875822 8.01667
-0.028874822 8.01667
-0.028873822 8.01667
-0.028872822 8.01667
-0.028871822 8.01667
-0.028870822 7.98
-0.028869822 8.01667
-0.028868822 8.01667
-0.028867822 8.01667
-0.028866822 8.01667
-0.028865822 8.01667
-0.028864822 8.01667
-0.028863822 8.01667
-0.028862822 8.01667
-0.028861822 8.01667
-0.028860822 7.98
-0.028859822 8.01667
-0.028858822 8.01667
-0.028857822 7.98
-0.028856822 8.01667
-0.028855822 8.01667
-0.028854822 7.98
-0.028853822 8.01667
-0.028852822 7.98
-0.028851822 8.01667
-0.028850822 8.01667
-0.028849822 8.01667
-0.028848822 7.98
-0.028847822 8.01667
-0.028846822 8.01667
-0.028845822 8.01667
-0.028844822 8.01667
-0.028843822 8.01667
-0.028842822 8.01667
-0.028841822 8.01667
-0.028840822 8.01667
-0.028839822 8.01667
-0.028838822 7.98
-0.028837822 8.01667
-0.028836822 8.01667
-0.028835822 8.01667
-0.028834822 8.01667
-0.028833822 8.01667
-0.028832822 8.01667
-0.028831822 8.01667
-0.028830822 8.01667
-0.028829822 8.01667
-0.028828822 8.01667
-0.028827822 8.01667
-0.028826822 8.01667
-0.028825822 8.01667
-0.028824822 8.01667
-0.028823822 8.01667
-0.028822822 8.01667
-0.028821822 8.01667
-0.028820822 8.01667
-0.028819822 8.01667
-0.028818822 8.01667
-0.028817822 8.01667
-0.028816822 8.01667
-0.028815822 8.01667
-0.028814822 8.01667
-0.028813822 8.01667
-0.028812822 8.01667
-0.028811822 8.01667
-0.028810822 7.98
-0.028809822 8.01667
-0.028808822 8.01667
-0.028807822 7.98
-0.028806822 7.98
-0.028805822 8.01667
-0.028804822 8.01667
-0.028803822 8.01667
-0.028802822 7.98
-0.028801822 7.98
-0.028800822 8.01667
-0.028799822 8.01667
-0.028798822 8.01667
-0.028797822 8.01667
-0.028796822 8.01667
-0.028795822 7.98
-0.028794822 8.01667
-0.028793822 8.01667
-0.028792822 8.01667
-0.028791822 8.01667
-0.028790822 7.98
-0.028789822 8.01667
-0.028788822 7.98
-0.028787822 8.01667
-0.028786822 8.01667
-0.028785822 8.01667
-0.028784822 7.98
-0.028783822 8.01667
-0.028782822 8.01667
-0.028781822 8.01667
-0.028780822 8.01667
-0.028779822 8.01667
-0.028778822 8.01667
-0.028777822 7.98
-0.028776822 7.98
-0.028775822 8.01667
-0.028774822 8.01667
-0.028773822 8.01667
-0.028772822 8.01667
-0.028771822 7.98
-0.028770822 8.01667
-0.028769822 8.01667
-0.028768822 8.01667
-0.028767822 8.05333
-0.028766822 7.98
-0.028765822 8.01667
-0.028764822 8.01667
-0.028763822 8.01667
-0.028762822 8.01667
-0.028761822 8.01667
-0.028760822 8.01667
-0.028759822 8.01667
-0.028758822 8.01667
-0.028757822 8.01667
-0.028756822 8.01667
-0.028755822 8.01667
-0.028754822 8.01667
-0.028753822 8.01667
-0.028752822 7.98
-0.028751822 8.01667
-0.028750822 8.01667
-0.028749822 8.01667
-0.028748822 8.01667
-0.028747822 8.01667
-0.028746822 8.01667
-0.028745822 8.01667
-0.028744822 8.01667
-0.028743822 8.01667
-0.028742822 7.98
-0.028741822 8.01667
-0.028740822 8.01667
-0.028739822 8.01667
-0.028738822 8.01667
-0.028737822 8.01667
-0.028736822 8.01667
-0.028735822 8.01667
-0.028734822 8.01667
-0.028733822 8.01667
-0.028732822 8.01667
-0.028731822 8.01667
-0.028730822 8.01667
-0.028729822 8.01667
-0.028728822 8.05333
-0.028727822 8.01667
-0.028726822 8.01667
-0.028725822 8.01667
-0.028724822 8.01667
-0.028723822 8.01667
-0.028722822 8.01667
-0.028721822 8.01667
-0.028720822 8.01667
-0.028719822 7.98
-0.028718822 7.98
-0.028717822 8.01667
-0.028716822 8.01667
-0.028715822 8.01667
-0.028714822 8.01667
-0.028713822 7.98
-0.028712822 8.01667
-0.028711822 8.01667
-0.028710822 8.01667
-0.028709822 8.01667
-0.028708822 8.01667
-0.028707822 7.98
-0.028706822 8.01667
-0.028705822 7.98
-0.028704822 8.01667
-0.028703822 8.01667
-0.028702822 8.01667
-0.028701822 8.01667
-0.028700822 8.01667
-0.028699822 8.01667
-0.028698822 8.01667
-0.028697822 8.01667
-0.028696822 7.98
-0.028695822 8.01667
-0.028694822 8.01667
-0.028693822 7.98
-0.028692822 8.01667
-0.028691822 7.98
-0.028690822 8.01667
-0.028689822 8.01667
-0.028688822 8.01667
-0.028687822 7.98
-0.028686822 8.01667
-0.028685822 8.01667
-0.028684822 8.01667
-0.028683822 7.98
-0.028682822 8.01667
-0.028681822 8.01667
-0.028680822 8.01667
-0.028679822 7.98
-0.028678822 7.98
-0.028677822 8.01667
-0.028676822 8.01667
-0.028675822 8.01667
-0.028674822 8.01667
-0.028673822 8.01667
-0.028672822 8.01667
-0.028671822 7.98
-0.028670822 8.01667
-0.028669822 7.98
-0.028668822 8.01667
-0.028667822 8.01667
-0.028666822 8.01667
-0.028665822 7.98
-0.028664822 8.01667
-0.028663822 8.01667
-0.028662822 7.98
-0.028661822 8.01667
-0.028660822 8.01667
-0.028659822 8.01667
-0.028658822 8.01667
-0.028657822 7.98
-0.028656822 8.01667
-0.028655822 8.01667
-0.028654822 8.01667
-0.028653822 8.01667
-0.028652822 7.98
-0.028651822 8.01667
-0.028650822 7.98
-0.028649822 8.01667
-0.028648822 8.01667
-0.028647822 8.01667
-0.028646822 8.01667
-0.028645822 7.98
-0.028644822 8.01667
-0.028643822 8.01667
-0.028642822 8.01667
-0.028641822 8.01667
-0.028640822 8.01667
-0.028639822 8.01667
-0.028638822 8.01667
-0.028637822 8.01667
-0.028636822 7.98
-0.028635822 8.01667
-0.028634822 8.05333
-0.028633822 7.98
-0.028632822 8.01667
-0.028631822 8.01667
-0.028630822 7.98
-0.028629822 8.01667
-0.028628822 8.01667
-0.028627822 8.01667
-0.028626822 8.01667
-0.028625822 8.01667
-0.028624822 8.01667
-0.028623822 8.01667
-0.028622822 7.98
-0.028621822 8.01667
-0.028620822 7.98
-0.028619822 8.01667
-0.028618822 8.01667
-0.028617822 8.01667
-0.028616822 8.01667
-0.028615822 8.01667
-0.028614822 8.01667
-0.028613822 8.01667
-0.028612822 8.01667
-0.028611822 8.01667
-0.028610822 7.98
-0.028609822 8.01667
-0.028608822 8.01667
-0.028607822 8.01667
-0.028606822 8.01667
-0.028605822 7.98
-0.028604822 7.98
-0.028603822 8.01667
-0.028602822 8.01667
-0.028601822 8.01667
-0.028600822 7.98
-0.028599822 8.01667
-0.028598822 8.01667
-0.028597822 7.98
-0.028596822 7.98
-0.028595822 8.01667
-0.028594822 8.01667
-0.028593822 8.01667
-0.028592822 7.98
-0.028591822 8.01667
-0.028590822 7.98
-0.028589822 8.01667
-0.028588822 8.01667
-0.028587822 8.01667
-0.028586822 8.01667
-0.028585822 7.98
-0.028584822 7.98
-0.028583822 7.98
-0.028582822 8.01667
-0.028581822 8.01667
-0.028580822 8.01667
-0.028579822 8.01667
-0.028578822 8.05333
-0.028577822 8.01667
-0.028576822 8.01667
-0.028575822 8.01667
-0.028574822 8.01667
-0.028573822 8.01667
-0.028572822 8.01667
-0.028571822 7.98
-0.028570822 8.01667
-0.028569822 7.98
-0.028568822 8.01667
-0.028567822 8.01667
-0.028566822 7.98
-0.028565822 7.98
-0.028564822 7.98
-0.028563822 8.01667
-0.028562822 8.01667
-0.028561822 8.01667
-0.028560822 7.98
-0.028559822 8.01667
-0.028558822 7.98
-0.028557822 8.01667
-0.028556822 8.01667
-0.028555822 8.01667
-0.028554822 8.01667
-0.028553822 8.01667
-0.028552822 8.01667
-0.028551822 7.98
-0.028550822 8.01667
-0.028549822 8.05333
-0.028548822 8.01667
-0.028547822 8.01667
-0.028546822 8.01667
-0.028545822 8.01667
-0.028544822 8.01667
-0.028543822 8.01667
-0.028542822 7.98
-0.028541822 8.01667
-0.028540822 8.01667
-0.028539822 7.98
-0.028538822 8.01667
-0.028537822 8.01667
-0.028536822 8.01667
-0.028535822 8.01667
-0.028534822 8.01667
-0.028533822 8.01667
-0.028532822 8.01667
-0.028531822 8.01667
-0.028530822 8.01667
-0.028529822 8.01667
-0.028528822 8.01667
-0.028527822 7.98
-0.028526822 8.01667
-0.028525822 7.98
-0.028524822 8.01667
-0.028523822 8.01667
-0.028522822 8.01667
-0.028521822 8.01667
-0.028520822 8.01667
-0.028519822 8.01667
-0.028518822 8.01667
-0.028517822 8.01667
-0.028516822 7.98
-0.028515822 8.01667
-0.028514822 8.01667
-0.028513822 7.98
-0.028512822 7.98
-0.028511822 8.01667
-0.028510822 7.98
-0.028509822 8.01667
-0.028508822 7.98
-0.028507822 8.01667
-0.028506822 8.01667
-0.028505822 8.01667
-0.028504822 8.01667
-0.028503822 7.98
-0.028502822 8.01667
-0.028501822 8.01667
-0.028500822 8.01667
-0.028499822 8.01667
-0.028498822 7.98
-0.028497822 8.01667
-0.028496822 8.01667
-0.028495822 7.98
-0.028494822 8.01667
-0.028493822 8.01667
-0.028492822 8.01667
-0.028491822 7.98
-0.028490822 7.98
-0.028489822 8.01667
-0.028488822 8.01667
-0.028487822 8.01667
-0.028486822 8.01667
-0.028485822 8.01667
-0.028484822 7.98
-0.028483822 8.01667
-0.028482822 8.01667
-0.028481822 7.98
-0.028480822 7.98
-0.028479822 8.01667
-0.028478822 8.01667
-0.028477822 8.01667
-0.028476822 8.01667
-0.028475822 8.01667
-0.028474822 8.01667
-0.028473822 7.98
-0.028472822 8.01667
-0.028471822 8.01667
-0.028470822 7.98
-0.028469822 8.01667
-0.028468822 8.01667
-0.028467822 8.01667
-0.028466822 8.01667
-0.028465822 8.01667
-0.028464822 8.01667
-0.028463822 8.01667
-0.028462822 8.01667
-0.028461822 8.01667
-0.028460822 8.01667
-0.028459822 8.01667
-0.028458822 8.01667
-0.028457822 8.01667
-0.028456822 8.01667
-0.028455822 8.01667
-0.028454822 8.01667
-0.028453822 7.98
-0.028452822 8.01667
-0.028451822 8.01667
-0.028450822 8.01667
-0.028449822 8.01667
-0.028448822 8.01667
-0.028447822 8.01667
-0.028446822 8.01667
-0.028445822 8.01667
-0.028444822 8.01667
-0.028443822 8.01667
-0.028442822 8.01667
-0.028441822 7.98
-0.028440822 8.01667
-0.028439822 8.01667
-0.028438822 8.01667
-0.028437822 8.01667
-0.028436822 8.01667
-0.028435822 8.01667
-0.028434822 8.01667
-0.028433822 8.01667
-0.028432822 8.01667
-0.028431822 8.01667
-0.028430822 8.01667
-0.028429822 8.01667
-0.028428822 8.01667
-0.028427822 8.01667
-0.028426822 8.01667
-0.028425822 8.01667
-0.028424822 8.01667
-0.028423822 8.01667
-0.028422822 8.01667
-0.028421822 8.01667
-0.028420822 8.01667
-0.028419822 8.01667
-0.028418822 8.01667
-0.028417822 8.01667
-0.028416822 8.01667
-0.028415822 8.01667
-0.028414822 8.01667
-0.028413822 8.01667
-0.028412822 8.05333
-0.028411822 8.01667
-0.028410822 8.01667
-0.028409822 8.01667
-0.028408822 8.01667
-0.028407822 8.01667
-0.028406822 8.01667
-0.028405822 8.01667
-0.028404822 8.01667
-0.028403822 7.98
-0.028402822 8.01667
-0.028401822 8.01667
-0.028400822 8.01667
-0.028399822 8.01667
-0.028398822 8.01667
-0.028397822 7.98
-0.028396822 8.01667
-0.028395822 8.01667
-0.028394822 8.01667
-0.028393822 8.01667
-0.028392822 8.01667
-0.028391822 8.01667
-0.028390822 8.01667
-0.028389822 8.01667
-0.028388822 8.01667
-0.028387822 8.01667
-0.028386822 8.01667
-0.028385822 7.98
-0.028384822 8.01667
-0.028383822 8.01667
-0.028382822 8.01667
-0.028381822 7.98
-0.028380822 7.98
-0.028379822 7.98
-0.028378822 7.98
-0.028377822 8.05333
-0.028376822 8.01667
-0.028375822 8.01667
-0.028374822 8.01667
-0.028373822 8.01667
-0.028372822 8.01667
-0.028371822 8.01667
-0.028370822 8.01667
-0.028369822 8.01667
-0.028368822 8.01667
-0.028367822 8.01667
-0.028366822 7.98
-0.028365822 8.01667
-0.028364822 8.01667
-0.028363822 7.98
-0.028362822 8.01667
-0.028361822 8.01667
-0.028360822 8.01667
-0.028359822 8.01667
-0.028358822 8.01667
-0.028357822 8.01667
-0.028356822 8.01667
-0.028355822 8.01667
-0.028354822 8.01667
-0.028353822 8.01667
-0.028352822 8.01667
-0.028351822 8.01667
-0.028350822 8.01667
-0.028349822 8.01667
-0.028348822 8.01667
-0.028347822 7.98
-0.028346822 8.01667
-0.028345822 7.98
-0.028344822 8.01667
-0.028343822 7.98
-0.028342822 8.01667
-0.028341822 8.01667
-0.028340822 7.98
-0.028339822 8.01667
-0.028338822 8.01667
-0.028337822 8.01667
-0.028336822 8.01667
-0.028335822 8.01667
-0.028334822 8.05333
-0.028333822 8.01667
-0.028332822 8.01667
-0.028331822 8.01667
-0.028330822 8.01667
-0.028329822 8.01667
-0.028328822 8.01667
-0.028327822 8.01667
-0.028326822 8.01667
-0.028325822 8.01667
-0.028324822 8.01667
-0.028323822 8.01667
-0.028322822 8.01667
-0.028321822 8.01667
-0.028320822 8.01667
-0.028319822 8.01667
-0.028318822 8.01667
-0.028317822 8.01667
-0.028316822 8.01667
-0.028315822 7.98
-0.028314822 8.05333
-0.028313822 8.01667
-0.028312822 7.98
-0.028311822 8.01667
-0.028310822 8.01667
-0.028309822 8.01667
-0.028308822 8.01667
-0.028307822 8.01667
-0.028306822 8.01667
-0.028305822 7.98
-0.028304822 8.01667
-0.028303822 8.01667
-0.028302822 8.01667
-0.028301822 8.05333
-0.028300822 8.01667
-0.028299822 8.01667
-0.028298822 8.01667
-0.028297822 8.01667
-0.028296822 8.01667
-0.028295822 8.01667
-0.028294822 8.01667
-0.028293822 8.01667
-0.028292822 8.01667
-0.028291822 8.05333
-0.028290822 8.01667
-0.028289822 8.01667
-0.028288822 8.01667
-0.028287822 8.01667
-0.028286822 8.01667
-0.028285822 8.01667
-0.028284822 8.01667
-0.028283822 8.01667
-0.028282822 8.01667
-0.028281822 7.98
-0.028280822 7.98
-0.028279822 8.01667
-0.028278822 7.98
-0.028277822 8.01667
-0.028276822 8.01667
-0.028275822 7.98
-0.028274822 8.01667
-0.028273822 8.01667
-0.028272822 7.98
-0.028271822 8.01667
-0.028270822 8.01667
-0.028269822 8.01667
-0.028268822 8.01667
-0.028267822 8.01667
-0.028266822 8.01667
-0.028265822 8.01667
-0.028264822 8.01667
-0.028263822 8.01667
-0.028262822 8.01667
-0.028261822 8.01667
-0.028260822 8.01667
-0.028259822 8.01667
-0.028258822 8.01667
-0.028257822 8.01667
-0.028256822 8.01667
-0.028255822 7.98
-0.028254822 8.01667
-0.028253822 8.01667
-0.028252822 8.01667
-0.028251822 8.01667
-0.028250822 8.01667
-0.028249822 7.98
-0.028248822 8.01667
-0.028247822 8.01667
-0.028246822 8.01667
-0.028245822 8.01667
-0.028244822 8.01667
-0.028243822 8.01667
-0.028242822 8.01667
-0.028241822 8.01667
-0.028240822 8.01667
-0.028239822 8.01667
-0.028238822 8.01667
-0.028237822 8.01667
-0.028236822 8.01667
-0.028235822 8.01667
-0.028234822 8.01667
-0.028233822 8.01667
-0.028232822 8.01667
-0.028231822 8.01667
-0.028230822 8.01667
-0.028229822 7.98
-0.028228822 8.01667
-0.028227822 8.01667
-0.028226822 7.98
-0.028225822 8.01667
-0.028224822 7.98
-0.028223822 8.01667
-0.028222822 8.01667
-0.028221822 8.01667
-0.028220822 8.01667
-0.028219822 8.01667
-0.028218822 8.01667
-0.028217822 8.01667
-0.028216822 8.01667
-0.028215822 8.01667
-0.028214822 8.01667
-0.028213822 8.01667
-0.028212822 7.98
-0.028211822 7.98
-0.028210822 8.01667
-0.028209822 8.01667
-0.028208822 8.01667
-0.028207822 8.01667
-0.028206822 8.01667
-0.028205822 8.01667
-0.028204822 8.01667
-0.028203822 7.98
-0.028202822 7.98
-0.028201822 8.01667
-0.028200822 8.01667
-0.028199822 7.98
-0.028198822 7.98
-0.028197822 8.01667
-0.028196822 8.01667
-0.028195822 8.01667
-0.028194822 8.01667
-0.028193822 8.01667
-0.028192822 8.01667
-0.028191822 7.98
-0.028190822 8.01667
-0.028189822 7.98
-0.028188822 8.01667
-0.028187822 8.01667
-0.028186822 7.98
-0.028185822 8.01667
-0.028184822 8.01667
-0.028183822 8.01667
-0.028182822 8.01667
-0.028181822 8.01667
-0.028180822 7.98
-0.028179822 7.98
-0.028178822 8.01667
-0.028177822 8.01667
-0.028176822 8.01667
-0.028175822 8.01667
-0.028174822 8.01667
-0.028173822 8.01667
-0.028172822 8.01667
-0.028171822 8.01667
-0.028170822 8.01667
-0.028169822 8.01667
-0.028168822 8.01667
-0.028167822 8.01667
-0.028166822 7.98
-0.028165822 8.01667
-0.028164822 8.01667
-0.028163822 7.98
-0.028162822 8.01667
-0.028161822 8.01667
-0.028160822 8.01667
-0.028159822 7.98
-0.028158822 8.01667
-0.028157822 8.01667
-0.028156822 8.01667
-0.028155822 7.98
-0.028154822 8.01667
-0.028153822 8.01667
-0.028152822 8.01667
-0.028151822 7.98
-0.028150822 7.98
-0.028149822 8.01667
-0.028148822 8.01667
-0.028147822 8.01667
-0.028146822 8.01667
-0.028145822 7.98
-0.028144822 8.01667
-0.028143822 8.01667
-0.028142822 8.01667
