-0.00042001759 7.33867
-0.00042000759 7.37733
-0.00041999759 7.33867
-0.00041998759 7.37733
-0.00041997759 7.33867
-0.00041996759 7.33867
-0.00041995759 7.33867
-0.00041994759 7.33867
-0.00041993759 7.33867
-0.00041992759 7.37733
-0.00041991759 7.37733
-0.00041990759 7.33867
-0.00041989759 7.33867
-0.00041988759 7.33867
-0.00041987759 7.33867
-0.00041986759 7.33867
-0.00041985759 7.33867
-0.00041984759 7.37733
-0.00041983759 7.37733
-0.00041982759 7.33867
-0.00041981759 7.33867
-0.00041980759 7.33867
-0.00041979759 7.37733
-0.00041978759 7.33867
-0.00041977759 7.33867
-0.00041976759 7.37733
-0.00041975759 7.33867
-0.00041974759 7.33867
-0.00041973759 7.33867
-0.00041972759 7.37733
-0.00041971759 7.33867
-0.00041970759 7.33867
-0.00041969759 7.33867
-0.00041968759 7.37733
-0.00041967759 7.33867
-0.00041966759 7.37733
-0.00041965759 7.37733
-0.00041964759 7.37733
-0.00041963759 7.37733
-0.00041962759 7.33867
-0.00041961759 7.37733
-0.00041960759 7.33867
-0.00041959759 7.33867
-0.00041958759 7.37733
-0.00041957759 7.37733
-0.00041956759 7.37733
-0.00041955759 7.33867
-0.00041954759 7.33867
-0.00041953759 7.33867
-0.00041952759 7.33867
-0.00041951759 7.33867
-0.00041950759 7.37733
-0.00041949759 7.37733
-0.00041948759 7.33867
-0.00041947759 7.33867
-0.00041946759 7.37733
-0.00041945759 7.37733
-0.00041944759 7.33867
-0.00041943759 7.33867
-0.00041942759 7.37733
-0.00041941759 7.33867
-0.00041940759 7.33867
-0.00041939759 7.37733
-0.00041938759 7.33867
-0.00041937759 7.37733
-0.00041936759 7.33867
-0.00041935759 7.33867
-0.00041934759 7.37733
-0.00041933759 7.37733
-0.00041932759 7.33867
-0.00041931759 7.37733
-0.00041930759 7.37733
-0.00041929759 7.33867
-0.00041928759 7.37733
-0.00041927759 7.37733
-0.00041926759 7.37733
-0.00041925759 7.33867
-0.00041924759 7.33867
-0.00041923759 7.33867
-0.00041922759 7.37733
-0.00041921759 7.33867
-0.00041920759 7.33867
-0.00041919759 7.33867
-0.00041918759 7.37733
-0.00041917759 7.33867
-0.00041916759 7.33867
-0.00041915759 7.37733
-0.00041914759 7.37733
-0.00041913759 7.37733
-0.00041912759 7.33867
-0.00041911759 7.33867
-0.00041910759 7.37733
-0.00041909759 7.33867
-0.00041908759 7.37733
-0.00041907759 7.33867
-0.00041906759 7.37733
-0.00041905759 7.37733
-0.00041904759 7.33867
-0.00041903759 7.37733
-0.00041902759 7.33867
-0.00041901759 7.33867
-0.00041900759 7.33867
-0.00041899759 7.33867
-0.00041898759 7.33867
-0.00041897759 7.37733
-0.00041896759 7.37733
-0.00041895759 7.33867
-0.00041894759 7.33867
-0.00041893759 7.37733
-0.00041892759 7.37733
-0.00041891759 7.37733
-0.00041890759 7.33867
-0.00041889759 7.33867
-0.00041888759 7.37733
-0.00041887759 7.33867
-0.00041886759 7.37733
-0.00041885759 7.37733
-0.00041884759 7.37733
-0.00041883759 7.33867
-0.00041882759 7.33867
-0.00041881759 7.37733
-0.00041880759 7.37733
-0.00041879759 7.33867
-0.00041878759 7.33867
-0.00041877759 7.37733
-0.00041876759 7.37733
-0.00041875759 7.33867
-0.00041874759 7.37733
-0.00041873759 7.37733
-0.00041872759 7.33867
-0.00041871759 7.33867
-0.00041870759 7.33867
-0.00041869759 7.33867
-0.00041868759 7.37733
-0.00041867759 7.33867
-0.00041866759 7.37733
-0.00041865759 7.33867
-0.00041864759 7.33867
-0.00041863759 7.33867
-0.00041862759 7.37733
-0.00041861759 7.33867
-0.00041860759 7.37733
-0.00041859759 7.33867
-0.00041858759 7.37733
-0.00041857759 7.33867
-0.00041856759 7.37733
-0.00041855759 7.33867
-0.00041854759 7.33867
-0.00041853759 7.37733
-0.00041852759 7.37733
-0.00041851759 7.37733
-0.00041850759 7.37733
-0.00041849759 7.33867
-0.00041848759 7.33867
-0.00041847759 7.33867
-0.00041846759 7.37733
-0.00041845759 7.37733
-0.00041844759 7.33867
-0.00041843759 7.33867
-0.00041842759 7.33867
-0.00041841759 7.33867
-0.00041840759 7.33867
-0.00041839759 7.33867
-0.00041838759 7.33867
-0.00041837759 7.33867
-0.00041836759 7.33867
-0.00041835759 7.37733
-0.00041834759 7.37733
-0.00041833759 7.37733
-0.00041832759 7.37733
-0.00041831759 7.37733
-0.00041830759 7.37733
-0.00041829759 7.37733
-0.00041828759 7.33867
-0.00041827759 7.33867
-0.00041826759 7.33867
-0.00041825759 7.33867
-0.00041824759 7.37733
-0.00041823759 7.37733
-0.00041822759 7.33867
-0.00041821759 7.33867
-0.00041820759 7.33867
-0.00041819759 7.33867
-0.00041818759 7.33867
-0.00041817759 7.37733
-0.00041816759 7.33867
-0.00041815759 7.37733
-0.00041814759 7.33867
-0.00041813759 7.37733
-0.00041812759 7.37733
-0.00041811759 7.33867
-0.00041810759 7.37733
-0.00041809759 7.33867
-0.00041808759 7.33867
-0.00041807759 7.37733
-0.00041806759 7.37733
-0.00041805759 7.37733
-0.00041804759 7.33867
-0.00041803759 7.37733
-0.00041802759 7.37733
-0.00041801759 7.37733
-0.00041800759 7.37733
-0.00041799759 7.33867
-0.00041798759 7.33867
-0.00041797759 7.33867
-0.00041796759 7.33867
-0.00041795759 7.37733
-0.00041794759 7.37733
-0.00041793759 7.33867
-0.00041792759 7.33867
-0.00041791759 7.33867
-0.00041790759 7.33867
-0.00041789759 7.37733
-0.00041788759 7.33867
-0.00041787759 7.33867
-0.00041786759 7.33867
-0.00041785759 7.37733
-0.00041784759 7.37733
-0.00041783759 7.37733
-0.00041782759 7.37733
-0.00041781759 7.33867
-0.00041780759 7.33867
-0.00041779759 7.33867
-0.00041778759 7.33867
-0.00041777759 7.33867
-0.00041776759 7.33867
-0.00041775759 7.33867
-0.00041774759 7.33867
-0.00041773759 7.33867
-0.00041772759 7.37733
-0.00041771759 7.33867
-0.00041770759 7.37733
-0.00041769759 7.33867
-0.00041768759 7.33867
-0.00041767759 7.33867
-0.00041766759 7.33867
-0.00041765759 7.37733
-0.00041764759 7.33867
-0.00041763759 7.37733
-0.00041762759 7.37733
-0.00041761759 7.37733
-0.00041760759 7.37733
-0.00041759759 7.37733
-0.00041758759 7.33867
-0.00041757759 7.33867
-0.00041756759 7.37733
-0.00041755759 7.33867
-0.00041754759 7.33867
-0.00041753759 7.37733
-0.00041752759 7.37733
-0.00041751759 7.33867
-0.00041750759 7.37733
-0.00041749759 7.37733
-0.00041748759 7.37733
-0.00041747759 7.33867
-0.00041746759 7.33867
-0.00041745759 7.33867
-0.00041744759 7.33867
-0.00041743759 7.37733
-0.00041742759 7.33867
-0.00041741759 7.37733
-0.00041740759 7.33867
-0.00041739759 7.37733
-0.00041738759 7.33867
-0.00041737759 7.37733
-0.00041736759 7.37733
-0.00041735759 7.33867
-0.00041734759 7.33867
-0.00041733759 7.33867
-0.00041732759 7.33867
-0.00041731759 7.33867
-0.00041730759 7.33867
-0.00041729759 7.37733
-0.00041728759 7.3
-0.00041727759 7.33867
-0.00041726759 7.37733
-0.00041725759 7.33867
-0.00041724759 7.37733
-0.00041723759 7.37733
-0.00041722759 7.37733
-0.00041721759 7.33867
-0.00041720759 7.37733
-0.00041719759 7.37733
-0.00041718759 7.33867
-0.00041717759 7.33867
-0.00041716759 7.33867
-0.00041715759 7.37733
-0.00041714759 7.33867
-0.00041713759 7.33867
-0.00041712759 7.37733
-0.00041711759 7.37733
-0.00041710759 7.33867
-0.00041709759 7.37733
-0.00041708759 7.37733
-0.00041707759 7.37733
-0.00041706759 7.33867
-0.00041705759 7.33867
-0.00041704759 7.33867
-0.00041703759 7.33867
-0.00041702759 7.37733
-0.00041701759 7.33867
-0.00041700759 7.33867
-0.00041699759 7.37733
-0.00041698759 7.33867
-0.00041697759 7.33867
-0.00041696759 7.37733
-0.00041695759 7.37733
-0.00041694759 7.37733
-0.00041693759 7.33867
-0.00041692759 7.37733
-0.00041691759 7.37733
-0.00041690759 7.33867
-0.00041689759 7.33867
-0.00041688759 7.37733
-0.00041687759 7.37733
-0.00041686759 7.33867
-0.00041685759 7.37733
-0.00041684759 7.33867
-0.00041683759 7.37733
-0.00041682759 7.33867
-0.00041681759 7.37733
-0.00041680759 7.33867
-0.00041679759 7.33867
-0.00041678759 7.33867
-0.00041677759 7.33867
-0.00041676759 7.37733
-0.00041675759 7.33867
-0.00041674759 7.33867
-0.00041673759 7.33867
-0.00041672759 7.33867
-0.00041671759 7.37733
-0.00041670759 7.33867
-0.00041669759 7.33867
-0.00041668759 7.33867
-0.00041667759 7.37733
-0.00041666759 7.33867
-0.00041665759 7.33867
-0.00041664759 7.33867
-0.00041663759 7.37733
-0.00041662759 7.33867
-0.00041661759 7.33867
-0.00041660759 7.37733
-0.00041659759 7.33867
-0.00041658759 7.33867
-0.00041657759 7.37733
-0.00041656759 7.33867
-0.00041655759 7.37733
-0.00041654759 7.33867
-0.00041653759 7.33867
-0.00041652759 7.33867
-0.00041651759 7.33867
-0.00041650759 7.37733
-0.00041649759 7.33867
-0.00041648759 7.33867
-0.00041647759 7.37733
-0.00041646759 7.33867
-0.00041645759 7.33867
-0.00041644759 7.33867
-0.00041643759 7.33867
-0.00041642759 7.37733
-0.00041641759 7.37733
-0.00041640759 7.37733
-0.00041639759 7.33867
-0.00041638759 7.33867
-0.00041637759 7.33867
-0.00041636759 7.33867
-0.00041635759 7.33867
-0.00041634759 7.33867
-0.00041633759 7.33867
-0.00041632759 7.33867
-0.00041631759 7.33867
-0.00041630759 7.37733
-0.00041629759 7.33867
-0.00041628759 7.33867
-0.00041627759 7.33867
-0.00041626759 7.33867
-0.00041625759 7.33867
-0.00041624759 7.33867
-0.00041623759 7.33867
-0.00041622759 7.33867
-0.00041621759 7.33867
-0.00041620759 7.33867
-0.00041619759 7.33867
-0.00041618759 7.33867
-0.00041617759 7.37733
-0.00041616759 7.37733
-0.00041615759 7.33867
-0.00041614759 7.37733
-0.00041613759 7.33867
-0.00041612759 7.33867
-0.00041611759 7.33867
-0.00041610759 7.37733
-0.00041609759 7.33867
-0.00041608759 7.37733
-0.00041607759 7.37733
-0.00041606759 7.33867
-0.00041605759 7.33867
-0.00041604759 7.33867
-0.00041603759 7.33867
-0.00041602759 7.37733
-0.00041601759 7.37733
-0.00041600759 7.33867
-0.00041599759 7.37733
-0.00041598759 7.33867
-0.00041597759 7.37733
-0.00041596759 7.37733
-0.00041595759 7.37733
-0.00041594759 7.33867
-0.00041593759 7.33867
-0.00041592759 7.33867
-0.00041591759 7.37733
-0.00041590759 7.33867
-0.00041589759 7.37733
-0.00041588759 7.33867
-0.00041587759 7.37733
-0.00041586759 7.33867
-0.00041585759 7.33867
-0.00041584759 7.33867
-0.00041583759 7.33867
-0.00041582759 7.33867
-0.00041581759 7.33867
-0.00041580759 7.33867
-0.00041579759 7.33867
-0.00041578759 7.33867
-0.00041577759 7.33867
-0.00041576759 7.33867
-0.00041575759 7.37733
-0.00041574759 7.33867
-0.00041573759 7.37733
-0.00041572759 7.37733
-0.00041571759 7.37733
-0.00041570759 7.33867
-0.00041569759 7.33867
-0.00041568759 7.33867
-0.00041567759 7.33867
-0.00041566759 7.33867
-0.00041565759 7.33867
-0.00041564759 7.33867
-0.00041563759 7.33867
-0.00041562759 7.37733
-0.00041561759 7.33867
-0.00041560759 7.33867
-0.00041559759 7.37733
-0.00041558759 7.33867
-0.00041557759 7.37733
-0.00041556759 7.37733
-0.00041555759 7.37733
-0.00041554759 7.33867
-0.00041553759 7.33867
-0.00041552759 7.33867
-0.00041551759 7.33867
-0.00041550759 7.37733
-0.00041549759 7.33867
-0.00041548759 7.37733
-0.00041547759 7.37733
-0.00041546759 7.37733
-0.00041545759 7.37733
-0.00041544759 7.37733
-0.00041543759 7.37733
-0.00041542759 7.33867
-0.00041541759 7.33867
-0.00041540759 7.33867
-0.00041539759 7.33867
-0.00041538759 7.37733
-0.00041537759 7.33867
-0.00041536759 7.33867
-0.00041535759 7.37733
-0.00041534759 7.37733
-0.00041533759 7.33867
-0.00041532759 7.37733
-0.00041531759 7.33867
-0.00041530759 7.33867
-0.00041529759 7.37733
-0.00041528759 7.33867
-0.00041527759 7.37733
-0.00041526759 7.37733
-0.00041525759 7.37733
-0.00041524759 7.37733
-0.00041523759 7.37733
-0.00041522759 7.33867
-0.00041521759 7.33867
-0.00041520759 7.33867
-0.00041519759 7.37733
-0.00041518759 7.37733
-0.00041517759 7.37733
-0.00041516759 7.37733
-0.00041515759 7.33867
-0.00041514759 7.33867
-0.00041513759 7.33867
-0.00041512759 7.37733
-0.00041511759 7.37733
-0.00041510759 7.37733
-0.00041509759 7.33867
-0.00041508759 7.37733
-0.00041507759 7.33867
-0.00041506759 7.37733
-0.00041505759 7.37733
-0.00041504759 7.33867
-0.00041503759 7.37733
-0.00041502759 7.33867
-0.00041501759 7.37733
-0.00041500759 7.37733
-0.00041499759 7.33867
-0.00041498759 7.33867
-0.00041497759 7.37733
-0.00041496759 7.37733
-0.00041495759 7.37733
-0.00041494759 7.33867
-0.00041493759 7.33867
-0.00041492759 7.37733
-0.00041491759 7.33867
-0.00041490759 7.37733
-0.00041489759 7.37733
-0.00041488759 7.37733
-0.00041487759 7.37733
-0.00041486759 7.37733
-0.00041485759 7.37733
-0.00041484759 7.33867
-0.00041483759 7.37733
-0.00041482759 7.33867
-0.00041481759 7.33867
-0.00041480759 7.33867
-0.00041479759 7.37733
-0.00041478759 7.37733
-0.00041477759 7.37733
-0.00041476759 7.33867
-0.00041475759 7.33867
-0.00041474759 7.37733
-0.00041473759 7.37733
-0.00041472759 7.37733
-0.00041471759 7.37733
-0.00041470759 7.33867
-0.00041469759 7.33867
-0.00041468759 7.37733
-0.00041467759 7.33867
-0.00041466759 7.33867
-0.00041465759 7.33867
-0.00041464759 7.37733
-0.00041463759 7.37733
-0.00041462759 7.33867
-0.00041461759 7.37733
-0.00041460759 7.33867
-0.00041459759 7.37733
-0.00041458759 7.37733
-0.00041457759 7.37733
-0.00041456759 7.33867
-0.00041455759 7.33867
-0.00041454759 7.37733
-0.00041453759 7.37733
-0.00041452759 7.37733
-0.00041451759 7.37733
-0.00041450759 7.37733
-0.00041449759 7.33867
-0.00041448759 7.37733
-0.00041447759 7.37733
-0.00041446759 7.37733
-0.00041445759 7.37733
-0.00041444759 7.37733
-0.00041443759 7.37733
-0.00041442759 7.37733
-0.00041441759 7.37733
-0.00041440759 7.33867
-0.00041439759 7.37733
-0.00041438759 7.37733
-0.00041437759 7.33867
-0.00041436759 7.33867
-0.00041435759 7.33867
-0.00041434759 7.33867
-0.00041433759 7.33867
-0.00041432759 7.37733
-0.00041431759 7.37733
-0.00041430759 7.37733
-0.00041429759 7.33867
-0.00041428759 7.33867
-0.00041427759 7.37733
-0.00041426759 7.37733
-0.00041425759 7.37733
-0.00041424759 7.37733
-0.00041423759 7.37733
-0.00041422759 7.33867
-0.00041421759 7.37733
-0.00041420759 7.37733
-0.00041419759 7.37733
-0.00041418759 7.33867
-0.00041417759 7.37733
-0.00041416759 7.37733
-0.00041415759 7.37733
-0.00041414759 7.37733
-0.00041413759 7.33867
-0.00041412759 7.33867
-0.00041411759 7.33867
-0.00041410759 7.33867
-0.00041409759 7.33867
-0.00041408759 7.37733
-0.00041407759 7.37733
-0.00041406759 7.33867
-0.00041405759 7.37733
-0.00041404759 7.37733
-0.00041403759 7.37733
-0.00041402759 7.37733
-0.00041401759 7.37733
-0.00041400759 7.33867
-0.00041399759 7.37733
-0.00041398759 7.37733
-0.00041397759 7.37733
-0.00041396759 7.37733
-0.00041395759 7.33867
-0.00041394759 7.37733
-0.00041393759 7.33867
-0.00041392759 7.33867
-0.00041391759 7.37733
-0.00041390759 7.33867
-0.00041389759 7.37733
-0.00041388759 7.33867
-0.00041387759 7.33867
-0.00041386759 7.33867
-0.00041385759 7.37733
-0.00041384759 7.33867
-0.00041383759 7.33867
-0.00041382759 7.37733
-0.00041381759 7.37733
-0.00041380759 7.33867
-0.00041379759 7.33867
-0.00041378759 7.33867
-0.00041377759 7.37733
-0.00041376759 7.33867
-0.00041375759 7.37733
-0.00041374759 7.37733
-0.00041373759 7.37733
-0.00041372759 7.37733
-0.00041371759 7.33867
-0.00041370759 7.33867
-0.00041369759 7.33867
-0.00041368759 7.33867
-0.00041367759 7.33867
-0.00041366759 7.33867
-0.00041365759 7.33867
-0.00041364759 7.33867
-0.00041363759 7.33867
-0.00041362759 7.33867
-0.00041361759 7.33867
-0.00041360759 7.33867
-0.00041359759 7.37733
-0.00041358759 7.33867
-0.00041357759 7.33867
-0.00041356759 7.33867
-0.00041355759 7.37733
-0.00041354759 7.37733
-0.00041353759 7.33867
-0.00041352759 7.37733
-0.00041351759 7.37733
-0.00041350759 7.33867
-0.00041349759 7.37733
-0.00041348759 7.33867
-0.00041347759 7.37733
-0.00041346759 7.33867
-0.00041345759 7.37733
-0.00041344759 7.37733
-0.00041343759 7.33867
-0.00041342759 7.37733
-0.00041341759 7.33867
-0.00041340759 7.33867
-0.00041339759 7.37733
-0.00041338759 7.33867
-0.00041337759 7.37733
-0.00041336759 7.37733
-0.00041335759 7.33867
-0.00041334759 7.33867
-0.00041333759 7.37733
-0.00041332759 7.33867
-0.00041331759 7.33867
-0.00041330759 7.33867
-0.00041329759 7.33867
-0.00041328759 7.33867
-0.00041327759 7.37733
-0.00041326759 7.33867
-0.00041325759 7.33867
-0.00041324759 7.37733
-0.00041323759 7.37733
-0.00041322759 7.37733
-0.00041321759 7.37733
-0.00041320759 7.33867
-0.00041319759 7.33867
-0.00041318759 7.33867
-0.00041317759 7.37733
-0.00041316759 7.33867
-0.00041315759 7.33867
-0.00041314759 7.37733
-0.00041313759 7.37733
-0.00041312759 7.33867
-0.00041311759 7.37733
-0.00041310759 7.37733
-0.00041309759 7.33867
-0.00041308759 7.37733
-0.00041307759 7.33867
-0.00041306759 7.33867
-0.00041305759 7.33867
-0.00041304759 7.33867
-0.00041303759 7.37733
-0.00041302759 7.37733
-0.00041301759 7.37733
-0.00041300759 7.33867
-0.00041299759 7.33867
-0.00041298759 7.37733
-0.00041297759 7.33867
-0.00041296759 7.33867
-0.00041295759 7.37733
-0.00041294759 7.33867
-0.00041293759 7.33867
-0.00041292759 7.33867
-0.00041291759 7.37733
-0.00041290759 7.37733
-0.00041289759 7.33867
-0.00041288759 7.33867
-0.00041287759 7.33867
-0.00041286759 7.33867
-0.00041285759 7.33867
-0.00041284759 7.33867
-0.00041283759 7.37733
-0.00041282759 7.33867
-0.00041281759 7.33867
-0.00041280759 7.37733
-0.00041279759 7.37733
-0.00041278759 7.37733
-0.00041277759 7.37733
-0.00041276759 7.33867
-0.00041275759 7.37733
-0.00041274759 7.33867
-0.00041273759 7.33867
-0.00041272759 7.37733
-0.00041271759 7.37733
-0.00041270759 7.33867
-0.00041269759 7.33867
-0.00041268759 7.37733
-0.00041267759 7.33867
-0.00041266759 7.33867
-0.00041265759 7.37733
-0.00041264759 7.37733
-0.00041263759 7.33867
-0.00041262759 7.33867
-0.00041261759 7.33867
-0.00041260759 7.37733
-0.00041259759 7.33867
-0.00041258759 7.33867
-0.00041257759 7.33867
-0.00041256759 7.33867
-0.00041255759 7.33867
-0.00041254759 7.33867
-0.00041253759 7.33867
-0.00041252759 7.33867
-0.00041251759 7.37733
-0.00041250759 7.33867
-0.00041249759 7.33867
-0.00041248759 7.33867
-0.00041247759 7.37733
-0.00041246759 7.33867
-0.00041245759 7.3
-0.00041244759 7.37733
-0.00041243759 7.37733
-0.00041242759 7.37733
-0.00041241759 7.33867
-0.00041240759 7.37733
-0.00041239759 7.37733
-0.00041238759 7.37733
-0.00041237759 7.33867
-0.00041236759 7.37733
-0.00041235759 7.33867
-0.00041234759 7.33867
-0.00041233759 7.33867
-0.00041232759 7.33867
-0.00041231759 7.33867
-0.00041230759 7.33867
-0.00041229759 7.37733
-0.00041228759 7.33867
-0.00041227759 7.37733
-0.00041226759 7.37733
-0.00041225759 7.37733
-0.00041224759 7.37733
-0.00041223759 7.33867
-0.00041222759 7.37733
-0.00041221759 7.33867
-0.00041220759 7.33867
-0.00041219759 7.37733
-0.00041218759 7.37733
-0.00041217759 7.37733
-0.00041216759 7.33867
-0.00041215759 7.37733
-0.00041214759 7.33867
-0.00041213759 7.37733
-0.00041212759 7.37733
-0.00041211759 7.33867
-0.00041210759 7.33867
-0.00041209759 7.37733
-0.00041208759 7.33867
-0.00041207759 7.33867
-0.00041206759 7.37733
-0.00041205759 7.37733
-0.00041204759 7.33867
-0.00041203759 7.33867
-0.00041202759 7.37733
-0.00041201759 7.37733
-0.00041200759 7.33867
-0.00041199759 7.33867
-0.00041198759 7.33867
-0.00041197759 7.33867
-0.00041196759 7.33867
-0.00041195759 7.33867
-0.00041194759 7.33867
-0.00041193759 7.37733
-0.00041192759 7.33867
-0.00041191759 7.33867
-0.00041190759 7.33867
-0.00041189759 7.33867
-0.00041188759 7.33867
-0.00041187759 7.33867
-0.00041186759 7.37733
-0.00041185759 7.33867
-0.00041184759 7.33867
-0.00041183759 7.33867
-0.00041182759 7.33867
-0.00041181759 7.33867
-0.00041180759 7.37733
-0.00041179759 7.33867
-0.00041178759 7.33867
-0.00041177759 7.33867
-0.00041176759 7.33867
-0.00041175759 7.33867
-0.00041174759 7.33867
-0.00041173759 7.37733
-0.00041172759 7.33867
-0.00041171759 7.37733
-0.00041170759 7.33867
-0.00041169759 7.37733
-0.00041168759 7.33867
-0.00041167759 7.33867
-0.00041166759 7.33867
-0.00041165759 7.33867
-0.00041164759 7.37733
-0.00041163759 7.33867
-0.00041162759 7.37733
-0.00041161759 7.33867
-0.00041160759 7.37733
-0.00041159759 7.33867
-0.00041158759 7.37733
-0.00041157759 7.33867
-0.00041156759 7.37733
-0.00041155759 7.33867
-0.00041154759 7.33867
-0.00041153759 7.33867
-0.00041152759 7.33867
-0.00041151759 7.37733
-0.00041150759 7.33867
-0.00041149759 7.37733
-0.00041148759 7.37733
-0.00041147759 7.33867
-0.00041146759 7.33867
-0.00041145759 7.37733
-0.00041144759 7.37733
-0.00041143759 7.33867
-0.00041142759 7.37733
-0.00041141759 7.37733
-0.00041140759 7.33867
-0.00041139759 7.33867
-0.00041138759 7.33867
-0.00041137759 7.33867
-0.00041136759 7.33867
-0.00041135759 7.37733
-0.00041134759 7.33867
-0.00041133759 7.37733
-0.00041132759 7.33867
-0.00041131759 7.33867
-0.00041130759 7.33867
-0.00041129759 7.37733
-0.00041128759 7.37733
-0.00041127759 7.33867
-0.00041126759 7.37733
-0.00041125759 7.33867
-0.00041124759 7.33867
-0.00041123759 7.37733
-0.00041122759 7.37733
-0.00041121759 7.37733
-0.00041120759 7.37733
-0.00041119759 7.37733
-0.00041118759 7.37733
-0.00041117759 7.33867
-0.00041116759 7.33867
-0.00041115759 7.33867
-0.00041114759 7.37733
-0.00041113759 7.37733
-0.00041112759 7.3
-0.00041111759 7.33867
-0.00041110759 7.33867
-0.00041109759 7.37733
-0.00041108759 7.37733
-0.00041107759 7.37733
-0.00041106759 7.37733
-0.00041105759 7.37733
-0.00041104759 7.37733
-0.00041103759 7.37733
-0.00041102759 7.37733
-0.00041101759 7.33867
-0.00041100759 7.33867
-0.00041099759 7.37733
-0.00041098759 7.37733
-0.00041097759 7.37733
-0.00041096759 7.33867
-0.00041095759 7.37733
-0.00041094759 7.33867
-0.00041093759 7.33867
-0.00041092759 7.33867
-0.00041091759 7.37733
-0.00041090759 7.37733
-0.00041089759 7.33867
-0.00041088759 7.33867
-0.00041087759 7.33867
-0.00041086759 7.37733
-0.00041085759 7.37733
-0.00041084759 7.37733
-0.00041083759 7.33867
-0.00041082759 7.33867
-0.00041081759 7.33867
-0.00041080759 7.33867
-0.00041079759 7.33867
-0.00041078759 7.33867
-0.00041077759 7.37733
-0.00041076759 7.37733
-0.00041075759 7.37733
-0.00041074759 7.33867
-0.00041073759 7.33867
-0.00041072759 7.37733
-0.00041071759 7.37733
-0.00041070759 7.33867
-0.00041069759 7.37733
-0.00041068759 7.33867
-0.00041067759 7.37733
-0.00041066759 7.37733
-0.00041065759 7.37733
-0.00041064759 7.33867
-0.00041063759 7.37733
-0.00041062759 7.33867
-0.00041061759 7.37733
-0.00041060759 7.37733
-0.00041059759 7.33867
-0.00041058759 7.33867
-0.00041057759 7.33867
-0.00041056759 7.33867
-0.00041055759 7.33867
-0.00041054759 7.37733
-0.00041053759 7.37733
-0.00041052759 7.33867
-0.00041051759 7.37733
-0.00041050759 7.33867
-0.00041049759 7.37733
-0.00041048759 7.33867
-0.00041047759 7.33867
-0.00041046759 7.33867
-0.00041045759 7.37733
-0.00041044759 7.37733
-0.00041043759 7.37733
-0.00041042759 7.33867
-0.00041041759 7.37733
-0.00041040759 7.33867
-0.00041039759 7.37733
-0.00041038759 7.33867
-0.00041037759 7.33867
-0.00041036759 7.33867
-0.00041035759 7.33867
-0.00041034759 7.37733
-0.00041033759 7.33867
-0.00041032759 7.33867
-0.00041031759 7.37733
-0.00041030759 7.33867
-0.00041029759 7.33867
-0.00041028759 7.33867
-0.00041027759 7.33867
-0.00041026759 7.37733
-0.00041025759 7.33867
-0.00041024759 7.33867
-0.00041023759 7.33867
-0.00041022759 7.37733
-0.00041021759 7.33867
-0.00041020759 7.33867
-0.00041019759 7.37733
-0.00041018759 7.37733
-0.00041017759 7.33867
-0.00041016759 7.33867
-0.00041015759 7.33867
-0.00041014759 7.33867
-0.00041013759 7.33867
-0.00041012759 7.33867
-0.00041011759 7.33867
-0.00041010759 7.33867
-0.00041009759 7.33867
-0.00041008759 7.33867
-0.00041007759 7.33867
-0.00041006759 7.33867
-0.00041005759 7.33867
-0.00041004759 7.33867
-0.00041003759 7.3
-0.00041002759 7.33867
-0.00041001759 7.37733
-0.00041000759 7.37733
-0.00040999759 7.37733
-0.00040998759 7.33867
-0.00040997759 7.37733
-0.00040996759 7.33867
-0.00040995759 7.37733
-0.00040994759 7.33867
-0.00040993759 7.33867
-0.00040992759 7.33867
-0.00040991759 7.33867
-0.00040990759 7.33867
-0.00040989759 7.33867
-0.00040988759 7.37733
-0.00040987759 7.33867
-0.00040986759 7.37733
-0.00040985759 7.33867
-0.00040984759 7.33867
-0.00040983759 7.33867
-0.00040982759 7.37733
-0.00040981759 7.33867
-0.00040980759 7.37733
-0.00040979759 7.33867
-0.00040978759 7.37733
-0.00040977759 7.33867
-0.00040976759 7.37733
-0.00040975759 7.33867
-0.00040974759 7.37733
-0.00040973759 7.33867
-0.00040972759 7.33867
-0.00040971759 7.33867
-0.00040970759 7.33867
-0.00040969759 7.37733
-0.00040968759 7.33867
-0.00040967759 7.33867
-0.00040966759 7.33867
-0.00040965759 7.33867
-0.00040964759 7.37733
-0.00040963759 7.33867
-0.00040962759 7.33867
-0.00040961759 7.33867
-0.00040960759 7.37733
-0.00040959759 7.37733
-0.00040958759 7.33867
-0.00040957759 7.33867
-0.00040956759 7.37733
-0.00040955759 7.33867
-0.00040954759 7.33867
-0.00040953759 7.33867
-0.00040952759 7.37733
-0.00040951759 7.37733
-0.00040950759 7.37733
-0.00040949759 7.37733
-0.00040948759 7.37733
-0.00040947759 7.37733
-0.00040946759 7.37733
-0.00040945759 7.37733
-0.00040944759 7.33867
-0.00040943759 7.33867
-0.00040942759 7.33867
-0.00040941759 7.33867
-0.00040940759 7.33867
-0.00040939759 7.33867
-0.00040938759 7.33867
-0.00040937759 7.37733
-0.00040936759 7.37733
-0.00040935759 7.37733
-0.00040934759 7.37733
-0.00040933759 7.37733
-0.00040932759 7.33867
-0.00040931759 7.33867
-0.00040930759 7.37733
-0.00040929759 7.33867
-0.00040928759 7.33867
-0.00040927759 7.33867
-0.00040926759 7.33867
-0.00040925759 7.37733
