-0.035761418 8.01667
-0.035760418 8.01667
-0.035759418 8.01667
-0.035758418 8.01667
-0.035757418 8.01667
-0.035756418 8.01667
-0.035755418 8.01667
-0.035754418 8.01667
-0.035753418 8.01667
-0.035752418 7.98
-0.035751418 8.01667
-0.035750418 8.05333
-0.035749418 8.01667
-0.035748418 8.01667
-0.035747418 8.01667
-0.035746418 8.01667
-0.035745418 7.98
-0.035744418 8.01667
-0.035743418 8.01667
-0.035742418 8.01667
-0.035741418 8.01667
-0.035740418 8.01667
-0.035739418 8.01667
-0.035738418 7.98
-0.035737418 8.01667
-0.035736418 8.01667
-0.035735418 8.01667
-0.035734418 8.01667
-0.035733418 8.01667
-0.035732418 8.01667
-0.035731418 8.01667
-0.035730418 8.01667
-0.035729418 8.01667
-0.035728418 8.01667
-0.035727418 8.01667
-0.035726418 8.01667
-0.035725418 7.98
-0.035724418 7.98
-0.035723418 8.01667
-0.035722418 8.01667
-0.035721418 8.01667
-0.035720418 8.01667
-0.035719418 8.01667
-0.035718418 8.01667
-0.035717418 8.01667
-0.035716418 7.98
-0.035715418 8.01667
-0.035714418 7.98
-0.035713418 8.01667
-0.035712418 8.01667
-0.035711418 8.01667
-0.035710418 8.01667
-0.035709418 7.98
-0.035708418 8.01667
-0.035707418 8.01667
-0.035706418 7.98
-0.035705418 8.01667
-0.035704418 8.01667
-0.035703418 7.98
-0.035702418 8.01667
-0.035701418 8.01667
-0.035700418 8.01667
-0.035699418 8.01667
-0.035698418 8.01667
-0.035697418 8.01667
-0.035696418 8.01667
-0.035695418 8.01667
-0.035694418 8.01667
-0.035693418 8.01667
-0.035692418 8.01667
-0.035691418 8.01667
-0.035690418 8.01667
-0.035689418 8.01667
-0.035688418 8.01667
-0.035687418 8.01667
-0.035686418 8.01667
-0.035685418 8.01667
-0.035684418 8.01667
-0.035683418 7.98
-0.035682418 8.01667
-0.035681418 8.01667
-0.035680418 8.01667
-0.035679418 8.01667
-0.035678418 8.01667
-0.035677418 7.98
-0.035676418 8.01667
-0.035675418 8.01667
-0.035674418 8.01667
-0.035673418 8.01667
-0.035672418 8.01667
-0.035671418 8.01667
-0.035670418 8.01667
-0.035669418 8.01667
-0.035668418 8.01667
-0.035667418 8.01667
-0.035666418 8.01667
-0.035665418 8.01667
-0.035664418 8.01667
-0.035663418 8.01667
-0.035662418 8.01667
-0.035661418 8.01667
-0.035660418 8.01667
-0.035659418 8.01667
-0.035658418 8.01667
-0.035657418 7.98
-0.035656418 8.01667
-0.035655418 8.01667
-0.035654418 8.01667
-0.035653418 8.01667
-0.035652418 8.01667
-0.035651418 8.01667
-0.035650418 7.98
-0.035649418 8.01667
-0.035648418 8.01667
-0.035647418 8.01667
-0.035646418 8.01667
-0.035645418 8.01667
-0.035644418 7.98
-0.035643418 8.01667
-0.035642418 8.01667
-0.035641418 8.01667
-0.035640418 8.01667
-0.035639418 8.01667
-0.035638418 8.01667
-0.035637418 8.01667
-0.035636418 8.01667
-0.035635418 7.98
-0.035634418 8.01667
-0.035633418 8.01667
-0.035632418 7.98
-0.035631418 8.01667
-0.035630418 8.01667
-0.035629418 7.98
-0.035628418 7.98
-0.035627418 8.01667
-0.035626418 8.01667
-0.035625418 8.01667
-0.035624418 8.01667
-0.035623418 8.01667
-0.035622418 8.01667
-0.035621418 7.98
-0.035620418 8.01667
-0.035619418 8.01667
-0.035618418 8.01667
-0.035617418 8.01667
-0.035616418 8.01667
-0.035615418 8.01667
-0.035614418 8.01667
-0.035613418 8.01667
-0.035612418 7.98
-0.035611418 8.01667
-0.035610418 8.01667
-0.035609418 8.01667
-0.035608418 8.01667
-0.035607418 8.01667
-0.035606418 8.01667
-0.035605418 7.98
-0.035604418 8.01667
-0.035603418 8.01667
-0.035602418 8.01667
-0.035601418 8.01667
-0.035600418 8.01667
-0.035599418 8.01667
-0.035598418 8.01667
-0.035597418 8.01667
-0.035596418 8.01667
-0.035595418 8.01667
-0.035594418 8.01667
-0.035593418 8.01667
-0.035592418 7.98
-0.035591418 7.98
-0.035590418 8.01667
-0.035589418 8.01667
-0.035588418 8.01667
-0.035587418 8.01667
-0.035586418 7.98
-0.035585418 8.01667
-0.035584418 8.01667
-0.035583418 8.01667
-0.035582418 7.98
-0.035581418 8.01667
-0.035580418 7.98
-0.035579418 7.98
-0.035578418 8.01667
-0.035577418 7.98
-0.035576418 7.98
-0.035575418 8.01667
-0.035574418 7.98
-0.035573418 8.01667
-0.035572418 8.01667
-0.035571418 8.01667
-0.035570418 8.01667
-0.035569418 8.01667
-0.035568418 8.01667
-0.035567418 8.01667
-0.035566418 8.01667
-0.035565418 8.01667
-0.035564418 8.01667
-0.035563418 8.01667
-0.035562418 8.01667
-0.035561418 8.01667
-0.035560418 7.94333
-0.035559418 8.01667
-0.035558418 8.01667
-0.035557418 8.01667
-0.035556418 7.98
-0.035555418 8.01667
-0.035554418 8.01667
-0.035553418 7.98
-0.035552418 8.01667
-0.035551418 8.01667
-0.035550418 8.01667
-0.035549418 8.01667
-0.035548418 8.01667
-0.035547418 8.01667
-0.035546418 8.01667
-0.035545418 7.98
-0.035544418 8.01667
-0.035543418 8.01667
-0.035542418 8.01667
-0.035541418 8.01667
-0.035540418 7.98
-0.035539418 8.01667
-0.035538418 8.01667
-0.035537418 8.01667
-0.035536418 8.01667
-0.035535418 8.01667
-0.035534418 8.01667
-0.035533418 8.01667
-0.035532418 8.01667
-0.035531418 8.01667
-0.035530418 8.01667
-0.035529418 8.01667
-0.035528418 8.01667
-0.035527418 7.98
-0.035526418 7.98
-0.035525418 8.01667
-0.035524418 8.01667
-0.035523418 8.01667
-0.035522418 8.01667
-0.035521418 8.01667
-0.035520418 7.98
-0.035519418 8.01667
-0.035518418 8.01667
-0.035517418 8.01667
-0.035516418 8.01667
-0.035515418 8.01667
-0.035514418 8.01667
-0.035513418 8.01667
-0.035512418 8.01667
-0.035511418 7.98
-0.035510418 8.01667
-0.035509418 8.01667
-0.035508418 8.01667
-0.035507418 8.01667
-0.035506418 8.01667
-0.035505418 7.98
-0.035504418 8.01667
-0.035503418 8.01667
-0.035502418 8.01667
-0.035501418 8.01667
-0.035500418 7.98
-0.035499418 8.01667
-0.035498418 8.01667
-0.035497418 8.01667
-0.035496418 8.01667
-0.035495418 8.01667
-0.035494418 8.01667
-0.035493418 8.01667
-0.035492418 7.98
-0.035491418 7.98
-0.035490418 8.01667
-0.035489418 8.01667
-0.035488418 8.01667
-0.035487418 8.01667
-0.035486418 7.98
-0.035485418 8.01667
-0.035484418 8.01667
-0.035483418 8.01667
-0.035482418 8.01667
-0.035481418 8.01667
-0.035480418 8.01667
-0.035479418 8.01667
-0.035478418 7.98
-0.035477418 7.98
-0.035476418 8.01667
-0.035475418 7.98
-0.035474418 8.01667
-0.035473418 7.98
-0.035472418 8.01667
-0.035471418 8.01667
-0.035470418 8.01667
-0.035469418 7.98
-0.035468418 8.01667
-0.035467418 7.98
-0.035466418 8.01667
-0.035465418 8.01667
-0.035464418 7.98
-0.035463418 8.01667
-0.035462418 8.01667
-0.035461418 8.01667
-0.035460418 8.01667
-0.035459418 8.01667
-0.035458418 8.01667
-0.035457418 8.01667
-0.035456418 8.01667
-0.035455418 8.01667
-0.035454418 8.01667
-0.035453418 8.01667
-0.035452418 8.01667
-0.035451418 8.01667
-0.035450418 8.01667
-0.035449418 7.98
-0.035448418 7.98
-0.035447418 8.01667
-0.035446418 7.98
-0.035445418 7.98
-0.035444418 7.98
-0.035443418 8.01667
-0.035442418 8.01667
-0.035441418 7.98
-0.035440418 8.01667
-0.035439418 8.01667
-0.035438418 8.01667
-0.035437418 7.98
-0.035436418 8.01667
-0.035435418 8.01667
-0.035434418 8.01667
-0.035433418 7.98
-0.035432418 8.01667
-0.035431418 7.94333
-0.035430418 7.98
-0.035429418 8.01667
-0.035428418 7.98
-0.035427418 8.05333
-0.035426418 8.01667
-0.035425418 8.01667
-0.035424418 8.01667
-0.035423418 7.98
-0.035422418 7.98
-0.035421418 7.98
-0.035420418 8.01667
-0.035419418 8.01667
-0.035418418 8.01667
-0.035417418 7.98
-0.035416418 7.98
-0.035415418 8.01667
-0.035414418 8.01667
-0.035413418 8.01667
-0.035412418 7.98
-0.035411418 8.01667
-0.035410418 7.98
-0.035409418 8.01667
-0.035408418 8.01667
-0.035407418 8.01667
-0.035406418 8.01667
-0.035405418 7.98
-0.035404418 8.01667
-0.035403418 8.01667
-0.035402418 7.98
-0.035401418 7.98
-0.035400418 8.01667
-0.035399418 7.98
-0.035398418 8.01667
-0.035397418 8.01667
-0.035396418 8.01667
-0.035395418 8.01667
-0.035394418 8.01667
-0.035393418 8.01667
-0.035392418 8.01667
-0.035391418 7.98
-0.035390418 8.01667
-0.035389418 8.01667
-0.035388418 8.01667
-0.035387418 8.01667
-0.035386418 8.01667
-0.035385418 8.01667
-0.035384418 7.98
-0.035383418 8.01667
-0.035382418 8.01667
-0.035381418 8.01667
-0.035380418 8.01667
-0.035379418 8.01667
-0.035378418 8.01667
-0.035377418 8.01667
-0.035376418 8.01667
-0.035375418 8.01667
-0.035374418 7.98
-0.035373418 7.98
-0.035372418 8.01667
-0.035371418 7.98
-0.035370418 8.01667
-0.035369418 7.98
-0.035368418 7.98
-0.035367418 8.01667
-0.035366418 7.98
-0.035365418 8.01667
-0.035364418 7.98
-0.035363418 7.98
-0.035362418 7.98
-0.035361418 7.98
-0.035360418 7.98
-0.035359418 8.01667
-0.035358418 7.98
-0.035357418 8.01667
-0.035356418 8.01667
-0.035355418 8.01667
-0.035354418 8.01667
-0.035353418 8.01667
-0.035352418 8.01667
-0.035351418 8.01667
-0.035350418 8.01667
-0.035349418 8.01667
-0.035348418 8.01667
-0.035347418 8.01667
-0.035346418 8.01667
-0.035345418 8.01667
-0.035344418 8.01667
-0.035343418 8.05333
-0.035342418 8.01667
-0.035341418 8.01667
-0.035340418 8.01667
-0.035339418 8.01667
-0.035338418 7.98
-0.035337418 7.98
-0.035336418 8.01667
-0.035335418 8.01667
-0.035334418 8.01667
-0.035333418 8.01667
-0.035332418 8.01667
-0.035331418 8.01667
-0.035330418 8.01667
-0.035329418 8.01667
-0.035328418 8.01667
-0.035327418 8.01667
-0.035326418 8.01667
-0.035325418 8.01667
-0.035324418 7.98
-0.035323418 8.01667
-0.035322418 8.01667
-0.035321418 8.01667
-0.035320418 8.01667
-0.035319418 8.01667
-0.035318418 8.01667
-0.035317418 8.01667
-0.035316418 7.98
-0.035315418 8.01667
-0.035314418 7.98
-0.035313418 8.01667
-0.035312418 7.98
-0.035311418 8.01667
-0.035310418 8.01667
-0.035309418 8.01667
-0.035308418 7.98
-0.035307418 8.01667
-0.035306418 8.01667
-0.035305418 8.01667
-0.035304418 7.98
-0.035303418 8.01667
-0.035302418 7.98
-0.035301418 7.98
-0.035300418 8.01667
-0.035299418 8.01667
-0.035298418 8.01667
-0.035297418 8.01667
-0.035296418 8.05333
-0.035295418 8.01667
-0.035294418 8.01667
-0.035293418 8.01667
-0.035292418 8.01667
-0.035291418 8.01667
-0.035290418 8.01667
-0.035289418 8.01667
-0.035288418 8.01667
-0.035287418 7.98
-0.035286418 7.98
-0.035285418 8.01667
-0.035284418 8.01667
-0.035283418 8.01667
-0.035282418 8.01667
-0.035281418 8.01667
-0.035280418 8.01667
-0.035279418 8.01667
-0.035278418 8.01667
-0.035277418 8.01667
-0.035276418 8.01667
-0.035275418 8.01667
-0.035274418 8.01667
-0.035273418 8.01667
-0.035272418 8.01667
-0.035271418 8.01667
-0.035270418 8.01667
-0.035269418 7.98
-0.035268418 8.01667
-0.035267418 7.98
-0.035266418 8.01667
-0.035265418 8.01667
-0.035264418 8.01667
-0.035263418 7.98
-0.035262418 7.98
-0.035261418 8.01667
-0.035260418 8.01667
-0.035259418 8.05333
-0.035258418 7.98
-0.035257418 7.98
-0.035256418 8.01667
-0.035255418 8.01667
-0.035254418 8.01667
-0.035253418 8.01667
-0.035252418 8.01667
-0.035251418 8.01667
-0.035250418 8.01667
-0.035249418 8.01667
-0.035248418 8.01667
-0.035247418 7.98
-0.035246418 8.01667
-0.035245418 8.01667
-0.035244418 8.01667
-0.035243418 8.01667
-0.035242418 8.01667
-0.035241418 8.01667
-0.035240418 8.01667
-0.035239418 8.01667
-0.035238418 8.01667
-0.035237418 8.01667
-0.035236418 8.01667
-0.035235418 8.01667
-0.035234418 8.01667
-0.035233418 8.01667
-0.035232418 8.01667
-0.035231418 7.98
-0.035230418 7.98
-0.035229418 8.01667
-0.035228418 8.01667
-0.035227418 7.98
-0.035226418 8.01667
-0.035225418 8.01667
-0.035224418 8.01667
-0.035223418 8.01667
-0.035222418 7.98
-0.035221418 8.01667
-0.035220418 8.01667
-0.035219418 8.01667
-0.035218418 8.01667
-0.035217418 8.01667
-0.035216418 7.98
-0.035215418 7.98
-0.035214418 7.98
-0.035213418 7.98
-0.035212418 7.98
-0.035211418 8.01667
-0.035210418 8.01667
-0.035209418 8.01667
-0.035208418 8.01667
-0.035207418 7.98
-0.035206418 8.01667
-0.035205418 7.98
-0.035204418 7.98
-0.035203418 7.98
-0.035202418 8.01667
-0.035201418 8.01667
-0.035200418 8.01667
-0.035199418 8.01667
-0.035198418 8.01667
-0.035197418 8.01667
-0.035196418 8.01667
-0.035195418 7.98
-0.035194418 8.01667
-0.035193418 8.01667
-0.035192418 8.01667
-0.035191418 8.01667
-0.035190418 8.01667
-0.035189418 8.01667
-0.035188418 8.01667
-0.035187418 8.01667
-0.035186418 8.01667
-0.035185418 8.01667
-0.035184418 8.01667
-0.035183418 8.01667
-0.035182418 7.98
-0.035181418 8.01667
-0.035180418 8.01667
-0.035179418 8.01667
-0.035178418 8.01667
-0.035177418 8.01667
-0.035176418 7.98
-0.035175418 7.98
-0.035174418 7.98
-0.035173418 7.98
-0.035172418 7.98
-0.035171418 8.01667
-0.035170418 7.98
-0.035169418 7.98
-0.035168418 8.01667
-0.035167418 8.01667
-0.035166418 7.98
-0.035165418 8.01667
-0.035164418 7.98
-0.035163418 8.01667
-0.035162418 8.01667
-0.035161418 8.01667
-0.035160418 8.01667
-0.035159418 8.01667
-0.035158418 8.01667
-0.035157418 7.98
-0.035156418 8.01667
-0.035155418 8.01667
-0.035154418 8.01667
-0.035153418 8.01667
-0.035152418 8.01667
-0.035151418 8.01667
-0.035150418 8.01667
-0.035149418 8.01667
-0.035148418 8.01667
-0.035147418 7.98
-0.035146418 7.98
-0.035145418 7.98
-0.035144418 7.98
-0.035143418 7.98
-0.035142418 8.01667
-0.035141418 7.98
-0.035140418 7.98
-0.035139418 8.01667
-0.035138418 7.98
-0.035137418 7.98
-0.035136418 7.98
-0.035135418 7.98
-0.035134418 8.01667
-0.035133418 8.01667
-0.035132418 8.01667
-0.035131418 8.01667
-0.035130418 8.01667
-0.035129418 7.98
-0.035128418 7.98
-0.035127418 8.01667
-0.035126418 8.01667
-0.035125418 8.01667
-0.035124418 8.01667
-0.035123418 7.98
-0.035122418 8.01667
-0.035121418 8.01667
-0.035120418 8.05333
-0.035119418 7.98
-0.035118418 7.98
-0.035117418 8.01667
-0.035116418 8.01667
-0.035115418 8.01667
-0.035114418 8.01667
-0.035113418 8.01667
-0.035112418 8.01667
-0.035111418 8.01667
-0.035110418 8.01667
-0.035109418 8.01667
-0.035108418 8.01667
-0.035107418 7.98
-0.035106418 8.01667
-0.035105418 8.01667
-0.035104418 8.01667
-0.035103418 8.01667
-0.035102418 7.98
-0.035101418 8.01667
-0.035100418 8.01667
-0.035099418 7.98
-0.035098418 7.98
-0.035097418 8.01667
-0.035096418 7.98
-0.035095418 7.98
-0.035094418 8.01667
-0.035093418 8.01667
-0.035092418 8.01667
-0.035091418 8.01667
-0.035090418 8.01667
-0.035089418 8.01667
-0.035088418 8.01667
-0.035087418 8.01667
-0.035086418 8.01667
-0.035085418 8.01667
-0.035084418 8.01667
-0.035083418 7.98
-0.035082418 8.01667
-0.035081418 8.01667
-0.035080418 8.01667
-0.035079418 8.01667
-0.035078418 8.01667
-0.035077418 8.01667
-0.035076418 8.01667
-0.035075418 8.01667
-0.035074418 8.01667
-0.035073418 8.01667
-0.035072418 8.01667
-0.035071418 8.01667
-0.035070418 8.01667
-0.035069418 8.01667
-0.035068418 7.98
-0.035067418 8.01667
-0.035066418 7.98
-0.035065418 8.01667
-0.035064418 8.01667
-0.035063418 8.01667
-0.035062418 7.98
-0.035061418 8.01667
-0.035060418 7.98
-0.035059418 7.98
-0.035058418 8.01667
-0.035057418 8.01667
-0.035056418 8.01667
-0.035055418 7.98
-0.035054418 8.01667
-0.035053418 8.01667
-0.035052418 8.01667
-0.035051418 8.01667
-0.035050418 8.01667
-0.035049418 8.01667
-0.035048418 8.01667
-0.035047418 8.01667
-0.035046418 7.98
-0.035045418 7.98
-0.035044418 7.98
-0.035043418 8.01667
-0.035042418 7.98
-0.035041418 7.98
-0.035040418 7.98
-0.035039418 8.01667
-0.035038418 7.98
-0.035037418 8.01667
-0.035036418 7.98
-0.035035418 7.98
-0.035034418 8.01667
-0.035033418 7.98
-0.035032418 8.01667
-0.035031418 8.01667
-0.035030418 7.98
-0.035029418 7.98
-0.035028418 7.98
-0.035027418 8.01667
-0.035026418 8.01667
-0.035025418 8.01667
-0.035024418 8.01667
-0.035023418 8.01667
-0.035022418 8.01667
-0.035021418 8.01667
-0.035020418 8.01667
-0.035019418 8.01667
-0.035018418 7.98
-0.035017418 8.01667
-0.035016418 8.01667
-0.035015418 8.01667
-0.035014418 8.01667
-0.035013418 8.01667
-0.035012418 7.98
-0.035011418 8.01667
-0.035010418 8.01667
-0.035009418 8.01667
-0.035008418 8.01667
-0.035007418 8.01667
-0.035006418 8.01667
-0.035005418 7.94333
-0.035004418 8.01667
-0.035003418 8.01667
-0.035002418 8.01667
-0.035001418 8.01667
-0.035000418 8.01667
-0.034999418 8.01667
-0.034998418 8.01667
-0.034997418 8.01667
-0.034996418 7.98
-0.034995418 8.01667
-0.034994418 7.98
-0.034993418 7.98
-0.034992418 7.98
-0.034991418 7.98
-0.034990418 8.01667
-0.034989418 8.01667
-0.034988418 7.98
-0.034987418 7.98
-0.034986418 8.01667
-0.034985418 8.01667
-0.034984418 7.98
-0.034983418 7.98
-0.034982418 7.98
-0.034981418 8.01667
-0.034980418 8.01667
-0.034979418 7.98
-0.034978418 8.01667
-0.034977418 8.01667
-0.034976418 8.01667
-0.034975418 8.01667
-0.034974418 8.01667
-0.034973418 8.01667
-0.034972418 8.01667
-0.034971418 8.01667
-0.034970418 8.01667
-0.034969418 8.01667
-0.034968418 8.01667
-0.034967418 8.01667
-0.034966418 8.01667
-0.034965418 8.01667
-0.034964418 8.01667
-0.034963418 8.01667
-0.034962418 8.01667
-0.034961418 8.01667
-0.034960418 8.01667
-0.034959418 8.01667
-0.034958418 8.01667
-0.034957418 8.01667
-0.034956418 7.98
-0.034955418 7.98
-0.034954418 8.01667
-0.034953418 8.01667
-0.034952418 8.01667
-0.034951418 8.01667
-0.034950418 8.01667
-0.034949418 8.01667
-0.034948418 8.01667
-0.034947418 8.01667
-0.034946418 8.01667
-0.034945418 8.01667
-0.034944418 8.01667
-0.034943418 8.01667
-0.034942418 8.01667
-0.034941418 8.01667
-0.034940418 8.01667
-0.034939418 8.05333
-0.034938418 8.01667
-0.034937418 7.98
-0.034936418 8.01667
-0.034935418 8.01667
-0.034934418 8.01667
-0.034933418 8.01667
-0.034932418 8.01667
-0.034931418 7.98
-0.034930418 8.01667
-0.034929418 8.01667
-0.034928418 8.01667
-0.034927418 8.01667
-0.034926418 7.98
-0.034925418 7.98
-0.034924418 8.01667
-0.034923418 7.98
-0.034922418 8.01667
-0.034921418 8.01667
-0.034920418 8.01667
-0.034919418 8.01667
-0.034918418 7.98
-0.034917418 8.01667
-0.034916418 8.01667
-0.034915418 7.98
-0.034914418 7.98
-0.034913418 7.98
-0.034912418 8.01667
-0.034911418 8.01667
-0.034910418 8.01667
-0.034909418 7.98
-0.034908418 8.01667
-0.034907418 8.01667
-0.034906418 8.01667
-0.034905418 8.01667
-0.034904418 8.01667
-0.034903418 8.01667
-0.034902418 8.01667
-0.034901418 7.98
-0.034900418 8.01667
-0.034899418 7.98
-0.034898418 8.01667
-0.034897418 8.01667
-0.034896418 8.01667
-0.034895418 8.01667
-0.034894418 8.01667
-0.034893418 8.01667
-0.034892418 8.01667
-0.034891418 8.01667
-0.034890418 7.98
-0.034889418 8.01667
-0.034888418 7.98
-0.034887418 7.98
-0.034886418 7.98
-0.034885418 8.01667
-0.034884418 8.01667
-0.034883418 8.01667
-0.034882418 8.01667
-0.034881418 7.98
-0.034880418 8.01667
-0.034879418 8.01667
-0.034878418 7.98
-0.034877418 8.01667
-0.034876418 8.01667
-0.034875418 8.01667
-0.034874418 8.01667
-0.034873418 8.01667
-0.034872418 8.01667
-0.034871418 7.98
-0.034870418 8.01667
-0.034869418 8.01667
-0.034868418 7.98
-0.034867418 8.01667
-0.034866418 8.01667
-0.034865418 7.98
-0.034864418 8.01667
-0.034863418 7.98
-0.034862418 8.01667
-0.034861418 8.01667
-0.034860418 8.01667
-0.034859418 8.01667
-0.034858418 8.01667
-0.034857418 8.01667
-0.034856418 7.98
-0.034855418 7.98
-0.034854418 8.01667
-0.034853418 8.01667
-0.034852418 8.01667
-0.034851418 8.01667
-0.034850418 8.01667
-0.034849418 7.98
-0.034848418 8.01667
-0.034847418 8.01667
-0.034846418 8.01667
-0.034845418 8.01667
-0.034844418 8.01667
-0.034843418 8.01667
-0.034842418 7.98
-0.034841418 8.01667
-0.034840418 8.01667
-0.034839418 8.01667
-0.034838418 8.01667
-0.034837418 8.01667
-0.034836418 8.01667
-0.034835418 8.01667
-0.034834418 7.98
-0.034833418 8.01667
-0.034832418 8.01667
-0.034831418 8.01667
-0.034830418 8.05333
-0.034829418 8.01667
-0.034828418 8.01667
-0.034827418 7.98
-0.034826418 8.01667
-0.034825418 8.01667
-0.034824418 8.01667
-0.034823418 8.01667
-0.034822418 8.01667
-0.034821418 8.01667
-0.034820418 8.01667
-0.034819418 8.01667
-0.034818418 8.01667
-0.034817418 8.01667
-0.034816418 7.98
-0.034815418 8.01667
-0.034814418 8.01667
-0.034813418 8.01667
-0.034812418 8.01667
-0.034811418 8.01667
-0.034810418 8.01667
-0.034809418 7.98
-0.034808418 8.01667
-0.034807418 8.01667
-0.034806418 8.01667
-0.034805418 8.01667
-0.034804418 8.01667
-0.034803418 8.01667
-0.034802418 8.05333
-0.034801418 8.01667
-0.034800418 8.01667
-0.034799418 7.98
-0.034798418 8.01667
-0.034797418 8.01667
-0.034796418 8.01667
-0.034795418 8.01667
-0.034794418 7.98
-0.034793418 7.98
-0.034792418 8.01667
-0.034791418 8.05333
-0.034790418 8.01667
-0.034789418 8.01667
-0.034788418 8.01667
-0.034787418 8.01667
-0.034786418 8.01667
-0.034785418 8.01667
-0.034784418 8.01667
-0.034783418 8.01667
-0.034782418 8.01667
-0.034781418 7.98
-0.034780418 7.98
-0.034779418 8.01667
-0.034778418 8.01667
-0.034777418 8.01667
-0.034776418 7.98
-0.034775418 7.98
-0.034774418 8.01667
-0.034773418 7.98
-0.034772418 8.01667
-0.034771418 8.01667
-0.034770418 8.01667
-0.034769418 8.01667
-0.034768418 8.01667
-0.034767418 8.01667
-0.034766418 8.01667
-0.034765418 8.01667
-0.034764418 7.98
-0.034763418 8.01667
-0.034762418 8.01667
-0.034761418 8.01667
-0.034760418 8.01667
-0.034759418 7.98
-0.034758418 8.01667
-0.034757418 8.01667
-0.034756418 8.01667
-0.034755418 8.01667
-0.034754418 8.01667
-0.034753418 8.01667
-0.034752418 7.98
-0.034751418 8.01667
-0.034750418 8.01667
-0.034749418 8.01667
-0.034748418 8.01667
-0.034747418 8.01667
-0.034746418 8.01667
-0.034745418 8.01667
-0.034744418 8.01667
-0.034743418 8.01667
-0.034742418 8.01667
-0.034741418 8.01667
-0.034740418 8.01667
-0.034739418 8.01667
-0.034738418 8.01667
-0.034737418 8.01667
-0.034736418 8.01667
-0.034735418 7.98
-0.034734418 8.01667
-0.034733418 8.01667
-0.034732418 8.01667
-0.034731418 8.01667
-0.034730418 8.01667
-0.034729418 7.98
-0.034728418 8.01667
-0.034727418 8.01667
-0.034726418 8.01667
-0.034725418 8.01667
-0.034724418 8.01667
-0.034723418 8.01667
-0.034722418 8.01667
-0.034721418 8.01667
-0.034720418 8.05333
-0.034719418 8.01667
-0.034718418 8.01667
-0.034717418 8.01667
-0.034716418 8.01667
-0.034715418 8.01667
-0.034714418 8.01667
-0.034713418 8.01667
-0.034712418 8.01667
-0.034711418 8.05333
-0.034710418 8.01667
-0.034709418 8.01667
-0.034708418 8.01667
-0.034707418 7.98
-0.034706418 8.05333
-0.034705418 8.01667
-0.034704418 8.01667
-0.034703418 8.01667
-0.034702418 8.01667
-0.034701418 8.01667
-0.034700418 8.01667
-0.034699418 8.01667
-0.034698418 8.01667
-0.034697418 8.01667
-0.034696418 8.01667
-0.034695418 8.01667
-0.034694418 8.01667
-0.034693418 8.01667
-0.034692418 7.98
-0.034691418 8.01667
-0.034690418 8.01667
-0.034689418 8.01667
-0.034688418 8.01667
-0.034687418 8.01667
-0.034686418 8.01667
-0.034685418 8.01667
-0.034684418 8.01667
-0.034683418 8.01667
-0.034682418 8.01667
-0.034681418 8.01667
-0.034680418 8.05333
-0.034679418 8.01667
-0.034678418 7.98
-0.034677418 8.01667
-0.034676418 8.05333
-0.034675418 8.01667
-0.034674418 8.01667
-0.034673418 8.01667
-0.034672418 8.01667
-0.034671418 8.01667
-0.034670418 8.01667
-0.034669418 8.05333
-0.034668418 7.98
-0.034667418 8.01667
-0.034666418 8.01667
-0.034665418 8.01667
-0.034664418 8.01667
-0.034663418 8.01667
-0.034662418 8.01667
-0.034661418 8.01667
-0.034660418 8.01667
-0.034659418 8.01667
-0.034658418 8.01667
-0.034657418 7.98
-0.034656418 8.01667
-0.034655418 8.01667
-0.034654418 8.05333
-0.034653418 7.98
-0.034652418 8.01667
-0.034651418 8.01667
-0.034650418 8.01667
-0.034649418 7.98
-0.034648418 8.01667
-0.034647418 7.98
-0.034646418 8.01667
-0.034645418 8.01667
-0.034644418 8.01667
-0.034643418 8.01667
-0.034642418 8.01667
-0.034641418 7.98
-0.034640418 8.01667
-0.034639418 8.01667
-0.034638418 8.01667
-0.034637418 8.01667
-0.034636418 7.98
-0.034635418 8.01667
-0.034634418 8.01667
-0.034633418 8.01667
-0.034632418 8.01667
-0.034631418 8.01667
-0.034630418 7.98
-0.034629418 8.05333
-0.034628418 8.01667
-0.034627418 8.01667
-0.034626418 8.01667
-0.034625418 8.01667
-0.034624418 8.01667
-0.034623418 8.01667
-0.034622418 8.01667
-0.034621418 8.01667
-0.034620418 8.01667
-0.034619418 8.01667
-0.034618418 8.01667
-0.034617418 8.01667
-0.034616418 8.05333
-0.034615418 8.01667
-0.034614418 8.01667
-0.034613418 8.01667
-0.034612418 8.01667
-0.034611418 8.01667
-0.034610418 8.01667
-0.034609418 7.98
-0.034608418 8.01667
-0.034607418 8.01667
-0.034606418 8.01667
-0.034605418 8.01667
-0.034604418 8.05333
-0.034603418 8.01667
-0.034602418 7.98
-0.034601418 8.01667
-0.034600418 8.01667
-0.034599418 8.01667
-0.034598418 8.01667
-0.034597418 8.01667
-0.034596418 8.01667
-0.034595418 8.01667
-0.034594418 8.01667
-0.034593418 8.01667
-0.034592418 7.98
-0.034591418 7.98
-0.034590418 7.98
-0.034589418 8.01667
-0.034588418 8.01667
-0.034587418 8.01667
-0.034586418 7.98
-0.034585418 8.01667
-0.034584418 8.01667
-0.034583418 8.01667
-0.034582418 8.01667
-0.034581418 8.01667
-0.034580418 8.01667
-0.034579418 8.01667
-0.034578418 8.01667
-0.034577418 8.01667
-0.034576418 8.01667
-0.034575418 7.98
