-0.026540089 8.01667
-0.026539089 8.01667
-0.026538089 8.01667
-0.026537089 8.01667
-0.026536089 8.01667
-0.026535089 8.01667
-0.026534089 8.01667
-0.026533089 8.01667
-0.026532089 8.01667
-0.026531089 8.01667
-0.026530089 8.01667
-0.026529089 7.98
-0.026528089 8.01667
-0.026527089 8.01667
-0.026526089 8.01667
-0.026525089 8.01667
-0.026524089 8.01667
-0.026523089 8.01667
-0.026522089 8.01667
-0.026521089 8.01667
-0.026520089 7.98
-0.026519089 8.01667
-0.026518089 8.01667
-0.026517089 8.01667
-0.026516089 8.01667
-0.026515089 8.01667
-0.026514089 8.01667
-0.026513089 8.01667
-0.026512089 8.01667
-0.026511089 8.01667
-0.026510089 8.01667
-0.026509089 8.01667
-0.026508089 8.01667
-0.026507089 8.01667
-0.026506089 8.01667
-0.026505089 8.01667
-0.026504089 8.01667
-0.026503089 8.01667
-0.026502089 7.98
-0.026501089 8.01667
-0.026500089 8.01667
-0.026499089 8.01667
-0.026498089 8.01667
-0.026497089 8.01667
-0.026496089 8.01667
-0.026495089 8.01667
-0.026494089 8.01667
-0.026493089 8.01667
-0.026492089 8.01667
-0.026491089 7.98
-0.026490089 8.01667
-0.026489089 8.01667
-0.026488089 8.01667
-0.026487089 8.01667
-0.026486089 8.01667
-0.026485089 7.98
-0.026484089 8.01667
-0.026483089 8.01667
-0.026482089 7.98
-0.026481089 7.98
-0.026480089 8.01667
-0.026479089 8.01667
-0.026478089 8.01667
-0.026477089 8.01667
-0.026476089 8.01667
-0.026475089 7.98
-0.026474089 8.01667
-0.026473089 8.01667
-0.026472089 8.01667
-0.026471089 7.98
-0.026470089 8.01667
-0.026469089 8.01667
-0.026468089 8.01667
-0.026467089 8.01667
-0.026466089 8.01667
-0.026465089 8.01667
-0.026464089 8.01667
-0.026463089 8.01667
-0.026462089 8.01667
-0.026461089 8.01667
-0.026460089 7.98
-0.026459089 8.01667
-0.026458089 8.01667
-0.026457089 8.01667
-0.026456089 8.01667
-0.026455089 8.01667
-0.026454089 8.01667
-0.026453089 8.01667
-0.026452089 8.01667
-0.026451089 8.01667
-0.026450089 8.01667
-0.026449089 8.01667
-0.026448089 8.01667
-0.026447089 8.01667
-0.026446089 8.01667
-0.026445089 8.01667
-0.026444089 8.01667
-0.026443089 8.01667
-0.026442089 8.01667
-0.026441089 8.01667
-0.026440089 7.98
-0.026439089 8.01667
-0.026438089 8.01667
-0.026437089 8.01667
-0.026436089 8.01667
-0.026435089 8.01667
-0.026434089 8.01667
-0.026433089 8.01667
-0.026432089 8.01667
-0.026431089 8.01667
-0.026430089 8.01667
-0.026429089 8.01667
-0.026428089 8.01667
-0.026427089 7.98
-0.026426089 8.01667
-0.026425089 8.01667
-0.026424089 8.01667
-0.026423089 8.01667
-0.026422089 8.01667
-0.026421089 8.01667
-0.026420089 8.01667
-0.026419089 7.98
-0.026418089 8.01667
-0.026417089 8.01667
-0.026416089 8.01667
-0.026415089 8.01667
-0.026414089 8.01667
-0.026413089 8.01667
-0.026412089 8.01667
-0.026411089 8.01667
-0.026410089 8.01667
-0.026409089 8.01667
-0.026408089 8.01667
-0.026407089 8.01667
-0.026406089 8.01667
-0.026405089 7.98
-0.026404089 8.01667
-0.026403089 8.01667
-0.026402089 8.01667
-0.026401089 8.01667
-0.026400089 8.01667
-0.026399089 8.01667
-0.026398089 8.01667
-0.026397089 8.01667
-0.026396089 8.01667
-0.026395089 8.01667
-0.026394089 8.01667
-0.026393089 8.01667
-0.026392089 8.01667
-0.026391089 8.01667
-0.026390089 8.01667
-0.026389089 8.01667
-0.026388089 8.01667
-0.026387089 8.01667
-0.026386089 7.98
-0.026385089 8.01667
-0.026384089 8.01667
-0.026383089 8.01667
-0.026382089 8.01667
-0.026381089 8.01667
-0.026380089 8.01667
-0.026379089 8.01667
-0.026378089 8.01667
-0.026377089 8.01667
-0.026376089 8.01667
-0.026375089 7.98
-0.026374089 8.01667
-0.026373089 8.01667
-0.026372089 8.01667
-0.026371089 8.01667
-0.026370089 8.01667
-0.026369089 8.01667
-0.026368089 7.98
-0.026367089 8.01667
-0.026366089 8.01667
-0.026365089 8.01667
-0.026364089 8.01667
-0.026363089 7.98
-0.026362089 8.01667
-0.026361089 7.98
-0.026360089 7.98
-0.026359089 8.01667
-0.026358089 7.98
-0.026357089 7.98
-0.026356089 8.01667
-0.026355089 7.98
-0.026354089 7.98
-0.026353089 8.01667
-0.026352089 7.98
-0.026351089 8.01667
-0.026350089 8.01667
-0.026349089 8.01667
-0.026348089 8.01667
-0.026347089 8.01667
-0.026346089 8.01667
-0.026345089 8.01667
-0.026344089 8.01667
-0.026343089 8.01667
-0.026342089 8.01667
-0.026341089 8.01667
-0.026340089 8.01667
-0.026339089 8.01667
-0.026338089 7.98
-0.026337089 7.98
-0.026336089 8.01667
-0.026335089 8.01667
-0.026334089 8.01667
-0.026333089 8.01667
-0.026332089 8.01667
-0.026331089 8.01667
-0.026330089 8.01667
-0.026329089 8.01667
-0.026328089 8.01667
-0.026327089 8.01667
-0.026326089 8.01667
-0.026325089 8.01667
-0.026324089 8.01667
-0.026323089 7.98
-0.026322089 8.01667
-0.026321089 8.01667
-0.026320089 8.01667
-0.026319089 8.01667
-0.026318089 8.01667
-0.026317089 8.01667
-0.026316089 8.01667
-0.026315089 8.01667
-0.026314089 8.01667
-0.026313089 8.01667
-0.026312089 8.01667
-0.026311089 8.01667
-0.026310089 7.98
-0.026309089 8.01667
-0.026308089 8.01667
-0.026307089 8.01667
-0.026306089 8.01667
-0.026305089 8.01667
-0.026304089 8.01667
-0.026303089 8.01667
-0.026302089 7.98
-0.026301089 8.01667
-0.026300089 8.01667
-0.026299089 8.01667
-0.026298089 8.01667
-0.026297089 8.01667
-0.026296089 8.01667
-0.026295089 7.98
-0.026294089 8.01667
-0.026293089 8.01667
-0.026292089 7.98
-0.026291089 8.01667
-0.026290089 8.01667
-0.026289089 8.01667
-0.026288089 8.01667
-0.026287089 8.01667
-0.026286089 8.01667
-0.026285089 7.98
-0.026284089 8.01667
-0.026283089 8.01667
-0.026282089 8.01667
-0.026281089 8.01667
-0.026280089 8.01667
-0.026279089 8.01667
-0.026278089 8.01667
-0.026277089 8.01667
-0.026276089 8.01667
-0.026275089 7.98
-0.026274089 8.01667
-0.026273089 8.01667
-0.026272089 8.01667
-0.026271089 8.01667
-0.026270089 8.01667
-0.026269089 8.01667
-0.026268089 8.01667
-0.026267089 8.01667
-0.026266089 8.01667
-0.026265089 8.01667
-0.026264089 8.01667
-0.026263089 8.01667
-0.026262089 8.01667
-0.026261089 8.01667
-0.026260089 8.01667
-0.026259089 8.01667
-0.026258089 8.01667
-0.026257089 8.01667
-0.026256089 7.98
-0.026255089 8.01667
-0.026254089 8.01667
-0.026253089 8.01667
-0.026252089 7.98
-0.026251089 8.01667
-0.026250089 8.01667
-0.026249089 8.01667
-0.026248089 8.01667
-0.026247089 8.01667
-0.026246089 7.98
-0.026245089 8.01667
-0.026244089 8.01667
-0.026243089 8.01667
-0.026242089 7.98
-0.026241089 8.01667
-0.026240089 8.01667
-0.026239089 8.01667
-0.026238089 8.01667
-0.026237089 7.98
-0.026236089 8.01667
-0.026235089 8.01667
-0.026234089 8.01667
-0.026233089 8.01667
-0.026232089 8.01667
-0.026231089 8.01667
-0.026230089 8.01667
-0.026229089 8.01667
-0.026228089 8.01667
-0.026227089 7.98
-0.026226089 8.01667
-0.026225089 8.01667
-0.026224089 8.01667
-0.026223089 8.01667
-0.026222089 8.01667
-0.026221089 8.01667
-0.026220089 8.01667
-0.026219089 8.01667
-0.026218089 8.01667
-0.026217089 8.01667
-0.026216089 8.01667
-0.026215089 8.01667
-0.026214089 7.98
-0.026213089 8.01667
-0.026212089 8.01667
-0.026211089 8.01667
-0.026210089 8.01667
-0.026209089 8.01667
-0.026208089 7.98
-0.026207089 8.01667
-0.026206089 7.98
-0.026205089 8.01667
-0.026204089 8.01667
-0.026203089 8.01667
-0.026202089 8.01667
-0.026201089 8.01667
-0.026200089 8.01667
-0.026199089 7.98
-0.026198089 8.01667
-0.026197089 7.98
-0.026196089 8.01667
-0.026195089 8.01667
-0.026194089 8.01667
-0.026193089 7.98
-0.026192089 8.01667
-0.026191089 8.01667
-0.026190089 8.05333
-0.026189089 8.01667
-0.026188089 8.01667
-0.026187089 7.98
-0.026186089 8.01667
-0.026185089 8.01667
-0.026184089 8.01667
-0.026183089 8.01667
-0.026182089 8.01667
-0.026181089 8.01667
-0.026180089 8.01667
-0.026179089 8.01667
-0.026178089 7.98
-0.026177089 8.01667
-0.026176089 8.01667
-0.026175089 8.01667
-0.026174089 8.01667
-0.026173089 8.01667
-0.026172089 8.01667
-0.026171089 8.01667
-0.026170089 8.01667
-0.026169089 8.01667
-0.026168089 8.01667
-0.026167089 8.01667
-0.026166089 8.01667
-0.026165089 8.01667
-0.026164089 8.01667
-0.026163089 8.01667
-0.026162089 8.01667
-0.026161089 8.01667
-0.026160089 7.98
-0.026159089 8.01667
-0.026158089 8.01667
-0.026157089 8.01667
-0.026156089 8.01667
-0.026155089 8.01667
-0.026154089 8.01667
-0.026153089 8.01667
-0.026152089 8.01667
-0.026151089 8.01667
-0.026150089 8.01667
-0.026149089 8.01667
-0.026148089 8.01667
-0.026147089 8.01667
-0.026146089 8.01667
-0.026145089 8.01667
-0.026144089 8.01667
-0.026143089 8.01667
-0.026142089 8.01667
-0.026141089 7.98
-0.026140089 8.01667
-0.026139089 8.01667
-0.026138089 8.01667
-0.026137089 8.01667
-0.026136089 8.01667
-0.026135089 8.01667
-0.026134089 8.01667
-0.026133089 7.98
-0.026132089 8.01667
-0.026131089 8.01667
-0.026130089 8.01667
-0.026129089 8.01667
-0.026128089 8.01667
-0.026127089 8.01667
-0.026126089 7.98
-0.026125089 8.01667
-0.026124089 8.01667
-0.026123089 8.01667
-0.026122089 8.01667
-0.026121089 8.01667
-0.026120089 8.01667
-0.026119089 8.01667
-0.026118089 8.01667
-0.026117089 8.01667
-0.026116089 8.01667
-0.026115089 8.01667
-0.026114089 8.01667
-0.026113089 8.01667
-0.026112089 8.01667
-0.026111089 8.01667
-0.026110089 8.01667
-0.026109089 8.01667
-0.026108089 8.01667
-0.026107089 8.01667
-0.026106089 8.01667
-0.026105089 8.01667
-0.026104089 8.01667
-0.026103089 8.01667
-0.026102089 8.01667
-0.026101089 8.01667
-0.026100089 8.01667
-0.026099089 7.98
-0.026098089 8.01667
-0.026097089 7.98
-0.026096089 7.98
-0.026095089 8.01667
-0.026094089 8.01667
-0.026093089 8.01667
-0.026092089 8.01667
-0.026091089 7.98
-0.026090089 8.01667
-0.026089089 8.01667
-0.026088089 8.01667
-0.026087089 7.98
-0.026086089 8.01667
-0.026085089 7.98
-0.026084089 8.01667
-0.026083089 8.01667
-0.026082089 8.01667
-0.026081089 8.01667
-0.026080089 8.01667
-0.026079089 8.01667
-0.026078089 7.98
-0.026077089 8.01667
-0.026076089 8.01667
-0.026075089 8.01667
-0.026074089 7.98
-0.026073089 8.01667
-0.026072089 7.98
-0.026071089 8.01667
-0.026070089 8.01667
-0.026069089 8.01667
-0.026068089 8.01667
-0.026067089 7.98
-0.026066089 8.01667
-0.026065089 8.01667
-0.026064089 8.01667
-0.026063089 8.01667
-0.026062089 8.01667
-0.026061089 8.01667
-0.026060089 7.98
-0.026059089 8.01667
-0.026058089 8.01667
-0.026057089 8.01667
-0.026056089 8.01667
-0.026055089 8.01667
-0.026054089 8.01667
-0.026053089 8.01667
-0.026052089 8.01667
-0.026051089 7.98
-0.026050089 8.01667
-0.026049089 8.01667
-0.026048089 7.98
-0.026047089 8.01667
-0.026046089 8.01667
-0.026045089 8.01667
-0.026044089 8.01667
-0.026043089 7.98
-0.026042089 7.98
-0.026041089 8.01667
-0.026040089 8.01667
-0.026039089 8.01667
-0.026038089 8.01667
-0.026037089 8.01667
-0.026036089 8.01667
-0.026035089 8.01667
-0.026034089 8.01667
-0.026033089 8.01667
-0.026032089 8.01667
-0.026031089 8.01667
-0.026030089 8.01667
-0.026029089 8.01667
-0.026028089 8.01667
-0.026027089 8.01667
-0.026026089 8.01667
-0.026025089 8.01667
-0.026024089 8.01667
-0.026023089 8.01667
-0.026022089 8.01667
-0.026021089 8.01667
-0.026020089 8.01667
-0.026019089 8.01667
-0.026018089 8.01667
-0.026017089 8.01667
-0.026016089 8.01667
-0.026015089 8.01667
-0.026014089 8.05333
-0.026013089 8.01667
-0.026012089 8.05333
-0.026011089 8.01667
-0.026010089 8.01667
-0.026009089 8.01667
-0.026008089 8.01667
-0.026007089 8.01667
-0.026006089 8.01667
-0.026005089 8.01667
-0.026004089 8.01667
-0.026003089 8.01667
-0.026002089 8.01667
-0.026001089 8.01667
-0.026000089 8.01667
-0.025999089 8.01667
-0.025998089 8.01667
-0.025997089 8.01667
-0.025996089 8.01667
-0.025995089 8.01667
-0.025994089 8.01667
-0.025993089 8.01667
-0.025992089 8.01667
-0.025991089 8.01667
-0.025990089 8.01667
-0.025989089 8.01667
-0.025988089 8.01667
-0.025987089 7.98
-0.025986089 8.01667
-0.025985089 8.01667
-0.025984089 8.01667
-0.025983089 8.01667
-0.025982089 8.01667
-0.025981089 8.01667
-0.025980089 8.01667
-0.025979089 8.01667
-0.025978089 8.01667
-0.025977089 8.01667
-0.025976089 8.01667
-0.025975089 8.01667
-0.025974089 8.01667
-0.025973089 8.01667
-0.025972089 8.01667
-0.025971089 8.01667
-0.025970089 8.01667
-0.025969089 8.01667
-0.025968089 8.01667
-0.025967089 8.01667
-0.025966089 8.01667
-0.025965089 8.01667
-0.025964089 8.05333
-0.025963089 8.01667
-0.025962089 8.01667
-0.025961089 8.01667
-0.025960089 8.01667
-0.025959089 8.01667
-0.025958089 8.01667
-0.025957089 8.01667
-0.025956089 8.05333
-0.025955089 8.01667
-0.025954089 8.01667
-0.025953089 8.01667
-0.025952089 8.01667
-0.025951089 8.01667
-0.025950089 8.01667
-0.025949089 8.01667
-0.025948089 8.01667
-0.025947089 8.01667
-0.025946089 8.01667
-0.025945089 8.01667
-0.025944089 8.01667
-0.025943089 8.01667
-0.025942089 8.01667
-0.025941089 8.01667
-0.025940089 8.05333
-0.025939089 8.01667
-0.025938089 7.98
-0.025937089 8.01667
-0.025936089 8.01667
-0.025935089 8.01667
-0.025934089 8.01667
-0.025933089 8.01667
-0.025932089 8.01667
-0.025931089 8.01667
-0.025930089 8.01667
-0.025929089 7.98
-0.025928089 8.01667
-0.025927089 7.98
-0.025926089 8.01667
-0.025925089 8.01667
-0.025924089 8.01667
-0.025923089 8.01667
-0.025922089 7.98
-0.025921089 8.01667
-0.025920089 7.98
-0.025919089 8.01667
-0.025918089 8.01667
-0.025917089 8.01667
-0.025916089 8.01667
-0.025915089 8.01667
-0.025914089 8.01667
-0.025913089 8.01667
-0.025912089 8.01667
-0.025911089 7.98
-0.025910089 8.01667
-0.025909089 8.01667
-0.025908089 8.01667
-0.025907089 8.01667
-0.025906089 7.98
-0.025905089 8.01667
-0.025904089 8.01667
-0.025903089 8.01667
-0.025902089 8.01667
-0.025901089 8.01667
-0.025900089 8.01667
-0.025899089 8.01667
-0.025898089 8.01667
-0.025897089 8.01667
-0.025896089 8.01667
-0.025895089 8.01667
-0.025894089 7.98
-0.025893089 8.05333
-0.025892089 8.01667
-0.025891089 8.01667
-0.025890089 8.01667
-0.025889089 8.01667
-0.025888089 8.01667
-0.025887089 8.01667
-0.025886089 8.01667
-0.025885089 8.05333
-0.025884089 8.01667
-0.025883089 8.05333
-0.025882089 8.01667
-0.025881089 8.01667
-0.025880089 8.01667
-0.025879089 8.01667
-0.025878089 8.01667
-0.025877089 7.98
-0.025876089 8.01667
-0.025875089 8.01667
-0.025874089 8.01667
-0.025873089 8.01667
-0.025872089 8.01667
-0.025871089 8.01667
-0.025870089 7.98
-0.025869089 8.01667
-0.025868089 8.01667
-0.025867089 7.98
-0.025866089 8.01667
-0.025865089 8.01667
-0.025864089 8.01667
-0.025863089 8.01667
-0.025862089 8.01667
-0.025861089 8.01667
-0.025860089 8.01667
-0.025859089 8.01667
-0.025858089 8.01667
-0.025857089 8.01667
-0.025856089 8.01667
-0.025855089 8.01667
-0.025854089 8.01667
-0.025853089 8.01667
-0.025852089 8.01667
-0.025851089 8.01667
-0.025850089 8.01667
-0.025849089 8.01667
-0.025848089 8.01667
-0.025847089 8.01667
-0.025846089 8.01667
-0.025845089 8.01667
-0.025844089 8.01667
-0.025843089 8.01667
-0.025842089 8.01667
-0.025841089 8.01667
-0.025840089 8.01667
-0.025839089 7.98
-0.025838089 8.01667
-0.025837089 7.98
-0.025836089 8.01667
-0.025835089 7.98
-0.025834089 8.01667
-0.025833089 8.01667
-0.025832089 8.01667
-0.025831089 8.01667
-0.025830089 8.01667
-0.025829089 8.01667
-0.025828089 8.01667
-0.025827089 8.01667
-0.025826089 8.01667
-0.025825089 8.01667
-0.025824089 8.01667
-0.025823089 8.01667
-0.025822089 8.01667
-0.025821089 8.01667
-0.025820089 8.01667
-0.025819089 8.01667
-0.025818089 8.01667
-0.025817089 8.01667
-0.025816089 8.01667
-0.025815089 8.01667
-0.025814089 8.01667
-0.025813089 8.01667
-0.025812089 8.01667
-0.025811089 8.01667
-0.025810089 8.01667
-0.025809089 8.01667
-0.025808089 8.01667
-0.025807089 8.01667
-0.025806089 8.01667
-0.025805089 8.01667
-0.025804089 8.01667
-0.025803089 7.98
-0.025802089 8.01667
-0.025801089 8.01667
-0.025800089 8.01667
-0.025799089 8.01667
-0.025798089 8.01667
-0.025797089 8.01667
-0.025796089 8.01667
-0.025795089 8.01667
-0.025794089 8.01667
-0.025793089 8.01667
-0.025792089 8.01667
-0.025791089 8.01667
-0.025790089 8.01667
-0.025789089 8.01667
-0.025788089 8.05333
-0.025787089 8.01667
-0.025786089 7.98
-0.025785089 8.01667
-0.025784089 8.01667
-0.025783089 8.01667
-0.025782089 8.01667
-0.025781089 7.98
-0.025780089 8.01667
-0.025779089 8.01667
-0.025778089 8.01667
-0.025777089 8.01667
-0.025776089 8.01667
-0.025775089 8.01667
-0.025774089 8.01667
-0.025773089 8.01667
-0.025772089 7.98
-0.025771089 8.01667
-0.025770089 8.01667
-0.025769089 8.01667
-0.025768089 8.01667
-0.025767089 8.01667
-0.025766089 8.01667
-0.025765089 8.01667
-0.025764089 8.01667
-0.025763089 8.01667
-0.025762089 8.01667
-0.025761089 8.01667
-0.025760089 8.01667
-0.025759089 8.01667
-0.025758089 8.01667
-0.025757089 8.01667
-0.025756089 8.01667
-0.025755089 8.01667
-0.025754089 8.01667
-0.025753089 7.98
-0.025752089 7.98
-0.025751089 7.98
-0.025750089 7.98
-0.025749089 8.01667
-0.025748089 8.01667
-0.025747089 8.01667
-0.025746089 8.01667
-0.025745089 8.01667
-0.025744089 8.01667
-0.025743089 8.01667
-0.025742089 8.01667
-0.025741089 8.01667
-0.025740089 8.01667
-0.025739089 8.01667
-0.025738089 8.01667
-0.025737089 8.01667
-0.025736089 8.01667
-0.025735089 8.01667
-0.025734089 8.01667
-0.025733089 8.01667
-0.025732089 8.01667
-0.025731089 8.01667
-0.025730089 8.01667
-0.025729089 8.01667
-0.025728089 8.01667
-0.025727089 8.01667
-0.025726089 8.01667
-0.025725089 8.01667
-0.025724089 8.01667
-0.025723089 8.01667
-0.025722089 8.01667
-0.025721089 8.01667
-0.025720089 8.01667
-0.025719089 8.01667
-0.025718089 8.01667
-0.025717089 8.01667
-0.025716089 8.01667
-0.025715089 8.01667
-0.025714089 8.01667
-0.025713089 8.01667
-0.025712089 8.01667
-0.025711089 8.01667
-0.025710089 8.01667
-0.025709089 8.01667
-0.025708089 8.01667
-0.025707089 8.01667
-0.025706089 8.01667
-0.025705089 8.05333
-0.025704089 8.01667
-0.025703089 8.01667
-0.025702089 8.01667
-0.025701089 8.01667
-0.025700089 8.01667
-0.025699089 8.01667
-0.025698089 7.98
-0.025697089 8.01667
-0.025696089 8.01667
-0.025695089 8.01667
-0.025694089 8.01667
-0.025693089 7.98
-0.025692089 8.01667
-0.025691089 8.01667
-0.025690089 8.01667
-0.025689089 8.01667
-0.025688089 7.98
-0.025687089 8.01667
-0.025686089 8.01667
-0.025685089 8.01667
-0.025684089 8.01667
-0.025683089 8.01667
-0.025682089 8.01667
-0.025681089 8.01667
-0.025680089 8.01667
-0.025679089 8.01667
-0.025678089 8.01667
-0.025677089 8.01667
-0.025676089 8.01667
-0.025675089 8.01667
-0.025674089 7.98
-0.025673089 8.01667
-0.025672089 8.01667
-0.025671089 8.01667
-0.025670089 8.01667
-0.025669089 8.01667
-0.025668089 8.01667
-0.025667089 7.98
-0.025666089 8.01667
-0.025665089 8.01667
-0.025664089 8.01667
-0.025663089 8.01667
-0.025662089 8.01667
-0.025661089 8.01667
-0.025660089 8.05333
-0.025659089 8.01667
-0.025658089 8.01667
-0.025657089 8.01667
-0.025656089 8.01667
-0.025655089 8.01667
-0.025654089 8.01667
-0.025653089 8.01667
-0.025652089 8.01667
-0.025651089 8.01667
-0.025650089 8.01667
-0.025649089 8.01667
-0.025648089 8.01667
-0.025647089 8.05333
-0.025646089 8.01667
-0.025645089 8.01667
-0.025644089 8.01667
-0.025643089 7.98
-0.025642089 8.01667
-0.025641089 8.01667
-0.025640089 7.98
-0.025639089 8.01667
-0.025638089 8.01667
-0.025637089 8.01667
-0.025636089 8.01667
-0.025635089 8.01667
-0.025634089 7.98
-0.025633089 8.01667
-0.025632089 7.98
-0.025631089 8.01667
-0.025630089 8.01667
-0.025629089 8.01667
-0.025628089 8.01667
-0.025627089 8.01667
-0.025626089 8.01667
-0.025625089 8.01667
-0.025624089 8.01667
-0.025623089 8.01667
-0.025622089 8.01667
-0.025621089 8.01667
-0.025620089 8.01667
-0.025619089 7.98
-0.025618089 8.01667
-0.025617089 8.01667
-0.025616089 8.01667
-0.025615089 8.01667
-0.025614089 8.01667
-0.025613089 7.98
-0.025612089 8.01667
-0.025611089 8.01667
-0.025610089 8.01667
-0.025609089 8.01667
-0.025608089 8.01667
-0.025607089 7.98
-0.025606089 8.01667
-0.025605089 8.01667
-0.025604089 8.01667
-0.025603089 8.01667
-0.025602089 8.01667
-0.025601089 8.01667
-0.025600089 8.01667
-0.025599089 7.98
-0.025598089 8.01667
-0.025597089 8.01667
-0.025596089 8.01667
-0.025595089 8.01667
-0.025594089 8.01667
-0.025593089 8.01667
-0.025592089 8.01667
-0.025591089 8.01667
-0.025590089 8.01667
-0.025589089 8.01667
-0.025588089 8.01667
-0.025587089 7.98
-0.025586089 8.01667
-0.025585089 8.01667
-0.025584089 7.98
-0.025583089 8.05333
-0.025582089 8.01667
-0.025581089 8.01667
-0.025580089 8.01667
-0.025579089 8.01667
-0.025578089 8.01667
-0.025577089 8.01667
-0.025576089 8.01667
-0.025575089 7.98
-0.025574089 8.01667
-0.025573089 8.01667
-0.025572089 8.01667
-0.025571089 7.98
-0.025570089 8.01667
-0.025569089 8.01667
-0.025568089 8.01667
-0.025567089 8.01667
-0.025566089 7.98
-0.025565089 8.01667
-0.025564089 8.01667
-0.025563089 7.98
-0.025562089 8.01667
-0.025561089 8.01667
-0.025560089 7.98
-0.025559089 8.01667
-0.025558089 8.01667
-0.025557089 8.01667
-0.025556089 7.98
-0.025555089 8.01667
-0.025554089 8.01667
-0.025553089 8.01667
-0.025552089 7.98
-0.025551089 7.98
-0.025550089 8.05333
-0.025549089 7.98
-0.025548089 8.01667
-0.025547089 8.01667
-0.025546089 7.98
-0.025545089 8.01667
-0.025544089 8.01667
-0.025543089 8.01667
-0.025542089 8.01667
-0.025541089 8.01667
-0.025540089 8.01667
-0.025539089 8.01667
-0.025538089 8.01667
-0.025537089 8.01667
-0.025536089 8.01667
-0.025535089 8.01667
-0.025534089 8.01667
-0.025533089 8.01667
-0.025532089 8.01667
-0.025531089 8.01667
-0.025530089 8.01667
-0.025529089 8.01667
-0.025528089 8.01667
-0.025527089 8.01667
-0.025526089 8.01667
-0.025525089 8.01667
-0.025524089 8.01667
-0.025523089 8.01667
-0.025522089 8.01667
-0.025521089 8.01667
-0.025520089 8.01667
-0.025519089 8.01667
-0.025518089 8.01667
-0.025517089 7.98
-0.025516089 8.01667
-0.025515089 8.01667
-0.025514089 8.01667
-0.025513089 8.01667
-0.025512089 8.01667
-0.025511089 8.05333
-0.025510089 8.01667
-0.025509089 8.05333
-0.025508089 8.01667
-0.025507089 7.98
-0.025506089 8.01667
-0.025505089 8.01667
-0.025504089 8.01667
-0.025503089 8.01667
-0.025502089 8.01667
-0.025501089 8.01667
-0.025500089 8.01667
-0.025499089 7.98
-0.025498089 8.01667
-0.025497089 8.01667
-0.025496089 8.01667
-0.025495089 8.01667
-0.025494089 8.01667
-0.025493089 7.98
-0.025492089 8.01667
-0.025491089 8.01667
-0.025490089 8.01667
-0.025489089 8.01667
-0.025488089 8.01667
-0.025487089 8.01667
-0.025486089 8.01667
-0.025485089 8.01667
-0.025484089 7.98
-0.025483089 7.98
-0.025482089 8.01667
-0.025481089 8.01667
-0.025480089 8.01667
-0.025479089 8.01667
-0.025478089 7.98
-0.025477089 8.01667
-0.025476089 8.01667
-0.025475089 8.01667
-0.025474089 7.98
-0.025473089 8.01667
-0.025472089 8.01667
-0.025471089 8.01667
-0.025470089 8.01667
-0.025469089 8.01667
-0.025468089 8.01667
-0.025467089 7.98
-0.025466089 8.01667
-0.025465089 8.01667
-0.025464089 8.01667
-0.025463089 8.01667
-0.025462089 8.01667
-0.025461089 8.01667
-0.025460089 8.01667
-0.025459089 8.01667
-0.025458089 7.98
-0.025457089 7.98
-0.025456089 8.01667
-0.025455089 8.01667
-0.025454089 7.98
-0.025453089 8.01667
-0.025452089 8.01667
-0.025451089 7.98
-0.025450089 8.01667
-0.025449089 8.01667
-0.025448089 8.01667
-0.025447089 8.01667
-0.025446089 8.01667
-0.025445089 8.01667
-0.025444089 8.01667
-0.025443089 8.01667
-0.025442089 7.98
-0.025441089 8.05333
-0.025440089 8.01667
-0.025439089 8.01667
-0.025438089 8.01667
-0.025437089 8.01667
-0.025436089 8.01667
-0.025435089 8.01667
-0.025434089 8.01667
-0.025433089 8.01667
-0.025432089 8.01667
-0.025431089 8.01667
-0.025430089 8.01667
-0.025429089 8.01667
-0.025428089 8.01667
-0.025427089 8.01667
-0.025426089 7.98
-0.025425089 8.01667
-0.025424089 8.01667
-0.025423089 8.01667
-0.025422089 8.01667
-0.025421089 8.01667
-0.025420089 8.01667
-0.025419089 8.01667
-0.025418089 8.01667
-0.025417089 8.01667
-0.025416089 8.01667
-0.025415089 8.01667
-0.025414089 7.98
-0.025413089 8.01667
-0.025412089 8.01667
-0.025411089 8.01667
-0.025410089 8.01667
-0.025409089 8.01667
-0.025408089 8.05333
-0.025407089 7.98
-0.025406089 8.01667
-0.025405089 8.01667
-0.025404089 8.01667
-0.025403089 8.01667
-0.025402089 8.01667
-0.025401089 8.01667
-0.025400089 8.01667
-0.025399089 8.01667
-0.025398089 8.01667
-0.025397089 8.01667
-0.025396089 8.01667
-0.025395089 8.01667
-0.025394089 8.01667
-0.025393089 8.01667
-0.025392089 7.98
-0.025391089 8.01667
-0.025390089 8.01667
-0.025389089 8.01667
-0.025388089 7.98
-0.025387089 8.01667
-0.025386089 8.01667
-0.025385089 8.01667
-0.025384089 8.01667
-0.025383089 8.01667
-0.025382089 8.01667
-0.025381089 8.05333
-0.025380089 8.01667
-0.025379089 8.01667
-0.025378089 8.01667
-0.025377089 8.01667
-0.025376089 7.98
-0.025375089 7.98
-0.025374089 8.01667
-0.025373089 8.01667
-0.025372089 8.01667
-0.025371089 7.98
-0.025370089 8.01667
-0.025369089 8.01667
-0.025368089 7.98
-0.025367089 8.01667
-0.025366089 8.01667
-0.025365089 8.01667
-0.025364089 8.01667
-0.025363089 8.01667
