-0.00020687059 7.33867
-0.00020686059 7.33867
-0.00020685059 7.37733
-0.00020684059 7.37733
-0.00020683059 7.33867
-0.00020682059 7.33867
-0.00020681059 7.33867
-0.00020680059 7.33867
-0.00020679059 7.33867
-0.00020678059 7.33867
-0.00020677059 7.37733
-0.00020676059 7.33867
-0.00020675059 7.33867
-0.00020674059 7.33867
-0.00020673059 7.33867
-0.00020672059 7.33867
-0.00020671059 7.33867
-0.00020670059 7.33867
-0.00020669059 7.33867
-0.00020668059 7.33867
-0.00020667059 7.33867
-0.00020666059 7.37733
-0.00020665059 7.37733
-0.00020664059 7.33867
-0.00020663059 7.33867
-0.00020662059 7.37733
-0.00020661059 7.37733
-0.00020660059 7.37733
-0.00020659059 7.37733
-0.00020658059 7.37733
-0.00020657059 7.33867
-0.00020656059 7.33867
-0.00020655059 7.33867
-0.00020654059 7.33867
-0.00020653059 7.33867
-0.00020652059 7.37733
-0.00020651059 7.33867
-0.00020650059 7.37733
-0.00020649059 7.37733
-0.00020648059 7.33867
-0.00020647059 7.33867
-0.00020646059 7.37733
-0.00020645059 7.33867
-0.00020644059 7.37733
-0.00020643059 7.33867
-0.00020642059 7.33867
-0.00020641059 7.33867
-0.00020640059 7.33867
-0.00020639059 7.37733
-0.00020638059 7.33867
-0.00020637059 7.33867
-0.00020636059 7.37733
-0.00020635059 7.37733
-0.00020634059 7.33867
-0.00020633059 7.33867
-0.00020632059 7.37733
-0.00020631059 7.33867
-0.00020630059 7.37733
-0.00020629059 7.37733
-0.00020628059 7.37733
-0.00020627059 7.37733
-0.00020626059 7.37733
-0.00020625059 7.37733
-0.00020624059 7.33867
-0.00020623059 7.37733
-0.00020622059 7.37733
-0.00020621059 7.33867
-0.00020620059 7.33867
-0.00020619059 7.37733
-0.00020618059 7.33867
-0.00020617059 7.33867
-0.00020616059 7.33867
-0.00020615059 7.37733
-0.00020614059 7.37733
-0.00020613059 7.37733
-0.00020612059 7.33867
-0.00020611059 7.33867
-0.00020610059 7.37733
-0.00020609059 7.33867
-0.00020608059 7.37733
-0.00020607059 7.37733
-0.00020606059 7.33867
-0.00020605059 7.33867
-0.00020604059 7.33867
-0.00020603059 7.37733
-0.00020602059 7.33867
-0.00020601059 7.33867
-0.00020600059 7.33867
-0.00020599059 7.37733
-0.00020598059 7.33867
-0.00020597059 7.37733
-0.00020596059 7.37733
-0.00020595059 7.37733
-0.00020594059 7.37733
-0.00020593059 7.37733
-0.00020592059 7.33867
-0.00020591059 7.37733
-0.00020590059 7.37733
-0.00020589059 7.33867
-0.00020588059 7.37733
-0.00020587059 7.37733
-0.00020586059 7.37733
-0.00020585059 7.33867
-0.00020584059 7.33867
-0.00020583059 7.33867
-0.00020582059 7.37733
-0.00020581059 7.33867
-0.00020580059 7.33867
-0.00020579059 7.37733
-0.00020578059 7.37733
-0.00020577059 7.37733
-0.00020576059 7.37733
-0.00020575059 7.37733
-0.00020574059 7.37733
-0.00020573059 7.33867
-0.00020572059 7.37733
-0.00020571059 7.33867
-0.00020570059 7.33867
-0.00020569059 7.33867
-0.00020568059 7.33867
-0.00020567059 7.37733
-0.00020566059 7.33867
-0.00020565059 7.33867
-0.00020564059 7.37733
-0.00020563059 7.33867
-0.00020562059 7.33867
-0.00020561059 7.37733
-0.00020560059 7.37733
-0.00020559059 7.37733
-0.00020558059 7.33867
-0.00020557059 7.33867
-0.00020556059 7.37733
-0.00020555059 7.33867
-0.00020554059 7.33867
-0.00020553059 7.33867
-0.00020552059 7.33867
-0.00020551059 7.37733
-0.00020550059 7.37733
-0.00020549059 7.37733
-0.00020548059 7.37733
-0.00020547059 7.33867
-0.00020546059 7.33867
-0.00020545059 7.33867
-0.00020544059 7.37733
-0.00020543059 7.33867
-0.00020542059 7.37733
-0.00020541059 7.33867
-0.00020540059 7.37733
-0.00020539059 7.33867
-0.00020538059 7.33867
-0.00020537059 7.33867
-0.00020536059 7.33867
-0.00020535059 7.33867
-0.00020534059 7.33867
-0.00020533059 7.33867
-0.00020532059 7.33867
-0.00020531059 7.33867
-0.00020530059 7.33867
-0.00020529059 7.37733
-0.00020528059 7.37733
-0.00020527059 7.37733
-0.00020526059 7.33867
-0.00020525059 7.33867
-0.00020524059 7.37733
-0.00020523059 7.37733
-0.00020522059 7.33867
-0.00020521059 7.37733
-0.00020520059 7.37733
-0.00020519059 7.37733
-0.00020518059 7.33867
-0.00020517059 7.33867
-0.00020516059 7.33867
-0.00020515059 7.33867
-0.00020514059 7.33867
-0.00020513059 7.37733
-0.00020512059 7.37733
-0.00020511059 7.37733
-0.00020510059 7.37733
-0.00020509059 7.33867
-0.00020508059 7.37733
-0.00020507059 7.33867
-0.00020506059 7.37733
-0.00020505059 7.37733
-0.00020504059 7.33867
-0.00020503059 7.37733
-0.00020502059 7.33867
-0.00020501059 7.33867
-0.00020500059 7.33867
-0.00020499059 7.33867
-0.00020498059 7.37733
-0.00020497059 7.37733
-0.00020496059 7.37733
-0.00020495059 7.37733
-0.00020494059 7.37733
-0.00020493059 7.33867
-0.00020492059 7.37733
-0.00020491059 7.33867
-0.00020490059 7.37733
-0.00020489059 7.37733
-0.00020488059 7.33867
-0.00020487059 7.37733
-0.00020486059 7.37733
-0.00020485059 7.33867
-0.00020484059 7.33867
-0.00020483059 7.33867
-0.00020482059 7.33867
-0.00020481059 7.37733
-0.00020480059 7.37733
-0.00020479059 7.33867
-0.00020478059 7.33867
-0.00020477059 7.33867
-0.00020476059 7.33867
-0.00020475059 7.37733
-0.00020474059 7.37733
-0.00020473059 7.37733
-0.00020472059 7.33867
-0.00020471059 7.33867
-0.00020470059 7.33867
-0.00020469059 7.33867
-0.00020468059 7.33867
-0.00020467059 7.33867
-0.00020466059 7.33867
-0.00020465059 7.33867
-0.00020464059 7.37733
-0.00020463059 7.37733
-0.00020462059 7.37733
-0.00020461059 7.37733
-0.00020460059 7.33867
-0.00020459059 7.37733
-0.00020458059 7.33867
-0.00020457059 7.33867
-0.00020456059 7.33867
-0.00020455059 7.33867
-0.00020454059 7.33867
-0.00020453059 7.37733
-0.00020452059 7.37733
-0.00020451059 7.37733
-0.00020450059 7.33867
-0.00020449059 7.37733
-0.00020448059 7.33867
-0.00020447059 7.33867
-0.00020446059 7.37733
-0.00020445059 7.33867
-0.00020444059 7.37733
-0.00020443059 7.37733
-0.00020442059 7.33867
-0.00020441059 7.37733
-0.00020440059 7.33867
-0.00020439059 7.33867
-0.00020438059 7.37733
-0.00020437059 7.33867
-0.00020436059 7.33867
-0.00020435059 7.33867
-0.00020434059 7.33867
-0.00020433059 7.33867
-0.00020432059 7.33867
-0.00020431059 7.33867
-0.00020430059 7.37733
-0.00020429059 7.37733
-0.00020428059 7.33867
-0.00020427059 7.33867
-0.00020426059 7.33867
-0.00020425059 7.33867
-0.00020424059 7.37733
-0.00020423059 7.37733
-0.00020422059 7.37733
-0.00020421059 7.37733
-0.00020420059 7.33867
-0.00020419059 7.33867
-0.00020418059 7.37733
-0.00020417059 7.33867
-0.00020416059 7.37733
-0.00020415059 7.37733
-0.00020414059 7.37733
-0.00020413059 7.33867
-0.00020412059 7.33867
-0.00020411059 7.37733
-0.00020410059 7.33867
-0.00020409059 7.37733
-0.00020408059 7.33867
-0.00020407059 7.33867
-0.00020406059 7.37733
-0.00020405059 7.37733
-0.00020404059 7.37733
-0.00020403059 7.37733
-0.00020402059 7.33867
-0.00020401059 7.33867
-0.00020400059 7.33867
-0.00020399059 7.33867
-0.00020398059 7.33867
-0.00020397059 7.33867
-0.00020396059 7.37733
-0.00020395059 7.37733
-0.00020394059 7.37733
-0.00020393059 7.33867
-0.00020392059 7.33867
-0.00020391059 7.33867
-0.00020390059 7.33867
-0.00020389059 7.37733
-0.00020388059 7.33867
-0.00020387059 7.37733
-0.00020386059 7.33867
-0.00020385059 7.33867
-0.00020384059 7.33867
-0.00020383059 7.33867
-0.00020382059 7.33867
-0.00020381059 7.33867
-0.00020380059 7.37733
-0.00020379059 7.37733
-0.00020378059 7.37733
-0.00020377059 7.37733
-0.00020376059 7.37733
-0.00020375059 7.33867
-0.00020374059 7.37733
-0.00020373059 7.33867
-0.00020372059 7.37733
-0.00020371059 7.37733
-0.00020370059 7.33867
-0.00020369059 7.33867
-0.00020368059 7.37733
-0.00020367059 7.37733
-0.00020366059 7.33867
-0.00020365059 7.33867
-0.00020364059 7.33867
-0.00020363059 7.33867
-0.00020362059 7.33867
-0.00020361059 7.37733
-0.00020360059 7.33867
-0.00020359059 7.37733
-0.00020358059 7.33867
-0.00020357059 7.33867
-0.00020356059 7.37733
-0.00020355059 7.33867
-0.00020354059 7.37733
-0.00020353059 7.33867
-0.00020352059 7.37733
-0.00020351059 7.33867
-0.00020350059 7.33867
-0.00020349059 7.33867
-0.00020348059 7.37733
-0.00020347059 7.37733
-0.00020346059 7.33867
-0.00020345059 7.37733
-0.00020344059 7.37733
-0.00020343059 7.33867
-0.00020342059 7.33867
-0.00020341059 7.37733
-0.00020340059 7.33867
-0.00020339059 7.33867
-0.00020338059 7.37733
-0.00020337059 7.37733
-0.00020336059 7.37733
-0.00020335059 7.37733
-0.00020334059 7.37733
-0.00020333059 7.37733
-0.00020332059 7.37733
-0.00020331059 7.37733
-0.00020330059 7.37733
-0.00020329059 7.33867
-0.00020328059 7.37733
-0.00020327059 7.37733
-0.00020326059 7.33867
-0.00020325059 7.33867
-0.00020324059 7.37733
-0.00020323059 7.37733
-0.00020322059 7.33867
-0.00020321059 7.37733
-0.00020320059 7.37733
-0.00020319059 7.37733
-0.00020318059 7.33867
-0.00020317059 7.37733
-0.00020316059 7.33867
-0.00020315059 7.37733
-0.00020314059 7.33867
-0.00020313059 7.33867
-0.00020312059 7.33867
-0.00020311059 7.33867
-0.00020310059 7.33867
-0.00020309059 7.33867
-0.00020308059 7.37733
-0.00020307059 7.37733
-0.00020306059 7.33867
-0.00020305059 7.33867
-0.00020304059 7.37733
-0.00020303059 7.37733
-0.00020302059 7.33867
-0.00020301059 7.33867
-0.00020300059 7.37733
-0.00020299059 7.33867
-0.00020298059 7.33867
-0.00020297059 7.37733
-0.00020296059 7.37733
-0.00020295059 7.37733
-0.00020294059 7.37733
-0.00020293059 7.33867
-0.00020292059 7.33867
-0.00020291059 7.37733
-0.00020290059 7.33867
-0.00020289059 7.33867
-0.00020288059 7.37733
-0.00020287059 7.37733
-0.00020286059 7.37733
-0.00020285059 7.33867
-0.00020284059 7.33867
-0.00020283059 7.33867
-0.00020282059 7.37733
-0.00020281059 7.37733
-0.00020280059 7.33867
-0.00020279059 7.37733
-0.00020278059 7.37733
-0.00020277059 7.37733
-0.00020276059 7.33867
-0.00020275059 7.37733
-0.00020274059 7.33867
-0.00020273059 7.33867
-0.00020272059 7.37733
-0.00020271059 7.37733
-0.00020270059 7.37733
-0.00020269059 7.37733
-0.00020268059 7.37733
-0.00020267059 7.37733
-0.00020266059 7.33867
-0.00020265059 7.33867
-0.00020264059 7.37733
-0.00020263059 7.37733
-0.00020262059 7.37733
-0.00020261059 7.33867
-0.00020260059 7.33867
-0.00020259059 7.33867
-0.00020258059 7.37733
-0.00020257059 7.33867
-0.00020256059 7.37733
-0.00020255059 7.37733
-0.00020254059 7.37733
-0.00020253059 7.37733
-0.00020252059 7.37733
-0.00020251059 7.37733
-0.00020250059 7.37733
-0.00020249059 7.37733
-0.00020248059 7.33867
-0.00020247059 7.37733
-0.00020246059 7.33867
-0.00020245059 7.37733
-0.00020244059 7.37733
-0.00020243059 7.37733
-0.00020242059 7.33867
-0.00020241059 7.33867
-0.00020240059 7.33867
-0.00020239059 7.33867
-0.00020238059 7.33867
-0.00020237059 7.33867
-0.00020236059 7.33867
-0.00020235059 7.33867
-0.00020234059 7.37733
-0.00020233059 7.37733
-0.00020232059 7.33867
-0.00020231059 7.33867
-0.00020230059 7.37733
-0.00020229059 7.33867
-0.00020228059 7.37733
-0.00020227059 7.37733
-0.00020226059 7.33867
-0.00020225059 7.33867
-0.00020224059 7.33867
-0.00020223059 7.33867
-0.00020222059 7.33867
-0.00020221059 7.37733
-0.00020220059 7.33867
-0.00020219059 7.33867
-0.00020218059 7.33867
-0.00020217059 7.37733
-0.00020216059 7.37733
-0.00020215059 7.37733
-0.00020214059 7.37733
-0.00020213059 7.37733
-0.00020212059 7.33867
-0.00020211059 7.37733
-0.00020210059 7.33867
-0.00020209059 7.33867
-0.00020208059 7.33867
-0.00020207059 7.37733
-0.00020206059 7.33867
-0.00020205059 7.37733
-0.00020204059 7.37733
-0.00020203059 7.33867
-0.00020202059 7.37733
-0.00020201059 7.37733
-0.00020200059 7.37733
-0.00020199059 7.37733
-0.00020198059 7.33867
-0.00020197059 7.33867
-0.00020196059 7.33867
-0.00020195059 7.33867
-0.00020194059 7.33867
-0.00020193059 7.33867
-0.00020192059 7.33867
-0.00020191059 7.33867
-0.00020190059 7.37733
-0.00020189059 7.33867
-0.00020188059 7.37733
-0.00020187059 7.37733
-0.00020186059 7.37733
-0.00020185059 7.33867
-0.00020184059 7.33867
-0.00020183059 7.37733
-0.00020182059 7.33867
-0.00020181059 7.37733
-0.00020180059 7.33867
-0.00020179059 7.37733
-0.00020178059 7.37733
-0.00020177059 7.37733
-0.00020176059 7.37733
-0.00020175059 7.37733
-0.00020174059 7.33867
-0.00020173059 7.3
-0.00020172059 7.33867
-0.00020171059 7.37733
-0.00020170059 7.33867
-0.00020169059 7.33867
-0.00020168059 7.33867
-0.00020167059 7.33867
-0.00020166059 7.37733
-0.00020165059 7.33867
-0.00020164059 7.33867
-0.00020163059 7.37733
-0.00020162059 7.33867
-0.00020161059 7.37733
-0.00020160059 7.33867
-0.00020159059 7.33867
-0.00020158059 7.33867
-0.00020157059 7.33867
-0.00020156059 7.33867
-0.00020155059 7.37733
-0.00020154059 7.37733
-0.00020153059 7.37733
-0.00020152059 7.33867
-0.00020151059 7.33867
-0.00020150059 7.33867
-0.00020149059 7.33867
-0.00020148059 7.37733
-0.00020147059 7.33867
-0.00020146059 7.33867
-0.00020145059 7.33867
-0.00020144059 7.33867
-0.00020143059 7.33867
-0.00020142059 7.33867
-0.00020141059 7.33867
-0.00020140059 7.33867
-0.00020139059 7.33867
-0.00020138059 7.37733
-0.00020137059 7.33867
-0.00020136059 7.33867
-0.00020135059 7.37733
-0.00020134059 7.37733
-0.00020133059 7.33867
-0.00020132059 7.33867
-0.00020131059 7.33867
-0.00020130059 7.33867
-0.00020129059 7.37733
-0.00020128059 7.37733
-0.00020127059 7.33867
-0.00020126059 7.37733
-0.00020125059 7.33867
-0.00020124059 7.33867
-0.00020123059 7.33867
-0.00020122059 7.33867
-0.00020121059 7.37733
-0.00020120059 7.33867
-0.00020119059 7.33867
-0.00020118059 7.33867
-0.00020117059 7.37733
-0.00020116059 7.33867
-0.00020115059 7.33867
-0.00020114059 7.33867
-0.00020113059 7.37733
-0.00020112059 7.33867
-0.00020111059 7.33867
-0.00020110059 7.37733
-0.00020109059 7.33867
-0.00020108059 7.33867
-0.00020107059 7.33867
-0.00020106059 7.37733
-0.00020105059 7.33867
-0.00020104059 7.33867
-0.00020103059 7.37733
-0.00020102059 7.37733
-0.00020101059 7.33867
-0.00020100059 7.37733
-0.00020099059 7.37733
-0.00020098059 7.37733
-0.00020097059 7.33867
-0.00020096059 7.37733
-0.00020095059 7.37733
-0.00020094059 7.33867
-0.00020093059 7.37733
-0.00020092059 7.37733
-0.00020091059 7.37733
-0.00020090059 7.33867
-0.00020089059 7.37733
-0.00020088059 7.37733
-0.00020087059 7.33867
-0.00020086059 7.33867
-0.00020085059 7.37733
-0.00020084059 7.33867
-0.00020083059 7.33867
-0.00020082059 7.37733
-0.00020081059 7.33867
-0.00020080059 7.33867
-0.00020079059 7.33867
-0.00020078059 7.37733
-0.00020077059 7.37733
-0.00020076059 7.33867
-0.00020075059 7.33867
-0.00020074059 7.33867
-0.00020073059 7.33867
-0.00020072059 7.37733
-0.00020071059 7.33867
-0.00020070059 7.37733
-0.00020069059 7.33867
-0.00020068059 7.37733
-0.00020067059 7.37733
-0.00020066059 7.33867
-0.00020065059 7.33867
-0.00020064059 7.33867
-0.00020063059 7.33867
-0.00020062059 7.33867
-0.00020061059 7.33867
-0.00020060059 7.37733
-0.00020059059 7.33867
-0.00020058059 7.33867
-0.00020057059 7.33867
-0.00020056059 7.33867
-0.00020055059 7.37733
-0.00020054059 7.33867
-0.00020053059 7.33867
-0.00020052059 7.33867
-0.00020051059 7.33867
-0.00020050059 7.33867
-0.00020049059 7.37733
-0.00020048059 7.37733
-0.00020047059 7.37733
-0.00020046059 7.37733
-0.00020045059 7.33867
-0.00020044059 7.33867
-0.00020043059 7.33867
-0.00020042059 7.33867
-0.00020041059 7.33867
-0.00020040059 7.37733
-0.00020039059 7.33867
-0.00020038059 7.33867
-0.00020037059 7.37733
-0.00020036059 7.37733
-0.00020035059 7.37733
-0.00020034059 7.33867
-0.00020033059 7.33867
-0.00020032059 7.33867
-0.00020031059 7.33867
-0.00020030059 7.37733
-0.00020029059 7.33867
-0.00020028059 7.33867
-0.00020027059 7.37733
-0.00020026059 7.33867
-0.00020025059 7.33867
-0.00020024059 7.37733
-0.00020023059 7.37733
-0.00020022059 7.37733
-0.00020021059 7.37733
-0.00020020059 7.37733
-0.00020019059 7.33867
-0.00020018059 7.33867
-0.00020017059 7.37733
-0.00020016059 7.33867
-0.00020015059 7.33867
-0.00020014059 7.33867
-0.00020013059 7.33867
-0.00020012059 7.33867
-0.00020011059 7.37733
-0.00020010059 7.33867
-0.00020009059 7.37733
-0.00020008059 7.33867
-0.00020007059 7.37733
-0.00020006059 7.37733
-0.00020005059 7.37733
-0.00020004059 7.37733
-0.00020003059 7.37733
-0.00020002059 7.33867
-0.00020001059 7.37733
-0.00020000059 7.37733
-0.00019999059 7.37733
-0.00019998059 7.33867
-0.00019997059 7.37733
-0.00019996059 7.37733
-0.00019995059 7.37733
-0.00019994059 7.33867
-0.00019993059 7.37733
-0.00019992059 7.37733
-0.00019991059 7.33867
-0.00019990059 7.33867
-0.00019989059 7.33867
-0.00019988059 7.33867
-0.00019987059 7.33867
-0.00019986059 7.37733
-0.00019985059 7.33867
-0.00019984059 7.33867
-0.00019983059 7.33867
-0.00019982059 7.33867
-0.00019981059 7.37733
-0.00019980059 7.33867
-0.00019979059 7.37733
-0.00019978059 7.37733
-0.00019977059 7.37733
-0.00019976059 7.33867
-0.00019975059 7.33867
-0.00019974059 7.33867
-0.00019973059 7.33867
-0.00019972059 7.33867
-0.00019971059 7.37733
-0.00019970059 7.33867
-0.00019969059 7.33867
-0.00019968059 7.37733
-0.00019967059 7.33867
-0.00019966059 7.33867
-0.00019965059 7.33867
-0.00019964059 7.33867
-0.00019963059 7.37733
-0.00019962059 7.33867
-0.00019961059 7.33867
-0.00019960059 7.37733
-0.00019959059 7.33867
-0.00019958059 7.33867
-0.00019957059 7.37733
-0.00019956059 7.37733
-0.00019955059 7.37733
-0.00019954059 7.33867
-0.00019953059 7.33867
-0.00019952059 7.33867
-0.00019951059 7.33867
-0.00019950059 7.33867
-0.00019949059 7.37733
-0.00019948059 7.33867
-0.00019947059 7.33867
-0.00019946059 7.33867
-0.00019945059 7.33867
-0.00019944059 7.33867
-0.00019943059 7.37733
-0.00019942059 7.37733
-0.00019941059 7.37733
-0.00019940059 7.37733
-0.00019939059 7.33867
-0.00019938059 7.37733
-0.00019937059 7.33867
-0.00019936059 7.37733
-0.00019935059 7.37733
-0.00019934059 7.37733
-0.00019933059 7.33867
-0.00019932059 7.33867
-0.00019931059 7.33867
-0.00019930059 7.33867
-0.00019929059 7.37733
-0.00019928059 7.33867
-0.00019927059 7.33867
-0.00019926059 7.37733
-0.00019925059 7.33867
-0.00019924059 7.33867
-0.00019923059 7.37733
-0.00019922059 7.33867
-0.00019921059 7.37733
-0.00019920059 7.37733
-0.00019919059 7.37733
-0.00019918059 7.37733
-0.00019917059 7.37733
-0.00019916059 7.37733
-0.00019915059 7.37733
-0.00019914059 7.37733
-0.00019913059 7.33867
-0.00019912059 7.33867
-0.00019911059 7.37733
-0.00019910059 7.33867
-0.00019909059 7.33867
-0.00019908059 7.37733
-0.00019907059 7.37733
-0.00019906059 7.37733
-0.00019905059 7.37733
-0.00019904059 7.33867
-0.00019903059 7.37733
-0.00019902059 7.37733
-0.00019901059 7.33867
-0.00019900059 7.37733
-0.00019899059 7.37733
-0.00019898059 7.33867
-0.00019897059 7.33867
-0.00019896059 7.37733
-0.00019895059 7.33867
-0.00019894059 7.33867
-0.00019893059 7.37733
-0.00019892059 7.33867
-0.00019891059 7.37733
-0.00019890059 7.33867
-0.00019889059 7.33867
-0.00019888059 7.33867
-0.00019887059 7.37733
-0.00019886059 7.37733
-0.00019885059 7.33867
-0.00019884059 7.33867
-0.00019883059 7.37733
-0.00019882059 7.33867
-0.00019881059 7.33867
-0.00019880059 7.33867
-0.00019879059 7.37733
-0.00019878059 7.33867
-0.00019877059 7.33867
-0.00019876059 7.33867
-0.00019875059 7.33867
-0.00019874059 7.33867
-0.00019873059 7.37733
-0.00019872059 7.33867
-0.00019871059 7.33867
-0.00019870059 7.33867
-0.00019869059 7.33867
-0.00019868059 7.37733
-0.00019867059 7.37733
-0.00019866059 7.33867
-0.00019865059 7.37733
-0.00019864059 7.37733
-0.00019863059 7.33867
-0.00019862059 7.37733
-0.00019861059 7.33867
-0.00019860059 7.33867
-0.00019859059 7.37733
-0.00019858059 7.37733
-0.00019857059 7.33867
-0.00019856059 7.33867
-0.00019855059 7.33867
-0.00019854059 7.33867
-0.00019853059 7.37733
-0.00019852059 7.33867
-0.00019851059 7.37733
-0.00019850059 7.33867
-0.00019849059 7.33867
-0.00019848059 7.37733
-0.00019847059 7.37733
-0.00019846059 7.37733
-0.00019845059 7.37733
-0.00019844059 7.37733
-0.00019843059 7.33867
-0.00019842059 7.37733
-0.00019841059 7.33867
-0.00019840059 7.37733
-0.00019839059 7.33867
-0.00019838059 7.37733
-0.00019837059 7.33867
-0.00019836059 7.33867
-0.00019835059 7.33867
-0.00019834059 7.37733
-0.00019833059 7.37733
-0.00019832059 7.33867
-0.00019831059 7.33867
-0.00019830059 7.33867
-0.00019829059 7.33867
-0.00019828059 7.33867
-0.00019827059 7.37733
-0.00019826059 7.37733
-0.00019825059 7.33867
-0.00019824059 7.33867
-0.00019823059 7.33867
-0.00019822059 7.33867
-0.00019821059 7.33867
-0.00019820059 7.37733
-0.00019819059 7.33867
-0.00019818059 7.37733
-0.00019817059 7.37733
-0.00019816059 7.37733
-0.00019815059 7.37733
-0.00019814059 7.33867
-0.00019813059 7.33867
-0.00019812059 7.37733
-0.00019811059 7.33867
-0.00019810059 7.37733
-0.00019809059 7.33867
-0.00019808059 7.33867
-0.00019807059 7.33867
-0.00019806059 7.37733
-0.00019805059 7.33867
-0.00019804059 7.33867
-0.00019803059 7.37733
-0.00019802059 7.33867
-0.00019801059 7.33867
-0.00019800059 7.37733
-0.00019799059 7.33867
-0.00019798059 7.33867
-0.00019797059 7.33867
-0.00019796059 7.33867
-0.00019795059 7.33867
-0.00019794059 7.37733
-0.00019793059 7.37733
-0.00019792059 7.37733
-0.00019791059 7.33867
-0.00019790059 7.37733
-0.00019789059 7.33867
-0.00019788059 7.33867
-0.00019787059 7.33867
-0.00019786059 7.37733
-0.00019785059 7.33867
-0.00019784059 7.33867
-0.00019783059 7.33867
-0.00019782059 7.33867
-0.00019781059 7.37733
-0.00019780059 7.37733
-0.00019779059 7.33867
-0.00019778059 7.37733
-0.00019777059 7.33867
-0.00019776059 7.37733
-0.00019775059 7.37733
-0.00019774059 7.33867
-0.00019773059 7.33867
-0.00019772059 7.33867
-0.00019771059 7.37733
-0.00019770059 7.33867
-0.00019769059 7.33867
-0.00019768059 7.33867
-0.00019767059 7.33867
-0.00019766059 7.37733
-0.00019765059 7.33867
-0.00019764059 7.37733
-0.00019763059 7.37733
-0.00019762059 7.33867
-0.00019761059 7.33867
-0.00019760059 7.37733
-0.00019759059 7.33867
-0.00019758059 7.33867
-0.00019757059 7.33867
-0.00019756059 7.33867
-0.00019755059 7.33867
-0.00019754059 7.37733
-0.00019753059 7.33867
-0.00019752059 7.33867
-0.00019751059 7.37733
-0.00019750059 7.37733
-0.00019749059 7.37733
-0.00019748059 7.33867
-0.00019747059 7.33867
-0.00019746059 7.33867
-0.00019745059 7.33867
-0.00019744059 7.33867
-0.00019743059 7.33867
-0.00019742059 7.33867
-0.00019741059 7.37733
-0.00019740059 7.33867
-0.00019739059 7.37733
-0.00019738059 7.37733
-0.00019737059 7.33867
-0.00019736059 7.33867
-0.00019735059 7.33867
-0.00019734059 7.33867
-0.00019733059 7.33867
-0.00019732059 7.37733
-0.00019731059 7.33867
-0.00019730059 7.33867
-0.00019729059 7.37733
-0.00019728059 7.37733
-0.00019727059 7.33867
-0.00019726059 7.37733
-0.00019725059 7.37733
-0.00019724059 7.37733
-0.00019723059 7.33867
-0.00019722059 7.33867
-0.00019721059 7.33867
-0.00019720059 7.33867
-0.00019719059 7.37733
-0.00019718059 7.33867
-0.00019717059 7.33867
-0.00019716059 7.37733
-0.00019715059 7.37733
-0.00019714059 7.33867
-0.00019713059 7.37733
-0.00019712059 7.37733
-0.00019711059 7.33867
-0.00019710059 7.33867
-0.00019709059 7.37733
-0.00019708059 7.37733
-0.00019707059 7.33867
-0.00019706059 7.33867
-0.00019705059 7.37733
-0.00019704059 7.33867
-0.00019703059 7.33867
-0.00019702059 7.33867
-0.00019701059 7.37733
-0.00019700059 7.37733
-0.00019699059 7.33867
-0.00019698059 7.33867
-0.00019697059 7.37733
-0.00019696059 7.33867
-0.00019695059 7.33867
-0.00019694059 7.33867
-0.00019693059 7.33867
-0.00019692059 7.33867
-0.00019691059 7.33867
-0.00019690059 7.33867
-0.00019689059 7.33867
-0.00019688059 7.33867
-0.00019687059 7.37733
-0.00019686059 7.33867
-0.00019685059 7.37733
-0.00019684059 7.37733
-0.00019683059 7.37733
-0.00019682059 7.33867
-0.00019681059 7.33867
-0.00019680059 7.37733
-0.00019679059 7.37733
-0.00019678059 7.33867
-0.00019677059 7.33867
-0.00019676059 7.37733
-0.00019675059 7.33867
-0.00019674059 7.33867
-0.00019673059 7.33867
-0.00019672059 7.37733
-0.00019671059 7.33867
-0.00019670059 7.33867
-0.00019669059 7.33867
-0.00019668059 7.33867
-0.00019667059 7.37733
-0.00019666059 7.33867
-0.00019665059 7.33867
-0.00019664059 7.33867
-0.00019663059 7.33867
-0.00019662059 7.33867
-0.00019661059 7.37733
-0.00019660059 7.33867
-0.00019659059 7.37733
-0.00019658059 7.33867
-0.00019657059 7.33867
-0.00019656059 7.37733
-0.00019655059 7.33867
-0.00019654059 7.37733
-0.00019653059 7.33867
-0.00019652059 7.33867
-0.00019651059 7.37733
-0.00019650059 7.33867
-0.00019649059 7.33867
-0.00019648059 7.33867
-0.00019647059 7.37733
-0.00019646059 7.33867
-0.00019645059 7.37733
-0.00019644059 7.33867
-0.00019643059 7.33867
-0.00019642059 7.33867
-0.00019641059 7.33867
-0.00019640059 7.37733
-0.00019639059 7.33867
-0.00019638059 7.37733
-0.00019637059 7.37733
-0.00019636059 7.37733
-0.00019635059 7.37733
-0.00019634059 7.33867
-0.00019633059 7.37733
-0.00019632059 7.37733
-0.00019631059 7.33867
-0.00019630059 7.33867
-0.00019629059 7.37733
-0.00019628059 7.33867
-0.00019627059 7.33867
-0.00019626059 7.33867
-0.00019625059 7.33867
-0.00019624059 7.33867
-0.00019623059 7.37733
-0.00019622059 7.33867
-0.00019621059 7.33867
-0.00019620059 7.33867
-0.00019619059 7.33867
-0.00019618059 7.33867
-0.00019617059 7.33867
-0.00019616059 7.37733
-0.00019615059 7.37733
-0.00019614059 7.33867
-0.00019613059 7.33867
-0.00019612059 7.33867
-0.00019611059 7.33867
