-0.019018226 8.01333
-0.019017226 8.01333
-0.019016226 8.01333
-0.019015226 8.01333
-0.019014226 7.97667
-0.019013226 8.01333
-0.019012226 8.01333
-0.019011226 8.01333
-0.019010226 8.01333
-0.019009226 8.01333
-0.019008226 8.01333
-0.019007226 8.01333
-0.019006226 8.01333
-0.019005226 8.01333
-0.019004226 8.01333
-0.019003226 8.01333
-0.019002226 8.01333
-0.019001226 7.97667
-0.019000226 7.97667
-0.018999226 8.01333
-0.018998226 8.01333
-0.018997226 8.01333
-0.018996226 8.01333
-0.018995226 8.01333
-0.018994226 8.01333
-0.018993226 8.01333
-0.018992226 8.05
-0.018991226 8.01333
-0.018990226 8.01333
-0.018989226 8.01333
-0.018988226 8.01333
-0.018987226 8.01333
-0.018986226 8.01333
-0.018985226 8.01333
-0.018984226 8.01333
-0.018983226 8.01333
-0.018982226 8.01333
-0.018981226 8.01333
-0.018980226 8.01333
-0.018979226 8.01333
-0.018978226 7.97667
-0.018977226 7.97667
-0.018976226 8.01333
-0.018975226 8.01333
-0.018974226 8.01333
-0.018973226 8.01333
-0.018972226 8.01333
-0.018971226 7.97667
-0.018970226 7.97667
-0.018969226 7.97667
-0.018968226 8.01333
-0.018967226 7.97667
-0.018966226 8.01333
-0.018965226 8.01333
-0.018964226 8.01333
-0.018963226 8.01333
-0.018962226 8.01333
-0.018961226 8.01333
-0.018960226 8.01333
-0.018959226 7.97667
-0.018958226 7.97667
-0.018957226 8.01333
-0.018956226 8.01333
-0.018955226 7.97667
-0.018954226 8.01333
-0.018953226 8.01333
-0.018952226 7.97667
-0.018951226 8.01333
-0.018950226 8.01333
-0.018949226 8.01333
-0.018948226 8.01333
-0.018947226 8.01333
-0.018946226 7.97667
-0.018945226 8.01333
-0.018944226 8.01333
-0.018943226 8.01333
-0.018942226 8.01333
-0.018941226 8.01333
-0.018940226 7.97667
-0.018939226 8.01333
-0.018938226 7.97667
-0.018937226 8.01333
-0.018936226 8.01333
-0.018935226 8.01333
-0.018934226 7.97667
-0.018933226 7.97667
-0.018932226 8.01333
-0.018931226 8.01333
-0.018930226 8.01333
-0.018929226 8.01333
-0.018928226 8.01333
-0.018927226 7.97667
-0.018926226 7.97667
-0.018925226 7.97667
-0.018924226 8.01333
-0.018923226 8.01333
-0.018922226 8.01333
-0.018921226 8.01333
-0.018920226 7.97667
-0.018919226 8.01333
-0.018918226 7.97667
-0.018917226 7.97667
-0.018916226 8.01333
-0.018915226 8.01333
-0.018914226 8.01333
-0.018913226 8.01333
-0.018912226 8.01333
-0.018911226 7.97667
-0.018910226 8.01333
-0.018909226 8.01333
-0.018908226 7.97667
-0.018907226 8.01333
-0.018906226 8.01333
-0.018905226 7.97667
-0.018904226 8.01333
-0.018903226 7.97667
-0.018902226 8.01333
-0.018901226 8.01333
-0.018900226 7.97667
-0.018899226 8.01333
-0.018898226 8.01333
-0.018897226 8.01333
-0.018896226 8.01333
-0.018895226 7.97667
-0.018894226 8.01333
-0.018893226 8.01333
-0.018892226 7.97667
-0.018891226 8.01333
-0.018890226 8.01333
-0.018889226 8.01333
-0.018888226 8.01333
-0.018887226 8.01333
-0.018886226 8.01333
-0.018885226 8.01333
-0.018884226 8.01333
-0.018883226 8.05
-0.018882226 8.01333
-0.018881226 8.01333
-0.018880226 8.01333
-0.018879226 8.01333
-0.018878226 7.97667
-0.018877226 8.01333
-0.018876226 8.01333
-0.018875226 8.01333
-0.018874226 7.97667
-0.018873226 7.97667
-0.018872226 8.01333
-0.018871226 8.01333
-0.018870226 8.01333
-0.018869226 8.01333
-0.018868226 7.97667
-0.018867226 8.01333
-0.018866226 8.01333
-0.018865226 8.01333
-0.018864226 8.01333
-0.018863226 8.01333
-0.018862226 8.01333
-0.018861226 8.01333
-0.018860226 8.01333
-0.018859226 8.01333
-0.018858226 8.01333
-0.018857226 8.01333
-0.018856226 8.01333
-0.018855226 8.01333
-0.018854226 8.01333
-0.018853226 8.01333
-0.018852226 8.01333
-0.018851226 7.97667
-0.018850226 8.01333
-0.018849226 7.97667
-0.018848226 8.01333
-0.018847226 8.05
-0.018846226 7.97667
-0.018845226 7.97667
-0.018844226 8.01333
-0.018843226 8.01333
-0.018842226 8.01333
-0.018841226 8.01333
-0.018840226 8.01333
-0.018839226 8.01333
-0.018838226 8.01333
-0.018837226 8.01333
-0.018836226 8.01333
-0.018835226 8.01333
-0.018834226 8.01333
-0.018833226 8.01333
-0.018832226 7.97667
-0.018831226 8.01333
-0.018830226 7.97667
-0.018829226 8.01333
-0.018828226 7.97667
-0.018827226 8.01333
-0.018826226 8.01333
-0.018825226 8.01333
-0.018824226 7.97667
-0.018823226 8.05
-0.018822226 8.01333
-0.018821226 8.01333
-0.018820226 8.01333
-0.018819226 8.01333
-0.018818226 8.01333
-0.018817226 8.01333
-0.018816226 8.01333
-0.018815226 7.97667
-0.018814226 8.01333
-0.018813226 8.01333
-0.018812226 8.01333
-0.018811226 8.01333
-0.018810226 7.97667
-0.018809226 7.97667
-0.018808226 7.97667
-0.018807226 8.01333
-0.018806226 8.01333
-0.018805226 8.01333
-0.018804226 8.01333
-0.018803226 8.01333
-0.018802226 7.97667
-0.018801226 7.97667
-0.018800226 7.97667
-0.018799226 8.01333
-0.018798226 8.01333
-0.018797226 8.01333
-0.018796226 8.01333
-0.018795226 8.01333
-0.018794226 8.01333
-0.018793226 7.97667
-0.018792226 8.01333
-0.018791226 8.01333
-0.018790226 8.01333
-0.018789226 8.01333
-0.018788226 8.01333
-0.018787226 8.01333
-0.018786226 7.97667
-0.018785226 8.01333
-0.018784226 8.01333
-0.018783226 8.05
-0.018782226 8.01333
-0.018781226 8.01333
-0.018780226 8.05
-0.018779226 8.05
-0.018778226 8.01333
-0.018777226 8.01333
-0.018776226 8.01333
-0.018775226 8.01333
-0.018774226 8.01333
-0.018773226 8.01333
-0.018772226 8.01333
-0.018771226 8.01333
-0.018770226 7.97667
-0.018769226 8.01333
-0.018768226 8.01333
-0.018767226 8.01333
-0.018766226 8.01333
-0.018765226 7.97667
-0.018764226 8.01333
-0.018763226 8.01333
-0.018762226 8.01333
-0.018761226 8.01333
-0.018760226 8.01333
-0.018759226 8.01333
-0.018758226 8.01333
-0.018757226 7.97667
-0.018756226 7.97667
-0.018755226 8.01333
-0.018754226 8.01333
-0.018753226 8.01333
-0.018752226 8.01333
-0.018751226 8.01333
-0.018750226 8.01333
-0.018749226 8.01333
-0.018748226 8.01333
-0.018747226 8.01333
-0.018746226 8.01333
-0.018745226 8.05
-0.018744226 8.01333
-0.018743226 7.97667
-0.018742226 8.01333
-0.018741226 8.01333
-0.018740226 8.01333
-0.018739226 8.01333
-0.018738226 7.97667
-0.018737226 8.01333
-0.018736226 8.01333
-0.018735226 8.01333
-0.018734226 8.01333
-0.018733226 8.01333
-0.018732226 8.01333
-0.018731226 8.01333
-0.018730226 8.01333
-0.018729226 8.01333
-0.018728226 7.97667
-0.018727226 8.01333
-0.018726226 8.01333
-0.018725226 8.01333
-0.018724226 8.01333
-0.018723226 8.01333
-0.018722226 8.01333
-0.018721226 7.97667
-0.018720226 8.01333
-0.018719226 8.01333
-0.018718226 8.05
-0.018717226 8.01333
-0.018716226 8.01333
-0.018715226 8.01333
-0.018714226 8.01333
-0.018713226 7.97667
-0.018712226 8.05
-0.018711226 8.01333
-0.018710226 8.01333
-0.018709226 8.01333
-0.018708226 8.01333
-0.018707226 8.01333
-0.018706226 8.01333
-0.018705226 7.97667
-0.018704226 8.01333
-0.018703226 8.01333
-0.018702226 8.01333
-0.018701226 8.01333
-0.018700226 7.97667
-0.018699226 8.01333
-0.018698226 8.05
-0.018697226 8.01333
-0.018696226 8.01333
-0.018695226 7.97667
-0.018694226 8.01333
-0.018693226 8.01333
-0.018692226 7.97667
-0.018691226 7.97667
-0.018690226 8.01333
-0.018689226 8.01333
-0.018688226 8.01333
-0.018687226 8.01333
-0.018686226 7.97667
-0.018685226 8.01333
-0.018684226 7.97667
-0.018683226 8.01333
-0.018682226 7.97667
-0.018681226 8.01333
-0.018680226 8.01333
-0.018679226 8.01333
-0.018678226 8.01333
-0.018677226 8.01333
-0.018676226 8.01333
-0.018675226 8.01333
-0.018674226 8.05
-0.018673226 8.05
-0.018672226 8.01333
-0.018671226 8.01333
-0.018670226 8.01333
-0.018669226 8.01333
-0.018668226 8.01333
-0.018667226 8.01333
-0.018666226 7.97667
-0.018665226 8.01333
-0.018664226 8.01333
-0.018663226 8.01333
-0.018662226 8.01333
-0.018661226 8.01333
-0.018660226 8.01333
-0.018659226 7.97667
-0.018658226 8.01333
-0.018657226 8.01333
-0.018656226 8.01333
-0.018655226 8.01333
-0.018654226 7.97667
-0.018653226 8.01333
-0.018652226 8.01333
-0.018651226 8.01333
-0.018650226 7.97667
-0.018649226 8.01333
-0.018648226 8.01333
-0.018647226 7.97667
-0.018646226 8.01333
-0.018645226 7.97667
-0.018644226 8.01333
-0.018643226 8.01333
-0.018642226 8.01333
-0.018641226 8.01333
-0.018640226 8.01333
-0.018639226 8.01333
-0.018638226 8.01333
-0.018637226 7.97667
-0.018636226 8.01333
-0.018635226 8.01333
-0.018634226 8.01333
-0.018633226 8.01333
-0.018632226 8.01333
-0.018631226 8.01333
-0.018630226 8.01333
-0.018629226 8.01333
-0.018628226 8.01333
-0.018627226 8.01333
-0.018626226 7.97667
-0.018625226 8.01333
-0.018624226 8.01333
-0.018623226 8.01333
-0.018622226 7.97667
-0.018621226 8.01333
-0.018620226 8.01333
-0.018619226 8.01333
-0.018618226 8.01333
-0.018617226 8.01333
-0.018616226 8.01333
-0.018615226 8.01333
-0.018614226 8.01333
-0.018613226 8.01333
-0.018612226 8.01333
-0.018611226 8.01333
-0.018610226 8.01333
-0.018609226 8.01333
-0.018608226 8.01333
-0.018607226 8.01333
-0.018606226 7.97667
-0.018605226 7.97667
-0.018604226 8.01333
-0.018603226 8.01333
-0.018602226 8.01333
-0.018601226 8.01333
-0.018600226 8.01333
-0.018599226 8.01333
-0.018598226 8.01333
-0.018597226 8.01333
-0.018596226 8.01333
-0.018595226 8.01333
-0.018594226 8.01333
-0.018593226 8.01333
-0.018592226 8.05
-0.018591226 8.01333
-0.018590226 8.01333
-0.018589226 8.01333
-0.018588226 8.01333
-0.018587226 8.05
-0.018586226 7.97667
-0.018585226 8.01333
-0.018584226 8.01333
-0.018583226 8.01333
-0.018582226 8.05
-0.018581226 8.01333
-0.018580226 8.01333
-0.018579226 8.01333
-0.018578226 8.05
-0.018577226 8.01333
-0.018576226 8.01333
-0.018575226 8.01333
-0.018574226 7.97667
-0.018573226 7.97667
-0.018572226 8.01333
-0.018571226 8.01333
-0.018570226 7.97667
-0.018569226 8.01333
-0.018568226 8.01333
-0.018567226 8.01333
-0.018566226 8.01333
-0.018565226 8.01333
-0.018564226 7.97667
-0.018563226 8.01333
-0.018562226 8.01333
-0.018561226 8.01333
-0.018560226 8.05
-0.018559226 8.01333
-0.018558226 8.01333
-0.018557226 8.01333
-0.018556226 8.01333
-0.018555226 8.01333
-0.018554226 8.01333
-0.018553226 8.01333
-0.018552226 8.01333
-0.018551226 8.01333
-0.018550226 8.01333
-0.018549226 8.01333
-0.018548226 7.97667
-0.018547226 8.01333
-0.018546226 8.01333
-0.018545226 8.01333
-0.018544226 8.01333
-0.018543226 8.01333
-0.018542226 8.01333
-0.018541226 8.01333
-0.018540226 8.01333
-0.018539226 8.05
-0.018538226 8.01333
-0.018537226 8.01333
-0.018536226 8.01333
-0.018535226 8.01333
-0.018534226 7.97667
-0.018533226 8.01333
-0.018532226 8.01333
-0.018531226 8.01333
-0.018530226 8.01333
-0.018529226 8.01333
-0.018528226 8.01333
-0.018527226 8.01333
-0.018526226 8.01333
-0.018525226 8.01333
-0.018524226 8.01333
-0.018523226 8.01333
-0.018522226 7.97667
-0.018521226 7.97667
-0.018520226 8.01333
-0.018519226 8.01333
-0.018518226 8.01333
-0.018517226 8.01333
-0.018516226 8.05
-0.018515226 8.01333
-0.018514226 8.01333
-0.018513226 8.01333
-0.018512226 8.01333
-0.018511226 8.01333
-0.018510226 7.97667
-0.018509226 8.01333
-0.018508226 8.01333
-0.018507226 8.01333
-0.018506226 8.01333
-0.018505226 8.01333
-0.018504226 8.05
-0.018503226 8.01333
-0.018502226 8.01333
-0.018501226 8.01333
-0.018500226 8.01333
-0.018499226 8.05
-0.018498226 8.01333
-0.018497226 8.05
-0.018496226 8.01333
-0.018495226 8.01333
-0.018494226 8.01333
-0.018493226 8.01333
-0.018492226 8.01333
-0.018491226 8.01333
-0.018490226 8.01333
-0.018489226 8.01333
-0.018488226 7.97667
-0.018487226 8.01333
-0.018486226 8.01333
-0.018485226 7.97667
-0.018484226 8.01333
-0.018483226 8.01333
-0.018482226 8.01333
-0.018481226 8.01333
-0.018480226 8.01333
-0.018479226 8.01333
-0.018478226 8.01333
-0.018477226 8.01333
-0.018476226 8.01333
-0.018475226 8.01333
-0.018474226 7.97667
-0.018473226 8.01333
-0.018472226 8.01333
-0.018471226 8.01333
-0.018470226 8.01333
-0.018469226 8.01333
-0.018468226 8.01333
-0.018467226 8.01333
-0.018466226 7.97667
-0.018465226 8.01333
-0.018464226 8.01333
-0.018463226 8.01333
-0.018462226 7.97667
-0.018461226 8.01333
-0.018460226 8.01333
-0.018459226 8.01333
-0.018458226 8.01333
-0.018457226 8.01333
-0.018456226 8.01333
-0.018455226 8.01333
-0.018454226 8.01333
-0.018453226 7.97667
-0.018452226 8.01333
-0.018451226 8.01333
-0.018450226 8.01333
-0.018449226 7.97667
-0.018448226 8.01333
-0.018447226 8.01333
-0.018446226 8.01333
-0.018445226 8.01333
-0.018444226 8.01333
-0.018443226 8.01333
-0.018442226 8.01333
-0.018441226 8.01333
-0.018440226 7.97667
-0.018439226 8.01333
-0.018438226 8.01333
-0.018437226 8.01333
-0.018436226 8.01333
-0.018435226 8.01333
-0.018434226 8.01333
-0.018433226 8.01333
-0.018432226 8.05
-0.018431226 8.01333
-0.018430226 8.01333
-0.018429226 8.01333
-0.018428226 8.01333
-0.018427226 8.01333
-0.018426226 8.01333
-0.018425226 8.01333
-0.018424226 8.01333
-0.018423226 8.01333
-0.018422226 8.01333
-0.018421226 8.01333
-0.018420226 8.01333
-0.018419226 8.01333
-0.018418226 8.01333
-0.018417226 7.97667
-0.018416226 8.01333
-0.018415226 8.01333
-0.018414226 8.05
-0.018413226 8.01333
-0.018412226 8.01333
-0.018411226 8.01333
-0.018410226 8.01333
-0.018409226 8.01333
-0.018408226 8.01333
-0.018407226 8.01333
-0.018406226 8.01333
-0.018405226 8.01333
-0.018404226 8.01333
-0.018403226 8.01333
-0.018402226 8.01333
-0.018401226 8.01333
-0.018400226 8.05
-0.018399226 8.01333
-0.018398226 8.01333
-0.018397226 8.01333
-0.018396226 8.01333
-0.018395226 8.01333
-0.018394226 8.01333
-0.018393226 8.05
-0.018392226 8.01333
-0.018391226 7.97667
-0.018390226 8.01333
-0.018389226 8.01333
-0.018388226 8.01333
-0.018387226 8.01333
-0.018386226 8.01333
-0.018385226 8.01333
-0.018384226 7.97667
-0.018383226 7.97667
-0.018382226 8.01333
-0.018381226 8.01333
-0.018380226 8.01333
-0.018379226 8.01333
-0.018378226 8.01333
-0.018377226 8.01333
-0.018376226 8.01333
-0.018375226 8.01333
-0.018374226 7.97667
-0.018373226 8.01333
-0.018372226 8.01333
-0.018371226 8.01333
-0.018370226 8.01333
-0.018369226 8.01333
-0.018368226 8.01333
-0.018367226 7.97667
-0.018366226 7.97667
-0.018365226 8.01333
-0.018364226 8.01333
-0.018363226 8.01333
-0.018362226 8.01333
-0.018361226 8.01333
-0.018360226 8.01333
-0.018359226 7.97667
-0.018358226 8.01333
-0.018357226 8.01333
-0.018356226 8.01333
-0.018355226 8.01333
-0.018354226 7.97667
-0.018353226 8.01333
-0.018352226 8.01333
-0.018351226 8.05
-0.018350226 7.97667
-0.018349226 8.01333
-0.018348226 7.97667
-0.018347226 8.01333
-0.018346226 7.97667
-0.018345226 8.01333
-0.018344226 8.01333
-0.018343226 8.01333
-0.018342226 8.01333
-0.018341226 8.01333
-0.018340226 7.97667
-0.018339226 8.05
-0.018338226 8.01333
-0.018337226 8.01333
-0.018336226 8.05
-0.018335226 8.01333
-0.018334226 8.01333
-0.018333226 8.01333
-0.018332226 8.01333
-0.018331226 8.01333
-0.018330226 8.01333
-0.018329226 8.01333
-0.018328226 8.01333
-0.018327226 8.01333
-0.018326226 7.97667
-0.018325226 8.01333
-0.018324226 8.01333
-0.018323226 8.01333
-0.018322226 8.01333
-0.018321226 8.01333
-0.018320226 8.01333
-0.018319226 8.01333
-0.018318226 8.01333
-0.018317226 8.05
-0.018316226 8.01333
-0.018315226 8.01333
-0.018314226 8.01333
-0.018313226 8.01333
-0.018312226 8.01333
-0.018311226 8.01333
-0.018310226 8.01333
-0.018309226 7.97667
-0.018308226 7.97667
-0.018307226 8.01333
-0.018306226 8.01333
-0.018305226 8.01333
-0.018304226 8.01333
-0.018303226 8.01333
-0.018302226 8.01333
-0.018301226 8.01333
-0.018300226 8.01333
-0.018299226 8.01333
-0.018298226 7.97667
-0.018297226 8.01333
-0.018296226 8.01333
-0.018295226 8.01333
-0.018294226 8.05
-0.018293226 8.01333
-0.018292226 7.97667
-0.018291226 8.01333
-0.018290226 8.01333
-0.018289226 8.01333
-0.018288226 7.97667
-0.018287226 8.01333
-0.018286226 8.05
-0.018285226 8.01333
-0.018284226 8.01333
-0.018283226 8.01333
-0.018282226 8.01333
-0.018281226 8.01333
-0.018280226 8.01333
-0.018279226 8.01333
-0.018278226 8.01333
-0.018277226 8.01333
-0.018276226 8.01333
-0.018275226 8.01333
-0.018274226 8.01333
-0.018273226 8.01333
-0.018272226 8.01333
-0.018271226 8.01333
-0.018270226 8.01333
-0.018269226 8.01333
-0.018268226 8.01333
-0.018267226 8.01333
-0.018266226 8.01333
-0.018265226 8.01333
-0.018264226 8.01333
-0.018263226 8.01333
-0.018262226 8.01333
-0.018261226 8.01333
-0.018260226 8.01333
-0.018259226 8.01333
-0.018258226 8.01333
-0.018257226 8.01333
-0.018256226 7.97667
-0.018255226 8.01333
-0.018254226 8.01333
-0.018253226 8.01333
-0.018252226 8.01333
-0.018251226 7.97667
-0.018250226 7.97667
-0.018249226 8.01333
-0.018248226 8.01333
-0.018247226 8.01333
-0.018246226 7.97667
-0.018245226 7.97667
-0.018244226 7.97667
-0.018243226 8.01333
-0.018242226 8.01333
-0.018241226 7.97667
-0.018240226 7.97667
-0.018239226 8.01333
-0.018238226 8.01333
-0.018237226 8.01333
-0.018236226 8.01333
-0.018235226 8.01333
-0.018234226 8.01333
-0.018233226 7.97667
-0.018232226 8.01333
-0.018231226 7.97667
-0.018230226 7.97667
-0.018229226 8.01333
-0.018228226 8.01333
-0.018227226 7.97667
-0.018226226 7.97667
-0.018225226 8.01333
-0.018224226 8.01333
-0.018223226 7.97667
-0.018222226 8.01333
-0.018221226 7.97667
-0.018220226 8.01333
-0.018219226 8.01333
-0.018218226 8.01333
-0.018217226 8.01333
-0.018216226 7.97667
-0.018215226 8.01333
-0.018214226 8.01333
-0.018213226 8.01333
-0.018212226 8.01333
-0.018211226 8.01333
-0.018210226 8.01333
-0.018209226 8.01333
-0.018208226 8.05
-0.018207226 8.01333
-0.018206226 8.01333
-0.018205226 8.01333
-0.018204226 8.01333
-0.018203226 8.01333
-0.018202226 8.01333
-0.018201226 8.01333
-0.018200226 7.97667
-0.018199226 8.01333
-0.018198226 8.01333
-0.018197226 8.01333
-0.018196226 8.01333
-0.018195226 8.01333
-0.018194226 8.01333
-0.018193226 8.01333
-0.018192226 8.01333
-0.018191226 8.01333
-0.018190226 8.01333
-0.018189226 8.01333
-0.018188226 8.01333
-0.018187226 8.01333
-0.018186226 8.01333
-0.018185226 8.01333
-0.018184226 8.01333
-0.018183226 8.01333
-0.018182226 8.01333
-0.018181226 8.01333
-0.018180226 8.01333
-0.018179226 8.01333
-0.018178226 7.97667
-0.018177226 8.01333
-0.018176226 8.01333
-0.018175226 8.01333
-0.018174226 7.97667
-0.018173226 8.01333
-0.018172226 8.01333
-0.018171226 7.97667
-0.018170226 8.01333
-0.018169226 8.01333
-0.018168226 8.01333
-0.018167226 8.05
-0.018166226 7.97667
-0.018165226 8.01333
-0.018164226 8.01333
-0.018163226 8.01333
-0.018162226 8.01333
-0.018161226 8.01333
-0.018160226 8.05
-0.018159226 8.05
-0.018158226 8.01333
-0.018157226 8.05
-0.018156226 7.97667
-0.018155226 8.01333
-0.018154226 8.05
-0.018153226 8.01333
-0.018152226 7.97667
-0.018151226 8.01333
-0.018150226 8.01333
-0.018149226 8.05
-0.018148226 8.01333
-0.018147226 8.01333
-0.018146226 8.01333
-0.018145226 7.97667
-0.018144226 8.01333
-0.018143226 8.01333
-0.018142226 8.01333
-0.018141226 8.01333
-0.018140226 8.01333
-0.018139226 8.01333
-0.018138226 8.01333
-0.018137226 8.01333
-0.018136226 8.05
-0.018135226 7.97667
-0.018134226 8.01333
-0.018133226 8.01333
-0.018132226 8.01333
-0.018131226 8.01333
-0.018130226 8.01333
-0.018129226 8.01333
-0.018128226 8.01333
-0.018127226 8.01333
-0.018126226 7.97667
-0.018125226 7.97667
-0.018124226 8.01333
-0.018123226 8.01333
-0.018122226 7.97667
-0.018121226 8.01333
-0.018120226 8.01333
-0.018119226 8.01333
-0.018118226 8.01333
-0.018117226 7.97667
-0.018116226 8.01333
-0.018115226 8.01333
-0.018114226 8.01333
-0.018113226 7.97667
-0.018112226 8.01333
-0.018111226 7.97667
-0.018110226 8.01333
-0.018109226 8.01333
-0.018108226 8.01333
-0.018107226 8.01333
-0.018106226 8.01333
-0.018105226 8.01333
-0.018104226 8.01333
-0.018103226 8.01333
-0.018102226 8.01333
-0.018101226 8.01333
-0.018100226 8.01333
-0.018099226 8.01333
-0.018098226 8.01333
-0.018097226 8.05
-0.018096226 8.01333
-0.018095226 8.01333
-0.018094226 8.01333
-0.018093226 8.01333
-0.018092226 8.01333
-0.018091226 8.01333
-0.018090226 7.97667
-0.018089226 8.01333
-0.018088226 8.05
-0.018087226 8.01333
-0.018086226 8.05
-0.018085226 8.01333
-0.018084226 8.05
-0.018083226 8.01333
-0.018082226 8.01333
-0.018081226 8.01333
-0.018080226 8.05
-0.018079226 8.01333
-0.018078226 8.01333
-0.018077226 8.05
-0.018076226 8.01333
-0.018075226 8.01333
-0.018074226 8.01333
-0.018073226 8.01333
-0.018072226 8.01333
-0.018071226 8.01333
-0.018070226 8.01333
-0.018069226 7.97667
-0.018068226 8.01333
-0.018067226 8.01333
-0.018066226 8.01333
-0.018065226 7.97667
-0.018064226 8.01333
-0.018063226 7.97667
-0.018062226 8.01333
-0.018061226 7.97667
-0.018060226 8.01333
-0.018059226 8.01333
-0.018058226 8.01333
-0.018057226 8.01333
-0.018056226 8.05
-0.018055226 8.01333
-0.018054226 8.05
-0.018053226 8.01333
-0.018052226 8.01333
-0.018051226 8.01333
-0.018050226 8.01333
-0.018049226 8.01333
-0.018048226 8.01333
-0.018047226 8.01333
-0.018046226 8.01333
-0.018045226 8.01333
-0.018044226 8.01333
-0.018043226 8.01333
-0.018042226 8.01333
-0.018041226 8.01333
-0.018040226 8.01333
-0.018039226 8.01333
-0.018038226 8.01333
-0.018037226 8.01333
-0.018036226 7.97667
-0.018035226 8.01333
-0.018034226 8.01333
-0.018033226 8.01333
-0.018032226 8.01333
-0.018031226 8.01333
-0.018030226 8.01333
-0.018029226 8.01333
-0.018028226 8.01333
-0.018027226 8.01333
-0.018026226 8.01333
-0.018025226 7.97667
-0.018024226 8.01333
-0.018023226 8.01333
-0.018022226 8.01333
-0.018021226 8.01333
-0.018020226 8.01333
-0.018019226 8.01333
-0.018018226 8.01333
-0.018017226 8.01333
-0.018016226 8.01333
-0.018015226 8.01333
-0.018014226 7.97667
-0.018013226 8.05
-0.018012226 8.01333
-0.018011226 8.01333
-0.018010226 8.01333
-0.018009226 8.05
-0.018008226 8.01333
-0.018007226 8.01333
-0.018006226 8.01333
-0.018005226 8.01333
-0.018004226 8.01333
-0.018003226 7.97667
-0.018002226 8.01333
-0.018001226 8.01333
-0.018000226 7.97667
-0.017999226 8.01333
-0.017998226 8.01333
-0.017997226 8.01333
-0.017996226 8.01333
-0.017995226 8.01333
-0.017994226 8.01333
-0.017993226 8.01333
-0.017992226 7.97667
-0.017991226 7.97667
-0.017990226 7.97667
-0.017989226 8.01333
-0.017988226 8.01333
-0.017987226 8.01333
-0.017986226 8.01333
-0.017985226 7.97667
-0.017984226 8.01333
-0.017983226 8.01333
-0.017982226 7.97667
-0.017981226 8.01333
-0.017980226 7.97667
-0.017979226 8.01333
-0.017978226 8.01333
-0.017977226 7.97667
-0.017976226 8.01333
-0.017975226 8.01333
-0.017974226 8.01333
-0.017973226 8.01333
-0.017972226 8.01333
-0.017971226 8.01333
-0.017970226 8.01333
-0.017969226 8.01333
-0.017968226 8.05
-0.017967226 8.01333
-0.017966226 8.01333
-0.017965226 8.05
-0.017964226 8.01333
-0.017963226 7.97667
-0.017962226 8.01333
-0.017961226 8.01333
-0.017960226 8.01333
-0.017959226 8.01333
-0.017958226 8.01333
-0.017957226 7.97667
-0.017956226 8.01333
-0.017955226 8.01333
-0.017954226 8.01333
-0.017953226 8.01333
-0.017952226 8.05
-0.017951226 8.01333
-0.017950226 8.01333
-0.017949226 8.01333
-0.017948226 8.01333
-0.017947226 8.01333
-0.017946226 8.01333
-0.017945226 8.01333
-0.017944226 8.01333
-0.017943226 8.01333
-0.017942226 8.01333
-0.017941226 8.01333
-0.017940226 8.01333
-0.017939226 8.01333
-0.017938226 8.01333
-0.017937226 8.01333
-0.017936226 8.01333
-0.017935226 7.97667
-0.017934226 8.01333
-0.017933226 8.01333
-0.017932226 8.01333
-0.017931226 8.01333
-0.017930226 8.01333
-0.017929226 7.97667
-0.017928226 7.97667
-0.017927226 8.01333
-0.017926226 8.01333
-0.017925226 8.01333
-0.017924226 8.01333
-0.017923226 8.01333
-0.017922226 7.97667
-0.017921226 8.01333
-0.017920226 7.97667
-0.017919226 8.01333
-0.017918226 8.01333
-0.017917226 8.05
-0.017916226 8.01333
-0.017915226 8.05
-0.017914226 8.01333
-0.017913226 8.05
-0.017912226 8.01333
-0.017911226 8.01333
-0.017910226 8.01333
-0.017909226 8.01333
-0.017908226 8.01333
-0.017907226 8.01333
-0.017906226 8.01333
-0.017905226 8.01333
-0.017904226 7.97667
-0.017903226 8.05
-0.017902226 8.01333
-0.017901226 8.01333
-0.017900226 8.01333
-0.017899226 7.97667
-0.017898226 8.01333
-0.017897226 8.01333
-0.017896226 8.01333
-0.017895226 8.01333
-0.017894226 8.01333
-0.017893226 8.01333
-0.017892226 8.01333
-0.017891226 7.97667
-0.017890226 8.01333
-0.017889226 8.01333
-0.017888226 8.01333
-0.017887226 8.01333
-0.017886226 8.01333
-0.017885226 8.01333
-0.017884226 8.01333
-0.017883226 8.01333
-0.017882226 8.01333
-0.017881226 8.01333
-0.017880226 8.05
-0.017879226 8.01333
-0.017878226 8.01333
-0.017877226 8.01333
-0.017876226 8.01333
-0.017875226 7.97667
-0.017874226 8.01333
-0.017873226 8.01333
-0.017872226 8.01333
-0.017871226 8.01333
-0.017870226 8.01333
-0.017869226 8.01333
-0.017868226 8.01333
-0.017867226 8.01333
-0.017866226 8.01333
-0.017865226 8.01333
-0.017864226 8.01333
-0.017863226 8.01333
-0.017862226 8.01333
-0.017861226 8.01333
-0.017860226 8.01333
-0.017859226 8.01333
-0.017858226 8.01333
-0.017857226 8.01333
-0.017856226 8.01333
-0.017855226 8.05
-0.017854226 8.01333
-0.017853226 7.97667
-0.017852226 8.01333
-0.017851226 8.01333
-0.017850226 8.01333
-0.017849226 8.01333
-0.017848226 8.01333
