-0.00026912909 7.37733
-0.00026911909 7.37733
-0.00026910909 7.37733
-0.00026909909 7.37733
-0.00026908909 7.37733
-0.00026907909 7.37733
-0.00026906909 7.37733
-0.00026905909 7.37733
-0.00026904909 7.37733
-0.00026903909 7.37733
-0.00026902909 7.37733
-0.00026901909 7.37733
-0.00026900909 7.37733
-0.00026899909 7.37733
-0.00026898909 7.37733
-0.00026897909 7.37733
-0.00026896909 7.37733
-0.00026895909 7.37733
-0.00026894909 7.37733
-0.00026893909 7.37733
-0.00026892909 7.33867
-0.00026891909 7.37733
-0.00026890909 7.37733
-0.00026889909 7.37733
-0.00026888909 7.37733
-0.00026887909 7.37733
-0.00026886909 7.37733
-0.00026885909 7.37733
-0.00026884909 7.33867
-0.00026883909 7.37733
-0.00026882909 7.33867
-0.00026881909 7.37733
-0.00026880909 7.37733
-0.00026879909 7.37733
-0.00026878909 7.37733
-0.00026877909 7.37733
-0.00026876909 7.37733
-0.00026875909 7.37733
-0.00026874909 7.37733
-0.00026873909 7.37733
-0.00026872909 7.37733
-0.00026871909 7.37733
-0.00026870909 7.33867
-0.00026869909 7.37733
-0.00026868909 7.37733
-0.00026867909 7.37733
-0.00026866909 7.37733
-0.00026865909 7.37733
-0.00026864909 7.37733
-0.00026863909 7.37733
-0.00026862909 7.37733
-0.00026861909 7.37733
-0.00026860909 7.37733
-0.00026859909 7.33867
-0.00026858909 7.37733
-0.00026857909 7.37733
-0.00026856909 7.33867
-0.00026855909 7.37733
-0.00026854909 7.37733
-0.00026853909 7.37733
-0.00026852909 7.37733
-0.00026851909 7.33867
-0.00026850909 7.37733
-0.00026849909 7.37733
-0.00026848909 7.37733
-0.00026847909 7.37733
-0.00026846909 7.33867
-0.00026845909 7.37733
-0.00026844909 7.37733
-0.00026843909 7.37733
-0.00026842909 7.37733
-0.00026841909 7.37733
-0.00026840909 7.33867
-0.00026839909 7.37733
-0.00026838909 7.37733
-0.00026837909 7.37733
-0.00026836909 7.37733
-0.00026835909 7.33867
-0.00026834909 7.37733
-0.00026833909 7.33867
-0.00026832909 7.37733
-0.00026831909 7.37733
-0.00026830909 7.37733
-0.00026829909 7.37733
-0.00026828909 7.37733
-0.00026827909 7.37733
-0.00026826909 7.37733
-0.00026825909 7.37733
-0.00026824909 7.37733
-0.00026823909 7.33867
-0.00026822909 7.37733
-0.00026821909 7.37733
-0.00026820909 7.37733
-0.00026819909 7.33867
-0.00026818909 7.37733
-0.00026817909 7.37733
-0.00026816909 7.37733
-0.00026815909 7.37733
-0.00026814909 7.37733
-0.00026813909 7.37733
-0.00026812909 7.37733
-0.00026811909 7.37733
-0.00026810909 7.37733
-0.00026809909 7.37733
-0.00026808909 7.37733
-0.00026807909 7.37733
-0.00026806909 7.37733
-0.00026805909 7.37733
-0.00026804909 7.33867
-0.00026803909 7.33867
-0.00026802909 7.37733
-0.00026801909 7.37733
-0.00026800909 7.37733
-0.00026799909 7.37733
-0.00026798909 7.37733
-0.00026797909 7.37733
-0.00026796909 7.37733
-0.00026795909 7.37733
-0.00026794909 7.37733
-0.00026793909 7.37733
-0.00026792909 7.37733
-0.00026791909 7.33867
-0.00026790909 7.37733
-0.00026789909 7.37733
-0.00026788909 7.37733
-0.00026787909 7.37733
-0.00026786909 7.37733
-0.00026785909 7.37733
-0.00026784909 7.37733
-0.00026783909 7.37733
-0.00026782909 7.37733
-0.00026781909 7.37733
-0.00026780909 7.37733
-0.00026779909 7.37733
-0.00026778909 7.37733
-0.00026777909 7.33867
-0.00026776909 7.37733
-0.00026775909 7.37733
-0.00026774909 7.37733
-0.00026773909 7.37733
-0.00026772909 7.37733
-0.00026771909 7.37733
-0.00026770909 7.33867
-0.00026769909 7.37733
-0.00026768909 7.37733
-0.00026767909 7.37733
-0.00026766909 7.37733
-0.00026765909 7.37733
-0.00026764909 7.33867
-0.00026763909 7.37733
-0.00026762909 7.37733
-0.00026761909 7.37733
-0.00026760909 7.37733
-0.00026759909 7.37733
-0.00026758909 7.37733
-0.00026757909 7.37733
-0.00026756909 7.37733
-0.00026755909 7.37733
-0.00026754909 7.37733
-0.00026753909 7.37733
-0.00026752909 7.37733
-0.00026751909 7.37733
-0.00026750909 7.37733
-0.00026749909 7.37733
-0.00026748909 7.37733
-0.00026747909 7.37733
-0.00026746909 7.37733
-0.00026745909 7.37733
-0.00026744909 7.37733
-0.00026743909 7.37733
-0.00026742909 7.37733
-0.00026741909 7.37733
-0.00026740909 7.37733
-0.00026739909 7.37733
-0.00026738909 7.37733
-0.00026737909 7.37733
-0.00026736909 7.37733
-0.00026735909 7.37733
-0.00026734909 7.37733
-0.00026733909 7.37733
-0.00026732909 7.416
-0.00026731909 7.33867
-0.00026730909 7.37733
-0.00026729909 7.37733
-0.00026728909 7.37733
-0.00026727909 7.37733
-0.00026726909 7.37733
-0.00026725909 7.37733
-0.00026724909 7.37733
-0.00026723909 7.37733
-0.00026722909 7.37733
-0.00026721909 7.37733
-0.00026720909 7.37733
-0.00026719909 7.37733
-0.00026718909 7.37733
-0.00026717909 7.37733
-0.00026716909 7.33867
-0.00026715909 7.37733
-0.00026714909 7.37733
-0.00026713909 7.37733
-0.00026712909 7.37733
-0.00026711909 7.37733
-0.00026710909 7.37733
-0.00026709909 7.37733
-0.00026708909 7.37733
-0.00026707909 7.37733
-0.00026706909 7.33867
-0.00026705909 7.33867
-0.00026704909 7.37733
-0.00026703909 7.37733
-0.00026702909 7.37733
-0.00026701909 7.37733
-0.00026700909 7.37733
-0.00026699909 7.37733
-0.00026698909 7.37733
-0.00026697909 7.37733
-0.00026696909 7.37733
-0.00026695909 7.37733
-0.00026694909 7.37733
-0.00026693909 7.37733
-0.00026692909 7.37733
-0.00026691909 7.37733
-0.00026690909 7.37733
-0.00026689909 7.37733
-0.00026688909 7.37733
-0.00026687909 7.37733
-0.00026686909 7.37733
-0.00026685909 7.37733
-0.00026684909 7.37733
-0.00026683909 7.37733
-0.00026682909 7.37733
-0.00026681909 7.33867
-0.00026680909 7.33867
-0.00026679909 7.37733
-0.00026678909 7.37733
-0.00026677909 7.33867
-0.00026676909 7.37733
-0.00026675909 7.37733
-0.00026674909 7.37733
-0.00026673909 7.37733
-0.00026672909 7.37733
-0.00026671909 7.37733
-0.00026670909 7.37733
-0.00026669909 7.37733
-0.00026668909 7.37733
-0.00026667909 7.37733
-0.00026666909 7.33867
-0.00026665909 7.37733
-0.00026664909 7.37733
-0.00026663909 7.37733
-0.00026662909 7.37733
-0.00026661909 7.37733
-0.00026660909 7.37733
-0.00026659909 7.37733
-0.00026658909 7.33867
-0.00026657909 7.37733
-0.00026656909 7.37733
-0.00026655909 7.37733
-0.00026654909 7.37733
-0.00026653909 7.37733
-0.00026652909 7.33867
-0.00026651909 7.37733
-0.00026650909 7.37733
-0.00026649909 7.33867
-0.00026648909 7.37733
-0.00026647909 7.37733
-0.00026646909 7.416
-0.00026645909 7.37733
-0.00026644909 7.37733
-0.00026643909 7.33867
-0.00026642909 7.33867
-0.00026641909 7.37733
-0.00026640909 7.33867
-0.00026639909 7.37733
-0.00026638909 7.37733
-0.00026637909 7.37733
-0.00026636909 7.37733
-0.00026635909 7.33867
-0.00026634909 7.37733
-0.00026633909 7.37733
-0.00026632909 7.37733
-0.00026631909 7.37733
-0.00026630909 7.33867
-0.00026629909 7.37733
-0.00026628909 7.37733
-0.00026627909 7.33867
-0.00026626909 7.37733
-0.00026625909 7.37733
-0.00026624909 7.37733
-0.00026623909 7.37733
-0.00026622909 7.33867
-0.00026621909 7.37733
-0.00026620909 7.37733
-0.00026619909 7.33867
-0.00026618909 7.33867
-0.00026617909 7.37733
-0.00026616909 7.33867
-0.00026615909 7.37733
-0.00026614909 7.33867
-0.00026613909 7.33867
-0.00026612909 7.33867
-0.00026611909 7.33867
-0.00026610909 7.33867
-0.00026609909 7.33867
-0.00026608909 7.37733
-0.00026607909 7.37733
-0.00026606909 7.33867
-0.00026605909 7.37733
-0.00026604909 7.37733
-0.00026603909 7.37733
-0.00026602909 7.37733
-0.00026601909 7.37733
-0.00026600909 7.37733
-0.00026599909 7.37733
-0.00026598909 7.33867
-0.00026597909 7.37733
-0.00026596909 7.37733
-0.00026595909 7.37733
-0.00026594909 7.37733
-0.00026593909 7.37733
-0.00026592909 7.37733
-0.00026591909 7.33867
-0.00026590909 7.37733
-0.00026589909 7.37733
-0.00026588909 7.33867
-0.00026587909 7.37733
-0.00026586909 7.37733
-0.00026585909 7.37733
-0.00026584909 7.37733
-0.00026583909 7.37733
-0.00026582909 7.37733
-0.00026581909 7.37733
-0.00026580909 7.37733
-0.00026579909 7.37733
-0.00026578909 7.37733
-0.00026577909 7.37733
-0.00026576909 7.37733
-0.00026575909 7.37733
-0.00026574909 7.37733
-0.00026573909 7.37733
-0.00026572909 7.37733
-0.00026571909 7.37733
-0.00026570909 7.37733
-0.00026569909 7.37733
-0.00026568909 7.37733
-0.00026567909 7.37733
-0.00026566909 7.37733
-0.00026565909 7.37733
-0.00026564909 7.37733
-0.00026563909 7.37733
-0.00026562909 7.33867
-0.00026561909 7.37733
-0.00026560909 7.37733
-0.00026559909 7.37733
-0.00026558909 7.33867
-0.00026557909 7.37733
-0.00026556909 7.37733
-0.00026555909 7.37733
-0.00026554909 7.37733
-0.00026553909 7.37733
-0.00026552909 7.37733
-0.00026551909 7.37733
-0.00026550909 7.37733
-0.00026549909 7.37733
-0.00026548909 7.37733
-0.00026547909 7.37733
-0.00026546909 7.37733
-0.00026545909 7.37733
-0.00026544909 7.37733
-0.00026543909 7.33867
-0.00026542909 7.37733
-0.00026541909 7.37733
-0.00026540909 7.37733
-0.00026539909 7.33867
-0.00026538909 7.37733
-0.00026537909 7.37733
-0.00026536909 7.37733
-0.00026535909 7.37733
-0.00026534909 7.37733
-0.00026533909 7.37733
-0.00026532909 7.37733
-0.00026531909 7.37733
-0.00026530909 7.33867
-0.00026529909 7.37733
-0.00026528909 7.37733
-0.00026527909 7.37733
-0.00026526909 7.37733
-0.00026525909 7.33867
-0.00026524909 7.37733
-0.00026523909 7.37733
-0.00026522909 7.37733
-0.00026521909 7.37733
-0.00026520909 7.37733
-0.00026519909 7.37733
-0.00026518909 7.37733
-0.00026517909 7.37733
-0.00026516909 7.37733
-0.00026515909 7.33867
-0.00026514909 7.37733
-0.00026513909 7.37733
-0.00026512909 7.37733
-0.00026511909 7.37733
-0.00026510909 7.37733
-0.00026509909 7.37733
-0.00026508909 7.37733
-0.00026507909 7.37733
-0.00026506909 7.37733
-0.00026505909 7.37733
-0.00026504909 7.37733
-0.00026503909 7.37733
-0.00026502909 7.37733
-0.00026501909 7.37733
-0.00026500909 7.37733
-0.00026499909 7.37733
-0.00026498909 7.37733
-0.00026497909 7.33867
-0.00026496909 7.37733
-0.00026495909 7.37733
-0.00026494909 7.37733
-0.00026493909 7.37733
-0.00026492909 7.37733
-0.00026491909 7.37733
-0.00026490909 7.37733
-0.00026489909 7.37733
-0.00026488909 7.37733
-0.00026487909 7.37733
-0.00026486909 7.37733
-0.00026485909 7.37733
-0.00026484909 7.37733
-0.00026483909 7.37733
-0.00026482909 7.37733
-0.00026481909 7.33867
-0.00026480909 7.37733
-0.00026479909 7.37733
-0.00026478909 7.37733
-0.00026477909 7.37733
-0.00026476909 7.37733
-0.00026475909 7.37733
-0.00026474909 7.33867
-0.00026473909 7.37733
-0.00026472909 7.37733
-0.00026471909 7.37733
-0.00026470909 7.37733
-0.00026469909 7.37733
-0.00026468909 7.37733
-0.00026467909 7.37733
-0.00026466909 7.37733
-0.00026465909 7.37733
-0.00026464909 7.37733
-0.00026463909 7.37733
-0.00026462909 7.37733
-0.00026461909 7.37733
-0.00026460909 7.37733
-0.00026459909 7.416
-0.00026458909 7.33867
-0.00026457909 7.37733
-0.00026456909 7.37733
-0.00026455909 7.37733
-0.00026454909 7.37733
-0.00026453909 7.37733
-0.00026452909 7.37733
-0.00026451909 7.37733
-0.00026450909 7.37733
-0.00026449909 7.37733
-0.00026448909 7.37733
-0.00026447909 7.37733
-0.00026446909 7.37733
-0.00026445909 7.37733
-0.00026444909 7.37733
-0.00026443909 7.37733
-0.00026442909 7.37733
-0.00026441909 7.37733
-0.00026440909 7.37733
-0.00026439909 7.37733
-0.00026438909 7.37733
-0.00026437909 7.37733
-0.00026436909 7.37733
-0.00026435909 7.37733
-0.00026434909 7.37733
-0.00026433909 7.37733
-0.00026432909 7.37733
-0.00026431909 7.37733
-0.00026430909 7.37733
-0.00026429909 7.37733
-0.00026428909 7.33867
-0.00026427909 7.37733
-0.00026426909 7.37733
-0.00026425909 7.37733
-0.00026424909 7.37733
-0.00026423909 7.37733
-0.00026422909 7.37733
-0.00026421909 7.37733
-0.00026420909 7.37733
-0.00026419909 7.37733
-0.00026418909 7.37733
-0.00026417909 7.37733
-0.00026416909 7.37733
-0.00026415909 7.37733
-0.00026414909 7.33867
-0.00026413909 7.37733
-0.00026412909 7.37733
-0.00026411909 7.37733
-0.00026410909 7.37733
-0.00026409909 7.37733
-0.00026408909 7.37733
-0.00026407909 7.37733
-0.00026406909 7.37733
-0.00026405909 7.33867
-0.00026404909 7.33867
-0.00026403909 7.37733
-0.00026402909 7.37733
-0.00026401909 7.37733
-0.00026400909 7.37733
-0.00026399909 7.37733
-0.00026398909 7.37733
-0.00026397909 7.37733
-0.00026396909 7.33867
-0.00026395909 7.37733
-0.00026394909 7.37733
-0.00026393909 7.37733
-0.00026392909 7.37733
-0.00026391909 7.37733
-0.00026390909 7.37733
-0.00026389909 7.37733
-0.00026388909 7.37733
-0.00026387909 7.37733
-0.00026386909 7.37733
-0.00026385909 7.37733
-0.00026384909 7.33867
-0.00026383909 7.37733
-0.00026382909 7.37733
-0.00026381909 7.37733
-0.00026380909 7.37733
-0.00026379909 7.37733
-0.00026378909 7.37733
-0.00026377909 7.37733
-0.00026376909 7.37733
-0.00026375909 7.37733
-0.00026374909 7.37733
-0.00026373909 7.37733
-0.00026372909 7.33867
-0.00026371909 7.37733
-0.00026370909 7.37733
-0.00026369909 7.37733
-0.00026368909 7.37733
-0.00026367909 7.37733
-0.00026366909 7.37733
-0.00026365909 7.33867
-0.00026364909 7.37733
-0.00026363909 7.37733
-0.00026362909 7.37733
-0.00026361909 7.37733
-0.00026360909 7.37733
-0.00026359909 7.37733
-0.00026358909 7.37733
-0.00026357909 7.37733
-0.00026356909 7.37733
-0.00026355909 7.37733
-0.00026354909 7.37733
-0.00026353909 7.37733
-0.00026352909 7.37733
-0.00026351909 7.37733
-0.00026350909 7.37733
-0.00026349909 7.37733
-0.00026348909 7.37733
-0.00026347909 7.37733
-0.00026346909 7.37733
-0.00026345909 7.37733
-0.00026344909 7.37733
-0.00026343909 7.33867
-0.00026342909 7.37733
-0.00026341909 7.37733
-0.00026340909 7.37733
-0.00026339909 7.37733
-0.00026338909 7.37733
-0.00026337909 7.37733
-0.00026336909 7.37733
-0.00026335909 7.37733
-0.00026334909 7.37733
-0.00026333909 7.37733
-0.00026332909 7.37733
-0.00026331909 7.37733
-0.00026330909 7.37733
-0.00026329909 7.37733
-0.00026328909 7.37733
-0.00026327909 7.37733
-0.00026326909 7.37733
-0.00026325909 7.37733
-0.00026324909 7.37733
-0.00026323909 7.416
-0.00026322909 7.37733
-0.00026321909 7.37733
-0.00026320909 7.37733
-0.00026319909 7.37733
-0.00026318909 7.37733
-0.00026317909 7.33867
-0.00026316909 7.37733
-0.00026315909 7.37733
-0.00026314909 7.33867
-0.00026313909 7.37733
-0.00026312909 7.37733
-0.00026311909 7.37733
-0.00026310909 7.37733
-0.00026309909 7.37733
-0.00026308909 7.37733
-0.00026307909 7.37733
-0.00026306909 7.37733
-0.00026305909 7.37733
-0.00026304909 7.33867
-0.00026303909 7.37733
-0.00026302909 7.37733
-0.00026301909 7.37733
-0.00026300909 7.37733
-0.00026299909 7.37733
-0.00026298909 7.37733
-0.00026297909 7.37733
-0.00026296909 7.37733
-0.00026295909 7.37733
-0.00026294909 7.37733
-0.00026293909 7.37733
-0.00026292909 7.37733
-0.00026291909 7.37733
-0.00026290909 7.37733
-0.00026289909 7.37733
-0.00026288909 7.37733
-0.00026287909 7.37733
-0.00026286909 7.37733
-0.00026285909 7.37733
-0.00026284909 7.37733
-0.00026283909 7.33867
-0.00026282909 7.37733
-0.00026281909 7.37733
-0.00026280909 7.37733
-0.00026279909 7.37733
-0.00026278909 7.37733
-0.00026277909 7.37733
-0.00026276909 7.37733
-0.00026275909 7.37733
-0.00026274909 7.37733
-0.00026273909 7.37733
-0.00026272909 7.37733
-0.00026271909 7.37733
-0.00026270909 7.37733
-0.00026269909 7.37733
-0.00026268909 7.37733
-0.00026267909 7.33867
-0.00026266909 7.37733
-0.00026265909 7.37733
-0.00026264909 7.37733
-0.00026263909 7.37733
-0.00026262909 7.33867
-0.00026261909 7.37733
-0.00026260909 7.37733
-0.00026259909 7.37733
-0.00026258909 7.37733
-0.00026257909 7.37733
-0.00026256909 7.33867
-0.00026255909 7.37733
-0.00026254909 7.37733
-0.00026253909 7.37733
-0.00026252909 7.33867
-0.00026251909 7.37733
-0.00026250909 7.37733
-0.00026249909 7.37733
-0.00026248909 7.33867
-0.00026247909 7.37733
-0.00026246909 7.37733
-0.00026245909 7.37733
-0.00026244909 7.37733
-0.00026243909 7.37733
-0.00026242909 7.37733
-0.00026241909 7.33867
-0.00026240909 7.37733
-0.00026239909 7.37733
-0.00026238909 7.33867
-0.00026237909 7.37733
-0.00026236909 7.37733
-0.00026235909 7.37733
-0.00026234909 7.33867
-0.00026233909 7.33867
-0.00026232909 7.33867
-0.00026231909 7.37733
-0.00026230909 7.37733
-0.00026229909 7.37733
-0.00026228909 7.37733
-0.00026227909 7.37733
-0.00026226909 7.37733
-0.00026225909 7.37733
-0.00026224909 7.37733
-0.00026223909 7.37733
-0.00026222909 7.416
-0.00026221909 7.37733
-0.00026220909 7.37733
-0.00026219909 7.37733
-0.00026218909 7.37733
-0.00026217909 7.37733
-0.00026216909 7.37733
-0.00026215909 7.37733
-0.00026214909 7.33867
-0.00026213909 7.37733
-0.00026212909 7.37733
-0.00026211909 7.37733
-0.00026210909 7.37733
-0.00026209909 7.37733
-0.00026208909 7.37733
-0.00026207909 7.37733
-0.00026206909 7.37733
-0.00026205909 7.37733
-0.00026204909 7.37733
-0.00026203909 7.33867
-0.00026202909 7.37733
-0.00026201909 7.37733
-0.00026200909 7.37733
-0.00026199909 7.37733
-0.00026198909 7.37733
-0.00026197909 7.37733
-0.00026196909 7.37733
-0.00026195909 7.37733
-0.00026194909 7.33867
-0.00026193909 7.37733
-0.00026192909 7.37733
-0.00026191909 7.37733
-0.00026190909 7.37733
-0.00026189909 7.37733
-0.00026188909 7.37733
-0.00026187909 7.37733
-0.00026186909 7.37733
-0.00026185909 7.37733
-0.00026184909 7.37733
-0.00026183909 7.33867
-0.00026182909 7.37733
-0.00026181909 7.37733
-0.00026180909 7.37733
-0.00026179909 7.37733
-0.00026178909 7.37733
-0.00026177909 7.37733
-0.00026176909 7.37733
-0.00026175909 7.33867
-0.00026174909 7.37733
-0.00026173909 7.37733
-0.00026172909 7.37733
-0.00026171909 7.37733
-0.00026170909 7.37733
-0.00026169909 7.37733
-0.00026168909 7.37733
-0.00026167909 7.37733
-0.00026166909 7.37733
-0.00026165909 7.37733
-0.00026164909 7.37733
-0.00026163909 7.37733
-0.00026162909 7.37733
-0.00026161909 7.37733
-0.00026160909 7.37733
-0.00026159909 7.37733
-0.00026158909 7.37733
-0.00026157909 7.33867
-0.00026156909 7.37733
-0.00026155909 7.33867
-0.00026154909 7.37733
-0.00026153909 7.37733
-0.00026152909 7.37733
-0.00026151909 7.37733
-0.00026150909 7.37733
-0.00026149909 7.33867
-0.00026148909 7.33867
-0.00026147909 7.37733
-0.00026146909 7.37733
-0.00026145909 7.37733
-0.00026144909 7.37733
-0.00026143909 7.37733
-0.00026142909 7.37733
-0.00026141909 7.37733
-0.00026140909 7.33867
-0.00026139909 7.37733
-0.00026138909 7.37733
-0.00026137909 7.37733
-0.00026136909 7.37733
-0.00026135909 7.37733
-0.00026134909 7.37733
-0.00026133909 7.33867
-0.00026132909 7.37733
-0.00026131909 7.37733
-0.00026130909 7.37733
-0.00026129909 7.37733
-0.00026128909 7.37733
-0.00026127909 7.37733
-0.00026126909 7.37733
-0.00026125909 7.37733
-0.00026124909 7.37733
-0.00026123909 7.37733
-0.00026122909 7.37733
-0.00026121909 7.37733
-0.00026120909 7.37733
-0.00026119909 7.37733
-0.00026118909 7.37733
-0.00026117909 7.37733
-0.00026116909 7.37733
-0.00026115909 7.37733
-0.00026114909 7.37733
-0.00026113909 7.37733
-0.00026112909 7.37733
-0.00026111909 7.37733
-0.00026110909 7.37733
-0.00026109909 7.37733
-0.00026108909 7.37733
-0.00026107909 7.37733
-0.00026106909 7.37733
-0.00026105909 7.37733
-0.00026104909 7.37733
-0.00026103909 7.37733
-0.00026102909 7.37733
-0.00026101909 7.37733
-0.00026100909 7.37733
-0.00026099909 7.37733
-0.00026098909 7.37733
-0.00026097909 7.33867
-0.00026096909 7.33867
-0.00026095909 7.37733
-0.00026094909 7.37733
-0.00026093909 7.37733
-0.00026092909 7.37733
-0.00026091909 7.37733
-0.00026090909 7.37733
-0.00026089909 7.37733
-0.00026088909 7.37733
-0.00026087909 7.37733
-0.00026086909 7.37733
-0.00026085909 7.33867
-0.00026084909 7.37733
-0.00026083909 7.37733
-0.00026082909 7.37733
-0.00026081909 7.37733
-0.00026080909 7.37733
-0.00026079909 7.37733
-0.00026078909 7.37733
-0.00026077909 7.37733
-0.00026076909 7.37733
-0.00026075909 7.37733
-0.00026074909 7.37733
-0.00026073909 7.37733
-0.00026072909 7.37733
-0.00026071909 7.37733
-0.00026070909 7.37733
-0.00026069909 7.37733
-0.00026068909 7.33867
-0.00026067909 7.37733
-0.00026066909 7.37733
-0.00026065909 7.37733
-0.00026064909 7.37733
-0.00026063909 7.37733
-0.00026062909 7.33867
-0.00026061909 7.37733
-0.00026060909 7.33867
-0.00026059909 7.37733
-0.00026058909 7.37733
-0.00026057909 7.37733
-0.00026056909 7.37733
-0.00026055909 7.37733
-0.00026054909 7.37733
-0.00026053909 7.37733
-0.00026052909 7.37733
-0.00026051909 7.37733
-0.00026050909 7.33867
-0.00026049909 7.37733
-0.00026048909 7.37733
-0.00026047909 7.37733
-0.00026046909 7.37733
-0.00026045909 7.37733
-0.00026044909 7.37733
-0.00026043909 7.33867
-0.00026042909 7.37733
-0.00026041909 7.37733
-0.00026040909 7.37733
-0.00026039909 7.37733
-0.00026038909 7.37733
-0.00026037909 7.416
-0.00026036909 7.37733
-0.00026035909 7.33867
-0.00026034909 7.37733
-0.00026033909 7.37733
-0.00026032909 7.37733
-0.00026031909 7.37733
-0.00026030909 7.37733
-0.00026029909 7.37733
-0.00026028909 7.37733
-0.00026027909 7.37733
-0.00026026909 7.37733
-0.00026025909 7.33867
-0.00026024909 7.37733
-0.00026023909 7.37733
-0.00026022909 7.33867
-0.00026021909 7.37733
-0.00026020909 7.37733
-0.00026019909 7.37733
-0.00026018909 7.37733
-0.00026017909 7.37733
-0.00026016909 7.37733
-0.00026015909 7.37733
-0.00026014909 7.37733
-0.00026013909 7.33867
-0.00026012909 7.37733
-0.00026011909 7.37733
-0.00026010909 7.37733
-0.00026009909 7.37733
-0.00026008909 7.37733
-0.00026007909 7.37733
-0.00026006909 7.33867
-0.00026005909 7.37733
-0.00026004909 7.37733
-0.00026003909 7.37733
-0.00026002909 7.37733
-0.00026001909 7.37733
-0.00026000909 7.37733
-0.00025999909 7.37733
-0.00025998909 7.37733
-0.00025997909 7.37733
-0.00025996909 7.33867
-0.00025995909 7.37733
-0.00025994909 7.37733
-0.00025993909 7.37733
-0.00025992909 7.37733
-0.00025991909 7.37733
-0.00025990909 7.37733
-0.00025989909 7.37733
-0.00025988909 7.37733
-0.00025987909 7.33867
-0.00025986909 7.37733
-0.00025985909 7.37733
-0.00025984909 7.37733
-0.00025983909 7.37733
-0.00025982909 7.33867
-0.00025981909 7.37733
-0.00025980909 7.33867
-0.00025979909 7.37733
-0.00025978909 7.37733
-0.00025977909 7.37733
-0.00025976909 7.37733
-0.00025975909 7.37733
-0.00025974909 7.37733
-0.00025973909 7.37733
-0.00025972909 7.37733
-0.00025971909 7.37733
-0.00025970909 7.37733
-0.00025969909 7.37733
-0.00025968909 7.37733
-0.00025967909 7.37733
-0.00025966909 7.37733
-0.00025965909 7.37733
-0.00025964909 7.37733
-0.00025963909 7.37733
-0.00025962909 7.37733
-0.00025961909 7.37733
-0.00025960909 7.37733
-0.00025959909 7.37733
-0.00025958909 7.37733
-0.00025957909 7.37733
-0.00025956909 7.37733
-0.00025955909 7.37733
-0.00025954909 7.37733
-0.00025953909 7.37733
-0.00025952909 7.37733
-0.00025951909 7.33867
-0.00025950909 7.37733
-0.00025949909 7.37733
-0.00025948909 7.37733
-0.00025947909 7.37733
-0.00025946909 7.37733
-0.00025945909 7.37733
-0.00025944909 7.37733
-0.00025943909 7.33867
-0.00025942909 7.416
-0.00025941909 7.37733
-0.00025940909 7.37733
-0.00025939909 7.37733
-0.00025938909 7.37733
-0.00025937909 7.37733
-0.00025936909 7.33867
-0.00025935909 7.37733
-0.00025934909 7.37733
-0.00025933909 7.37733
-0.00025932909 7.37733
-0.00025931909 7.37733
-0.00025930909 7.37733
-0.00025929909 7.37733
-0.00025928909 7.37733
-0.00025927909 7.37733
-0.00025926909 7.37733
-0.00025925909 7.37733
-0.00025924909 7.37733
-0.00025923909 7.37733
-0.00025922909 7.37733
-0.00025921909 7.37733
-0.00025920909 7.37733
-0.00025919909 7.33867
-0.00025918909 7.37733
-0.00025917909 7.33867
-0.00025916909 7.33867
-0.00025915909 7.37733
-0.00025914909 7.37733
-0.00025913909 7.33867
-0.00025912909 7.37733
-0.00025911909 7.33867
-0.00025910909 7.37733
-0.00025909909 7.37733
-0.00025908909 7.37733
-0.00025907909 7.37733
-0.00025906909 7.37733
-0.00025905909 7.37733
-0.00025904909 7.37733
-0.00025903909 7.37733
-0.00025902909 7.37733
-0.00025901909 7.37733
-0.00025900909 7.37733
-0.00025899909 7.37733
-0.00025898909 7.37733
-0.00025897909 7.37733
-0.00025896909 7.37733
-0.00025895909 7.37733
-0.00025894909 7.37733
-0.00025893909 7.37733
-0.00025892909 7.37733
-0.00025891909 7.37733
-0.00025890909 7.37733
-0.00025889909 7.37733
-0.00025888909 7.37733
-0.00025887909 7.37733
-0.00025886909 7.37733
-0.00025885909 7.37733
-0.00025884909 7.37733
-0.00025883909 7.37733
-0.00025882909 7.33867
-0.00025881909 7.37733
-0.00025880909 7.37733
-0.00025879909 7.37733
-0.00025878909 7.37733
-0.00025877909 7.37733
-0.00025876909 7.37733
-0.00025875909 7.37733
-0.00025874909 7.33867
-0.00025873909 7.37733
-0.00025872909 7.37733
-0.00025871909 7.37733
-0.00025870909 7.37733
-0.00025869909 7.37733
-0.00025868909 7.33867
-0.00025867909 7.37733
-0.00025866909 7.37733
-0.00025865909 7.33867
-0.00025864909 7.37733
-0.00025863909 7.37733
-0.00025862909 7.37733
-0.00025861909 7.37733
-0.00025860909 7.37733
-0.00025859909 7.37733
-0.00025858909 7.37733
-0.00025857909 7.37733
-0.00025856909 7.37733
-0.00025855909 7.37733
-0.00025854909 7.37733
-0.00025853909 7.37733
-0.00025852909 7.37733
-0.00025851909 7.37733
-0.00025850909 7.37733
-0.00025849909 7.37733
-0.00025848909 7.37733
-0.00025847909 7.37733
-0.00025846909 7.37733
-0.00025845909 7.37733
-0.00025844909 7.37733
-0.00025843909 7.37733
-0.00025842909 7.33867
-0.00025841909 7.37733
-0.00025840909 7.37733
-0.00025839909 7.37733
-0.00025838909 7.37733
-0.00025837909 7.37733
-0.00025836909 7.37733
