-0.040262882 8.01667
-0.040261882 8.01667
-0.040260882 8.01667
-0.040259882 8.01667
-0.040258882 8.01667
-0.040257882 8.01667
-0.040256882 8.01667
-0.040255882 8.01667
-0.040254882 8.01667
-0.040253882 8.01667
-0.040252882 8.01667
-0.040251882 8.01667
-0.040250882 8.01667
-0.040249882 8.01667
-0.040248882 8.01667
-0.040247882 8.01667
-0.040246882 8.01667
-0.040245882 8.01667
-0.040244882 8.01667
-0.040243882 8.01667
-0.040242882 8.01667
-0.040241882 8.01667
-0.040240882 8.01667
-0.040239882 8.01667
-0.040238882 8.01667
-0.040237882 8.01667
-0.040236882 8.01667
-0.040235882 8.01667
-0.040234882 8.01667
-0.040233882 8.01667
-0.040232882 8.01667
-0.040231882 8.01667
-0.040230882 8.01667
-0.040229882 8.01667
-0.040228882 8.01667
-0.040227882 8.01667
-0.040226882 8.01667
-0.040225882 8.01667
-0.040224882 8.01667
-0.040223882 8.01667
-0.040222882 8.01667
-0.040221882 8.01667
-0.040220882 8.01667
-0.040219882 8.01667
-0.040218882 8.01667
-0.040217882 8.01667
-0.040216882 8.01667
-0.040215882 8.01667
-0.040214882 8.01667
-0.040213882 8.01667
-0.040212882 8.01667
-0.040211882 8.01667
-0.040210882 8.01667
-0.040209882 8.01667
-0.040208882 8.01667
-0.040207882 8.01667
-0.040206882 8.01667
-0.040205882 8.01667
-0.040204882 8.01667
-0.040203882 8.01667
-0.040202882 8.01667
-0.040201882 8.01667
-0.040200882 8.01667
-0.040199882 8.01667
-0.040198882 8.01667
-0.040197882 8.01667
-0.040196882 8.01667
-0.040195882 8.01667
-0.040194882 8.01667
-0.040193882 8.01667
-0.040192882 8.01667
-0.040191882 8.01667
-0.040190882 8.01667
-0.040189882 8.01667
-0.040188882 8.01667
-0.040187882 8.01667
-0.040186882 8.01667
-0.040185882 8.01667
-0.040184882 8.01667
-0.040183882 8.01667
-0.040182882 8.08333
-0.040181882 8.01667
-0.040180882 8.01667
-0.040179882 8.01667
-0.040178882 8.01667
-0.040177882 8.01667
-0.040176882 8.01667
-0.040175882 8.01667
-0.040174882 8.01667
-0.040173882 8.01667
-0.040172882 8.01667
-0.040171882 8.01667
-0.040170882 8.01667
-0.040169882 8.01667
-0.040168882 8.01667
-0.040167882 8.01667
-0.040166882 8.01667
-0.040165882 8.01667
-0.040164882 8.01667
-0.040163882 8.01667
-0.040162882 8.01667
-0.040161882 8.01667
-0.040160882 8.01667
-0.040159882 8.01667
-0.040158882 8.01667
-0.040157882 8.01667
-0.040156882 8.01667
-0.040155882 8.01667
-0.040154882 8.01667
-0.040153882 8.01667
-0.040152882 8.01667
-0.040151882 8.01667
-0.040150882 8.01667
-0.040149882 8.01667
-0.040148882 8.01667
-0.040147882 8.01667
-0.040146882 8.01667
-0.040145882 8.01667
-0.040144882 8.01667
-0.040143882 8.01667
-0.040142882 8.01667
-0.040141882 8.01667
-0.040140882 8.01667
-0.040139882 8.01667
-0.040138882 8.01667
-0.040137882 8.01667
-0.040136882 8.01667
-0.040135882 8.01667
-0.040134882 8.01667
-0.040133882 8.01667
-0.040132882 8.01667
-0.040131882 8.01667
-0.040130882 8.01667
-0.040129882 8.01667
-0.040128882 8.01667
-0.040127882 8.01667
-0.040126882 8.01667
-0.040125882 8.01667
-0.040124882 8.01667
-0.040123882 8.01667
-0.040122882 8.01667
-0.040121882 8.01667
-0.040120882 8.01667
-0.040119882 8.01667
-0.040118882 8.01667
-0.040117882 8.01667
-0.040116882 8.01667
-0.040115882 8.01667
-0.040114882 8.01667
-0.040113882 8.01667
-0.040112882 8.01667
-0.040111882 8.01667
-0.040110882 8.01667
-0.040109882 8.01667
-0.040108882 8.01667
-0.040107882 8.01667
-0.040106882 8.01667
-0.040105882 8.01667
-0.040104882 8.01667
-0.040103882 8.01667
-0.040102882 8.01667
-0.040101882 8.01667
-0.040100882 8.01667
-0.040099882 8.01667
-0.040098882 8.01667
-0.040097882 8.01667
-0.040096882 8.01667
-0.040095882 8.01667
-0.040094882 8.01667
-0.040093882 8.01667
-0.040092882 8.01667
-0.040091882 8.01667
-0.040090882 8.01667
-0.040089882 8.01667
-0.040088882 8.01667
-0.040087882 8.01667
-0.040086882 8.01667
-0.040085882 8.01667
-0.040084882 8.01667
-0.040083882 8.01667
-0.040082882 8.01667
-0.040081882 8.01667
-0.040080882 8.01667
-0.040079882 8.01667
-0.040078882 8.01667
-0.040077882 8.01667
-0.040076882 8.01667
-0.040075882 8.01667
-0.040074882 8.01667
-0.040073882 8.01667
-0.040072882 8.01667
-0.040071882 8.01667
-0.040070882 8.01667
-0.040069882 8.01667
-0.040068882 8.01667
-0.040067882 8.01667
-0.040066882 8.01667
-0.040065882 8.01667
-0.040064882 8.01667
-0.040063882 8.01667
-0.040062882 8.01667
-0.040061882 8.01667
-0.040060882 8.01667
-0.040059882 8.01667
-0.040058882 8.01667
-0.040057882 8.01667
-0.040056882 8.01667
-0.040055882 8.01667
-0.040054882 8.01667
-0.040053882 8.01667
-0.040052882 8.01667
-0.040051882 8.01667
-0.040050882 8.01667
-0.040049882 8.01667
-0.040048882 8.01667
-0.040047882 8.01667
-0.040046882 8.01667
-0.040045882 8.01667
-0.040044882 8.01667
-0.040043882 8.01667
-0.040042882 8.01667
-0.040041882 8.01667
-0.040040882 8.01667
-0.040039882 8.01667
-0.040038882 8.01667
-0.040037882 8.01667
-0.040036882 8.01667
-0.040035882 8.01667
-0.040034882 8.01667
-0.040033882 8.01667
-0.040032882 8.01667
-0.040031882 8.01667
-0.040030882 8.01667
-0.040029882 8.01667
-0.040028882 8.01667
-0.040027882 8.01667
-0.040026882 8.01667
-0.040025882 8.01667
-0.040024882 8.01667
-0.040023882 8.01667
-0.040022882 7.95
-0.040021882 8.01667
-0.040020882 8.01667
-0.040019882 8.01667
-0.040018882 8.01667
-0.040017882 8.01667
-0.040016882 8.01667
-0.040015882 8.01667
-0.040014882 8.01667
-0.040013882 8.01667
-0.040012882 8.01667
-0.040011882 8.01667
-0.040010882 8.01667
-0.040009882 8.01667
-0.040008882 8.01667
-0.040007882 8.01667
-0.040006882 8.01667
-0.040005882 8.01667
-0.040004882 8.01667
-0.040003882 8.01667
-0.040002882 8.01667
-0.040001882 8.01667
-0.040000882 8.01667
-0.039999882 8.01667
-0.039998882 8.01667
-0.039997882 8.01667
-0.039996882 8.01667
-0.039995882 8.01667
-0.039994882 8.01667
-0.039993882 8.01667
-0.039992882 8.01667
-0.039991882 8.01667
-0.039990882 8.01667
-0.039989882 8.01667
-0.039988882 8.01667
-0.039987882 8.01667
-0.039986882 8.01667
-0.039985882 8.01667
-0.039984882 8.01667
-0.039983882 8.01667
-0.039982882 8.01667
-0.039981882 8.01667
-0.039980882 8.01667
-0.039979882 8.01667
-0.039978882 8.01667
-0.039977882 8.01667
-0.039976882 8.01667
-0.039975882 8.01667
-0.039974882 7.95
-0.039973882 8.01667
-0.039972882 8.01667
-0.039971882 8.01667
-0.039970882 8.01667
-0.039969882 8.01667
-0.039968882 8.01667
-0.039967882 8.01667
-0.039966882 8.01667
-0.039965882 8.01667
-0.039964882 8.01667
-0.039963882 8.01667
-0.039962882 8.01667
-0.039961882 8.01667
-0.039960882 8.01667
-0.039959882 8.01667
-0.039958882 8.01667
-0.039957882 8.01667
-0.039956882 8.01667
-0.039955882 8.01667
-0.039954882 8.01667
-0.039953882 8.01667
-0.039952882 8.01667
-0.039951882 8.01667
-0.039950882 8.01667
-0.039949882 8.01667
-0.039948882 8.01667
-0.039947882 8.01667
-0.039946882 8.01667
-0.039945882 8.01667
-0.039944882 8.01667
-0.039943882 8.01667
-0.039942882 8.01667
-0.039941882 8.01667
-0.039940882 8.01667
-0.039939882 8.01667
-0.039938882 8.01667
-0.039937882 8.01667
-0.039936882 8.01667
-0.039935882 8.01667
-0.039934882 8.01667
-0.039933882 8.01667
-0.039932882 8.01667
-0.039931882 8.01667
-0.039930882 8.01667
-0.039929882 8.01667
-0.039928882 8.01667
-0.039927882 8.01667
-0.039926882 8.01667
-0.039925882 8.01667
-0.039924882 8.01667
-0.039923882 8.01667
-0.039922882 8.01667
-0.039921882 8.01667
-0.039920882 8.01667
-0.039919882 8.01667
-0.039918882 8.01667
-0.039917882 8.01667
-0.039916882 8.01667
-0.039915882 8.01667
-0.039914882 8.01667
-0.039913882 8.01667
-0.039912882 8.01667
-0.039911882 8.01667
-0.039910882 8.01667
-0.039909882 8.01667
-0.039908882 8.01667
-0.039907882 8.01667
-0.039906882 8.01667
-0.039905882 8.01667
-0.039904882 8.01667
-0.039903882 8.01667
-0.039902882 8.01667
-0.039901882 8.01667
-0.039900882 8.01667
-0.039899882 8.01667
-0.039898882 8.01667
-0.039897882 8.01667
-0.039896882 8.01667
-0.039895882 8.01667
-0.039894882 8.01667
-0.039893882 8.01667
-0.039892882 8.01667
-0.039891882 7.95
-0.039890882 8.01667
-0.039889882 8.01667
-0.039888882 8.01667
-0.039887882 8.01667
-0.039886882 8.01667
-0.039885882 8.01667
-0.039884882 8.01667
-0.039883882 8.01667
-0.039882882 8.01667
-0.039881882 8.01667
-0.039880882 8.01667
-0.039879882 8.01667
-0.039878882 8.01667
-0.039877882 8.01667
-0.039876882 8.01667
-0.039875882 8.01667
-0.039874882 8.01667
-0.039873882 8.01667
-0.039872882 8.01667
-0.039871882 8.01667
-0.039870882 8.01667
-0.039869882 8.01667
-0.039868882 8.01667
-0.039867882 8.01667
-0.039866882 8.01667
-0.039865882 8.01667
-0.039864882 8.01667
-0.039863882 8.01667
-0.039862882 8.01667
-0.039861882 8.01667
-0.039860882 8.01667
-0.039859882 8.01667
-0.039858882 8.01667
-0.039857882 8.01667
-0.039856882 8.01667
-0.039855882 8.01667
-0.039854882 8.01667
-0.039853882 8.01667
-0.039852882 8.01667
-0.039851882 8.01667
-0.039850882 8.01667
-0.039849882 8.01667
-0.039848882 8.01667
-0.039847882 8.01667
-0.039846882 8.01667
-0.039845882 8.01667
-0.039844882 8.01667
-0.039843882 8.01667
-0.039842882 8.01667
-0.039841882 8.01667
-0.039840882 8.01667
-0.039839882 8.01667
-0.039838882 8.01667
-0.039837882 8.01667
-0.039836882 8.01667
-0.039835882 8.01667
-0.039834882 8.01667
-0.039833882 8.01667
-0.039832882 8.01667
-0.039831882 8.01667
-0.039830882 8.01667
-0.039829882 8.01667
-0.039828882 8.01667
-0.039827882 8.01667
-0.039826882 8.01667
-0.039825882 8.01667
-0.039824882 8.01667
-0.039823882 8.01667
-0.039822882 8.01667
-0.039821882 8.01667
-0.039820882 8.01667
-0.039819882 8.01667
-0.039818882 8.01667
-0.039817882 8.01667
-0.039816882 8.01667
-0.039815882 8.01667
-0.039814882 8.01667
-0.039813882 8.01667
-0.039812882 8.01667
-0.039811882 8.01667
-0.039810882 8.01667
-0.039809882 8.01667
-0.039808882 8.01667
-0.039807882 8.01667
-0.039806882 8.01667
-0.039805882 8.01667
-0.039804882 8.01667
-0.039803882 8.01667
-0.039802882 8.01667
-0.039801882 8.01667
-0.039800882 8.01667
-0.039799882 8.01667
-0.039798882 8.01667
-0.039797882 8.01667
-0.039796882 8.01667
-0.039795882 8.01667
-0.039794882 8.01667
-0.039793882 8.01667
-0.039792882 8.01667
-0.039791882 8.01667
-0.039790882 8.01667
-0.039789882 8.01667
-0.039788882 8.01667
-0.039787882 8.01667
-0.039786882 8.01667
-0.039785882 8.01667
-0.039784882 8.01667
-0.039783882 8.01667
-0.039782882 8.01667
-0.039781882 8.01667
-0.039780882 8.01667
-0.039779882 8.01667
-0.039778882 8.01667
-0.039777882 8.01667
-0.039776882 8.01667
-0.039775882 8.01667
-0.039774882 8.01667
-0.039773882 8.01667
-0.039772882 8.01667
-0.039771882 8.01667
-0.039770882 8.01667
-0.039769882 8.01667
-0.039768882 8.01667
-0.039767882 8.01667
-0.039766882 8.01667
-0.039765882 8.01667
-0.039764882 8.01667
-0.039763882 8.01667
-0.039762882 8.01667
-0.039761882 8.01667
-0.039760882 8.01667
-0.039759882 8.01667
-0.039758882 8.01667
-0.039757882 8.01667
-0.039756882 8.01667
-0.039755882 8.01667
-0.039754882 8.01667
-0.039753882 8.01667
-0.039752882 8.01667
-0.039751882 8.01667
-0.039750882 8.01667
-0.039749882 8.01667
-0.039748882 8.01667
-0.039747882 8.01667
-0.039746882 8.01667
-0.039745882 8.01667
-0.039744882 8.01667
-0.039743882 8.01667
-0.039742882 8.01667
-0.039741882 8.01667
-0.039740882 8.01667
-0.039739882 8.01667
-0.039738882 8.01667
-0.039737882 8.01667
-0.039736882 8.01667
-0.039735882 8.01667
-0.039734882 8.01667
-0.039733882 8.01667
-0.039732882 8.01667
-0.039731882 8.01667
-0.039730882 8.01667
-0.039729882 8.01667
-0.039728882 8.01667
-0.039727882 8.01667
-0.039726882 8.01667
-0.039725882 8.01667
-0.039724882 8.01667
-0.039723882 8.01667
-0.039722882 8.01667
-0.039721882 8.01667
-0.039720882 8.01667
-0.039719882 8.01667
-0.039718882 8.01667
-0.039717882 8.01667
-0.039716882 8.01667
-0.039715882 8.01667
-0.039714882 8.01667
-0.039713882 8.01667
-0.039712882 8.01667
-0.039711882 8.01667
-0.039710882 8.01667
-0.039709882 8.01667
-0.039708882 8.01667
-0.039707882 8.01667
-0.039706882 8.01667
-0.039705882 8.01667
-0.039704882 8.01667
-0.039703882 8.01667
-0.039702882 8.01667
-0.039701882 8.01667
-0.039700882 8.01667
-0.039699882 8.01667
-0.039698882 8.01667
-0.039697882 8.01667
-0.039696882 8.01667
-0.039695882 8.01667
-0.039694882 8.01667
-0.039693882 8.01667
-0.039692882 8.01667
-0.039691882 8.01667
-0.039690882 8.01667
-0.039689882 8.01667
-0.039688882 8.01667
-0.039687882 8.01667
-0.039686882 8.01667
-0.039685882 8.01667
-0.039684882 8.01667
-0.039683882 8.01667
-0.039682882 8.01667
-0.039681882 8.01667
-0.039680882 8.01667
-0.039679882 7.95
-0.039678882 8.01667
-0.039677882 8.01667
-0.039676882 8.01667
-0.039675882 8.01667
-0.039674882 8.01667
-0.039673882 8.01667
-0.039672882 8.01667
-0.039671882 8.01667
-0.039670882 8.01667
-0.039669882 8.01667
-0.039668882 8.01667
-0.039667882 8.01667
-0.039666882 8.01667
-0.039665882 8.01667
-0.039664882 8.01667
-0.039663882 8.01667
-0.039662882 8.01667
-0.039661882 8.01667
-0.039660882 8.01667
-0.039659882 8.01667
-0.039658882 8.01667
-0.039657882 8.01667
-0.039656882 8.01667
-0.039655882 8.01667
-0.039654882 8.01667
-0.039653882 8.01667
-0.039652882 8.01667
-0.039651882 8.01667
-0.039650882 8.01667
-0.039649882 8.01667
-0.039648882 8.01667
-0.039647882 8.01667
-0.039646882 8.01667
-0.039645882 8.01667
-0.039644882 8.01667
-0.039643882 8.01667
-0.039642882 8.01667
-0.039641882 8.01667
-0.039640882 8.01667
-0.039639882 8.01667
-0.039638882 8.01667
-0.039637882 8.01667
-0.039636882 8.01667
-0.039635882 8.01667
-0.039634882 8.01667
-0.039633882 8.01667
-0.039632882 8.01667
-0.039631882 8.01667
-0.039630882 8.01667
-0.039629882 8.01667
-0.039628882 8.01667
-0.039627882 8.01667
-0.039626882 8.01667
-0.039625882 8.01667
-0.039624882 8.01667
-0.039623882 8.01667
-0.039622882 8.01667
-0.039621882 8.01667
-0.039620882 8.01667
-0.039619882 8.01667
-0.039618882 8.01667
-0.039617882 8.01667
-0.039616882 8.01667
-0.039615882 8.01667
-0.039614882 8.01667
-0.039613882 8.01667
-0.039612882 8.01667
-0.039611882 8.01667
-0.039610882 8.01667
-0.039609882 8.01667
-0.039608882 8.01667
-0.039607882 8.01667
-0.039606882 8.01667
-0.039605882 8.01667
-0.039604882 8.01667
-0.039603882 8.01667
-0.039602882 8.01667
-0.039601882 8.01667
-0.039600882 8.01667
-0.039599882 8.01667
-0.039598882 8.01667
-0.039597882 8.01667
-0.039596882 8.01667
-0.039595882 8.01667
-0.039594882 8.01667
-0.039593882 8.01667
-0.039592882 8.01667
-0.039591882 8.01667
-0.039590882 8.01667
-0.039589882 8.01667
-0.039588882 8.01667
-0.039587882 8.01667
-0.039586882 8.01667
-0.039585882 8.01667
-0.039584882 8.01667
-0.039583882 8.01667
-0.039582882 8.01667
-0.039581882 8.01667
-0.039580882 8.01667
-0.039579882 8.01667
-0.039578882 8.01667
-0.039577882 8.01667
-0.039576882 8.01667
-0.039575882 8.01667
-0.039574882 8.01667
-0.039573882 8.01667
-0.039572882 8.01667
-0.039571882 8.01667
-0.039570882 8.01667
-0.039569882 8.01667
-0.039568882 8.01667
-0.039567882 8.01667
-0.039566882 8.01667
-0.039565882 8.01667
-0.039564882 8.01667
-0.039563882 8.01667
-0.039562882 8.01667
-0.039561882 8.01667
-0.039560882 8.01667
-0.039559882 8.01667
-0.039558882 8.01667
-0.039557882 8.01667
-0.039556882 8.01667
-0.039555882 8.01667
-0.039554882 8.01667
-0.039553882 8.01667
-0.039552882 8.01667
-0.039551882 8.01667
-0.039550882 8.01667
-0.039549882 8.01667
-0.039548882 8.01667
-0.039547882 8.01667
-0.039546882 8.01667
-0.039545882 8.01667
-0.039544882 8.01667
-0.039543882 8.01667
-0.039542882 8.01667
-0.039541882 8.01667
-0.039540882 8.01667
-0.039539882 8.01667
-0.039538882 8.01667
-0.039537882 8.01667
-0.039536882 8.01667
-0.039535882 8.01667
-0.039534882 8.01667
-0.039533882 8.01667
-0.039532882 8.01667
-0.039531882 8.01667
-0.039530882 8.01667
-0.039529882 8.01667
-0.039528882 8.01667
-0.039527882 8.01667
-0.039526882 8.01667
-0.039525882 8.01667
-0.039524882 8.01667
-0.039523882 8.01667
-0.039522882 8.01667
-0.039521882 8.01667
-0.039520882 8.01667
-0.039519882 8.01667
-0.039518882 8.01667
-0.039517882 8.01667
-0.039516882 8.01667
-0.039515882 8.01667
-0.039514882 8.01667
-0.039513882 8.01667
-0.039512882 8.01667
-0.039511882 8.01667
-0.039510882 8.01667
-0.039509882 8.01667
-0.039508882 8.01667
-0.039507882 8.01667
-0.039506882 8.01667
-0.039505882 7.95
-0.039504882 8.01667
-0.039503882 8.01667
-0.039502882 8.01667
-0.039501882 8.01667
-0.039500882 8.01667
-0.039499882 8.01667
-0.039498882 8.01667
-0.039497882 8.01667
-0.039496882 8.01667
-0.039495882 8.01667
-0.039494882 8.01667
-0.039493882 8.01667
-0.039492882 8.01667
-0.039491882 8.01667
-0.039490882 8.01667
-0.039489882 8.01667
-0.039488882 8.01667
-0.039487882 8.01667
-0.039486882 8.01667
-0.039485882 8.01667
-0.039484882 8.01667
-0.039483882 8.01667
-0.039482882 8.01667
-0.039481882 8.01667
-0.039480882 8.01667
-0.039479882 8.01667
-0.039478882 8.01667
-0.039477882 8.01667
-0.039476882 8.01667
-0.039475882 8.01667
-0.039474882 8.01667
-0.039473882 8.01667
-0.039472882 8.01667
-0.039471882 8.01667
-0.039470882 8.01667
-0.039469882 8.01667
-0.039468882 8.01667
-0.039467882 8.01667
-0.039466882 8.01667
-0.039465882 8.01667
-0.039464882 8.01667
-0.039463882 8.01667
-0.039462882 8.01667
-0.039461882 8.01667
-0.039460882 8.01667
-0.039459882 8.01667
-0.039458882 8.01667
-0.039457882 8.01667
-0.039456882 8.01667
-0.039455882 8.01667
-0.039454882 8.01667
-0.039453882 8.01667
-0.039452882 8.01667
-0.039451882 8.01667
-0.039450882 8.01667
-0.039449882 8.01667
-0.039448882 8.01667
-0.039447882 8.01667
-0.039446882 8.01667
-0.039445882 8.01667
-0.039444882 8.01667
-0.039443882 8.01667
-0.039442882 8.01667
-0.039441882 8.01667
-0.039440882 8.01667
-0.039439882 8.01667
-0.039438882 8.01667
-0.039437882 8.01667
-0.039436882 8.01667
-0.039435882 8.01667
-0.039434882 8.01667
-0.039433882 8.01667
-0.039432882 8.01667
-0.039431882 8.01667
-0.039430882 8.01667
-0.039429882 8.01667
-0.039428882 8.01667
-0.039427882 8.01667
-0.039426882 8.01667
-0.039425882 8.01667
-0.039424882 8.01667
-0.039423882 8.01667
-0.039422882 8.01667
-0.039421882 8.01667
-0.039420882 8.01667
-0.039419882 8.01667
-0.039418882 8.01667
-0.039417882 8.01667
-0.039416882 8.01667
-0.039415882 8.01667
-0.039414882 8.01667
-0.039413882 8.01667
-0.039412882 8.01667
-0.039411882 8.01667
-0.039410882 8.01667
-0.039409882 8.01667
-0.039408882 8.01667
-0.039407882 8.01667
-0.039406882 8.01667
-0.039405882 8.01667
-0.039404882 8.01667
-0.039403882 8.01667
-0.039402882 8.01667
-0.039401882 8.01667
-0.039400882 8.01667
-0.039399882 8.01667
-0.039398882 8.01667
-0.039397882 8.01667
-0.039396882 8.01667
-0.039395882 8.01667
-0.039394882 8.01667
-0.039393882 8.01667
-0.039392882 8.01667
-0.039391882 8.01667
-0.039390882 8.01667
-0.039389882 8.01667
-0.039388882 8.01667
-0.039387882 8.01667
-0.039386882 8.01667
-0.039385882 8.01667
-0.039384882 8.01667
-0.039383882 8.01667
-0.039382882 8.01667
-0.039381882 8.01667
-0.039380882 8.01667
-0.039379882 8.01667
-0.039378882 8.01667
-0.039377882 8.01667
-0.039376882 8.01667
-0.039375882 8.01667
-0.039374882 8.01667
-0.039373882 8.01667
-0.039372882 8.01667
-0.039371882 8.01667
-0.039370882 8.01667
-0.039369882 8.01667
-0.039368882 8.01667
-0.039367882 8.01667
-0.039366882 8.01667
-0.039365882 8.01667
-0.039364882 8.01667
-0.039363882 8.01667
-0.039362882 8.01667
-0.039361882 8.01667
-0.039360882 8.01667
-0.039359882 8.01667
-0.039358882 8.01667
-0.039357882 8.01667
-0.039356882 8.01667
-0.039355882 8.01667
-0.039354882 8.01667
-0.039353882 8.01667
-0.039352882 8.01667
-0.039351882 8.01667
-0.039350882 8.01667
-0.039349882 8.01667
-0.039348882 8.01667
-0.039347882 8.01667
-0.039346882 8.01667
-0.039345882 8.01667
-0.039344882 8.01667
-0.039343882 8.01667
-0.039342882 8.01667
-0.039341882 8.01667
-0.039340882 8.01667
-0.039339882 8.01667
-0.039338882 8.01667
-0.039337882 8.01667
-0.039336882 8.01667
-0.039335882 8.01667
-0.039334882 8.01667
-0.039333882 8.01667
-0.039332882 8.01667
-0.039331882 8.01667
-0.039330882 8.01667
-0.039329882 8.08333
-0.039328882 8.01667
-0.039327882 8.01667
-0.039326882 8.01667
-0.039325882 8.01667
-0.039324882 8.01667
-0.039323882 8.01667
-0.039322882 8.01667
-0.039321882 8.01667
-0.039320882 8.01667
-0.039319882 8.01667
-0.039318882 8.01667
-0.039317882 8.01667
-0.039316882 8.01667
-0.039315882 8.01667
-0.039314882 8.01667
-0.039313882 8.01667
-0.039312882 8.01667
-0.039311882 8.01667
-0.039310882 8.01667
-0.039309882 8.01667
-0.039308882 8.01667
-0.039307882 8.01667
-0.039306882 8.01667
-0.039305882 8.01667
-0.039304882 8.01667
-0.039303882 8.01667
-0.039302882 8.01667
-0.039301882 8.01667
-0.039300882 8.01667
-0.039299882 8.01667
-0.039298882 8.01667
-0.039297882 8.01667
-0.039296882 8.01667
-0.039295882 8.01667
-0.039294882 8.01667
-0.039293882 8.01667
-0.039292882 8.01667
-0.039291882 8.01667
-0.039290882 8.01667
-0.039289882 8.01667
-0.039288882 8.01667
-0.039287882 8.01667
-0.039286882 8.01667
-0.039285882 8.01667
-0.039284882 8.01667
-0.039283882 8.01667
-0.039282882 8.01667
-0.039281882 8.01667
-0.039280882 8.01667
-0.039279882 8.01667
-0.039278882 8.01667
-0.039277882 8.01667
-0.039276882 8.01667
-0.039275882 8.01667
-0.039274882 8.01667
-0.039273882 8.01667
-0.039272882 8.01667
-0.039271882 8.01667
-0.039270882 8.01667
-0.039269882 8.01667
-0.039268882 8.01667
-0.039267882 8.01667
-0.039266882 8.01667
-0.039265882 8.01667
-0.039264882 8.01667
-0.039263882 8.01667
-0.039262882 8.01667
-0.039261882 8.01667
-0.039260882 8.01667
-0.039259882 8.01667
-0.039258882 8.01667
-0.039257882 8.01667
-0.039256882 8.01667
-0.039255882 8.01667
-0.039254882 8.01667
-0.039253882 8.01667
-0.039252882 8.01667
-0.039251882 8.01667
-0.039250882 8.01667
-0.039249882 8.01667
-0.039248882 8.01667
-0.039247882 8.01667
-0.039246882 8.01667
-0.039245882 8.01667
-0.039244882 8.01667
-0.039243882 8.01667
-0.039242882 8.01667
-0.039241882 8.01667
-0.039240882 8.01667
-0.039239882 8.01667
-0.039238882 8.01667
-0.039237882 8.01667
-0.039236882 8.01667
-0.039235882 8.01667
-0.039234882 8.01667
-0.039233882 8.01667
-0.039232882 8.01667
-0.039231882 8.01667
-0.039230882 8.01667
-0.039229882 8.01667
-0.039228882 8.01667
-0.039227882 8.01667
-0.039226882 8.01667
-0.039225882 8.01667
-0.039224882 8.01667
-0.039223882 8.01667
-0.039222882 8.01667
-0.039221882 8.01667
-0.039220882 8.01667
-0.039219882 8.01667
-0.039218882 8.01667
-0.039217882 8.01667
-0.039216882 8.01667
-0.039215882 8.01667
-0.039214882 8.01667
-0.039213882 8.01667
-0.039212882 8.01667
-0.039211882 8.01667
-0.039210882 8.01667
-0.039209882 8.01667
-0.039208882 8.01667
-0.039207882 8.01667
-0.039206882 8.01667
-0.039205882 8.01667
-0.039204882 8.01667
-0.039203882 8.01667
-0.039202882 8.01667
-0.039201882 8.01667
-0.039200882 8.01667
-0.039199882 8.01667
-0.039198882 8.01667
-0.039197882 8.01667
-0.039196882 8.01667
-0.039195882 8.01667
-0.039194882 8.01667
-0.039193882 8.01667
-0.039192882 8.01667
-0.039191882 8.01667
-0.039190882 8.01667
-0.039189882 8.01667
-0.039188882 8.01667
-0.039187882 8.01667
-0.039186882 8.01667
-0.039185882 8.01667
-0.039184882 8.01667
-0.039183882 8.01667
-0.039182882 8.01667
-0.039181882 8.01667
-0.039180882 8.01667
-0.039179882 8.01667
-0.039178882 8.01667
-0.039177882 8.01667
-0.039176882 8.01667
-0.039175882 8.01667
-0.039174882 8.01667
-0.039173882 8.01667
-0.039172882 8.01667
-0.039171882 8.01667
-0.039170882 8.01667
-0.039169882 8.01667
-0.039168882 8.01667
-0.039167882 8.01667
-0.039166882 8.01667
-0.039165882 8.01667
-0.039164882 8.01667
-0.039163882 8.01667
-0.039162882 8.01667
-0.039161882 8.01667
-0.039160882 8.01667
-0.039159882 8.01667
-0.039158882 8.01667
-0.039157882 8.01667
-0.039156882 8.01667
-0.039155882 8.01667
-0.039154882 8.01667
-0.039153882 8.01667
-0.039152882 8.01667
-0.039151882 8.01667
-0.039150882 8.01667
-0.039149882 8.01667
-0.039148882 8.01667
-0.039147882 8.01667
-0.039146882 8.01667
-0.039145882 8.01667
-0.039144882 8.01667
-0.039143882 8.01667
-0.039142882 8.01667
-0.039141882 8.01667
-0.039140882 8.01667
-0.039139882 8.01667
-0.039138882 8.01667
-0.039137882 8.01667
-0.039136882 8.01667
-0.039135882 8.01667
-0.039134882 8.01667
-0.039133882 8.01667
-0.039132882 8.01667
-0.039131882 8.01667
-0.039130882 8.01667
-0.039129882 8.01667
-0.039128882 8.01667
-0.039127882 8.01667
-0.039126882 8.01667
-0.039125882 8.01667
-0.039124882 8.01667
-0.039123882 8.01667
-0.039122882 8.01667
-0.039121882 8.01667
-0.039120882 8.01667
-0.039119882 8.01667
-0.039118882 8.01667
-0.039117882 8.01667
-0.039116882 8.01667
-0.039115882 8.01667
-0.039114882 8.01667
-0.039113882 8.01667
-0.039112882 8.01667
-0.039111882 8.01667
-0.039110882 8.01667
-0.039109882 8.01667
-0.039108882 8.01667
-0.039107882 8.01667
-0.039106882 8.01667
-0.039105882 8.01667
-0.039104882 8.01667
-0.039103882 8.01667
-0.039102882 8.01667
-0.039101882 8.01667
-0.039100882 8.01667
-0.039099882 8.01667
-0.039098882 8.01667
-0.039097882 8.01667
-0.039096882 8.01667
