-0.018778507 7.98
-0.018777507 7.98
-0.018776507 8.01667
-0.018775507 8.01667
-0.018774507 8.01667
-0.018773507 8.01667
-0.018772507 7.98
-0.018771507 8.01667
-0.018770507 8.01667
-0.018769507 8.01667
-0.018768507 8.01667
-0.018767507 8.01667
-0.018766507 8.01667
-0.018765507 8.01667
-0.018764507 7.98
-0.018763507 8.01667
-0.018762507 7.98
-0.018761507 8.01667
-0.018760507 8.01667
-0.018759507 8.01667
-0.018758507 7.98
-0.018757507 8.01667
-0.018756507 8.01667
-0.018755507 8.01667
-0.018754507 8.01667
-0.018753507 8.01667
-0.018752507 8.01667
-0.018751507 8.05333
-0.018750507 8.01667
-0.018749507 8.01667
-0.018748507 8.01667
-0.018747507 8.01667
-0.018746507 8.01667
-0.018745507 8.01667
-0.018744507 8.01667
-0.018743507 7.98
-0.018742507 8.01667
-0.018741507 8.01667
-0.018740507 8.01667
-0.018739507 8.01667
-0.018738507 8.01667
-0.018737507 7.98
-0.018736507 8.01667
-0.018735507 8.01667
-0.018734507 8.01667
-0.018733507 8.01667
-0.018732507 8.01667
-0.018731507 8.01667
-0.018730507 8.01667
-0.018729507 8.01667
-0.018728507 7.98
-0.018727507 8.01667
-0.018726507 7.98
-0.018725507 7.98
-0.018724507 8.01667
-0.018723507 8.01667
-0.018722507 7.98
-0.018721507 8.01667
-0.018720507 8.01667
-0.018719507 8.01667
-0.018718507 7.98
-0.018717507 7.98
-0.018716507 8.01667
-0.018715507 8.01667
-0.018714507 7.98
-0.018713507 8.01667
-0.018712507 8.01667
-0.018711507 8.01667
-0.018710507 8.01667
-0.018709507 7.98
-0.018708507 8.01667
-0.018707507 8.01667
-0.018706507 8.01667
-0.018705507 8.01667
-0.018704507 8.01667
-0.018703507 7.98
-0.018702507 8.01667
-0.018701507 7.98
-0.018700507 8.01667
-0.018699507 8.01667
-0.018698507 8.01667
-0.018697507 7.98
-0.018696507 7.98
-0.018695507 8.01667
-0.018694507 7.98
-0.018693507 7.98
-0.018692507 8.01667
-0.018691507 7.98
-0.018690507 7.98
-0.018689507 8.05333
-0.018688507 8.01667
-0.018687507 8.01667
-0.018686507 8.01667
-0.018685507 8.01667
-0.018684507 7.98
-0.018683507 8.01667
-0.018682507 8.01667
-0.018681507 8.01667
-0.018680507 7.98
-0.018679507 7.98
-0.018678507 8.01667
-0.018677507 8.01667
-0.018676507 8.01667
-0.018675507 8.01667
-0.018674507 7.98
-0.018673507 7.98
-0.018672507 8.01667
-0.018671507 7.98
-0.018670507 8.01667
-0.018669507 8.01667
-0.018668507 8.01667
-0.018667507 8.01667
-0.018666507 8.01667
-0.018665507 8.01667
-0.018664507 8.01667
-0.018663507 8.01667
-0.018662507 8.01667
-0.018661507 8.01667
-0.018660507 8.01667
-0.018659507 8.01667
-0.018658507 8.01667
-0.018657507 8.01667
-0.018656507 8.01667
-0.018655507 8.01667
-0.018654507 8.01667
-0.018653507 8.01667
-0.018652507 8.01667
-0.018651507 8.01667
-0.018650507 7.98
-0.018649507 8.01667
-0.018648507 7.98
-0.018647507 8.01667
-0.018646507 8.01667
-0.018645507 8.01667
-0.018644507 7.98
-0.018643507 8.01667
-0.018642507 8.01667
-0.018641507 8.01667
-0.018640507 8.01667
-0.018639507 7.98
-0.018638507 7.98
-0.018637507 7.98
-0.018636507 8.01667
-0.018635507 8.01667
-0.018634507 8.01667
-0.018633507 8.01667
-0.018632507 7.98
-0.018631507 8.01667
-0.018630507 8.01667
-0.018629507 8.01667
-0.018628507 7.98
-0.018627507 8.01667
-0.018626507 8.01667
-0.018625507 7.98
-0.018624507 7.98
-0.018623507 7.98
-0.018622507 8.01667
-0.018621507 7.98
-0.018620507 8.01667
-0.018619507 8.01667
-0.018618507 7.98
-0.018617507 8.01667
-0.018616507 8.01667
-0.018615507 7.98
-0.018614507 8.01667
-0.018613507 7.98
-0.018612507 8.01667
-0.018611507 8.01667
-0.018610507 8.01667
-0.018609507 8.01667
-0.018608507 8.01667
-0.018607507 8.01667
-0.018606507 7.98
-0.018605507 7.98
-0.018604507 7.98
-0.018603507 7.98
-0.018602507 8.01667
-0.018601507 7.98
-0.018600507 8.01667
-0.018599507 8.01667
-0.018598507 7.98
-0.018597507 8.01667
-0.018596507 8.01667
-0.018595507 8.01667
-0.018594507 7.98
-0.018593507 8.01667
-0.018592507 7.98
-0.018591507 8.01667
-0.018590507 8.01667
-0.018589507 8.01667
-0.018588507 8.01667
-0.018587507 8.01667
-0.018586507 8.01667
-0.018585507 8.01667
-0.018584507 7.98
-0.018583507 8.01667
-0.018582507 8.01667
-0.018581507 8.01667
-0.018580507 8.01667
-0.018579507 7.98
-0.018578507 8.01667
-0.018577507 8.01667
-0.018576507 7.98
-0.018575507 8.01667
-0.018574507 7.98
-0.018573507 8.01667
-0.018572507 8.01667
-0.018571507 7.98
-0.018570507 8.01667
-0.018569507 8.01667
-0.018568507 7.98
-0.018567507 8.01667
-0.018566507 8.01667
-0.018565507 7.98
-0.018564507 7.98
-0.018563507 8.01667
-0.018562507 8.01667
-0.018561507 8.01667
-0.018560507 8.01667
-0.018559507 7.98
-0.018558507 8.01667
-0.018557507 7.94333
-0.018556507 8.01667
-0.018555507 8.01667
-0.018554507 8.01667
-0.018553507 8.01667
-0.018552507 8.01667
-0.018551507 8.01667
-0.018550507 8.01667
-0.018549507 8.01667
-0.018548507 8.01667
-0.018547507 7.98
-0.018546507 8.01667
-0.018545507 7.98
-0.018544507 7.98
-0.018543507 8.01667
-0.018542507 8.01667
-0.018541507 7.98
-0.018540507 8.01667
-0.018539507 8.01667
-0.018538507 8.05333
-0.018537507 8.01667
-0.018536507 8.01667
-0.018535507 7.98
-0.018534507 7.98
-0.018533507 8.01667
-0.018532507 8.01667
-0.018531507 7.98
-0.018530507 8.01667
-0.018529507 8.01667
-0.018528507 8.01667
-0.018527507 8.01667
-0.018526507 8.01667
-0.018525507 7.98
-0.018524507 8.01667
-0.018523507 8.01667
-0.018522507 8.01667
-0.018521507 7.98
-0.018520507 8.01667
-0.018519507 8.01667
-0.018518507 8.01667
-0.018517507 8.01667
-0.018516507 8.01667
-0.018515507 8.01667
-0.018514507 7.98
-0.018513507 8.01667
-0.018512507 8.01667
-0.018511507 8.01667
-0.018510507 8.01667
-0.018509507 8.01667
-0.018508507 8.01667
-0.018507507 8.01667
-0.018506507 7.98
-0.018505507 8.01667
-0.018504507 7.98
-0.018503507 7.98
-0.018502507 8.01667
-0.018501507 8.01667
-0.018500507 8.01667
-0.018499507 8.01667
-0.018498507 8.01667
-0.018497507 7.98
-0.018496507 8.01667
-0.018495507 8.01667
-0.018494507 7.98
-0.018493507 8.01667
-0.018492507 8.01667
-0.018491507 8.01667
-0.018490507 8.01667
-0.018489507 7.98
-0.018488507 7.98
-0.018487507 7.98
-0.018486507 8.01667
-0.018485507 8.01667
-0.018484507 8.01667
-0.018483507 8.01667
-0.018482507 8.01667
-0.018481507 8.01667
-0.018480507 8.01667
-0.018479507 8.01667
-0.018478507 7.98
-0.018477507 8.01667
-0.018476507 8.01667
-0.018475507 7.98
-0.018474507 7.98
-0.018473507 8.01667
-0.018472507 8.01667
-0.018471507 8.01667
-0.018470507 7.98
-0.018469507 8.01667
-0.018468507 8.01667
-0.018467507 7.98
-0.018466507 7.98
-0.018465507 8.01667
-0.018464507 7.98
-0.018463507 8.01667
-0.018462507 7.98
-0.018461507 8.01667
-0.018460507 8.01667
-0.018459507 7.98
-0.018458507 8.01667
-0.018457507 8.01667
-0.018456507 8.01667
-0.018455507 7.98
-0.018454507 8.01667
-0.018453507 8.01667
-0.018452507 8.01667
-0.018451507 7.98
-0.018450507 8.01667
-0.018449507 8.01667
-0.018448507 8.01667
-0.018447507 8.01667
-0.018446507 8.01667
-0.018445507 8.01667
-0.018444507 7.98
-0.018443507 8.01667
-0.018442507 8.01667
-0.018441507 7.98
-0.018440507 8.01667
-0.018439507 7.98
-0.018438507 8.01667
-0.018437507 8.01667
-0.018436507 8.01667
-0.018435507 7.98
-0.018434507 7.98
-0.018433507 8.01667
-0.018432507 8.01667
-0.018431507 8.01667
-0.018430507 7.98
-0.018429507 8.01667
-0.018428507 8.01667
-0.018427507 8.01667
-0.018426507 7.98
-0.018425507 7.98
-0.018424507 8.01667
-0.018423507 8.01667
-0.018422507 8.01667
-0.018421507 8.05333
-0.018420507 8.01667
-0.018419507 7.98
-0.018418507 8.01667
-0.018417507 8.01667
-0.018416507 8.01667
-0.018415507 7.98
-0.018414507 8.01667
-0.018413507 7.98
-0.018412507 8.01667
-0.018411507 7.98
-0.018410507 7.98
-0.018409507 7.98
-0.018408507 8.01667
-0.018407507 7.98
-0.018406507 7.98
-0.018405507 7.98
-0.018404507 8.01667
-0.018403507 8.01667
-0.018402507 8.01667
-0.018401507 7.98
-0.018400507 8.01667
-0.018399507 8.01667
-0.018398507 8.01667
-0.018397507 8.01667
-0.018396507 8.01667
-0.018395507 8.01667
-0.018394507 8.01667
-0.018393507 7.98
-0.018392507 8.01667
-0.018391507 8.01667
-0.018390507 7.98
-0.018389507 8.01667
-0.018388507 8.01667
-0.018387507 8.01667
-0.018386507 8.01667
-0.018385507 8.01667
-0.018384507 8.01667
-0.018383507 7.98
-0.018382507 7.98
-0.018381507 8.01667
-0.018380507 7.98
-0.018379507 7.98
-0.018378507 8.01667
-0.018377507 8.01667
-0.018376507 8.01667
-0.018375507 8.01667
-0.018374507 8.01667
-0.018373507 8.01667
-0.018372507 8.01667
-0.018371507 8.01667
-0.018370507 7.98
-0.018369507 8.01667
-0.018368507 7.98
-0.018367507 8.01667
-0.018366507 8.01667
-0.018365507 8.01667
-0.018364507 8.01667
-0.018363507 8.01667
-0.018362507 8.01667
-0.018361507 8.01667
-0.018360507 7.98
-0.018359507 8.01667
-0.018358507 8.01667
-0.018357507 8.01667
-0.018356507 8.01667
-0.018355507 8.01667
-0.018354507 7.98
-0.018353507 8.01667
-0.018352507 7.98
-0.018351507 8.01667
-0.018350507 8.01667
-0.018349507 7.98
-0.018348507 7.98
-0.018347507 8.01667
-0.018346507 7.98
-0.018345507 8.01667
-0.018344507 8.01667
-0.018343507 8.01667
-0.018342507 7.98
-0.018341507 7.98
-0.018340507 8.01667
-0.018339507 7.98
-0.018338507 8.01667
-0.018337507 7.98
-0.018336507 8.01667
-0.018335507 7.98
-0.018334507 8.01667
-0.018333507 8.01667
-0.018332507 8.01667
-0.018331507 8.01667
-0.018330507 7.98
-0.018329507 8.01667
-0.018328507 8.01667
-0.018327507 8.01667
-0.018326507 8.01667
-0.018325507 8.01667
-0.018324507 8.01667
-0.018323507 8.01667
-0.018322507 7.98
-0.018321507 7.98
-0.018320507 7.98
-0.018319507 8.01667
-0.018318507 8.01667
-0.018317507 8.01667
-0.018316507 7.98
-0.018315507 8.01667
-0.018314507 8.01667
-0.018313507 7.98
-0.018312507 8.01667
-0.018311507 8.01667
-0.018310507 8.01667
-0.018309507 7.98
-0.018308507 8.01667
-0.018307507 8.01667
-0.018306507 8.01667
-0.018305507 8.01667
-0.018304507 8.01667
-0.018303507 8.01667
-0.018302507 7.98
-0.018301507 7.98
-0.018300507 8.01667
-0.018299507 8.01667
-0.018298507 8.01667
-0.018297507 8.01667
-0.018296507 8.01667
-0.018295507 8.01667
-0.018294507 8.01667
-0.018293507 8.01667
-0.018292507 8.01667
-0.018291507 8.01667
-0.018290507 7.98
-0.018289507 8.01667
-0.018288507 8.01667
-0.018287507 7.98
-0.018286507 8.01667
-0.018285507 8.01667
-0.018284507 8.01667
-0.018283507 8.01667
-0.018282507 8.01667
-0.018281507 8.01667
-0.018280507 7.98
-0.018279507 8.01667
-0.018278507 8.01667
-0.018277507 8.01667
-0.018276507 8.01667
-0.018275507 8.01667
-0.018274507 8.01667
-0.018273507 8.01667
-0.018272507 8.01667
-0.018271507 8.01667
-0.018270507 8.01667
-0.018269507 8.01667
-0.018268507 8.01667
-0.018267507 8.01667
-0.018266507 8.01667
-0.018265507 8.01667
-0.018264507 8.01667
-0.018263507 7.98
-0.018262507 8.01667
-0.018261507 7.98
-0.018260507 8.01667
-0.018259507 8.01667
-0.018258507 8.01667
-0.018257507 8.01667
-0.018256507 7.98
-0.018255507 7.98
-0.018254507 8.01667
-0.018253507 8.01667
-0.018252507 7.98
-0.018251507 7.98
-0.018250507 8.01667
-0.018249507 8.01667
-0.018248507 8.01667
-0.018247507 8.01667
-0.018246507 8.01667
-0.018245507 7.98
-0.018244507 8.01667
-0.018243507 8.01667
-0.018242507 8.01667
-0.018241507 7.98
-0.018240507 7.98
-0.018239507 8.01667
-0.018238507 8.01667
-0.018237507 8.01667
-0.018236507 8.01667
-0.018235507 8.01667
-0.018234507 8.01667
-0.018233507 8.01667
-0.018232507 7.98
-0.018231507 7.98
-0.018230507 8.01667
-0.018229507 7.98
-0.018228507 8.01667
-0.018227507 8.01667
-0.018226507 8.01667
-0.018225507 7.94333
-0.018224507 7.98
-0.018223507 7.98
-0.018222507 8.01667
-0.018221507 8.01667
-0.018220507 8.01667
-0.018219507 7.98
-0.018218507 8.01667
-0.018217507 7.98
-0.018216507 8.01667
-0.018215507 8.01667
-0.018214507 7.98
-0.018213507 8.01667
-0.018212507 7.98
-0.018211507 8.01667
-0.018210507 8.01667
-0.018209507 7.98
-0.018208507 8.05333
-0.018207507 8.01667
-0.018206507 8.01667
-0.018205507 7.98
-0.018204507 7.98
-0.018203507 8.01667
-0.018202507 8.01667
-0.018201507 8.01667
-0.018200507 8.01667
-0.018199507 8.01667
-0.018198507 8.01667
-0.018197507 8.01667
-0.018196507 8.01667
-0.018195507 7.98
-0.018194507 8.01667
-0.018193507 8.01667
-0.018192507 8.01667
-0.018191507 7.98
-0.018190507 8.01667
-0.018189507 7.98
-0.018188507 7.98
-0.018187507 7.98
-0.018186507 8.01667
-0.018185507 7.98
-0.018184507 7.98
-0.018183507 8.01667
-0.018182507 7.98
-0.018181507 7.98
-0.018180507 8.01667
-0.018179507 8.01667
-0.018178507 7.98
-0.018177507 8.01667
-0.018176507 7.98
-0.018175507 7.98
-0.018174507 8.01667
-0.018173507 8.01667
-0.018172507 8.01667
-0.018171507 8.01667
-0.018170507 8.01667
-0.018169507 8.05333
-0.018168507 8.01667
-0.018167507 8.01667
-0.018166507 7.98
-0.018165507 8.01667
-0.018164507 8.01667
-0.018163507 8.01667
-0.018162507 8.01667
-0.018161507 8.01667
-0.018160507 8.01667
-0.018159507 8.01667
-0.018158507 8.01667
-0.018157507 8.01667
-0.018156507 7.98
-0.018155507 8.01667
-0.018154507 8.01667
-0.018153507 8.01667
-0.018152507 7.98
-0.018151507 7.98
-0.018150507 8.01667
-0.018149507 8.01667
-0.018148507 7.98
-0.018147507 8.01667
-0.018146507 8.05333
-0.018145507 8.01667
-0.018144507 8.01667
-0.018143507 8.01667
-0.018142507 8.01667
-0.018141507 7.98
-0.018140507 8.01667
-0.018139507 8.01667
-0.018138507 7.98
-0.018137507 8.01667
-0.018136507 7.98
-0.018135507 8.01667
-0.018134507 8.01667
-0.018133507 7.98
-0.018132507 8.01667
-0.018131507 7.98
-0.018130507 8.01667
-0.018129507 8.01667
-0.018128507 8.01667
-0.018127507 8.01667
-0.018126507 8.01667
-0.018125507 7.98
-0.018124507 8.01667
-0.018123507 7.98
-0.018122507 8.01667
-0.018121507 8.01667
-0.018120507 8.01667
-0.018119507 8.01667
-0.018118507 8.01667
-0.018117507 8.01667
-0.018116507 8.01667
-0.018115507 7.98
-0.018114507 8.01667
-0.018113507 8.01667
-0.018112507 8.01667
-0.018111507 8.01667
-0.018110507 7.98
-0.018109507 7.98
-0.018108507 8.01667
-0.018107507 8.01667
-0.018106507 7.98
-0.018105507 8.01667
-0.018104507 7.98
-0.018103507 8.01667
-0.018102507 8.01667
-0.018101507 8.01667
-0.018100507 8.01667
-0.018099507 8.01667
-0.018098507 8.01667
-0.018097507 7.98
-0.018096507 7.98
-0.018095507 7.98
-0.018094507 8.01667
-0.018093507 8.01667
-0.018092507 8.01667
-0.018091507 8.01667
-0.018090507 8.01667
-0.018089507 7.98
-0.018088507 7.98
-0.018087507 8.01667
-0.018086507 8.01667
-0.018085507 7.98
-0.018084507 8.01667
-0.018083507 7.98
-0.018082507 7.98
-0.018081507 7.98
-0.018080507 8.01667
-0.018079507 8.01667
-0.018078507 8.01667
-0.018077507 8.01667
-0.018076507 7.98
-0.018075507 8.01667
-0.018074507 8.01667
-0.018073507 8.01667
-0.018072507 8.01667
-0.018071507 8.01667
-0.018070507 8.01667
-0.018069507 8.01667
-0.018068507 8.01667
-0.018067507 8.01667
-0.018066507 7.98
-0.018065507 8.01667
-0.018064507 7.98
-0.018063507 7.98
-0.018062507 8.01667
-0.018061507 8.01667
-0.018060507 8.01667
-0.018059507 8.01667
-0.018058507 8.01667
-0.018057507 8.01667
-0.018056507 7.98
-0.018055507 8.01667
-0.018054507 8.01667
-0.018053507 7.98
-0.018052507 8.01667
-0.018051507 7.98
-0.018050507 8.01667
-0.018049507 7.98
-0.018048507 8.01667
-0.018047507 8.01667
-0.018046507 8.01667
-0.018045507 8.01667
-0.018044507 8.01667
-0.018043507 8.01667
-0.018042507 8.01667
-0.018041507 8.01667
-0.018040507 7.98
-0.018039507 7.98
-0.018038507 8.01667
-0.018037507 8.01667
-0.018036507 8.01667
-0.018035507 8.01667
-0.018034507 8.01667
-0.018033507 8.01667
-0.018032507 7.98
-0.018031507 8.01667
-0.018030507 8.01667
-0.018029507 8.01667
-0.018028507 8.01667
-0.018027507 8.01667
-0.018026507 8.01667
-0.018025507 8.01667
-0.018024507 7.98
-0.018023507 8.01667
-0.018022507 7.98
-0.018021507 8.01667
-0.018020507 7.98
-0.018019507 8.01667
-0.018018507 8.01667
-0.018017507 8.01667
-0.018016507 8.01667
-0.018015507 8.01667
-0.018014507 8.01667
-0.018013507 7.98
-0.018012507 8.01667
-0.018011507 8.01667
-0.018010507 7.98
-0.018009507 8.01667
-0.018008507 8.01667
-0.018007507 8.01667
-0.018006507 8.01667
-0.018005507 8.01667
-0.018004507 8.01667
-0.018003507 8.01667
-0.018002507 8.01667
-0.018001507 8.01667
-0.018000507 8.01667
-0.017999507 8.01667
-0.017998507 8.01667
-0.017997507 8.01667
-0.017996507 8.01667
-0.017995507 8.01667
-0.017994507 8.01667
-0.017993507 8.01667
-0.017992507 7.98
-0.017991507 8.01667
-0.017990507 8.01667
-0.017989507 8.01667
-0.017988507 8.01667
-0.017987507 8.01667
-0.017986507 8.05333
-0.017985507 8.01667
-0.017984507 7.98
-0.017983507 8.01667
-0.017982507 8.01667
-0.017981507 8.01667
-0.017980507 8.01667
-0.017979507 8.01667
-0.017978507 7.98
-0.017977507 8.01667
-0.017976507 8.01667
-0.017975507 7.98
-0.017974507 7.98
-0.017973507 8.01667
-0.017972507 8.01667
-0.017971507 7.98
-0.017970507 8.01667
-0.017969507 8.01667
-0.017968507 8.01667
-0.017967507 8.01667
-0.017966507 8.01667
-0.017965507 8.01667
-0.017964507 8.01667
-0.017963507 7.98
-0.017962507 7.98
-0.017961507 8.01667
-0.017960507 7.94333
-0.017959507 8.01667
-0.017958507 8.01667
-0.017957507 8.01667
-0.017956507 7.98
-0.017955507 7.98
-0.017954507 8.01667
-0.017953507 8.01667
-0.017952507 7.98
-0.017951507 7.98
-0.017950507 8.01667
-0.017949507 8.01667
-0.017948507 8.01667
-0.017947507 7.98
-0.017946507 8.01667
-0.017945507 8.01667
-0.017944507 8.01667
-0.017943507 8.01667
-0.017942507 8.01667
-0.017941507 8.01667
-0.017940507 7.98
-0.017939507 8.01667
-0.017938507 8.01667
-0.017937507 8.01667
-0.017936507 8.01667
-0.017935507 8.01667
-0.017934507 8.01667
-0.017933507 8.01667
-0.017932507 8.01667
-0.017931507 8.01667
-0.017930507 7.98
-0.017929507 8.01667
-0.017928507 8.01667
-0.017927507 8.01667
-0.017926507 7.98
-0.017925507 8.01667
-0.017924507 7.98
-0.017923507 8.01667
-0.017922507 8.01667
-0.017921507 8.01667
-0.017920507 8.01667
-0.017919507 8.01667
-0.017918507 7.98
-0.017917507 7.98
-0.017916507 7.98
-0.017915507 8.01667
-0.017914507 8.01667
-0.017913507 8.01667
-0.017912507 8.01667
-0.017911507 8.01667
-0.017910507 8.01667
-0.017909507 8.01667
-0.017908507 8.01667
-0.017907507 7.98
-0.017906507 8.01667
-0.017905507 8.01667
-0.017904507 7.98
-0.017903507 8.01667
-0.017902507 7.98
-0.017901507 8.01667
-0.017900507 8.01667
-0.017899507 8.01667
-0.017898507 8.01667
-0.017897507 8.01667
-0.017896507 8.01667
-0.017895507 8.01667
-0.017894507 8.01667
-0.017893507 8.01667
-0.017892507 7.98
-0.017891507 8.01667
-0.017890507 8.01667
-0.017889507 8.01667
-0.017888507 8.01667
-0.017887507 8.01667
-0.017886507 8.01667
-0.017885507 8.01667
-0.017884507 8.01667
-0.017883507 8.01667
-0.017882507 8.01667
-0.017881507 8.01667
-0.017880507 7.98
-0.017879507 8.01667
-0.017878507 7.98
-0.017877507 8.01667
-0.017876507 7.98
-0.017875507 8.01667
-0.017874507 8.01667
-0.017873507 8.01667
-0.017872507 8.01667
-0.017871507 8.01667
-0.017870507 7.98
-0.017869507 8.01667
-0.017868507 8.01667
-0.017867507 8.01667
-0.017866507 8.01667
-0.017865507 7.98
-0.017864507 8.01667
-0.017863507 8.01667
-0.017862507 8.01667
-0.017861507 8.01667
-0.017860507 8.01667
-0.017859507 7.98
-0.017858507 7.94333
-0.017857507 8.01667
-0.017856507 7.98
-0.017855507 8.01667
-0.017854507 8.01667
-0.017853507 8.01667
-0.017852507 8.01667
-0.017851507 8.01667
-0.017850507 8.01667
-0.017849507 8.01667
-0.017848507 8.01667
-0.017847507 8.01667
-0.017846507 7.98
-0.017845507 8.01667
-0.017844507 8.01667
-0.017843507 8.05333
-0.017842507 8.01667
-0.017841507 8.01667
-0.017840507 8.01667
-0.017839507 8.01667
-0.017838507 8.01667
-0.017837507 8.01667
-0.017836507 8.01667
-0.017835507 8.01667
-0.017834507 8.01667
-0.017833507 8.01667
-0.017832507 8.01667
-0.017831507 8.01667
-0.017830507 8.01667
-0.017829507 7.98
-0.017828507 8.01667
-0.017827507 8.01667
-0.017826507 8.01667
-0.017825507 8.01667
-0.017824507 8.01667
-0.017823507 8.01667
-0.017822507 7.98
-0.017821507 8.01667
-0.017820507 8.01667
-0.017819507 7.98
-0.017818507 8.01667
-0.017817507 8.01667
-0.017816507 8.01667
-0.017815507 8.01667
-0.017814507 8.01667
-0.017813507 7.98
-0.017812507 8.01667
-0.017811507 8.01667
-0.017810507 8.01667
-0.017809507 8.01667
-0.017808507 8.01667
-0.017807507 8.01667
-0.017806507 8.01667
-0.017805507 8.01667
-0.017804507 8.01667
-0.017803507 8.01667
-0.017802507 8.01667
-0.017801507 8.01667
-0.017800507 8.01667
-0.017799507 7.98
-0.017798507 8.01667
-0.017797507 8.01667
-0.017796507 7.98
-0.017795507 7.98
-0.017794507 8.01667
-0.017793507 8.01667
-0.017792507 7.98
-0.017791507 8.01667
-0.017790507 8.01667
-0.017789507 8.01667
-0.017788507 8.01667
-0.017787507 7.98
-0.017786507 8.01667
-0.017785507 7.98
-0.017784507 7.98
-0.017783507 8.01667
-0.017782507 8.01667
-0.017781507 8.01667
-0.017780507 7.98
-0.017779507 7.98
-0.017778507 7.98
-0.017777507 7.98
-0.017776507 8.01667
-0.017775507 8.01667
-0.017774507 8.01667
-0.017773507 8.01667
-0.017772507 8.01667
-0.017771507 8.01667
-0.017770507 8.01667
-0.017769507 8.01667
-0.017768507 8.01667
-0.017767507 8.01667
-0.017766507 8.01667
-0.017765507 8.01667
-0.017764507 7.98
-0.017763507 8.01667
-0.017762507 7.98
-0.017761507 8.01667
-0.017760507 8.01667
-0.017759507 8.01667
-0.017758507 8.01667
-0.017757507 8.01667
-0.017756507 8.01667
-0.017755507 8.01667
-0.017754507 8.01667
-0.017753507 8.01667
-0.017752507 8.01667
-0.017751507 8.01667
-0.017750507 8.01667
-0.017749507 7.98
-0.017748507 7.98
-0.017747507 8.01667
-0.017746507 8.01667
-0.017745507 8.01667
-0.017744507 7.98
-0.017743507 8.01667
-0.017742507 7.98
-0.017741507 8.05333
-0.017740507 8.01667
-0.017739507 8.01667
-0.017738507 8.01667
-0.017737507 8.01667
-0.017736507 8.01667
-0.017735507 8.01667
-0.017734507 8.01667
-0.017733507 8.01667
-0.017732507 8.05333
-0.017731507 8.05333
-0.017730507 8.05333
-0.017729507 7.98
-0.017728507 8.01667
-0.017727507 7.98
-0.017726507 7.98
-0.017725507 7.98
-0.017724507 7.98
-0.017723507 8.01667
-0.017722507 8.01667
-0.017721507 8.01667
-0.017720507 7.98
-0.017719507 8.01667
-0.017718507 8.01667
-0.017717507 8.01667
-0.017716507 8.01667
-0.017715507 8.01667
-0.017714507 7.98
-0.017713507 8.01667
-0.017712507 8.01667
-0.017711507 7.98
-0.017710507 8.01667
-0.017709507 8.01667
-0.017708507 7.98
-0.017707507 7.98
-0.017706507 8.01667
-0.017705507 8.01667
-0.017704507 8.01667
-0.017703507 8.01667
-0.017702507 8.01667
-0.017701507 8.01667
-0.017700507 8.01667
-0.017699507 8.01667
-0.017698507 7.98
-0.017697507 8.01667
-0.017696507 7.98
-0.017695507 8.01667
-0.017694507 8.01667
-0.017693507 8.01667
-0.017692507 8.01667
-0.017691507 8.01667
-0.017690507 8.01667
-0.017689507 8.01667
-0.017688507 7.98
-0.017687507 8.01667
-0.017686507 8.01667
-0.017685507 8.01667
-0.017684507 8.01667
-0.017683507 8.01667
-0.017682507 8.01667
-0.017681507 8.01667
-0.017680507 8.01667
-0.017679507 8.01667
-0.017678507 8.01667
-0.017677507 8.01667
-0.017676507 7.98
-0.017675507 8.01667
-0.017674507 8.01667
-0.017673507 7.98
-0.017672507 8.01667
-0.017671507 8.01667
-0.017670507 8.01667
-0.017669507 8.01667
-0.017668507 8.01667
-0.017667507 7.98
-0.017666507 7.98
-0.017665507 7.98
-0.017664507 8.01667
-0.017663507 8.01667
-0.017662507 8.01667
-0.017661507 8.01667
-0.017660507 8.01667
-0.017659507 8.01667
-0.017658507 8.01667
-0.017657507 7.98
-0.017656507 8.01667
-0.017655507 8.01667
-0.017654507 7.98
-0.017653507 7.98
-0.017652507 8.01667
-0.017651507 7.98
-0.017650507 8.01667
-0.017649507 8.01667
-0.017648507 8.01667
-0.017647507 7.98
-0.017646507 8.01667
-0.017645507 7.98
-0.017644507 8.01667
-0.017643507 8.01667
-0.017642507 8.01667
-0.017641507 8.01667
-0.017640507 8.01667
-0.017639507 7.98
-0.017638507 8.01667
-0.017637507 7.98
-0.017636507 7.98
-0.017635507 8.01667
-0.017634507 7.98
-0.017633507 8.01667
-0.017632507 7.98
-0.017631507 8.01667
-0.017630507 7.98
-0.017629507 7.98
-0.017628507 8.01667
-0.017627507 8.01667
-0.017626507 8.01667
-0.017625507 8.01667
-0.017624507 8.01667
-0.017623507 8.01667
-0.017622507 8.01667
-0.017621507 8.01667
-0.017620507 7.98
-0.017619507 8.01667
-0.017618507 8.01667
-0.017617507 8.01667
-0.017616507 8.01667
-0.017615507 8.01667
-0.017614507 7.98
-0.017613507 8.01667
-0.017612507 8.01667
-0.017611507 7.98
-0.017610507 8.01667
-0.017609507 8.01667
-0.017608507 8.01667
-0.017607507 8.01667
-0.017606507 8.01667
-0.017605507 7.98
-0.017604507 8.01667
-0.017603507 8.01667
-0.017602507 7.98
-0.017601507 7.98
-0.017600507 7.98
-0.017599507 7.98
-0.017598507 8.01667
-0.017597507 8.01667
-0.017596507 8.01667
-0.017595507 8.01667
-0.017594507 8.01667
-0.017593507 8.01667
-0.017592507 8.01667
-0.017591507 7.98
-0.017590507 8.01667
-0.017589507 8.01667
-0.017588507 8.01667
-0.017587507 8.01667
