-0.19549051 0.0116667
-0.19548551 0.0116667
-0.19548051 0.0116667
-0.19547551 0.0116667
-0.19547051 0.0116667
-0.19546551 0.0116667
-0.19546051 0.0116667
-0.19545551 0.0116667
-0.19545051 0.0116667
-0.19544551 0.0116667
-0.19544051 0.0116667
-0.19543551 0.0116667
-0.19543051 0.0116667
-0.19542551 0.0116667
-0.19542051 0.0116667
-0.19541551 0.0116667
-0.19541051 0.0116667
-0.19540551 0.0116667
-0.19540051 0.0116667
-0.19539551 0.0116667
-0.19539051 0.0116667
-0.19538551 0.005
-0.19538051 0.0116667
-0.19537551 0.0116667
-0.19537051 0.0116667
-0.19536551 0.0116667
-0.19536051 0.005
-0.19535551 0.0116667
-0.19535051 0.0116667
-0.19534551 0.0116667
-0.19534051 0.0116667
-0.19533551 0.0116667
-0.19533051 0.0116667
-0.19532551 0.0116667
-0.19532051 0.0116667
-0.19531551 0.0116667
-0.19531051 0.0116667
-0.19530551 0.0116667
-0.19530051 0.0116667
-0.19529551 0.0116667
-0.19529051 0.0116667
-0.19528551 0.0116667
-0.19528051 0.0116667
-0.19527551 0.0116667
-0.19527051 0.0116667
-0.19526551 0.005
-0.19526051 0.0116667
-0.19525551 0.005
-0.19525051 0.0116667
-0.19524551 0.0116667
-0.19524051 0.0116667
-0.19523551 0.005
-0.19523051 0.0116667
-0.19522551 0.0116667
-0.19522051 0.0116667
-0.19521551 0.0116667
-0.19521051 0.0116667
-0.19520551 0.0116667
-0.19520051 0.0116667
-0.19519551 0.005
-0.19519051 0.005
-0.19518551 0.0116667
-0.19518051 0.0116667
-0.19517551 0.0116667
-0.19517051 0.0116667
-0.19516551 0.0116667
-0.19516051 0.0116667
-0.19515551 0.0116667
-0.19515051 0.0116667
-0.19514551 0.0116667
-0.19514051 0.0116667
-0.19513551 0.0116667
-0.19513051 0.0116667
-0.19512551 0.0116667
-0.19512051 0.0116667
-0.19511551 0.0116667
-0.19511051 0.0116667
-0.19510551 0.0116667
-0.19510051 0.0116667
-0.19509551 0.0116667
-0.19509051 0.0116667
-0.19508551 0.0116667
-0.19508051 0.0116667
-0.19507551 0.0116667
-0.19507051 0.0116667
-0.19506551 0.0116667
-0.19506051 0.0116667
-0.19505551 0.0116667
-0.19505051 0.0116667
-0.19504551 0.0116667
-0.19504051 0.0116667
-0.19503551 0.0116667
-0.19503051 0.005
-0.19502551 0.005
-0.19502051 0.0116667
-0.19501551 0.0116667
-0.19501051 0.0116667
-0.19500551 0.0116667
-0.19500051 0.005
-0.19499551 0.0116667
-0.19499051 0.005
-0.19498551 0.0116667
-0.19498051 0.0116667
-0.19497551 0.0116667
-0.19497051 0.0116667
-0.19496551 0.0116667
-0.19496051 0.0116667
-0.19495551 0.0116667
-0.19495051 0.0116667
-0.19494551 0.0116667
-0.19494051 0.0116667
-0.19493551 0.005
-0.19493051 0.005
-0.19492551 0.0116667
-0.19492051 0.0116667
-0.19491551 0.0116667
-0.19491051 0.0116667
-0.19490551 0.0116667
-0.19490051 0.0116667
-0.19489551 0.0116667
-0.19489051 0.0116667
-0.19488551 0.005
-0.19488051 0.005
-0.19487551 0.005
-0.19487051 0.0116667
-0.19486551 0.0116667
-0.19486051 0.0116667
-0.19485551 0.0116667
-0.19485051 0.0116667
-0.19484551 0.0116667
-0.19484051 0.005
-0.19483551 0.0116667
-0.19483051 0.0116667
-0.19482551 0.0116667
-0.19482051 0.0116667
-0.19481551 0.0116667
-0.19481051 0.0116667
-0.19480551 0.0116667
-0.19480051 0.0116667
-0.19479551 0.0116667
-0.19479051 0.0116667
-0.19478551 0.0116667
-0.19478051 0.0116667
-0.19477551 0.0116667
-0.19477051 0.005
-0.19476551 0.0116667
-0.19476051 0.005
-0.19475551 0.0116667
-0.19475051 0.0116667
-0.19474551 0.0116667
-0.19474051 0.0116667
-0.19473551 0.005
-0.19473051 0.0116667
-0.19472551 0.0116667
-0.19472051 0.0116667
-0.19471551 0.0116667
-0.19471051 0.0116667
-0.19470551 0.0116667
-0.19470051 0.0116667
-0.19469551 0.0116667
-0.19469051 0.0116667
-0.19468551 0.0116667
-0.19468051 0.0116667
-0.19467551 0.0116667
-0.19467051 0.0116667
-0.19466551 0.0116667
-0.19466051 0.0116667
-0.19465551 0.0116667
-0.19465051 0.0116667
-0.19464551 0.0116667
-0.19464051 0.0116667
-0.19463551 0.0116667
-0.19463051 0.0116667
-0.19462551 0.0116667
-0.19462051 0.0116667
-0.19461551 0.0116667
-0.19461051 0.005
-0.19460551 0.005
-0.19460051 0.0116667
-0.19459551 0.0116667
-0.19459051 0.0116667
-0.19458551 0.0116667
-0.19458051 0.0116667
-0.19457551 0.005
-0.19457051 0.0116667
-0.19456551 0.0116667
-0.19456051 0.0116667
-0.19455551 0.0116667
-0.19455051 0.0116667
-0.19454551 0.0116667
-0.19454051 0.0116667
-0.19453551 0.0116667
-0.19453051 0.0116667
-0.19452551 0.0116667
-0.19452051 0.0116667
-0.19451551 0.0116667
-0.19451051 0.0116667
-0.19450551 0.0116667
-0.19450051 0.0116667
-0.19449551 0.0116667
-0.19449051 0.0116667
-0.19448551 0.0116667
-0.19448051 0.0116667
-0.19447551 0.0116667
-0.19447051 0.0116667
-0.19446551 0.0116667
-0.19446051 0.0116667
-0.19445551 0.0116667
-0.19445051 0.0116667
-0.19444551 0.0116667
-0.19444051 0.005
-0.19443551 0.0116667
-0.19443051 0.0116667
-0.19442551 0.0116667
-0.19442051 0.0116667
-0.19441551 0.0116667
-0.19441051 0.0116667
-0.19440551 0.0116667
-0.19440051 0.0116667
-0.19439551 0.0116667
-0.19439051 0.0116667
-0.19438551 0.0116667
-0.19438051 0.0116667
-0.19437551 0.0116667
-0.19437051 0.0116667
-0.19436551 0.0116667
-0.19436051 0.0116667
-0.19435551 0.005
-0.19435051 0.0116667
-0.19434551 0.005
-0.19434051 0.0116667
-0.19433551 0.0116667
-0.19433051 0.0116667
-0.19432551 0.0116667
-0.19432051 0.005
-0.19431551 0.0116667
-0.19431051 0.005
-0.19430551 0.005
-0.19430051 0.0116667
-0.19429551 0.0116667
-0.19429051 0.0116667
-0.19428551 0.0116667
-0.19428051 0.0116667
-0.19427551 0.0116667
-0.19427051 0.0116667
-0.19426551 0.0116667
-0.19426051 0.0116667
-0.19425551 0.0116667
-0.19425051 0.0116667
-0.19424551 0.0116667
-0.19424051 0.0116667
-0.19423551 0.0116667
-0.19423051 0.0116667
-0.19422551 0.0116667
-0.19422051 0.0116667
-0.19421551 0.005
-0.19421051 0.0116667
-0.19420551 0.0116667
-0.19420051 0.0116667
-0.19419551 0.0116667
-0.19419051 0.0116667
-0.19418551 0.005
-0.19418051 0.0116667
-0.19417551 0.0116667
-0.19417051 0.0116667
-0.19416551 0.0116667
-0.19416051 0.0116667
-0.19415551 0.0116667
-0.19415051 0.0116667
-0.19414551 0.0116667
-0.19414051 0.0116667
-0.19413551 0.0116667
-0.19413051 0.0116667
-0.19412551 0.0116667
-0.19412051 0.0116667
-0.19411551 0.0116667
-0.19411051 0.0116667
-0.19410551 0.0116667
-0.19410051 0.0116667
-0.19409551 0.0116667
-0.19409051 0.0116667
-0.19408551 0.0116667
-0.19408051 0.005
-0.19407551 0.0116667
-0.19407051 0.0116667
-0.19406551 0.0116667
-0.19406051 0.0116667
-0.19405551 0.0116667
-0.19405051 0.005
-0.19404551 0.0116667
-0.19404051 0.0116667
-0.19403551 0.0116667
-0.19403051 0.0116667
-0.19402551 0.0116667
-0.19402051 0.0116667
-0.19401551 0.0116667
-0.19401051 0.0116667
-0.19400551 0.0116667
-0.19400051 0.0116667
-0.19399551 0.0116667
-0.19399051 0.0116667
-0.19398551 0.0116667
-0.19398051 0.0116667
-0.19397551 0.0116667
-0.19397051 0.0116667
-0.19396551 0.0116667
-0.19396051 0.0116667
-0.19395551 0.0116667
-0.19395051 0.0116667
-0.19394551 0.0116667
-0.19394051 0.0116667
-0.19393551 0.0116667
-0.19393051 0.0116667
-0.19392551 0.0116667
-0.19392051 0.0116667
-0.19391551 0.0116667
-0.19391051 0.005
-0.19390551 0.0116667
-0.19390051 0.0116667
-0.19389551 0.0116667
-0.19389051 0.0116667
-0.19388551 0.0116667
-0.19388051 0.0116667
-0.19387551 0.0116667
-0.19387051 0.0116667
-0.19386551 0.0116667
-0.19386051 0.0116667
-0.19385551 0.0116667
-0.19385051 0.0116667
-0.19384551 0.0116667
-0.19384051 0.0116667
-0.19383551 0.0116667
-0.19383051 0.0116667
-0.19382551 0.0116667
-0.19382051 0.0116667
-0.19381551 0.0116667
-0.19381051 0.0116667
-0.19380551 0.0116667
-0.19380051 0.0116667
-0.19379551 0.0116667
-0.19379051 0.0116667
-0.19378551 0.0116667
-0.19378051 0.0116667
-0.19377551 0.0116667
-0.19377051 0.0116667
-0.19376551 0.0116667
-0.19376051 0.0116667
-0.19375551 0.0116667
-0.19375051 0.0116667
-0.19374551 0.0116667
-0.19374051 0.0116667
-0.19373551 0.0116667
-0.19373051 0.0116667
-0.19372551 0.0116667
-0.19372051 0.0116667
-0.19371551 0.0116667
-0.19371051 0.0116667
-0.19370551 0.0116667
-0.19370051 0.0116667
-0.19369551 0.0116667
-0.19369051 0.0116667
-0.19368551 0.0116667
-0.19368051 0.0116667
-0.19367551 0.0116667
-0.19367051 0.0116667
-0.19366551 0.0116667
-0.19366051 0.0116667
-0.19365551 0.0116667
-0.19365051 0.0116667
-0.19364551 0.0116667
-0.19364051 0.0116667
-0.19363551 0.0116667
-0.19363051 0.0116667
-0.19362551 0.0116667
-0.19362051 0.0116667
-0.19361551 0.0116667
-0.19361051 0.0116667
-0.19360551 0.0116667
-0.19360051 0.0116667
-0.19359551 0.0116667
-0.19359051 0.0116667
-0.19358551 0.0116667
-0.19358051 0.0116667
-0.19357551 0.0116667
-0.19357051 0.0116667
-0.19356551 0.0116667
-0.19356051 0.0116667
-0.19355551 0.0116667
-0.19355051 0.0116667
-0.19354551 0.0116667
-0.19354051 0.0116667
-0.19353551 0.005
-0.19353051 0.0116667
-0.19352551 0.0116667
-0.19352051 0.0116667
-0.19351551 0.0116667
-0.19351051 0.0116667
-0.19350551 0.0116667
-0.19350051 0.0116667
-0.19349551 0.0116667
-0.19349051 0.0116667
-0.19348551 0.0116667
-0.19348051 0.0116667
-0.19347551 0.0116667
-0.19347051 0.0116667
-0.19346551 0.0116667
-0.19346051 0.0116667
-0.19345551 0.0116667
-0.19345051 0.0116667
-0.19344551 0.0116667
-0.19344051 0.0116667
-0.19343551 0.0116667
-0.19343051 0.0116667
-0.19342551 0.0116667
-0.19342051 0.0116667
-0.19341551 0.0116667
-0.19341051 0.0116667
-0.19340551 0.0116667
-0.19340051 0.0116667
-0.19339551 0.0116667
-0.19339051 0.0116667
-0.19338551 0.0116667
-0.19338051 0.0116667
-0.19337551 0.0116667
-0.19337051 0.0116667
-0.19336551 0.005
-0.19336051 0.0116667
-0.19335551 0.0116667
-0.19335051 0.0116667
-0.19334551 0.0116667
-0.19334051 0.0116667
-0.19333551 0.0116667
-0.19333051 0.0116667
-0.19332551 0.0116667
-0.19332051 0.0116667
-0.19331551 0.005
-0.19331051 0.0116667
-0.19330551 0.0116667
-0.19330051 0.0116667
-0.19329551 0.0116667
-0.19329051 0.005
-0.19328551 0.0116667
-0.19328051 0.0116667
-0.19327551 0.0116667
-0.19327051 0.0116667
-0.19326551 0.0116667
-0.19326051 0.0116667
-0.19325551 0.0116667
-0.19325051 0.0116667
-0.19324551 0.0116667
-0.19324051 0.0116667
-0.19323551 0.0116667
-0.19323051 0.0116667
-0.19322551 0.0116667
-0.19322051 0.0116667
-0.19321551 0.0116667
-0.19321051 0.0116667
-0.19320551 0.0116667
-0.19320051 0.0116667
-0.19319551 0.0116667
-0.19319051 0.0116667
-0.19318551 0.0116667
-0.19318051 0.0116667
-0.19317551 0.0116667
-0.19317051 0.0116667
-0.19316551 0.0116667
-0.19316051 0.0116667
-0.19315551 0.0116667
-0.19315051 0.0116667
-0.19314551 0.0116667
-0.19314051 0.0116667
-0.19313551 0.005
-0.19313051 0.0116667
-0.19312551 0.0116667
-0.19312051 0.0116667
-0.19311551 0.0116667
-0.19311051 0.0116667
-0.19310551 0.0116667
-0.19310051 0.0116667
-0.19309551 0.0116667
-0.19309051 0.0116667
-0.19308551 0.0116667
-0.19308051 0.0116667
-0.19307551 0.0116667
-0.19307051 0.0116667
-0.19306551 0.0116667
-0.19306051 0.0116667
-0.19305551 0.0116667
-0.19305051 0.0116667
-0.19304551 0.0116667
-0.19304051 0.0116667
-0.19303551 0.0116667
-0.19303051 0.0116667
-0.19302551 0.0116667
-0.19302051 0.0116667
-0.19301551 0.0116667
-0.19301051 0.0116667
-0.19300551 0.0116667
-0.19300051 0.0116667
-0.19299551 0.0116667
-0.19299051 0.0116667
-0.19298551 0.0116667
-0.19298051 0.0116667
-0.19297551 0.005
-0.19297051 0.0116667
-0.19296551 0.0116667
-0.19296051 0.0116667
-0.19295551 0.0116667
-0.19295051 0.0116667
-0.19294551 0.0116667
-0.19294051 0.005
-0.19293551 0.0116667
-0.19293051 0.0116667
-0.19292551 0.0116667
-0.19292051 0.0116667
-0.19291551 0.0116667
-0.19291051 0.0116667
-0.19290551 0.0116667
-0.19290051 0.0116667
-0.19289551 0.0116667
-0.19289051 0.0116667
-0.19288551 0.0116667
-0.19288051 0.0116667
-0.19287551 0.0116667
-0.19287051 0.0116667
-0.19286551 0.0116667
-0.19286051 0.0116667
-0.19285551 0.0116667
-0.19285051 0.005
-0.19284551 0.0116667
-0.19284051 0.0116667
-0.19283551 0.0116667
-0.19283051 0.005
-0.19282551 0.005
-0.19282051 0.0116667
-0.19281551 0.0116667
-0.19281051 0.0116667
-0.19280551 0.0116667
-0.19280051 0.0116667
-0.19279551 0.0116667
-0.19279051 0.0116667
-0.19278551 0.0116667
-0.19278051 0.0116667
-0.19277551 0.0116667
-0.19277051 0.0116667
-0.19276551 0.0116667
-0.19276051 0.0116667
-0.19275551 0.0116667
-0.19275051 0.0116667
-0.19274551 0.0116667
-0.19274051 0.0116667
-0.19273551 0.0116667
-0.19273051 0.0116667
-0.19272551 0.0116667
-0.19272051 0.0116667
-0.19271551 0.0116667
-0.19271051 0.0116667
-0.19270551 0.0116667
-0.19270051 0.0116667
-0.19269551 0.0116667
-0.19269051 0.0116667
-0.19268551 0.0116667
-0.19268051 0.0116667
-0.19267551 0.0116667
-0.19267051 0.0116667
-0.19266551 0.0116667
-0.19266051 0.0116667
-0.19265551 0.0116667
-0.19265051 0.0116667
-0.19264551 0.0116667
-0.19264051 0.0116667
-0.19263551 0.0116667
-0.19263051 0.0116667
-0.19262551 0.0116667
-0.19262051 0.0116667
-0.19261551 0.0116667
-0.19261051 0.0116667
-0.19260551 0.0116667
-0.19260051 0.0116667
-0.19259551 0.0116667
-0.19259051 0.0116667
-0.19258551 0.0116667
-0.19258051 0.0116667
-0.19257551 0.0116667
-0.19257051 0.0116667
-0.19256551 0.0116667
-0.19256051 0.0116667
-0.19255551 0.0116667
-0.19255051 0.0116667
-0.19254551 0.0116667
-0.19254051 0.005
-0.19253551 0.0116667
-0.19253051 0.0116667
-0.19252551 0.0116667
-0.19252051 0.0116667
-0.19251551 0.0116667
-0.19251051 0.0116667
-0.19250551 0.0116667
-0.19250051 0.0116667
-0.19249551 0.0116667
-0.19249051 0.0116667
-0.19248551 0.0116667
-0.19248051 0.0116667
-0.19247551 0.0116667
-0.19247051 0.0116667
-0.19246551 0.0116667
-0.19246051 0.0116667
-0.19245551 0.0116667
-0.19245051 0.0116667
-0.19244551 0.0116667
-0.19244051 0.0116667
-0.19243551 0.0116667
-0.19243051 0.0116667
-0.19242551 0.0116667
-0.19242051 0.0116667
-0.19241551 0.0116667
-0.19241051 0.0116667
-0.19240551 0.0116667
-0.19240051 0.0116667
-0.19239551 0.0116667
-0.19239051 0.0116667
-0.19238551 0.0116667
-0.19238051 0.0116667
-0.19237551 0.0116667
-0.19237051 0.0116667
-0.19236551 0.0116667
-0.19236051 0.0116667
-0.19235551 0.0116667
-0.19235051 0.0116667
-0.19234551 0.0116667
-0.19234051 0.0116667
-0.19233551 0.0116667
-0.19233051 0.0116667
-0.19232551 0.0116667
-0.19232051 0.0116667
-0.19231551 0.0116667
-0.19231051 0.0116667
-0.19230551 0.0116667
-0.19230051 0.0116667
-0.19229551 0.0116667
-0.19229051 0.0116667
-0.19228551 0.0116667
-0.19228051 0.0116667
-0.19227551 0.0116667
-0.19227051 0.0116667
-0.19226551 0.0116667
-0.19226051 0.0116667
-0.19225551 0.0116667
-0.19225051 0.0116667
-0.19224551 0.0116667
-0.19224051 0.0116667
-0.19223551 0.0116667
-0.19223051 0.0116667
-0.19222551 0.0116667
-0.19222051 0.0116667
-0.19221551 0.0116667
-0.19221051 0.0116667
-0.19220551 0.0116667
-0.19220051 0.0116667
-0.19219551 0.0116667
-0.19219051 0.0116667
-0.19218551 0.0116667
-0.19218051 0.0116667
-0.19217551 0.0116667
-0.19217051 0.0116667
-0.19216551 0.0116667
-0.19216051 0.0116667
-0.19215551 0.0116667
-0.19215051 0.0116667
-0.19214551 0.0116667
-0.19214051 0.0116667
-0.19213551 0.0116667
-0.19213051 0.0116667
-0.19212551 0.0116667
-0.19212051 0.0116667
-0.19211551 0.0116667
-0.19211051 0.0116667
-0.19210551 0.005
-0.19210051 0.0116667
-0.19209551 0.0116667
-0.19209051 0.0116667
-0.19208551 0.0116667
-0.19208051 0.0116667
-0.19207551 0.0116667
-0.19207051 0.0116667
-0.19206551 0.0116667
-0.19206051 0.0116667
-0.19205551 0.005
-0.19205051 0.0116667
-0.19204551 0.0116667
-0.19204051 0.0116667
-0.19203551 0.0116667
-0.19203051 0.0116667
-0.19202551 0.0116667
-0.19202051 0.005
-0.19201551 0.0116667
-0.19201051 0.0116667
-0.19200551 0.0116667
-0.19200051 0.0116667
-0.19199551 0.0116667
-0.19199051 0.0116667
-0.19198551 0.0116667
-0.19198051 0.0116667
-0.19197551 0.0116667
-0.19197051 0.0116667
-0.19196551 0.0116667
-0.19196051 0.0116667
-0.19195551 0.0116667
-0.19195051 0.0116667
-0.19194551 0.0116667
-0.19194051 0.0116667
-0.19193551 0.0116667
-0.19193051 0.0116667
-0.19192551 0.0116667
-0.19192051 0.0116667
-0.19191551 0.0116667
-0.19191051 0.0116667
-0.19190551 0.0116667
-0.19190051 0.0116667
-0.19189551 0.0116667
-0.19189051 0.0116667
-0.19188551 0.005
-0.19188051 0.0116667
-0.19187551 0.0116667
-0.19187051 0.0116667
-0.19186551 0.0116667
-0.19186051 0.0116667
-0.19185551 0.0116667
-0.19185051 0.0116667
-0.19184551 0.0116667
-0.19184051 0.0116667
-0.19183551 0.0116667
-0.19183051 0.0116667
-0.19182551 0.0116667
-0.19182051 0.0116667
-0.19181551 0.0116667
-0.19181051 0.0116667
-0.19180551 0.005
-0.19180051 0.0116667
-0.19179551 0.0116667
-0.19179051 0.0116667
-0.19178551 0.0116667
-0.19178051 0.0116667
-0.19177551 0.0116667
-0.19177051 0.0116667
-0.19176551 0.0116667
-0.19176051 0.0116667
-0.19175551 0.005
-0.19175051 0.0116667
-0.19174551 0.0116667
-0.19174051 0.0116667
-0.19173551 0.0116667
-0.19173051 0.0116667
-0.19172551 0.0116667
-0.19172051 0.005
-0.19171551 0.0116667
-0.19171051 0.0116667
-0.19170551 0.005
-0.19170051 0.005
-0.19169551 0.0116667
-0.19169051 0.0116667
-0.19168551 0.005
-0.19168051 0.0116667
-0.19167551 0.0116667
-0.19167051 0.0116667
-0.19166551 0.0116667
-0.19166051 0.0116667
-0.19165551 0.0116667
-0.19165051 0.0116667
-0.19164551 0.0116667
-0.19164051 0.0116667
-0.19163551 0.0116667
-0.19163051 0.0116667
-0.19162551 0.0116667
-0.19162051 0.0116667
-0.19161551 0.0116667
-0.19161051 0.0116667
-0.19160551 0.0116667
-0.19160051 0.0116667
-0.19159551 0.0116667
-0.19159051 0.0116667
-0.19158551 0.0116667
-0.19158051 0.0116667
-0.19157551 0.005
-0.19157051 0.0116667
-0.19156551 0.0116667
-0.19156051 0.0116667
-0.19155551 0.0116667
-0.19155051 0.0116667
-0.19154551 0.0116667
-0.19154051 0.0116667
-0.19153551 0.0116667
-0.19153051 0.0116667
-0.19152551 0.005
-0.19152051 0.0116667
-0.19151551 0.0116667
-0.19151051 0.0116667
-0.19150551 0.0116667
-0.19150051 0.0116667
-0.19149551 0.0116667
-0.19149051 0.005
-0.19148551 0.0116667
-0.19148051 0.0116667
-0.19147551 0.0116667
-0.19147051 0.0116667
-0.19146551 0.0116667
-0.19146051 0.0116667
-0.19145551 0.0116667
-0.19145051 0.0116667
-0.19144551 0.005
-0.19144051 0.0116667
-0.19143551 0.0116667
-0.19143051 0.0116667
-0.19142551 0.0116667
-0.19142051 0.0116667
-0.19141551 0.0116667
-0.19141051 0.0116667
-0.19140551 0.0116667
-0.19140051 0.0116667
-0.19139551 0.005
-0.19139051 0.0116667
-0.19138551 0.0116667
-0.19138051 0.0116667
-0.19137551 0.0116667
-0.19137051 0.0116667
-0.19136551 0.0116667
-0.19136051 0.0116667
-0.19135551 0.0116667
-0.19135051 0.0116667
-0.19134551 0.0116667
-0.19134051 0.0116667
-0.19133551 0.0116667
-0.19133051 0.0116667
-0.19132551 0.0116667
-0.19132051 0.0116667
-0.19131551 0.0116667
-0.19131051 0.0116667
-0.19130551 0.0116667
-0.19130051 0.0116667
-0.19129551 0.0116667
-0.19129051 0.0116667
-0.19128551 0.0116667
-0.19128051 0.0116667
-0.19127551 0.0116667
-0.19127051 0.0116667
-0.19126551 0.0116667
-0.19126051 0.0116667
-0.19125551 0.0116667
-0.19125051 0.0116667
-0.19124551 0.005
-0.19124051 0.0116667
-0.19123551 0.0116667
-0.19123051 0.0116667
-0.19122551 0.0116667
-0.19122051 0.005
-0.19121551 0.0116667
-0.19121051 0.0116667
-0.19120551 0.0116667
-0.19120051 0.0116667
-0.19119551 0.005
-0.19119051 0.005
-0.19118551 0.0116667
-0.19118051 0.0116667
-0.19117551 0.0116667
-0.19117051 0.0116667
-0.19116551 0.005
-0.19116051 0.0116667
-0.19115551 0.0116667
-0.19115051 0.0116667
-0.19114551 0.0116667
-0.19114051 0.0116667
-0.19113551 0.0116667
-0.19113051 0.005
-0.19112551 0.0116667
-0.19112051 0.0116667
-0.19111551 0.0116667
-0.19111051 0.0116667
-0.19110551 0.0116667
-0.19110051 0.0116667
-0.19109551 0.0116667
-0.19109051 0.0116667
-0.19108551 0.0116667
-0.19108051 0.0116667
-0.19107551 0.0116667
-0.19107051 0.0116667
-0.19106551 0.0116667
-0.19106051 0.0116667
-0.19105551 0.0116667
-0.19105051 0.0116667
-0.19104551 0.0116667
-0.19104051 0.0116667
-0.19103551 0.0116667
-0.19103051 0.0116667
-0.19102551 0.0116667
-0.19102051 0.0116667
-0.19101551 0.0116667
-0.19101051 0.0116667
-0.19100551 0.0116667
-0.19100051 0.0116667
-0.19099551 0.0116667
-0.19099051 0.0116667
-0.19098551 0.005
-0.19098051 0.0116667
-0.19097551 0.0116667
-0.19097051 0.0116667
-0.19096551 0.0116667
-0.19096051 0.0116667
-0.19095551 0.0116667
-0.19095051 0.0116667
-0.19094551 0.0116667
-0.19094051 0.0116667
-0.19093551 0.0116667
-0.19093051 0.0116667
-0.19092551 0.0116667
-0.19092051 0.0116667
-0.19091551 0.0116667
-0.19091051 0.0116667
-0.19090551 0.0116667
-0.19090051 0.0116667
-0.19089551 0.0116667
-0.19089051 0.0116667
-0.19088551 0.0116667
-0.19088051 0.005
-0.19087551 0.0116667
-0.19087051 0.005
-0.19086551 0.005
-0.19086051 0.0116667
-0.19085551 0.0116667
-0.19085051 0.005
-0.19084551 0.0116667
-0.19084051 0.0116667
-0.19083551 0.0116667
-0.19083051 0.0116667
-0.19082551 0.0116667
-0.19082051 0.0116667
-0.19081551 0.0116667
-0.19081051 0.0116667
-0.19080551 0.0116667
-0.19080051 0.0116667
-0.19079551 0.0116667
-0.19079051 0.0116667
-0.19078551 0.0116667
-0.19078051 0.0116667
-0.19077551 0.0116667
-0.19077051 0.0116667
-0.19076551 0.0116667
-0.19076051 0.0116667
-0.19075551 0.0116667
-0.19075051 0.0116667
-0.19074551 0.0116667
-0.19074051 0.0116667
-0.19073551 0.0116667
-0.19073051 0.005
-0.19072551 0.0116667
-0.19072051 0.0116667
-0.19071551 0.0116667
-0.19071051 0.0116667
-0.19070551 0.0116667
-0.19070051 0.0116667
-0.19069551 0.0116667
-0.19069051 0.005
-0.19068551 0.0116667
-0.19068051 0.0116667
-0.19067551 0.0116667
-0.19067051 0.0116667
-0.19066551 0.0116667
-0.19066051 0.0116667
-0.19065551 0.0116667
-0.19065051 0.0116667
-0.19064551 0.0116667
-0.19064051 0.0116667
-0.19063551 0.0116667
-0.19063051 0.005
-0.19062551 0.0116667
-0.19062051 0.0116667
-0.19061551 0.0116667
-0.19061051 0.0116667
-0.19060551 0.0116667
-0.19060051 0.0116667
-0.19059551 0.005
-0.19059051 0.0116667
-0.19058551 0.0116667
-0.19058051 0.0116667
-0.19057551 0.0116667
-0.19057051 0.0116667
-0.19056551 0.0116667
-0.19056051 0.005
-0.19055551 0.0116667
-0.19055051 0.0116667
-0.19054551 0.0116667
-0.19054051 0.0116667
-0.19053551 0.0116667
-0.19053051 0.0116667
-0.19052551 0.0116667
-0.19052051 0.0116667
-0.19051551 0.0116667
-0.19051051 0.0116667
-0.19050551 0.0116667
-0.19050051 0.0116667
-0.19049551 0.0116667
-0.19049051 0.0116667
-0.19048551 0.0116667
-0.19048051 0.0116667
-0.19047551 0.0116667
-0.19047051 0.0116667
-0.19046551 0.0116667
-0.19046051 0.0116667
-0.19045551 0.0116667
-0.19045051 0.0116667
-0.19044551 0.0116667
-0.19044051 0.0116667
-0.19043551 0.0116667
-0.19043051 0.0116667
-0.19042551 0.0116667
-0.19042051 0.0116667
-0.19041551 0.0116667
-0.19041051 0.0116667
-0.19040551 0.0116667
-0.19040051 0.0116667
-0.19039551 0.005
-0.19039051 0.0116667
-0.19038551 0.0116667
-0.19038051 0.0116667
-0.19037551 0.0116667
-0.19037051 0.0116667
-0.19036551 0.0116667
-0.19036051 0.0116667
-0.19035551 0.0116667
-0.19035051 0.0116667
-0.19034551 0.0116667
-0.19034051 0.0116667
-0.19033551 0.0116667
-0.19033051 0.0116667
-0.19032551 0.0116667
-0.19032051 0.005
-0.19031551 0.0116667
-0.19031051 0.005
-0.19030551 0.0116667
-0.19030051 0.0116667
-0.19029551 0.005
-0.19029051 0.0116667
-0.19028551 0.0116667
-0.19028051 0.0116667
-0.19027551 0.0116667
-0.19027051 0.0116667
-0.19026551 0.0116667
-0.19026051 0.0116667
-0.19025551 0.0116667
-0.19025051 0.0116667
-0.19024551 0.0116667
-0.19024051 0.0116667
-0.19023551 0.0116667
-0.19023051 0.0116667
-0.19022551 0.0116667
-0.19022051 0.005
-0.19021551 0.0116667
-0.19021051 0.0116667
-0.19020551 0.0116667
-0.19020051 0.0116667
-0.19019551 0.0116667
-0.19019051 0.0116667
-0.19018551 0.0116667
-0.19018051 0.0116667
-0.19017551 0.0116667
-0.19017051 0.005
-0.19016551 0.0116667
-0.19016051 0.0116667
-0.19015551 0.005
-0.19015051 0.0116667
-0.19014551 0.0116667
-0.19014051 0.0116667
-0.19013551 0.0116667
-0.19013051 0.0116667
-0.19012551 0.0116667
-0.19012051 0.0116667
-0.19011551 0.0116667
-0.19011051 0.0116667
-0.19010551 0.0116667
-0.19010051 0.0116667
-0.19009551 0.0116667
-0.19009051 0.0116667
-0.19008551 0.0116667
-0.19008051 0.0116667
-0.19007551 0.0116667
-0.19007051 0.0116667
-0.19006551 0.0116667
-0.19006051 0.0116667
-0.19005551 0.0116667
-0.19005051 0.0116667
