-0.00044128659 7.37733
-0.00044127659 7.33867
-0.00044126659 7.37733
-0.00044125659 7.37733
-0.00044124659 7.37733
-0.00044123659 7.37733
-0.00044122659 7.37733
-0.00044121659 7.37733
-0.00044120659 7.37733
-0.00044119659 7.37733
-0.00044118659 7.37733
-0.00044117659 7.37733
-0.00044116659 7.33867
-0.00044115659 7.37733
-0.00044114659 7.33867
-0.00044113659 7.37733
-0.00044112659 7.37733
-0.00044111659 7.33867
-0.00044110659 7.37733
-0.00044109659 7.37733
-0.00044108659 7.33867
-0.00044107659 7.37733
-0.00044106659 7.37733
-0.00044105659 7.37733
-0.00044104659 7.37733
-0.00044103659 7.37733
-0.00044102659 7.37733
-0.00044101659 7.37733
-0.00044100659 7.37733
-0.00044099659 7.37733
-0.00044098659 7.37733
-0.00044097659 7.37733
-0.00044096659 7.37733
-0.00044095659 7.33867
-0.00044094659 7.33867
-0.00044093659 7.33867
-0.00044092659 7.37733
-0.00044091659 7.37733
-0.00044090659 7.37733
-0.00044089659 7.37733
-0.00044088659 7.37733
-0.00044087659 7.37733
-0.00044086659 7.37733
-0.00044085659 7.37733
-0.00044084659 7.33867
-0.00044083659 7.37733
-0.00044082659 7.37733
-0.00044081659 7.37733
-0.00044080659 7.37733
-0.00044079659 7.33867
-0.00044078659 7.37733
-0.00044077659 7.37733
-0.00044076659 7.37733
-0.00044075659 7.37733
-0.00044074659 7.37733
-0.00044073659 7.37733
-0.00044072659 7.33867
-0.00044071659 7.37733
-0.00044070659 7.37733
-0.00044069659 7.37733
-0.00044068659 7.37733
-0.00044067659 7.37733
-0.00044066659 7.37733
-0.00044065659 7.33867
-0.00044064659 7.37733
-0.00044063659 7.37733
-0.00044062659 7.37733
-0.00044061659 7.37733
-0.00044060659 7.37733
-0.00044059659 7.37733
-0.00044058659 7.37733
-0.00044057659 7.37733
-0.00044056659 7.37733
-0.00044055659 7.37733
-0.00044054659 7.37733
-0.00044053659 7.37733
-0.00044052659 7.33867
-0.00044051659 7.33867
-0.00044050659 7.37733
-0.00044049659 7.37733
-0.00044048659 7.33867
-0.00044047659 7.37733
-0.00044046659 7.37733
-0.00044045659 7.37733
-0.00044044659 7.37733
-0.00044043659 7.37733
-0.00044042659 7.37733
-0.00044041659 7.37733
-0.00044040659 7.37733
-0.00044039659 7.37733
-0.00044038659 7.37733
-0.00044037659 7.33867
-0.00044036659 7.33867
-0.00044035659 7.37733
-0.00044034659 7.37733
-0.00044033659 7.33867
-0.00044032659 7.37733
-0.00044031659 7.37733
-0.00044030659 7.37733
-0.00044029659 7.37733
-0.00044028659 7.37733
-0.00044027659 7.37733
-0.00044026659 7.37733
-0.00044025659 7.37733
-0.00044024659 7.37733
-0.00044023659 7.37733
-0.00044022659 7.37733
-0.00044021659 7.33867
-0.00044020659 7.37733
-0.00044019659 7.37733
-0.00044018659 7.37733
-0.00044017659 7.37733
-0.00044016659 7.37733
-0.00044015659 7.37733
-0.00044014659 7.37733
-0.00044013659 7.37733
-0.00044012659 7.37733
-0.00044011659 7.37733
-0.00044010659 7.37733
-0.00044009659 7.37733
-0.00044008659 7.37733
-0.00044007659 7.37733
-0.00044006659 7.37733
-0.00044005659 7.37733
-0.00044004659 7.37733
-0.00044003659 7.37733
-0.00044002659 7.33867
-0.00044001659 7.37733
-0.00044000659 7.37733
-0.00043999659 7.37733
-0.00043998659 7.37733
-0.00043997659 7.37733
-0.00043996659 7.37733
-0.00043995659 7.37733
-0.00043994659 7.37733
-0.00043993659 7.37733
-0.00043992659 7.37733
-0.00043991659 7.37733
-0.00043990659 7.37733
-0.00043989659 7.37733
-0.00043988659 7.37733
-0.00043987659 7.37733
-0.00043986659 7.37733
-0.00043985659 7.37733
-0.00043984659 7.37733
-0.00043983659 7.33867
-0.00043982659 7.37733
-0.00043981659 7.37733
-0.00043980659 7.37733
-0.00043979659 7.37733
-0.00043978659 7.37733
-0.00043977659 7.37733
-0.00043976659 7.37733
-0.00043975659 7.37733
-0.00043974659 7.37733
-0.00043973659 7.37733
-0.00043972659 7.37733
-0.00043971659 7.37733
-0.00043970659 7.37733
-0.00043969659 7.37733
-0.00043968659 7.37733
-0.00043967659 7.37733
-0.00043966659 7.37733
-0.00043965659 7.37733
-0.00043964659 7.37733
-0.00043963659 7.37733
-0.00043962659 7.37733
-0.00043961659 7.37733
-0.00043960659 7.37733
-0.00043959659 7.33867
-0.00043958659 7.37733
-0.00043957659 7.37733
-0.00043956659 7.37733
-0.00043955659 7.37733
-0.00043954659 7.37733
-0.00043953659 7.37733
-0.00043952659 7.37733
-0.00043951659 7.37733
-0.00043950659 7.37733
-0.00043949659 7.37733
-0.00043948659 7.37733
-0.00043947659 7.37733
-0.00043946659 7.33867
-0.00043945659 7.33867
-0.00043944659 7.37733
-0.00043943659 7.37733
-0.00043942659 7.33867
-0.00043941659 7.37733
-0.00043940659 7.37733
-0.00043939659 7.37733
-0.00043938659 7.37733
-0.00043937659 7.37733
-0.00043936659 7.37733
-0.00043935659 7.37733
-0.00043934659 7.37733
-0.00043933659 7.37733
-0.00043932659 7.33867
-0.00043931659 7.37733
-0.00043930659 7.37733
-0.00043929659 7.37733
-0.00043928659 7.37733
-0.00043927659 7.37733
-0.00043926659 7.37733
-0.00043925659 7.37733
-0.00043924659 7.37733
-0.00043923659 7.37733
-0.00043922659 7.37733
-0.00043921659 7.37733
-0.00043920659 7.37733
-0.00043919659 7.33867
-0.00043918659 7.37733
-0.00043917659 7.37733
-0.00043916659 7.37733
-0.00043915659 7.37733
-0.00043914659 7.37733
-0.00043913659 7.37733
-0.00043912659 7.37733
-0.00043911659 7.37733
-0.00043910659 7.33867
-0.00043909659 7.37733
-0.00043908659 7.37733
-0.00043907659 7.37733
-0.00043906659 7.37733
-0.00043905659 7.37733
-0.00043904659 7.37733
-0.00043903659 7.37733
-0.00043902659 7.37733
-0.00043901659 7.37733
-0.00043900659 7.37733
-0.00043899659 7.37733
-0.00043898659 7.33867
-0.00043897659 7.37733
-0.00043896659 7.37733
-0.00043895659 7.37733
-0.00043894659 7.37733
-0.00043893659 7.37733
-0.00043892659 7.33867
-0.00043891659 7.37733
-0.00043890659 7.33867
-0.00043889659 7.37733
-0.00043888659 7.37733
-0.00043887659 7.37733
-0.00043886659 7.37733
-0.00043885659 7.37733
-0.00043884659 7.37733
-0.00043883659 7.37733
-0.00043882659 7.37733
-0.00043881659 7.37733
-0.00043880659 7.37733
-0.00043879659 7.37733
-0.00043878659 7.33867
-0.00043877659 7.37733
-0.00043876659 7.37733
-0.00043875659 7.33867
-0.00043874659 7.37733
-0.00043873659 7.37733
-0.00043872659 7.37733
-0.00043871659 7.33867
-0.00043870659 7.33867
-0.00043869659 7.37733
-0.00043868659 7.33867
-0.00043867659 7.37733
-0.00043866659 7.37733
-0.00043865659 7.37733
-0.00043864659 7.33867
-0.00043863659 7.33867
-0.00043862659 7.37733
-0.00043861659 7.37733
-0.00043860659 7.37733
-0.00043859659 7.37733
-0.00043858659 7.37733
-0.00043857659 7.37733
-0.00043856659 7.37733
-0.00043855659 7.33867
-0.00043854659 7.37733
-0.00043853659 7.37733
-0.00043852659 7.37733
-0.00043851659 7.37733
-0.00043850659 7.37733
-0.00043849659 7.33867
-0.00043848659 7.37733
-0.00043847659 7.37733
-0.00043846659 7.37733
-0.00043845659 7.37733
-0.00043844659 7.37733
-0.00043843659 7.37733
-0.00043842659 7.37733
-0.00043841659 7.37733
-0.00043840659 7.37733
-0.00043839659 7.37733
-0.00043838659 7.37733
-0.00043837659 7.37733
-0.00043836659 7.37733
-0.00043835659 7.37733
-0.00043834659 7.33867
-0.00043833659 7.37733
-0.00043832659 7.37733
-0.00043831659 7.37733
-0.00043830659 7.37733
-0.00043829659 7.37733
-0.00043828659 7.37733
-0.00043827659 7.37733
-0.00043826659 7.33867
-0.00043825659 7.37733
-0.00043824659 7.37733
-0.00043823659 7.37733
-0.00043822659 7.37733
-0.00043821659 7.33867
-0.00043820659 7.37733
-0.00043819659 7.37733
-0.00043818659 7.416
-0.00043817659 7.33867
-0.00043816659 7.37733
-0.00043815659 7.37733
-0.00043814659 7.37733
-0.00043813659 7.37733
-0.00043812659 7.37733
-0.00043811659 7.37733
-0.00043810659 7.37733
-0.00043809659 7.37733
-0.00043808659 7.37733
-0.00043807659 7.37733
-0.00043806659 7.37733
-0.00043805659 7.37733
-0.00043804659 7.37733
-0.00043803659 7.37733
-0.00043802659 7.37733
-0.00043801659 7.37733
-0.00043800659 7.37733
-0.00043799659 7.37733
-0.00043798659 7.37733
-0.00043797659 7.37733
-0.00043796659 7.37733
-0.00043795659 7.37733
-0.00043794659 7.33867
-0.00043793659 7.37733
-0.00043792659 7.33867
-0.00043791659 7.37733
-0.00043790659 7.37733
-0.00043789659 7.37733
-0.00043788659 7.37733
-0.00043787659 7.37733
-0.00043786659 7.37733
-0.00043785659 7.33867
-0.00043784659 7.37733
-0.00043783659 7.37733
-0.00043782659 7.37733
-0.00043781659 7.37733
-0.00043780659 7.37733
-0.00043779659 7.37733
-0.00043778659 7.37733
-0.00043777659 7.37733
-0.00043776659 7.37733
-0.00043775659 7.37733
-0.00043774659 7.37733
-0.00043773659 7.37733
-0.00043772659 7.33867
-0.00043771659 7.37733
-0.00043770659 7.37733
-0.00043769659 7.37733
-0.00043768659 7.37733
-0.00043767659 7.37733
-0.00043766659 7.37733
-0.00043765659 7.37733
-0.00043764659 7.37733
-0.00043763659 7.37733
-0.00043762659 7.37733
-0.00043761659 7.37733
-0.00043760659 7.37733
-0.00043759659 7.37733
-0.00043758659 7.37733
-0.00043757659 7.37733
-0.00043756659 7.37733
-0.00043755659 7.37733
-0.00043754659 7.37733
-0.00043753659 7.37733
-0.00043752659 7.33867
-0.00043751659 7.37733
-0.00043750659 7.37733
-0.00043749659 7.37733
-0.00043748659 7.37733
-0.00043747659 7.37733
-0.00043746659 7.37733
-0.00043745659 7.37733
-0.00043744659 7.37733
-0.00043743659 7.37733
-0.00043742659 7.37733
-0.00043741659 7.37733
-0.00043740659 7.37733
-0.00043739659 7.37733
-0.00043738659 7.37733
-0.00043737659 7.37733
-0.00043736659 7.37733
-0.00043735659 7.37733
-0.00043734659 7.37733
-0.00043733659 7.37733
-0.00043732659 7.37733
-0.00043731659 7.37733
-0.00043730659 7.37733
-0.00043729659 7.37733
-0.00043728659 7.37733
-0.00043727659 7.37733
-0.00043726659 7.33867
-0.00043725659 7.37733
-0.00043724659 7.37733
-0.00043723659 7.37733
-0.00043722659 7.37733
-0.00043721659 7.37733
-0.00043720659 7.416
-0.00043719659 7.37733
-0.00043718659 7.37733
-0.00043717659 7.37733
-0.00043716659 7.37733
-0.00043715659 7.37733
-0.00043714659 7.37733
-0.00043713659 7.37733
-0.00043712659 7.37733
-0.00043711659 7.37733
-0.00043710659 7.37733
-0.00043709659 7.37733
-0.00043708659 7.37733
-0.00043707659 7.33867
-0.00043706659 7.37733
-0.00043705659 7.37733
-0.00043704659 7.37733
-0.00043703659 7.37733
-0.00043702659 7.37733
-0.00043701659 7.37733
-0.00043700659 7.37733
-0.00043699659 7.33867
-0.00043698659 7.37733
-0.00043697659 7.37733
-0.00043696659 7.37733
-0.00043695659 7.33867
-0.00043694659 7.37733
-0.00043693659 7.37733
-0.00043692659 7.37733
-0.00043691659 7.416
-0.00043690659 7.37733
-0.00043689659 7.37733
-0.00043688659 7.37733
-0.00043687659 7.37733
-0.00043686659 7.37733
-0.00043685659 7.37733
-0.00043684659 7.37733
-0.00043683659 7.33867
-0.00043682659 7.37733
-0.00043681659 7.37733
-0.00043680659 7.37733
-0.00043679659 7.37733
-0.00043678659 7.37733
-0.00043677659 7.37733
-0.00043676659 7.37733
-0.00043675659 7.37733
-0.00043674659 7.37733
-0.00043673659 7.37733
-0.00043672659 7.37733
-0.00043671659 7.37733
-0.00043670659 7.37733
-0.00043669659 7.37733
-0.00043668659 7.37733
-0.00043667659 7.37733
-0.00043666659 7.37733
-0.00043665659 7.37733
-0.00043664659 7.37733
-0.00043663659 7.37733
-0.00043662659 7.37733
-0.00043661659 7.37733
-0.00043660659 7.37733
-0.00043659659 7.37733
-0.00043658659 7.37733
-0.00043657659 7.37733
-0.00043656659 7.37733
-0.00043655659 7.37733
-0.00043654659 7.33867
-0.00043653659 7.37733
-0.00043652659 7.37733
-0.00043651659 7.37733
-0.00043650659 7.33867
-0.00043649659 7.37733
-0.00043648659 7.37733
-0.00043647659 7.37733
-0.00043646659 7.37733
-0.00043645659 7.33867
-0.00043644659 7.37733
-0.00043643659 7.37733
-0.00043642659 7.37733
-0.00043641659 7.37733
-0.00043640659 7.37733
-0.00043639659 7.37733
-0.00043638659 7.37733
-0.00043637659 7.37733
-0.00043636659 7.37733
-0.00043635659 7.37733
-0.00043634659 7.37733
-0.00043633659 7.37733
-0.00043632659 7.37733
-0.00043631659 7.37733
-0.00043630659 7.37733
-0.00043629659 7.37733
-0.00043628659 7.33867
-0.00043627659 7.37733
-0.00043626659 7.37733
-0.00043625659 7.37733
-0.00043624659 7.37733
-0.00043623659 7.37733
-0.00043622659 7.37733
-0.00043621659 7.37733
-0.00043620659 7.37733
-0.00043619659 7.37733
-0.00043618659 7.37733
-0.00043617659 7.37733
-0.00043616659 7.37733
-0.00043615659 7.37733
-0.00043614659 7.37733
-0.00043613659 7.37733
-0.00043612659 7.37733
-0.00043611659 7.37733
-0.00043610659 7.37733
-0.00043609659 7.37733
-0.00043608659 7.37733
-0.00043607659 7.37733
-0.00043606659 7.37733
-0.00043605659 7.37733
-0.00043604659 7.37733
-0.00043603659 7.37733
-0.00043602659 7.37733
-0.00043601659 7.37733
-0.00043600659 7.37733
-0.00043599659 7.37733
-0.00043598659 7.37733
-0.00043597659 7.37733
-0.00043596659 7.37733
-0.00043595659 7.37733
-0.00043594659 7.37733
-0.00043593659 7.37733
-0.00043592659 7.416
-0.00043591659 7.37733
-0.00043590659 7.37733
-0.00043589659 7.37733
-0.00043588659 7.37733
-0.00043587659 7.37733
-0.00043586659 7.37733
-0.00043585659 7.37733
-0.00043584659 7.37733
-0.00043583659 7.37733
-0.00043582659 7.33867
-0.00043581659 7.37733
-0.00043580659 7.37733
-0.00043579659 7.37733
-0.00043578659 7.37733
-0.00043577659 7.37733
-0.00043576659 7.37733
-0.00043575659 7.37733
-0.00043574659 7.37733
-0.00043573659 7.37733
-0.00043572659 7.416
-0.00043571659 7.37733
-0.00043570659 7.37733
-0.00043569659 7.37733
-0.00043568659 7.37733
-0.00043567659 7.37733
-0.00043566659 7.37733
-0.00043565659 7.37733
-0.00043564659 7.37733
-0.00043563659 7.37733
-0.00043562659 7.37733
-0.00043561659 7.416
-0.00043560659 7.37733
-0.00043559659 7.416
-0.00043558659 7.37733
-0.00043557659 7.37733
-0.00043556659 7.37733
-0.00043555659 7.37733
-0.00043554659 7.37733
-0.00043553659 7.37733
-0.00043552659 7.37733
-0.00043551659 7.37733
-0.00043550659 7.37733
-0.00043549659 7.37733
-0.00043548659 7.37733
-0.00043547659 7.37733
-0.00043546659 7.37733
-0.00043545659 7.37733
-0.00043544659 7.37733
-0.00043543659 7.37733
-0.00043542659 7.37733
-0.00043541659 7.37733
-0.00043540659 7.37733
-0.00043539659 7.37733
-0.00043538659 7.416
-0.00043537659 7.37733
-0.00043536659 7.37733
-0.00043535659 7.37733
-0.00043534659 7.37733
-0.00043533659 7.33867
-0.00043532659 7.37733
-0.00043531659 7.33867
-0.00043530659 7.33867
-0.00043529659 7.37733
-0.00043528659 7.37733
-0.00043527659 7.37733
-0.00043526659 7.37733
-0.00043525659 7.37733
-0.00043524659 7.37733
-0.00043523659 7.37733
-0.00043522659 7.37733
-0.00043521659 7.37733
-0.00043520659 7.37733
-0.00043519659 7.37733
-0.00043518659 7.37733
-0.00043517659 7.37733
-0.00043516659 7.37733
-0.00043515659 7.37733
-0.00043514659 7.37733
-0.00043513659 7.37733
-0.00043512659 7.37733
-0.00043511659 7.37733
-0.00043510659 7.33867
-0.00043509659 7.37733
-0.00043508659 7.37733
-0.00043507659 7.37733
-0.00043506659 7.37733
-0.00043505659 7.37733
-0.00043504659 7.37733
-0.00043503659 7.37733
-0.00043502659 7.37733
-0.00043501659 7.37733
-0.00043500659 7.37733
-0.00043499659 7.37733
-0.00043498659 7.37733
-0.00043497659 7.37733
-0.00043496659 7.37733
-0.00043495659 7.37733
-0.00043494659 7.33867
-0.00043493659 7.37733
-0.00043492659 7.37733
-0.00043491659 7.37733
-0.00043490659 7.37733
-0.00043489659 7.37733
-0.00043488659 7.37733
-0.00043487659 7.37733
-0.00043486659 7.37733
-0.00043485659 7.33867
-0.00043484659 7.37733
-0.00043483659 7.37733
-0.00043482659 7.37733
-0.00043481659 7.37733
-0.00043480659 7.37733
-0.00043479659 7.33867
-0.00043478659 7.37733
-0.00043477659 7.37733
-0.00043476659 7.37733
-0.00043475659 7.37733
-0.00043474659 7.37733
-0.00043473659 7.37733
-0.00043472659 7.37733
-0.00043471659 7.37733
-0.00043470659 7.37733
-0.00043469659 7.37733
-0.00043468659 7.33867
-0.00043467659 7.37733
-0.00043466659 7.33867
-0.00043465659 7.37733
-0.00043464659 7.37733
-0.00043463659 7.37733
-0.00043462659 7.37733
-0.00043461659 7.37733
-0.00043460659 7.37733
-0.00043459659 7.37733
-0.00043458659 7.37733
-0.00043457659 7.37733
-0.00043456659 7.37733
-0.00043455659 7.37733
-0.00043454659 7.37733
-0.00043453659 7.37733
-0.00043452659 7.37733
-0.00043451659 7.37733
-0.00043450659 7.37733
-0.00043449659 7.37733
-0.00043448659 7.37733
-0.00043447659 7.37733
-0.00043446659 7.37733
-0.00043445659 7.37733
-0.00043444659 7.37733
-0.00043443659 7.37733
-0.00043442659 7.37733
-0.00043441659 7.37733
-0.00043440659 7.37733
-0.00043439659 7.37733
-0.00043438659 7.37733
-0.00043437659 7.37733
-0.00043436659 7.37733
-0.00043435659 7.37733
-0.00043434659 7.37733
-0.00043433659 7.37733
-0.00043432659 7.37733
-0.00043431659 7.37733
-0.00043430659 7.37733
-0.00043429659 7.37733
-0.00043428659 7.37733
-0.00043427659 7.37733
-0.00043426659 7.37733
-0.00043425659 7.37733
-0.00043424659 7.37733
-0.00043423659 7.37733
-0.00043422659 7.37733
-0.00043421659 7.37733
-0.00043420659 7.37733
-0.00043419659 7.37733
-0.00043418659 7.33867
-0.00043417659 7.37733
-0.00043416659 7.37733
-0.00043415659 7.33867
-0.00043414659 7.37733
-0.00043413659 7.37733
-0.00043412659 7.37733
-0.00043411659 7.33867
-0.00043410659 7.37733
-0.00043409659 7.37733
-0.00043408659 7.37733
-0.00043407659 7.37733
-0.00043406659 7.37733
-0.00043405659 7.37733
-0.00043404659 7.37733
-0.00043403659 7.37733
-0.00043402659 7.37733
-0.00043401659 7.37733
-0.00043400659 7.37733
-0.00043399659 7.37733
-0.00043398659 7.37733
-0.00043397659 7.37733
-0.00043396659 7.37733
-0.00043395659 7.37733
-0.00043394659 7.37733
-0.00043393659 7.37733
-0.00043392659 7.37733
-0.00043391659 7.33867
-0.00043390659 7.37733
-0.00043389659 7.37733
-0.00043388659 7.37733
-0.00043387659 7.37733
-0.00043386659 7.37733
-0.00043385659 7.37733
-0.00043384659 7.37733
-0.00043383659 7.37733
-0.00043382659 7.37733
-0.00043381659 7.37733
-0.00043380659 7.37733
-0.00043379659 7.37733
-0.00043378659 7.37733
-0.00043377659 7.37733
-0.00043376659 7.33867
-0.00043375659 7.37733
-0.00043374659 7.37733
-0.00043373659 7.37733
-0.00043372659 7.37733
-0.00043371659 7.37733
-0.00043370659 7.37733
-0.00043369659 7.37733
-0.00043368659 7.37733
-0.00043367659 7.33867
-0.00043366659 7.37733
-0.00043365659 7.37733
-0.00043364659 7.37733
-0.00043363659 7.37733
-0.00043362659 7.37733
-0.00043361659 7.37733
-0.00043360659 7.37733
-0.00043359659 7.37733
-0.00043358659 7.37733
-0.00043357659 7.37733
-0.00043356659 7.37733
-0.00043355659 7.37733
-0.00043354659 7.37733
-0.00043353659 7.37733
-0.00043352659 7.416
-0.00043351659 7.37733
-0.00043350659 7.37733
-0.00043349659 7.37733
-0.00043348659 7.37733
-0.00043347659 7.37733
-0.00043346659 7.37733
-0.00043345659 7.37733
-0.00043344659 7.37733
-0.00043343659 7.37733
-0.00043342659 7.37733
-0.00043341659 7.37733
-0.00043340659 7.37733
-0.00043339659 7.37733
-0.00043338659 7.37733
-0.00043337659 7.37733
-0.00043336659 7.37733
-0.00043335659 7.37733
-0.00043334659 7.416
-0.00043333659 7.37733
-0.00043332659 7.37733
-0.00043331659 7.37733
-0.00043330659 7.37733
-0.00043329659 7.33867
-0.00043328659 7.33867
-0.00043327659 7.37733
-0.00043326659 7.33867
-0.00043325659 7.37733
-0.00043324659 7.37733
-0.00043323659 7.37733
-0.00043322659 7.37733
-0.00043321659 7.37733
-0.00043320659 7.37733
-0.00043319659 7.37733
-0.00043318659 7.37733
-0.00043317659 7.37733
-0.00043316659 7.33867
-0.00043315659 7.37733
-0.00043314659 7.37733
-0.00043313659 7.37733
-0.00043312659 7.37733
-0.00043311659 7.37733
-0.00043310659 7.416
-0.00043309659 7.37733
-0.00043308659 7.33867
-0.00043307659 7.37733
-0.00043306659 7.37733
-0.00043305659 7.37733
-0.00043304659 7.37733
-0.00043303659 7.37733
-0.00043302659 7.37733
-0.00043301659 7.33867
-0.00043300659 7.37733
-0.00043299659 7.37733
-0.00043298659 7.37733
-0.00043297659 7.37733
-0.00043296659 7.37733
-0.00043295659 7.33867
-0.00043294659 7.37733
-0.00043293659 7.37733
-0.00043292659 7.37733
-0.00043291659 7.37733
-0.00043290659 7.37733
-0.00043289659 7.33867
-0.00043288659 7.37733
-0.00043287659 7.37733
-0.00043286659 7.37733
-0.00043285659 7.37733
-0.00043284659 7.37733
-0.00043283659 7.33867
-0.00043282659 7.37733
-0.00043281659 7.33867
-0.00043280659 7.37733
-0.00043279659 7.37733
-0.00043278659 7.37733
-0.00043277659 7.37733
-0.00043276659 7.33867
-0.00043275659 7.37733
-0.00043274659 7.37733
-0.00043273659 7.37733
-0.00043272659 7.37733
-0.00043271659 7.37733
-0.00043270659 7.37733
-0.00043269659 7.37733
-0.00043268659 7.37733
-0.00043267659 7.37733
-0.00043266659 7.37733
-0.00043265659 7.37733
-0.00043264659 7.37733
-0.00043263659 7.37733
-0.00043262659 7.37733
-0.00043261659 7.37733
-0.00043260659 7.37733
-0.00043259659 7.37733
-0.00043258659 7.37733
-0.00043257659 7.37733
-0.00043256659 7.37733
-0.00043255659 7.37733
-0.00043254659 7.33867
-0.00043253659 7.37733
-0.00043252659 7.37733
-0.00043251659 7.37733
-0.00043250659 7.37733
-0.00043249659 7.37733
-0.00043248659 7.37733
-0.00043247659 7.37733
-0.00043246659 7.37733
-0.00043245659 7.33867
-0.00043244659 7.33867
-0.00043243659 7.37733
-0.00043242659 7.33867
-0.00043241659 7.33867
-0.00043240659 7.37733
-0.00043239659 7.37733
-0.00043238659 7.37733
-0.00043237659 7.37733
-0.00043236659 7.37733
-0.00043235659 7.37733
-0.00043234659 7.37733
-0.00043233659 7.37733
-0.00043232659 7.37733
-0.00043231659 7.37733
-0.00043230659 7.37733
-0.00043229659 7.37733
-0.00043228659 7.33867
-0.00043227659 7.37733
-0.00043226659 7.37733
-0.00043225659 7.37733
-0.00043224659 7.37733
-0.00043223659 7.37733
-0.00043222659 7.37733
-0.00043221659 7.37733
-0.00043220659 7.37733
-0.00043219659 7.37733
-0.00043218659 7.37733
-0.00043217659 7.33867
-0.00043216659 7.37733
-0.00043215659 7.37733
-0.00043214659 7.416
-0.00043213659 7.37733
-0.00043212659 7.37733
-0.00043211659 7.37733
-0.00043210659 7.37733
-0.00043209659 7.37733
-0.00043208659 7.37733
-0.00043207659 7.37733
-0.00043206659 7.37733
-0.00043205659 7.37733
-0.00043204659 7.37733
-0.00043203659 7.37733
-0.00043202659 7.37733
-0.00043201659 7.37733
-0.00043200659 7.37733
-0.00043199659 7.37733
-0.00043198659 7.37733
-0.00043197659 7.37733
-0.00043196659 7.37733
-0.00043195659 7.37733
-0.00043194659 7.37733
-0.00043193659 7.37733
-0.00043192659 7.37733
-0.00043191659 7.37733
-0.00043190659 7.37733
-0.00043189659 7.37733
-0.00043188659 7.37733
-0.00043187659 7.37733
-0.00043186659 7.37733
-0.00043185659 7.37733
-0.00043184659 7.37733
-0.00043183659 7.37733
-0.00043182659 7.37733
-0.00043181659 7.37733
-0.00043180659 7.37733
-0.00043179659 7.37733
-0.00043178659 7.37733
-0.00043177659 7.37733
-0.00043176659 7.37733
-0.00043175659 7.37733
-0.00043174659 7.37733
-0.00043173659 7.37733
-0.00043172659 7.37733
-0.00043171659 7.37733
-0.00043170659 7.33867
-0.00043169659 7.37733
-0.00043168659 7.37733
-0.00043167659 7.33867
-0.00043166659 7.37733
-0.00043165659 7.37733
-0.00043164659 7.33867
-0.00043163659 7.37733
-0.00043162659 7.37733
-0.00043161659 7.37733
-0.00043160659 7.37733
-0.00043159659 7.37733
-0.00043158659 7.37733
-0.00043157659 7.37733
-0.00043156659 7.37733
-0.00043155659 7.37733
-0.00043154659 7.37733
-0.00043153659 7.37733
-0.00043152659 7.37733
-0.00043151659 7.33867
-0.00043150659 7.37733
-0.00043149659 7.37733
-0.00043148659 7.37733
-0.00043147659 7.37733
-0.00043146659 7.37733
-0.00043145659 7.37733
-0.00043144659 7.37733
-0.00043143659 7.37733
-0.00043142659 7.37733
-0.00043141659 7.37733
-0.00043140659 7.37733
-0.00043139659 7.37733
-0.00043138659 7.33867
-0.00043137659 7.33867
-0.00043136659 7.37733
-0.00043135659 7.37733
-0.00043134659 7.37733
-0.00043133659 7.37733
-0.00043132659 7.37733
-0.00043131659 7.37733
-0.00043130659 7.37733
-0.00043129659 7.37733
-0.00043128659 7.37733
-0.00043127659 7.37733
-0.00043126659 7.37733
-0.00043125659 7.37733
-0.00043124659 7.37733
-0.00043123659 7.33867
-0.00043122659 7.37733
-0.00043121659 7.37733
-0.00043120659 7.37733
-0.00043119659 7.37733
-0.00043118659 7.37733
-0.00043117659 7.37733
-0.00043116659 7.37733
-0.00043115659 7.37733
-0.00043114659 7.33867
-0.00043113659 7.37733
-0.00043112659 7.37733
-0.00043111659 7.37733
-0.00043110659 7.37733
-0.00043109659 7.37733
-0.00043108659 7.33867
-0.00043107659 7.37733
-0.00043106659 7.37733
-0.00043105659 7.37733
-0.00043104659 7.37733
-0.00043103659 7.33867
-0.00043102659 7.37733
-0.00043101659 7.37733
-0.00043100659 7.37733
-0.00043099659 7.33867
-0.00043098659 7.37733
-0.00043097659 7.37733
-0.00043096659 7.37733
-0.00043095659 7.37733
-0.00043094659 7.37733
-0.00043093659 7.37733
-0.00043092659 7.37733
-0.00043091659 7.37733
-0.00043090659 7.37733
-0.00043089659 7.37733
-0.00043088659 7.37733
-0.00043087659 7.37733
-0.00043086659 7.37733
-0.00043085659 7.37733
-0.00043084659 7.37733
-0.00043083659 7.33867
-0.00043082659 7.37733
-0.00043081659 7.37733
-0.00043080659 7.37733
-0.00043079659 7.37733
-0.00043078659 7.37733
-0.00043077659 7.37733
-0.00043076659 7.37733
-0.00043075659 7.37733
-0.00043074659 7.37733
-0.00043073659 7.37733
-0.00043072659 7.37733
-0.00043071659 7.37733
-0.00043070659 7.37733
-0.00043069659 7.37733
-0.00043068659 7.37733
-0.00043067659 7.37733
-0.00043066659 7.37733
-0.00043065659 7.37733
-0.00043064659 7.37733
-0.00043063659 7.37733
-0.00043062659 7.37733
-0.00043061659 7.37733
-0.00043060659 7.37733
-0.00043059659 7.37733
-0.00043058659 7.37733
-0.00043057659 7.37733
-0.00043056659 7.37733
-0.00043055659 7.37733
-0.00043054659 7.37733
-0.00043053659 7.37733
-0.00043052659 7.37733
