-0.038721593 8.05
-0.038720593 8.01333
-0.038719593 8.01333
-0.038718593 8.01333
-0.038717593 8.01333
-0.038716593 8.01333
-0.038715593 8.01333
-0.038714593 8.01333
-0.038713593 8.01333
-0.038712593 8.01333
-0.038711593 8.01333
-0.038710593 7.97667
-0.038709593 8.01333
-0.038708593 7.97667
-0.038707593 8.01333
-0.038706593 8.01333
-0.038705593 8.01333
-0.038704593 8.01333
-0.038703593 7.97667
-0.038702593 8.01333
-0.038701593 7.97667
-0.038700593 8.01333
-0.038699593 8.01333
-0.038698593 8.05
-0.038697593 8.01333
-0.038696593 8.01333
-0.038695593 7.97667
-0.038694593 8.01333
-0.038693593 8.01333
-0.038692593 8.01333
-0.038691593 8.05
-0.038690593 8.05
-0.038689593 8.05
-0.038688593 8.01333
-0.038687593 8.01333
-0.038686593 8.01333
-0.038685593 8.01333
-0.038684593 8.01333
-0.038683593 8.01333
-0.038682593 8.01333
-0.038681593 8.05
-0.038680593 8.01333
-0.038679593 8.01333
-0.038678593 8.01333
-0.038677593 8.05
-0.038676593 8.01333
-0.038675593 8.05
-0.038674593 8.01333
-0.038673593 8.01333
-0.038672593 8.01333
-0.038671593 8.05
-0.038670593 8.01333
-0.038669593 8.05
-0.038668593 8.05
-0.038667593 8.01333
-0.038666593 8.05
-0.038665593 8.01333
-0.038664593 8.01333
-0.038663593 8.01333
-0.038662593 8.01333
-0.038661593 8.01333
-0.038660593 8.01333
-0.038659593 7.97667
-0.038658593 8.01333
-0.038657593 8.05
-0.038656593 8.01333
-0.038655593 8.01333
-0.038654593 8.01333
-0.038653593 8.01333
-0.038652593 8.01333
-0.038651593 8.05
-0.038650593 8.01333
-0.038649593 8.05
-0.038648593 8.01333
-0.038647593 8.01333
-0.038646593 7.97667
-0.038645593 8.01333
-0.038644593 8.01333
-0.038643593 8.01333
-0.038642593 8.01333
-0.038641593 8.01333
-0.038640593 8.01333
-0.038639593 8.05
-0.038638593 8.01333
-0.038637593 8.05
-0.038636593 8.01333
-0.038635593 7.97667
-0.038634593 8.01333
-0.038633593 8.01333
-0.038632593 8.05
-0.038631593 8.01333
-0.038630593 7.97667
-0.038629593 8.01333
-0.038628593 7.97667
-0.038627593 8.05
-0.038626593 8.01333
-0.038625593 8.01333
-0.038624593 8.01333
-0.038623593 8.01333
-0.038622593 8.05
-0.038621593 8.05
-0.038620593 8.05
-0.038619593 8.01333
-0.038618593 8.01333
-0.038617593 8.01333
-0.038616593 8.01333
-0.038615593 8.01333
-0.038614593 8.01333
-0.038613593 7.97667
-0.038612593 8.01333
-0.038611593 8.01333
-0.038610593 8.01333
-0.038609593 8.05
-0.038608593 8.01333
-0.038607593 8.01333
-0.038606593 8.01333
-0.038605593 8.01333
-0.038604593 8.01333
-0.038603593 7.94
-0.038602593 8.01333
-0.038601593 7.97667
-0.038600593 8.05
-0.038599593 8.01333
-0.038598593 8.01333
-0.038597593 8.01333
-0.038596593 8.01333
-0.038595593 8.01333
-0.038594593 8.01333
-0.038593593 7.97667
-0.038592593 8.01333
-0.038591593 8.01333
-0.038590593 8.01333
-0.038589593 8.01333
-0.038588593 8.01333
-0.038587593 8.01333
-0.038586593 8.01333
-0.038585593 8.01333
-0.038584593 8.05
-0.038583593 8.01333
-0.038582593 8.01333
-0.038581593 8.01333
-0.038580593 8.01333
-0.038579593 8.01333
-0.038578593 8.01333
-0.038577593 8.01333
-0.038576593 8.01333
-0.038575593 8.01333
-0.038574593 8.01333
-0.038573593 8.01333
-0.038572593 7.97667
-0.038571593 8.01333
-0.038570593 8.01333
-0.038569593 8.01333
-0.038568593 8.01333
-0.038567593 8.01333
-0.038566593 8.01333
-0.038565593 8.01333
-0.038564593 8.01333
-0.038563593 8.01333
-0.038562593 8.01333
-0.038561593 8.01333
-0.038560593 8.01333
-0.038559593 8.01333
-0.038558593 8.01333
-0.038557593 8.01333
-0.038556593 8.01333
-0.038555593 8.01333
-0.038554593 8.05
-0.038553593 8.01333
-0.038552593 7.97667
-0.038551593 8.05
-0.038550593 8.01333
-0.038549593 8.01333
-0.038548593 8.01333
-0.038547593 8.01333
-0.038546593 8.05
-0.038545593 8.01333
-0.038544593 8.01333
-0.038543593 8.01333
-0.038542593 8.05
-0.038541593 8.01333
-0.038540593 8.01333
-0.038539593 8.01333
-0.038538593 8.01333
-0.038537593 8.01333
-0.038536593 8.01333
-0.038535593 8.05
-0.038534593 8.01333
-0.038533593 7.97667
-0.038532593 8.01333
-0.038531593 7.97667
-0.038530593 8.01333
-0.038529593 8.01333
-0.038528593 8.01333
-0.038527593 8.01333
-0.038526593 8.01333
-0.038525593 8.01333
-0.038524593 8.01333
-0.038523593 8.01333
-0.038522593 8.01333
-0.038521593 8.01333
-0.038520593 8.05
-0.038519593 8.01333
-0.038518593 8.01333
-0.038517593 8.01333
-0.038516593 8.05
-0.038515593 7.97667
-0.038514593 8.01333
-0.038513593 8.01333
-0.038512593 7.97667
-0.038511593 7.97667
-0.038510593 8.05
-0.038509593 8.05
-0.038508593 8.05
-0.038507593 8.01333
-0.038506593 8.05
-0.038505593 8.01333
-0.038504593 8.01333
-0.038503593 7.97667
-0.038502593 7.97667
-0.038501593 8.01333
-0.038500593 8.05
-0.038499593 8.01333
-0.038498593 8.01333
-0.038497593 8.01333
-0.038496593 8.01333
-0.038495593 7.97667
-0.038494593 8.01333
-0.038493593 8.01333
-0.038492593 8.01333
-0.038491593 8.01333
-0.038490593 8.01333
-0.038489593 8.05
-0.038488593 8.05
-0.038487593 8.01333
-0.038486593 8.01333
-0.038485593 8.01333
-0.038484593 8.01333
-0.038483593 8.01333
-0.038482593 8.01333
-0.038481593 8.01333
-0.038480593 7.97667
-0.038479593 8.01333
-0.038478593 8.01333
-0.038477593 8.01333
-0.038476593 8.01333
-0.038475593 7.97667
-0.038474593 8.01333
-0.038473593 8.01333
-0.038472593 8.05
-0.038471593 8.01333
-0.038470593 8.05
-0.038469593 8.01333
-0.038468593 8.01333
-0.038467593 8.01333
-0.038466593 8.01333
-0.038465593 7.97667
-0.038464593 8.01333
-0.038463593 8.01333
-0.038462593 8.01333
-0.038461593 8.01333
-0.038460593 8.05
-0.038459593 8.01333
-0.038458593 8.01333
-0.038457593 8.01333
-0.038456593 8.05
-0.038455593 8.05
-0.038454593 8.01333
-0.038453593 8.05
-0.038452593 8.01333
-0.038451593 8.01333
-0.038450593 8.01333
-0.038449593 8.01333
-0.038448593 8.01333
-0.038447593 8.01333
-0.038446593 8.01333
-0.038445593 8.01333
-0.038444593 8.01333
-0.038443593 8.01333
-0.038442593 8.01333
-0.038441593 8.01333
-0.038440593 8.01333
-0.038439593 8.01333
-0.038438593 7.97667
-0.038437593 8.01333
-0.038436593 8.01333
-0.038435593 8.01333
-0.038434593 8.05
-0.038433593 8.01333
-0.038432593 7.97667
-0.038431593 8.01333
-0.038430593 8.05
-0.038429593 8.01333
-0.038428593 8.01333
-0.038427593 8.05
-0.038426593 8.01333
-0.038425593 8.01333
-0.038424593 8.01333
-0.038423593 8.01333
-0.038422593 8.01333
-0.038421593 8.01333
-0.038420593 8.01333
-0.038419593 8.01333
-0.038418593 8.01333
-0.038417593 8.05
-0.038416593 8.01333
-0.038415593 8.01333
-0.038414593 8.01333
-0.038413593 8.01333
-0.038412593 8.01333
-0.038411593 8.05
-0.038410593 8.01333
-0.038409593 8.01333
-0.038408593 8.01333
-0.038407593 8.05
-0.038406593 8.01333
-0.038405593 8.01333
-0.038404593 8.01333
-0.038403593 8.01333
-0.038402593 8.01333
-0.038401593 7.97667
-0.038400593 8.05
-0.038399593 8.01333
-0.038398593 8.01333
-0.038397593 8.01333
-0.038396593 8.05
-0.038395593 7.97667
-0.038394593 8.01333
-0.038393593 8.01333
-0.038392593 8.01333
-0.038391593 8.01333
-0.038390593 8.05
-0.038389593 8.01333
-0.038388593 8.01333
-0.038387593 8.01333
-0.038386593 8.05
-0.038385593 8.01333
-0.038384593 8.01333
-0.038383593 8.01333
-0.038382593 8.01333
-0.038381593 8.01333
-0.038380593 8.01333
-0.038379593 8.01333
-0.038378593 8.01333
-0.038377593 7.97667
-0.038376593 8.05
-0.038375593 8.01333
-0.038374593 8.01333
-0.038373593 8.01333
-0.038372593 8.01333
-0.038371593 8.01333
-0.038370593 8.05
-0.038369593 8.01333
-0.038368593 8.05
-0.038367593 8.05
-0.038366593 7.97667
-0.038365593 8.01333
-0.038364593 8.01333
-0.038363593 8.01333
-0.038362593 7.97667
-0.038361593 8.05
-0.038360593 8.01333
-0.038359593 8.01333
-0.038358593 8.01333
-0.038357593 8.01333
-0.038356593 8.01333
-0.038355593 8.05
-0.038354593 8.05
-0.038353593 8.01333
-0.038352593 8.05
-0.038351593 8.01333
-0.038350593 8.01333
-0.038349593 8.01333
-0.038348593 8.01333
-0.038347593 8.01333
-0.038346593 8.01333
-0.038345593 8.01333
-0.038344593 8.01333
-0.038343593 8.01333
-0.038342593 8.01333
-0.038341593 8.01333
-0.038340593 8.01333
-0.038339593 8.01333
-0.038338593 8.01333
-0.038337593 8.01333
-0.038336593 8.01333
-0.038335593 8.01333
-0.038334593 8.01333
-0.038333593 8.01333
-0.038332593 8.01333
-0.038331593 8.01333
-0.038330593 8.05
-0.038329593 8.01333
-0.038328593 8.05
-0.038327593 8.01333
-0.038326593 8.01333
-0.038325593 8.01333
-0.038324593 8.01333
-0.038323593 8.05
-0.038322593 8.01333
-0.038321593 8.01333
-0.038320593 8.01333
-0.038319593 8.01333
-0.038318593 8.01333
-0.038317593 8.01333
-0.038316593 8.01333
-0.038315593 8.01333
-0.038314593 8.05
-0.038313593 8.01333
-0.038312593 8.01333
-0.038311593 8.01333
-0.038310593 8.01333
-0.038309593 8.01333
-0.038308593 8.01333
-0.038307593 8.01333
-0.038306593 8.01333
-0.038305593 8.01333
-0.038304593 8.05
-0.038303593 8.01333
-0.038302593 8.01333
-0.038301593 8.01333
-0.038300593 8.01333
-0.038299593 8.01333
-0.038298593 8.01333
-0.038297593 8.01333
-0.038296593 8.01333
-0.038295593 8.01333
-0.038294593 8.01333
-0.038293593 8.01333
-0.038292593 8.01333
-0.038291593 8.01333
-0.038290593 8.05
-0.038289593 7.97667
-0.038288593 8.01333
-0.038287593 8.05
-0.038286593 8.01333
-0.038285593 8.05
-0.038284593 8.01333
-0.038283593 8.01333
-0.038282593 8.01333
-0.038281593 8.01333
-0.038280593 8.01333
-0.038279593 8.01333
-0.038278593 8.01333
-0.038277593 8.01333
-0.038276593 8.01333
-0.038275593 8.01333
-0.038274593 8.01333
-0.038273593 8.01333
-0.038272593 8.05
-0.038271593 8.05
-0.038270593 8.05
-0.038269593 8.01333
-0.038268593 8.01333
-0.038267593 8.01333
-0.038266593 8.05
-0.038265593 8.01333
-0.038264593 8.05
-0.038263593 8.01333
-0.038262593 8.01333
-0.038261593 8.01333
-0.038260593 8.05
-0.038259593 8.05
-0.038258593 7.97667
-0.038257593 8.01333
-0.038256593 8.01333
-0.038255593 8.01333
-0.038254593 8.01333
-0.038253593 8.01333
-0.038252593 8.01333
-0.038251593 8.01333
-0.038250593 8.01333
-0.038249593 8.01333
-0.038248593 8.01333
-0.038247593 8.01333
-0.038246593 8.01333
-0.038245593 8.01333
-0.038244593 8.01333
-0.038243593 8.01333
-0.038242593 8.01333
-0.038241593 8.01333
-0.038240593 8.01333
-0.038239593 8.01333
-0.038238593 8.05
-0.038237593 8.01333
-0.038236593 8.01333
-0.038235593 8.01333
-0.038234593 8.01333
-0.038233593 8.01333
-0.038232593 8.01333
-0.038231593 8.01333
-0.038230593 8.05
-0.038229593 8.01333
-0.038228593 8.01333
-0.038227593 8.01333
-0.038226593 8.01333
-0.038225593 8.01333
-0.038224593 8.01333
-0.038223593 8.01333
-0.038222593 8.01333
-0.038221593 8.05
-0.038220593 8.05
-0.038219593 8.05
-0.038218593 8.05
-0.038217593 8.01333
-0.038216593 8.01333
-0.038215593 8.01333
-0.038214593 8.01333
-0.038213593 8.01333
-0.038212593 8.01333
-0.038211593 8.01333
-0.038210593 8.01333
-0.038209593 8.01333
-0.038208593 8.01333
-0.038207593 7.97667
-0.038206593 8.05
-0.038205593 8.01333
-0.038204593 8.01333
-0.038203593 7.97667
-0.038202593 8.05
-0.038201593 8.01333
-0.038200593 8.01333
-0.038199593 8.01333
-0.038198593 8.05
-0.038197593 8.05
-0.038196593 8.05
-0.038195593 8.01333
-0.038194593 8.01333
-0.038193593 8.05
-0.038192593 8.01333
-0.038191593 8.01333
-0.038190593 8.05
-0.038189593 8.01333
-0.038188593 8.05
-0.038187593 8.01333
-0.038186593 8.01333
-0.038185593 8.01333
-0.038184593 8.01333
-0.038183593 8.01333
-0.038182593 8.01333
-0.038181593 8.01333
-0.038180593 8.01333
-0.038179593 8.01333
-0.038178593 8.01333
-0.038177593 8.05
-0.038176593 8.05
-0.038175593 8.01333
-0.038174593 8.01333
-0.038173593 8.01333
-0.038172593 8.01333
-0.038171593 8.01333
-0.038170593 8.05
-0.038169593 8.01333
-0.038168593 8.01333
-0.038167593 8.01333
-0.038166593 8.01333
-0.038165593 8.01333
-0.038164593 8.05
-0.038163593 8.01333
-0.038162593 8.01333
-0.038161593 8.05
-0.038160593 8.05
-0.038159593 8.01333
-0.038158593 8.01333
-0.038157593 8.01333
-0.038156593 7.97667
-0.038155593 8.05
-0.038154593 8.01333
-0.038153593 8.01333
-0.038152593 8.01333
-0.038151593 7.97667
-0.038150593 8.01333
-0.038149593 8.05
-0.038148593 8.01333
-0.038147593 8.01333
-0.038146593 8.01333
-0.038145593 8.01333
-0.038144593 8.01333
-0.038143593 8.01333
-0.038142593 8.01333
-0.038141593 8.01333
-0.038140593 8.01333
-0.038139593 8.01333
-0.038138593 7.97667
-0.038137593 8.01333
-0.038136593 8.01333
-0.038135593 8.01333
-0.038134593 8.01333
-0.038133593 8.01333
-0.038132593 8.01333
-0.038131593 8.05
-0.038130593 8.01333
-0.038129593 8.01333
-0.038128593 8.01333
-0.038127593 7.97667
-0.038126593 8.01333
-0.038125593 8.05
-0.038124593 8.01333
-0.038123593 8.01333
-0.038122593 8.01333
-0.038121593 8.01333
-0.038120593 8.01333
-0.038119593 8.01333
-0.038118593 8.01333
-0.038117593 8.01333
-0.038116593 8.01333
-0.038115593 8.01333
-0.038114593 8.01333
-0.038113593 8.01333
-0.038112593 8.01333
-0.038111593 8.01333
-0.038110593 8.01333
-0.038109593 8.01333
-0.038108593 8.01333
-0.038107593 8.01333
-0.038106593 8.01333
-0.038105593 8.01333
-0.038104593 8.05
-0.038103593 8.01333
-0.038102593 8.01333
-0.038101593 8.01333
-0.038100593 7.97667
-0.038099593 8.01333
-0.038098593 8.05
-0.038097593 8.01333
-0.038096593 8.01333
-0.038095593 7.97667
-0.038094593 8.05
-0.038093593 8.01333
-0.038092593 8.01333
-0.038091593 8.01333
-0.038090593 8.01333
-0.038089593 8.01333
-0.038088593 8.01333
-0.038087593 8.01333
-0.038086593 8.01333
-0.038085593 8.01333
-0.038084593 8.01333
-0.038083593 8.01333
-0.038082593 7.97667
-0.038081593 8.05
-0.038080593 8.01333
-0.038079593 8.01333
-0.038078593 8.01333
-0.038077593 8.01333
-0.038076593 8.01333
-0.038075593 8.01333
-0.038074593 7.97667
-0.038073593 8.01333
-0.038072593 8.01333
-0.038071593 8.01333
-0.038070593 8.01333
-0.038069593 8.01333
-0.038068593 8.01333
-0.038067593 8.01333
-0.038066593 8.01333
-0.038065593 8.01333
-0.038064593 8.01333
-0.038063593 8.01333
-0.038062593 8.01333
-0.038061593 8.01333
-0.038060593 8.01333
-0.038059593 8.01333
-0.038058593 8.01333
-0.038057593 8.01333
-0.038056593 8.01333
-0.038055593 8.01333
-0.038054593 8.01333
-0.038053593 8.01333
-0.038052593 8.01333
-0.038051593 8.01333
-0.038050593 8.01333
-0.038049593 8.01333
-0.038048593 8.01333
-0.038047593 8.01333
-0.038046593 8.05
-0.038045593 8.01333
-0.038044593 8.01333
-0.038043593 8.01333
-0.038042593 8.05
-0.038041593 8.01333
-0.038040593 8.01333
-0.038039593 8.05
-0.038038593 8.01333
-0.038037593 8.01333
-0.038036593 8.01333
-0.038035593 8.01333
-0.038034593 8.01333
-0.038033593 8.01333
-0.038032593 8.01333
-0.038031593 8.01333
-0.038030593 7.97667
-0.038029593 7.97667
-0.038028593 8.01333
-0.038027593 8.01333
-0.038026593 8.05
-0.038025593 8.01333
-0.038024593 8.01333
-0.038023593 8.01333
-0.038022593 8.01333
-0.038021593 8.01333
-0.038020593 8.01333
-0.038019593 8.01333
-0.038018593 7.97667
-0.038017593 7.97667
-0.038016593 8.01333
-0.038015593 8.01333
-0.038014593 8.01333
-0.038013593 8.01333
-0.038012593 8.01333
-0.038011593 8.01333
-0.038010593 8.01333
-0.038009593 8.01333
-0.038008593 8.01333
-0.038007593 8.01333
-0.038006593 8.01333
-0.038005593 8.01333
-0.038004593 8.01333
-0.038003593 8.01333
-0.038002593 7.97667
-0.038001593 8.01333
-0.038000593 8.01333
-0.037999593 8.01333
-0.037998593 7.97667
-0.037997593 8.01333
-0.037996593 8.01333
-0.037995593 8.01333
-0.037994593 8.01333
-0.037993593 8.01333
-0.037992593 8.01333
-0.037991593 8.05
-0.037990593 8.01333
-0.037989593 7.97667
-0.037988593 8.01333
-0.037987593 8.01333
-0.037986593 8.01333
-0.037985593 8.01333
-0.037984593 8.05
-0.037983593 8.05
-0.037982593 8.01333
-0.037981593 8.01333
-0.037980593 8.01333
-0.037979593 8.01333
-0.037978593 8.05
-0.037977593 7.97667
-0.037976593 8.01333
-0.037975593 8.01333
-0.037974593 8.01333
-0.037973593 8.01333
-0.037972593 8.01333
-0.037971593 8.01333
-0.037970593 8.01333
-0.037969593 8.01333
-0.037968593 8.01333
-0.037967593 7.97667
-0.037966593 8.01333
-0.037965593 8.01333
-0.037964593 8.01333
-0.037963593 8.01333
-0.037962593 8.01333
-0.037961593 8.01333
-0.037960593 8.01333
-0.037959593 8.01333
-0.037958593 8.01333
-0.037957593 8.01333
-0.037956593 8.01333
-0.037955593 8.01333
-0.037954593 8.01333
-0.037953593 8.01333
-0.037952593 8.01333
-0.037951593 8.01333
-0.037950593 8.01333
-0.037949593 8.01333
-0.037948593 7.97667
-0.037947593 8.01333
-0.037946593 8.01333
-0.037945593 8.01333
-0.037944593 8.01333
-0.037943593 8.01333
-0.037942593 8.01333
-0.037941593 8.01333
-0.037940593 8.01333
-0.037939593 8.01333
-0.037938593 8.01333
-0.037937593 8.05
-0.037936593 8.01333
-0.037935593 8.01333
-0.037934593 8.01333
-0.037933593 8.01333
-0.037932593 8.01333
-0.037931593 8.01333
-0.037930593 8.01333
-0.037929593 8.01333
-0.037928593 8.01333
-0.037927593 7.97667
-0.037926593 7.97667
-0.037925593 8.05
-0.037924593 7.97667
-0.037923593 8.01333
-0.037922593 8.01333
-0.037921593 8.01333
-0.037920593 8.01333
-0.037919593 8.01333
-0.037918593 8.01333
-0.037917593 8.01333
-0.037916593 8.01333
-0.037915593 7.97667
-0.037914593 8.01333
-0.037913593 8.01333
-0.037912593 8.01333
-0.037911593 8.01333
-0.037910593 8.01333
-0.037909593 8.01333
-0.037908593 8.01333
-0.037907593 8.01333
-0.037906593 8.01333
-0.037905593 8.01333
-0.037904593 8.01333
-0.037903593 8.01333
-0.037902593 8.01333
-0.037901593 7.97667
-0.037900593 7.97667
-0.037899593 8.01333
-0.037898593 8.01333
-0.037897593 8.01333
-0.037896593 8.05
-0.037895593 8.01333
-0.037894593 8.01333
-0.037893593 8.01333
-0.037892593 8.01333
-0.037891593 7.97667
-0.037890593 8.01333
-0.037889593 8.01333
-0.037888593 8.01333
-0.037887593 8.05
-0.037886593 7.97667
-0.037885593 7.97667
-0.037884593 8.01333
-0.037883593 8.01333
-0.037882593 8.01333
-0.037881593 7.97667
-0.037880593 8.01333
-0.037879593 7.97667
-0.037878593 8.01333
-0.037877593 8.01333
-0.037876593 8.05
-0.037875593 8.01333
-0.037874593 8.01333
-0.037873593 8.01333
-0.037872593 8.01333
-0.037871593 8.05
-0.037870593 8.01333
-0.037869593 8.01333
-0.037868593 8.01333
-0.037867593 8.01333
-0.037866593 8.01333
-0.037865593 8.01333
-0.037864593 8.01333
-0.037863593 8.01333
-0.037862593 8.01333
-0.037861593 8.01333
-0.037860593 8.01333
-0.037859593 7.97667
-0.037858593 8.01333
-0.037857593 8.01333
-0.037856593 8.01333
-0.037855593 8.01333
-0.037854593 8.05
-0.037853593 8.01333
-0.037852593 8.01333
-0.037851593 8.01333
-0.037850593 8.05
-0.037849593 8.01333
-0.037848593 8.05
-0.037847593 8.01333
-0.037846593 8.01333
-0.037845593 8.01333
-0.037844593 8.01333
-0.037843593 7.97667
-0.037842593 8.01333
-0.037841593 8.01333
-0.037840593 8.01333
-0.037839593 8.01333
-0.037838593 8.01333
-0.037837593 8.01333
-0.037836593 8.01333
-0.037835593 8.01333
-0.037834593 8.01333
-0.037833593 8.05
-0.037832593 8.01333
-0.037831593 8.01333
-0.037830593 8.01333
-0.037829593 8.01333
-0.037828593 8.01333
-0.037827593 8.01333
-0.037826593 8.01333
-0.037825593 8.01333
-0.037824593 8.01333
-0.037823593 8.01333
-0.037822593 8.01333
-0.037821593 8.01333
-0.037820593 8.05
-0.037819593 8.01333
-0.037818593 8.01333
-0.037817593 8.01333
-0.037816593 8.01333
-0.037815593 8.01333
-0.037814593 7.97667
-0.037813593 8.01333
-0.037812593 8.01333
-0.037811593 8.01333
-0.037810593 8.05
-0.037809593 8.01333
-0.037808593 8.01333
-0.037807593 8.05
-0.037806593 8.01333
-0.037805593 8.01333
-0.037804593 8.01333
-0.037803593 8.01333
-0.037802593 8.01333
-0.037801593 8.01333
-0.037800593 8.01333
-0.037799593 8.01333
-0.037798593 7.97667
-0.037797593 8.01333
-0.037796593 8.01333
-0.037795593 8.01333
-0.037794593 8.01333
-0.037793593 8.01333
-0.037792593 8.01333
-0.037791593 8.05
-0.037790593 8.05
-0.037789593 8.01333
-0.037788593 8.01333
-0.037787593 8.01333
-0.037786593 8.01333
-0.037785593 8.01333
-0.037784593 8.01333
-0.037783593 8.01333
-0.037782593 8.01333
-0.037781593 8.01333
-0.037780593 8.01333
-0.037779593 8.01333
-0.037778593 8.01333
-0.037777593 8.01333
-0.037776593 8.01333
-0.037775593 8.01333
-0.037774593 8.01333
-0.037773593 8.01333
-0.037772593 8.01333
-0.037771593 8.01333
-0.037770593 8.01333
-0.037769593 8.05
-0.037768593 8.01333
-0.037767593 8.01333
-0.037766593 8.01333
-0.037765593 8.01333
-0.037764593 8.01333
-0.037763593 8.01333
-0.037762593 8.01333
-0.037761593 8.01333
-0.037760593 8.01333
-0.037759593 8.01333
-0.037758593 8.05
-0.037757593 8.01333
-0.037756593 7.97667
-0.037755593 8.01333
-0.037754593 8.01333
-0.037753593 8.01333
-0.037752593 8.01333
-0.037751593 7.97667
-0.037750593 8.01333
-0.037749593 8.01333
-0.037748593 8.01333
-0.037747593 8.01333
-0.037746593 7.97667
-0.037745593 8.01333
-0.037744593 8.01333
-0.037743593 8.01333
-0.037742593 8.05
-0.037741593 8.01333
-0.037740593 8.01333
-0.037739593 8.01333
-0.037738593 8.01333
-0.037737593 7.97667
-0.037736593 8.01333
-0.037735593 8.01333
-0.037734593 8.01333
-0.037733593 8.01333
-0.037732593 8.01333
-0.037731593 8.01333
-0.037730593 8.01333
-0.037729593 8.01333
-0.037728593 8.01333
-0.037727593 8.01333
-0.037726593 8.01333
-0.037725593 8.01333
-0.037724593 8.01333
-0.037723593 8.05
-0.037722593 8.01333
-0.037721593 7.97667
-0.037720593 8.01333
-0.037719593 8.01333
-0.037718593 8.01333
-0.037717593 8.01333
-0.037716593 8.01333
-0.037715593 8.05
-0.037714593 8.01333
-0.037713593 7.94
-0.037712593 8.01333
-0.037711593 8.01333
-0.037710593 8.01333
-0.037709593 8.01333
-0.037708593 8.01333
-0.037707593 8.01333
-0.037706593 8.01333
-0.037705593 8.01333
-0.037704593 8.01333
-0.037703593 8.01333
-0.037702593 8.01333
-0.037701593 8.01333
-0.037700593 8.01333
-0.037699593 8.01333
-0.037698593 8.01333
-0.037697593 8.01333
-0.037696593 8.01333
-0.037695593 8.01333
-0.037694593 7.97667
-0.037693593 8.01333
-0.037692593 8.01333
-0.037691593 8.01333
-0.037690593 8.01333
-0.037689593 8.01333
-0.037688593 8.01333
-0.037687593 8.01333
-0.037686593 8.01333
-0.037685593 8.01333
-0.037684593 8.01333
-0.037683593 8.01333
-0.037682593 8.01333
-0.037681593 7.97667
-0.037680593 8.01333
-0.037679593 8.01333
-0.037678593 8.01333
-0.037677593 8.01333
-0.037676593 8.05
-0.037675593 8.05
-0.037674593 8.01333
-0.037673593 7.97667
-0.037672593 8.01333
-0.037671593 8.05
-0.037670593 8.01333
-0.037669593 8.01333
-0.037668593 8.01333
-0.037667593 7.97667
-0.037666593 8.01333
-0.037665593 8.01333
-0.037664593 8.01333
-0.037663593 8.01333
-0.037662593 8.01333
-0.037661593 8.01333
-0.037660593 8.01333
-0.037659593 8.01333
-0.037658593 8.01333
-0.037657593 8.01333
-0.037656593 8.01333
-0.037655593 8.01333
-0.037654593 8.01333
-0.037653593 8.05
-0.037652593 8.01333
-0.037651593 8.01333
-0.037650593 8.01333
-0.037649593 8.01333
-0.037648593 8.01333
-0.037647593 7.97667
-0.037646593 8.01333
-0.037645593 8.01333
-0.037644593 8.01333
-0.037643593 7.97667
-0.037642593 8.01333
-0.037641593 8.01333
-0.037640593 8.05
-0.037639593 8.01333
-0.037638593 8.01333
-0.037637593 8.01333
-0.037636593 8.01333
-0.037635593 8.01333
-0.037634593 8.01333
-0.037633593 8.01333
-0.037632593 8.01333
-0.037631593 8.01333
-0.037630593 8.01333
-0.037629593 8.01333
-0.037628593 8.01333
-0.037627593 8.01333
-0.037626593 8.01333
-0.037625593 8.01333
-0.037624593 8.01333
-0.037623593 8.01333
-0.037622593 8.05
-0.037621593 8.01333
-0.037620593 8.01333
-0.037619593 8.01333
-0.037618593 8.01333
-0.037617593 8.01333
-0.037616593 8.01333
-0.037615593 8.01333
-0.037614593 8.01333
-0.037613593 8.01333
-0.037612593 8.01333
-0.037611593 8.01333
-0.037610593 8.01333
-0.037609593 8.01333
-0.037608593 8.01333
-0.037607593 8.01333
-0.037606593 8.01333
-0.037605593 8.01333
-0.037604593 8.01333
-0.037603593 8.01333
-0.037602593 8.01333
-0.037601593 8.05
-0.037600593 8.05
-0.037599593 8.01333
-0.037598593 8.01333
-0.037597593 8.01333
-0.037596593 8.01333
-0.037595593 8.01333
-0.037594593 8.01333
-0.037593593 8.01333
-0.037592593 8.01333
-0.037591593 8.05
-0.037590593 8.01333
-0.037589593 8.05
-0.037588593 8.01333
-0.037587593 8.01333
-0.037586593 8.01333
-0.037585593 8.01333
-0.037584593 8.01333
-0.037583593 8.01333
-0.037582593 7.97667
-0.037581593 8.05
-0.037580593 8.01333
-0.037579593 8.01333
-0.037578593 7.97667
-0.037577593 8.01333
-0.037576593 8.01333
-0.037575593 8.01333
-0.037574593 8.01333
-0.037573593 8.01333
-0.037572593 8.01333
-0.037571593 8.01333
-0.037570593 8.01333
-0.037569593 8.01333
-0.037568593 8.01333
-0.037567593 8.01333
-0.037566593 8.01333
-0.037565593 8.01333
-0.037564593 7.97667
-0.037563593 8.01333
-0.037562593 8.01333
-0.037561593 8.01333
-0.037560593 8.05
-0.037559593 8.01333
-0.037558593 7.97667
-0.037557593 8.01333
-0.037556593 8.05
-0.037555593 8.01333
-0.037554593 7.97667
-0.037553593 8.01333
-0.037552593 8.01333
-0.037551593 8.01333
-0.037550593 8.01333
-0.037549593 8.01333
-0.037548593 8.01333
-0.037547593 8.01333
-0.037546593 8.01333
-0.037545593 8.01333
-0.037544593 8.01333
-0.037543593 8.01333
