-0.09828194 0.0116667
-0.09827694 0.0116667
-0.09827194 0.0116667
-0.09826694 0.0116667
-0.09826194 0.0116667
-0.09825694 0.0116667
-0.09825194 0.0116667
-0.09824694 0.0116667
-0.09824194 0.0116667
-0.09823694 0.0116667
-0.09823194 0.0116667
-0.09822694 0.0116667
-0.09822194 0.005
-0.09821694 0.0116667
-0.09821194 0.0116667
-0.09820694 0.0116667
-0.09820194 0.0116667
-0.09819694 0.0116667
-0.09819194 0.0116667
-0.09818694 0.0116667
-0.09818194 0.0116667
-0.09817694 0.0116667
-0.09817194 0.0116667
-0.09816694 0.0116667
-0.09816194 0.0116667
-0.09815694 0.0116667
-0.09815194 0.0116667
-0.09814694 0.0116667
-0.09814194 0.0116667
-0.09813694 0.0116667
-0.09813194 0.0116667
-0.09812694 0.0116667
-0.09812194 0.0116667
-0.09811694 0.0116667
-0.09811194 0.0116667
-0.09810694 0.0116667
-0.09810194 0.0116667
-0.09809694 0.0116667
-0.09809194 0.0116667
-0.09808694 0.0116667
-0.09808194 0.0116667
-0.09807694 0.0116667
-0.09807194 0.0116667
-0.09806694 0.0116667
-0.09806194 0.0116667
-0.09805694 0.0116667
-0.09805194 0.0116667
-0.09804694 0.0116667
-0.09804194 0.0116667
-0.09803694 0.0116667
-0.09803194 0.0116667
-0.09802694 0.0116667
-0.09802194 0.0116667
-0.09801694 0.0116667
-0.09801194 0.005
-0.09800694 0.0116667
-0.09800194 0.0116667
-0.09799694 0.0116667
-0.09799194 0.0116667
-0.09798694 0.0116667
-0.09798194 0.0116667
-0.09797694 0.005
-0.09797194 0.0116667
-0.09796694 0.0116667
-0.09796194 0.0116667
-0.09795694 0.0116667
-0.09795194 0.0116667
-0.09794694 0.0116667
-0.09794194 0.0116667
-0.09793694 0.0116667
-0.09793194 0.0116667
-0.09792694 0.0116667
-0.09792194 0.0116667
-0.09791694 0.0116667
-0.09791194 0.0116667
-0.09790694 0.0116667
-0.09790194 0.0116667
-0.09789694 0.005
-0.09789194 0.0116667
-0.09788694 0.0116667
-0.09788194 0.0116667
-0.09787694 0.0116667
-0.09787194 0.0116667
-0.09786694 0.005
-0.09786194 0.0116667
-0.09785694 0.0116667
-0.09785194 0.0116667
-0.09784694 0.0116667
-0.09784194 0.0116667
-0.09783694 0.0116667
-0.09783194 0.0116667
-0.09782694 0.0116667
-0.09782194 0.0116667
-0.09781694 0.0116667
-0.09781194 0.0116667
-0.09780694 0.0116667
-0.09780194 0.0116667
-0.09779694 0.0116667
-0.09779194 0.0116667
-0.09778694 0.0116667
-0.09778194 0.0116667
-0.09777694 0.0116667
-0.09777194 0.0116667
-0.09776694 0.0116667
-0.09776194 0.0116667
-0.09775694 0.0116667
-0.09775194 0.0116667
-0.09774694 0.0116667
-0.09774194 0.0116667
-0.09773694 0.0116667
-0.09773194 0.0116667
-0.09772694 0.0116667
-0.09772194 0.0116667
-0.09771694 0.0116667
-0.09771194 0.0116667
-0.09770694 0.0116667
-0.09770194 0.0116667
-0.09769694 0.0116667
-0.09769194 0.0116667
-0.09768694 0.0116667
-0.09768194 0.0116667
-0.09767694 0.0116667
-0.09767194 0.0116667
-0.09766694 0.0116667
-0.09766194 0.0116667
-0.09765694 0.0116667
-0.09765194 0.0116667
-0.09764694 0.0116667
-0.09764194 0.0116667
-0.09763694 0.0116667
-0.09763194 0.0116667
-0.09762694 0.0116667
-0.09762194 0.0116667
-0.09761694 0.0116667
-0.09761194 0.0116667
-0.09760694 0.0116667
-0.09760194 0.0116667
-0.09759694 0.0116667
-0.09759194 0.0116667
-0.09758694 0.0116667
-0.09758194 0.0116667
-0.09757694 0.0116667
-0.09757194 0.0116667
-0.09756694 0.0116667
-0.09756194 0.0116667
-0.09755694 0.0116667
-0.09755194 0.0116667
-0.09754694 0.0116667
-0.09754194 0.0116667
-0.09753694 0.0116667
-0.09753194 0.0116667
-0.09752694 0.0116667
-0.09752194 0.0116667
-0.09751694 0.005
-0.09751194 0.0116667
-0.09750694 0.0116667
-0.09750194 0.0116667
-0.09749694 0.0116667
-0.09749194 0.0116667
-0.09748694 0.0116667
-0.09748194 0.0116667
-0.09747694 0.0116667
-0.09747194 0.0116667
-0.09746694 0.0116667
-0.09746194 0.005
-0.09745694 0.0116667
-0.09745194 0.0116667
-0.09744694 0.0116667
-0.09744194 0.0116667
-0.09743694 0.0116667
-0.09743194 0.0116667
-0.09742694 0.0116667
-0.09742194 0.0116667
-0.09741694 0.0116667
-0.09741194 0.0116667
-0.09740694 0.0116667
-0.09740194 0.0116667
-0.09739694 0.0116667
-0.09739194 0.0116667
-0.09738694 0.0116667
-0.09738194 0.0116667
-0.09737694 0.005
-0.09737194 0.0116667
-0.09736694 0.0116667
-0.09736194 0.0116667
-0.09735694 0.0116667
-0.09735194 0.0116667
-0.09734694 0.0116667
-0.09734194 0.0116667
-0.09733694 0.0116667
-0.09733194 0.005
-0.09732694 0.0116667
-0.09732194 0.0116667
-0.09731694 0.0116667
-0.09731194 0.0116667
-0.09730694 0.0116667
-0.09730194 0.0116667
-0.09729694 0.0116667
-0.09729194 0.0116667
-0.09728694 0.0116667
-0.09728194 0.0116667
-0.09727694 0.0116667
-0.09727194 0.0116667
-0.09726694 0.0116667
-0.09726194 0.0116667
-0.09725694 0.0116667
-0.09725194 0.0116667
-0.09724694 0.0116667
-0.09724194 0.0116667
-0.09723694 0.0116667
-0.09723194 0.0116667
-0.09722694 0.0116667
-0.09722194 0.0116667
-0.09721694 0.005
-0.09721194 0.0116667
-0.09720694 0.0116667
-0.09720194 0.0116667
-0.09719694 0.0116667
-0.09719194 0.0116667
-0.09718694 0.0116667
-0.09718194 0.0116667
-0.09717694 0.0116667
-0.09717194 0.0116667
-0.09716694 0.0116667
-0.09716194 0.0116667
-0.09715694 0.0116667
-0.09715194 0.0116667
-0.09714694 0.0116667
-0.09714194 0.0116667
-0.09713694 0.0116667
-0.09713194 0.0116667
-0.09712694 0.0116667
-0.09712194 0.0116667
-0.09711694 0.0116667
-0.09711194 0.0116667
-0.09710694 0.0116667
-0.09710194 0.0116667
-0.09709694 0.0116667
-0.09709194 0.0116667
-0.09708694 0.0116667
-0.09708194 0.0116667
-0.09707694 0.0116667
-0.09707194 0.0116667
-0.09706694 0.0116667
-0.09706194 0.0116667
-0.09705694 0.0116667
-0.09705194 0.0116667
-0.09704694 0.0116667
-0.09704194 0.0116667
-0.09703694 0.0116667
-0.09703194 0.0116667
-0.09702694 0.0116667
-0.09702194 0.0116667
-0.09701694 0.0116667
-0.09701194 0.0116667
-0.09700694 0.0116667
-0.09700194 0.0116667
-0.09699694 0.0116667
-0.09699194 0.0116667
-0.09698694 0.0116667
-0.09698194 0.0116667
-0.09697694 0.0116667
-0.09697194 0.0116667
-0.09696694 0.0116667
-0.09696194 0.0116667
-0.09695694 0.0116667
-0.09695194 0.0116667
-0.09694694 0.0116667
-0.09694194 0.0116667
-0.09693694 0.0116667
-0.09693194 0.0116667
-0.09692694 0.0116667
-0.09692194 0.0116667
-0.09691694 0.0116667
-0.09691194 0.0116667
-0.09690694 0.0116667
-0.09690194 0.005
-0.09689694 0.0116667
-0.09689194 0.0116667
-0.09688694 0.005
-0.09688194 0.0116667
-0.09687694 0.0116667
-0.09687194 0.0116667
-0.09686694 0.0116667
-0.09686194 0.0116667
-0.09685694 0.0116667
-0.09685194 0.0116667
-0.09684694 0.0116667
-0.09684194 0.0116667
-0.09683694 0.0116667
-0.09683194 0.0116667
-0.09682694 0.0116667
-0.09682194 0.0116667
-0.09681694 0.0116667
-0.09681194 0.0116667
-0.09680694 0.0116667
-0.09680194 0.0116667
-0.09679694 0.0116667
-0.09679194 0.0116667
-0.09678694 0.0116667
-0.09678194 0.0116667
-0.09677694 0.0116667
-0.09677194 0.0116667
-0.09676694 0.005
-0.09676194 0.0116667
-0.09675694 0.0116667
-0.09675194 0.0116667
-0.09674694 0.0116667
-0.09674194 0.0116667
-0.09673694 0.0116667
-0.09673194 0.0116667
-0.09672694 0.0116667
-0.09672194 0.0116667
-0.09671694 0.0116667
-0.09671194 0.0116667
-0.09670694 0.0116667
-0.09670194 0.0116667
-0.09669694 0.0116667
-0.09669194 0.0116667
-0.09668694 0.0116667
-0.09668194 0.0116667
-0.09667694 0.0116667
-0.09667194 0.0116667
-0.09666694 0.0116667
-0.09666194 0.0116667
-0.09665694 0.0116667
-0.09665194 0.0116667
-0.09664694 0.0116667
-0.09664194 0.0116667
-0.09663694 0.0116667
-0.09663194 0.0116667
-0.09662694 0.0116667
-0.09662194 0.0116667
-0.09661694 0.0116667
-0.09661194 0.0116667
-0.09660694 0.0116667
-0.09660194 0.0116667
-0.09659694 0.0116667
-0.09659194 0.0116667
-0.09658694 0.0116667
-0.09658194 0.0116667
-0.09657694 0.0116667
-0.09657194 0.0116667
-0.09656694 0.0116667
-0.09656194 0.0116667
-0.09655694 0.0116667
-0.09655194 0.0116667
-0.09654694 0.0116667
-0.09654194 0.0116667
-0.09653694 0.0116667
-0.09653194 0.0116667
-0.09652694 0.0116667
-0.09652194 0.0116667
-0.09651694 0.0116667
-0.09651194 0.0116667
-0.09650694 0.0116667
-0.09650194 0.0116667
-0.09649694 0.0116667
-0.09649194 0.0116667
-0.09648694 0.0116667
-0.09648194 0.0116667
-0.09647694 0.005
-0.09647194 0.0116667
-0.09646694 0.0116667
-0.09646194 0.005
-0.09645694 0.0116667
-0.09645194 0.0116667
-0.09644694 0.0116667
-0.09644194 0.0116667
-0.09643694 0.0116667
-0.09643194 0.0116667
-0.09642694 0.0116667
-0.09642194 0.0116667
-0.09641694 0.0116667
-0.09641194 0.0116667
-0.09640694 0.0116667
-0.09640194 0.0116667
-0.09639694 0.005
-0.09639194 0.0116667
-0.09638694 0.0116667
-0.09638194 0.0116667
-0.09637694 0.0116667
-0.09637194 0.0116667
-0.09636694 0.0116667
-0.09636194 0.0116667
-0.09635694 0.0116667
-0.09635194 0.0116667
-0.09634694 0.0116667
-0.09634194 0.005
-0.09633694 0.0116667
-0.09633194 0.0116667
-0.09632694 0.0116667
-0.09632194 0.0116667
-0.09631694 0.0116667
-0.09631194 0.0116667
-0.09630694 0.005
-0.09630194 0.0116667
-0.09629694 0.0116667
-0.09629194 0.0116667
-0.09628694 0.0116667
-0.09628194 0.0116667
-0.09627694 0.0116667
-0.09627194 0.0116667
-0.09626694 0.0116667
-0.09626194 0.0116667
-0.09625694 0.0116667
-0.09625194 0.0116667
-0.09624694 0.0116667
-0.09624194 0.0116667
-0.09623694 0.0116667
-0.09623194 0.0116667
-0.09622694 0.0116667
-0.09622194 0.0116667
-0.09621694 0.0116667
-0.09621194 0.0116667
-0.09620694 0.0116667
-0.09620194 0.0116667
-0.09619694 0.0116667
-0.09619194 0.005
-0.09618694 0.0116667
-0.09618194 0.0116667
-0.09617694 0.0116667
-0.09617194 0.0116667
-0.09616694 0.0116667
-0.09616194 0.0116667
-0.09615694 0.0116667
-0.09615194 0.0116667
-0.09614694 0.0116667
-0.09614194 0.0116667
-0.09613694 0.0116667
-0.09613194 0.0116667
-0.09612694 0.0116667
-0.09612194 0.0116667
-0.09611694 0.0116667
-0.09611194 0.0116667
-0.09610694 0.0116667
-0.09610194 0.0116667
-0.09609694 0.0116667
-0.09609194 0.0116667
-0.09608694 0.0116667
-0.09608194 0.0116667
-0.09607694 0.005
-0.09607194 0.0116667
-0.09606694 0.0116667
-0.09606194 0.0116667
-0.09605694 0.0116667
-0.09605194 0.0116667
-0.09604694 0.0116667
-0.09604194 0.0116667
-0.09603694 0.0116667
-0.09603194 0.0116667
-0.09602694 0.0116667
-0.09602194 0.0116667
-0.09601694 0.0116667
-0.09601194 0.0116667
-0.09600694 0.0116667
-0.09600194 0.0116667
-0.09599694 0.005
-0.09599194 0.0116667
-0.09598694 0.0116667
-0.09598194 0.0116667
-0.09597694 0.005
-0.09597194 0.0116667
-0.09596694 0.005
-0.09596194 0.0116667
-0.09595694 0.0116667
-0.09595194 0.0116667
-0.09594694 0.005
-0.09594194 0.0116667
-0.09593694 0.0116667
-0.09593194 0.0116667
-0.09592694 0.0116667
-0.09592194 0.0116667
-0.09591694 0.0116667
-0.09591194 0.0116667
-0.09590694 0.005
-0.09590194 0.0116667
-0.09589694 0.0116667
-0.09589194 0.0116667
-0.09588694 0.0116667
-0.09588194 0.0116667
-0.09587694 0.0116667
-0.09587194 0.0116667
-0.09586694 0.0116667
-0.09586194 0.0116667
-0.09585694 0.0116667
-0.09585194 0.0116667
-0.09584694 0.0116667
-0.09584194 0.0116667
-0.09583694 0.0116667
-0.09583194 0.0116667
-0.09582694 0.0116667
-0.09582194 0.0116667
-0.09581694 0.0116667
-0.09581194 0.0116667
-0.09580694 0.0116667
-0.09580194 0.0116667
-0.09579694 0.0116667
-0.09579194 0.0116667
-0.09578694 0.0116667
-0.09578194 0.0116667
-0.09577694 0.0116667
-0.09577194 0.005
-0.09576694 0.0116667
-0.09576194 0.0116667
-0.09575694 0.0116667
-0.09575194 0.0116667
-0.09574694 0.0116667
-0.09574194 0.0116667
-0.09573694 0.0116667
-0.09573194 0.0116667
-0.09572694 0.0116667
-0.09572194 0.0116667
-0.09571694 0.0116667
-0.09571194 0.0116667
-0.09570694 0.0116667
-0.09570194 0.0116667
-0.09569694 0.005
-0.09569194 0.0116667
-0.09568694 0.0116667
-0.09568194 0.0116667
-0.09567694 0.0116667
-0.09567194 0.0116667
-0.09566694 0.0116667
-0.09566194 0.0116667
-0.09565694 0.0116667
-0.09565194 0.0116667
-0.09564694 0.0116667
-0.09564194 0.0116667
-0.09563694 0.0116667
-0.09563194 0.0116667
-0.09562694 0.005
-0.09562194 0.0116667
-0.09561694 0.0116667
-0.09561194 0.0116667
-0.09560694 0.005
-0.09560194 0.0116667
-0.09559694 0.0116667
-0.09559194 0.0116667
-0.09558694 0.0116667
-0.09558194 0.0116667
-0.09557694 0.0116667
-0.09557194 0.0116667
-0.09556694 0.0116667
-0.09556194 0.0116667
-0.09555694 0.0116667
-0.09555194 0.0116667
-0.09554694 0.0116667
-0.09554194 0.0116667
-0.09553694 0.0116667
-0.09553194 0.0116667
-0.09552694 0.0116667
-0.09552194 0.0116667
-0.09551694 0.0116667
-0.09551194 0.0116667
-0.09550694 0.0116667
-0.09550194 0.0116667
-0.09549694 0.0116667
-0.09549194 0.0116667
-0.09548694 0.0116667
-0.09548194 0.0116667
-0.09547694 0.0116667
-0.09547194 0.0116667
-0.09546694 0.0116667
-0.09546194 0.005
-0.09545694 0.0116667
-0.09545194 0.0116667
-0.09544694 0.0116667
-0.09544194 0.0116667
-0.09543694 0.0116667
-0.09543194 0.0116667
-0.09542694 0.0116667
-0.09542194 0.0116667
-0.09541694 0.0116667
-0.09541194 0.0116667
-0.09540694 0.0116667
-0.09540194 0.0116667
-0.09539694 0.0116667
-0.09539194 0.0116667
-0.09538694 0.0116667
-0.09538194 0.0116667
-0.09537694 0.0116667
-0.09537194 0.0116667
-0.09536694 0.0116667
-0.09536194 0.0116667
-0.09535694 0.0116667
-0.09535194 0.0116667
-0.09534694 0.0116667
-0.09534194 0.0116667
-0.09533694 0.0116667
-0.09533194 0.0116667
-0.09532694 0.0116667
-0.09532194 0.005
-0.09531694 0.0116667
-0.09531194 0.0116667
-0.09530694 0.005
-0.09530194 0.0116667
-0.09529694 0.0116667
-0.09529194 0.0116667
-0.09528694 0.0116667
-0.09528194 0.0116667
-0.09527694 0.0116667
-0.09527194 0.0116667
-0.09526694 0.0116667
-0.09526194 0.0116667
-0.09525694 0.0116667
-0.09525194 0.0116667
-0.09524694 0.005
-0.09524194 0.0116667
-0.09523694 0.0116667
-0.09523194 0.005
-0.09522694 0.0116667
-0.09522194 0.0116667
-0.09521694 0.0116667
-0.09521194 0.005
-0.09520694 0.0116667
-0.09520194 0.0116667
-0.09519694 0.0116667
-0.09519194 0.005
-0.09518694 0.0116667
-0.09518194 0.0116667
-0.09517694 0.0116667
-0.09517194 0.0116667
-0.09516694 0.0116667
-0.09516194 0.0116667
-0.09515694 0.005
-0.09515194 0.0116667
-0.09514694 0.005
-0.09514194 0.0116667
-0.09513694 0.0116667
-0.09513194 0.0116667
-0.09512694 0.0116667
-0.09512194 0.0116667
-0.09511694 0.0116667
-0.09511194 0.005
-0.09510694 0.0116667
-0.09510194 0.0116667
-0.09509694 0.0116667
-0.09509194 0.005
-0.09508694 0.0116667
-0.09508194 0.0116667
-0.09507694 0.0116667
-0.09507194 0.0116667
-0.09506694 0.0116667
-0.09506194 0.0116667
-0.09505694 0.0116667
-0.09505194 0.0116667
-0.09504694 0.0116667
-0.09504194 0.0116667
-0.09503694 0.0116667
-0.09503194 0.0116667
-0.09502694 0.0116667
-0.09502194 0.0116667
-0.09501694 0.0116667
-0.09501194 0.0116667
-0.09500694 0.0116667
-0.09500194 0.0116667
-0.09499694 0.0116667
-0.09499194 0.005
-0.09498694 0.0116667
-0.09498194 0.0116667
-0.09497694 0.0116667
-0.09497194 0.005
-0.09496694 0.005
-0.09496194 0.0116667
-0.09495694 0.0116667
-0.09495194 0.0116667
-0.09494694 0.0116667
-0.09494194 0.0116667
-0.09493694 0.0116667
-0.09493194 0.0116667
-0.09492694 0.0116667
-0.09492194 0.0116667
-0.09491694 0.0116667
-0.09491194 0.0116667
-0.09490694 0.0116667
-0.09490194 0.0116667
-0.09489694 0.0116667
-0.09489194 0.0116667
-0.09488694 0.0116667
-0.09488194 0.0116667
-0.09487694 0.0116667
-0.09487194 0.0116667
-0.09486694 0.0116667
-0.09486194 0.0116667
-0.09485694 0.0116667
-0.09485194 0.0116667
-0.09484694 0.0116667
-0.09484194 0.0116667
-0.09483694 0.0116667
-0.09483194 0.0116667
-0.09482694 0.0116667
-0.09482194 0.0116667
-0.09481694 0.0116667
-0.09481194 0.0116667
-0.09480694 0.0116667
-0.09480194 0.0116667
-0.09479694 0.0116667
-0.09479194 0.0116667
-0.09478694 0.0116667
-0.09478194 0.0116667
-0.09477694 0.0116667
-0.09477194 0.0116667
-0.09476694 0.0116667
-0.09476194 0.0116667
-0.09475694 0.0116667
-0.09475194 0.0116667
-0.09474694 0.0116667
-0.09474194 0.0116667
-0.09473694 0.0116667
-0.09473194 0.0116667
-0.09472694 0.0116667
-0.09472194 0.0116667
-0.09471694 0.0116667
-0.09471194 0.0116667
-0.09470694 0.0116667
-0.09470194 0.0116667
-0.09469694 0.0116667
-0.09469194 0.0116667
-0.09468694 0.0116667
-0.09468194 0.0116667
-0.09467694 0.0116667
-0.09467194 0.0116667
-0.09466694 0.0116667
-0.09466194 0.0116667
-0.09465694 0.0116667
-0.09465194 0.0116667
-0.09464694 0.0116667
-0.09464194 0.0116667
-0.09463694 0.0116667
-0.09463194 0.0116667
-0.09462694 0.005
-0.09462194 0.0116667
-0.09461694 0.0116667
-0.09461194 0.0116667
-0.09460694 0.0116667
-0.09460194 0.0116667
-0.09459694 0.005
-0.09459194 0.0116667
-0.09458694 0.0116667
-0.09458194 0.0116667
-0.09457694 0.0116667
-0.09457194 0.0116667
-0.09456694 0.0116667
-0.09456194 0.0116667
-0.09455694 0.0116667
-0.09455194 0.0116667
-0.09454694 0.0116667
-0.09454194 0.0116667
-0.09453694 0.0116667
-0.09453194 0.0116667
-0.09452694 0.0116667
-0.09452194 0.0116667
-0.09451694 0.0116667
-0.09451194 0.0116667
-0.09450694 0.0116667
-0.09450194 0.0116667
-0.09449694 0.0116667
-0.09449194 0.0116667
-0.09448694 0.0116667
-0.09448194 0.0116667
-0.09447694 0.0116667
-0.09447194 0.0116667
-0.09446694 0.0116667
-0.09446194 0.0116667
-0.09445694 0.005
-0.09445194 0.0116667
-0.09444694 0.0116667
-0.09444194 0.0116667
-0.09443694 0.0116667
-0.09443194 0.0116667
-0.09442694 0.0116667
-0.09442194 0.005
-0.09441694 0.0116667
-0.09441194 0.0116667
-0.09440694 0.0116667
-0.09440194 0.0116667
-0.09439694 0.0116667
-0.09439194 0.0116667
-0.09438694 0.0116667
-0.09438194 0.0116667
-0.09437694 0.0116667
-0.09437194 0.0116667
-0.09436694 0.0116667
-0.09436194 0.0116667
-0.09435694 0.0116667
-0.09435194 0.0116667
-0.09434694 0.0116667
-0.09434194 0.0116667
-0.09433694 0.0116667
-0.09433194 0.0116667
-0.09432694 0.0116667
-0.09432194 0.0116667
-0.09431694 0.0116667
-0.09431194 0.0116667
-0.09430694 0.0116667
-0.09430194 0.0116667
-0.09429694 0.0116667
-0.09429194 0.0116667
-0.09428694 0.0116667
-0.09428194 0.0116667
-0.09427694 0.0116667
-0.09427194 0.0116667
-0.09426694 0.0116667
-0.09426194 0.0116667
-0.09425694 0.0116667
-0.09425194 0.0116667
-0.09424694 0.0116667
-0.09424194 0.0116667
-0.09423694 0.0116667
-0.09423194 0.0116667
-0.09422694 0.005
-0.09422194 0.0116667
-0.09421694 0.0116667
-0.09421194 0.0116667
-0.09420694 0.0116667
-0.09420194 0.0116667
-0.09419694 0.0116667
-0.09419194 0.0116667
-0.09418694 0.0116667
-0.09418194 0.0116667
-0.09417694 0.005
-0.09417194 0.0116667
-0.09416694 0.0116667
-0.09416194 0.0116667
-0.09415694 0.0116667
-0.09415194 0.0116667
-0.09414694 0.0116667
-0.09414194 0.0116667
-0.09413694 0.0116667
-0.09413194 0.0116667
-0.09412694 0.0116667
-0.09412194 0.0116667
-0.09411694 0.0116667
-0.09411194 0.0116667
-0.09410694 0.0116667
-0.09410194 0.0116667
-0.09409694 0.0116667
-0.09409194 0.0116667
-0.09408694 0.005
-0.09408194 0.0116667
-0.09407694 0.0116667
-0.09407194 0.0116667
-0.09406694 0.0116667
-0.09406194 0.0116667
-0.09405694 0.0116667
-0.09405194 0.0116667
-0.09404694 0.0116667
-0.09404194 0.0116667
-0.09403694 0.0116667
-0.09403194 0.0116667
-0.09402694 0.0116667
-0.09402194 0.0116667
-0.09401694 0.0116667
-0.09401194 0.0116667
-0.09400694 0.0116667
-0.09400194 0.0116667
-0.09399694 0.0116667
-0.09399194 0.0116667
-0.09398694 0.0116667
-0.09398194 0.0116667
-0.09397694 0.0116667
-0.09397194 0.0116667
-0.09396694 0.0116667
-0.09396194 0.0116667
-0.09395694 0.0116667
-0.09395194 0.0116667
-0.09394694 0.0116667
-0.09394194 0.0116667
-0.09393694 0.0116667
-0.09393194 0.0116667
-0.09392694 0.0116667
-0.09392194 0.0116667
-0.09391694 0.0116667
-0.09391194 0.0116667
-0.09390694 0.0116667
-0.09390194 0.0116667
-0.09389694 0.0116667
-0.09389194 0.0116667
-0.09388694 0.0116667
-0.09388194 0.0116667
-0.09387694 0.0116667
-0.09387194 0.0116667
-0.09386694 0.0116667
-0.09386194 0.0116667
-0.09385694 0.0116667
-0.09385194 0.0116667
-0.09384694 0.0116667
-0.09384194 0.005
-0.09383694 0.0116667
-0.09383194 0.0116667
-0.09382694 0.0116667
-0.09382194 0.0116667
-0.09381694 0.0116667
-0.09381194 0.0116667
-0.09380694 0.0116667
-0.09380194 0.0116667
-0.09379694 0.005
-0.09379194 0.005
-0.09378694 0.0116667
-0.09378194 0.0116667
-0.09377694 0.0116667
-0.09377194 0.0116667
-0.09376694 0.0116667
-0.09376194 0.0116667
-0.09375694 0.0116667
-0.09375194 0.0116667
-0.09374694 0.0116667
-0.09374194 0.0116667
-0.09373694 0.0116667
-0.09373194 0.0116667
-0.09372694 0.0116667
-0.09372194 0.0116667
-0.09371694 0.0116667
-0.09371194 0.0116667
-0.09370694 0.0116667
-0.09370194 0.0116667
-0.09369694 0.0116667
-0.09369194 0.0116667
-0.09368694 0.0116667
-0.09368194 0.0116667
-0.09367694 0.0116667
-0.09367194 0.0116667
-0.09366694 0.0116667
-0.09366194 0.0116667
-0.09365694 0.0116667
-0.09365194 0.0116667
-0.09364694 0.0116667
-0.09364194 0.0116667
-0.09363694 0.0116667
-0.09363194 0.005
-0.09362694 0.005
-0.09362194 0.0116667
-0.09361694 0.0116667
-0.09361194 0.0116667
-0.09360694 0.0116667
-0.09360194 0.0116667
-0.09359694 0.0116667
-0.09359194 0.0116667
-0.09358694 0.0116667
-0.09358194 0.0116667
-0.09357694 0.0116667
-0.09357194 0.0116667
-0.09356694 0.0116667
-0.09356194 0.0116667
-0.09355694 0.0116667
-0.09355194 0.0116667
-0.09354694 0.0116667
-0.09354194 0.0116667
-0.09353694 0.0116667
-0.09353194 0.0116667
-0.09352694 0.0116667
-0.09352194 0.0116667
-0.09351694 0.0116667
-0.09351194 0.0116667
-0.09350694 0.0116667
-0.09350194 0.0116667
-0.09349694 0.0116667
-0.09349194 0.0116667
-0.09348694 0.0116667
-0.09348194 0.0116667
-0.09347694 0.005
-0.09347194 0.0116667
-0.09346694 0.0116667
-0.09346194 0.0116667
-0.09345694 0.0116667
-0.09345194 0.0116667
-0.09344694 0.0116667
-0.09344194 0.005
-0.09343694 0.0116667
-0.09343194 0.0116667
-0.09342694 0.0116667
-0.09342194 0.0116667
-0.09341694 0.0116667
-0.09341194 0.0116667
-0.09340694 0.0116667
-0.09340194 0.0116667
-0.09339694 0.0116667
-0.09339194 0.0116667
-0.09338694 0.0116667
-0.09338194 0.0116667
-0.09337694 0.0116667
-0.09337194 0.0116667
-0.09336694 0.0116667
-0.09336194 0.0116667
-0.09335694 0.005
-0.09335194 0.0116667
-0.09334694 0.005
-0.09334194 0.005
-0.09333694 0.0116667
-0.09333194 0.0116667
-0.09332694 0.005
-0.09332194 0.0116667
-0.09331694 0.0116667
-0.09331194 0.0116667
-0.09330694 0.005
-0.09330194 0.0116667
-0.09329694 0.0116667
-0.09329194 0.0116667
-0.09328694 0.0116667
-0.09328194 0.0116667
-0.09327694 0.0116667
-0.09327194 0.0116667
-0.09326694 0.0116667
-0.09326194 0.0116667
-0.09325694 0.0116667
-0.09325194 0.0116667
-0.09324694 0.0116667
-0.09324194 0.0116667
-0.09323694 0.0116667
-0.09323194 0.0116667
-0.09322694 0.0116667
-0.09322194 0.0116667
-0.09321694 0.0116667
-0.09321194 0.0116667
-0.09320694 0.0116667
-0.09320194 0.0116667
-0.09319694 0.0116667
-0.09319194 0.0116667
-0.09318694 0.0116667
-0.09318194 0.0116667
-0.09317694 0.0116667
-0.09317194 0.0116667
-0.09316694 0.0116667
-0.09316194 0.0116667
-0.09315694 0.0116667
-0.09315194 0.0116667
-0.09314694 0.0116667
-0.09314194 0.0116667
-0.09313694 0.0116667
-0.09313194 0.0116667
-0.09312694 0.0116667
-0.09312194 0.0116667
-0.09311694 0.0116667
-0.09311194 0.0116667
-0.09310694 0.0116667
-0.09310194 0.0116667
-0.09309694 0.0116667
-0.09309194 0.0116667
-0.09308694 0.0116667
-0.09308194 0.0116667
-0.09307694 0.0116667
-0.09307194 0.0116667
-0.09306694 0.005
-0.09306194 0.0116667
-0.09305694 0.0116667
-0.09305194 0.0116667
-0.09304694 0.0116667
-0.09304194 0.0116667
-0.09303694 0.0116667
-0.09303194 0.0116667
-0.09302694 0.0116667
-0.09302194 0.0116667
-0.09301694 0.0116667
-0.09301194 0.0116667
-0.09300694 0.0116667
-0.09300194 0.0116667
-0.09299694 0.0116667
-0.09299194 0.005
-0.09298694 0.0116667
-0.09298194 0.0116667
-0.09297694 0.0116667
-0.09297194 0.0116667
-0.09296694 0.0116667
-0.09296194 0.005
-0.09295694 0.0116667
-0.09295194 0.0116667
-0.09294694 0.0116667
-0.09294194 0.0116667
-0.09293694 0.0116667
-0.09293194 0.0116667
-0.09292694 0.0116667
-0.09292194 0.0116667
-0.09291694 0.0116667
-0.09291194 0.0116667
-0.09290694 0.0116667
-0.09290194 0.0116667
-0.09289694 0.0116667
-0.09289194 0.0116667
-0.09288694 0.0116667
-0.09288194 0.0116667
-0.09287694 0.0116667
-0.09287194 0.0116667
-0.09286694 0.0116667
-0.09286194 0.0116667
-0.09285694 0.0116667
