-0.03279489 7.97667
-0.03279389 8.01333
-0.03279289 8.01333
-0.03279189 8.01333
-0.03279089 8.01333
-0.03278989 8.01333
-0.03278889 8.01333
-0.03278789 8.01333
-0.03278689 8.01333
-0.03278589 8.01333
-0.03278489 8.01333
-0.03278389 8.01333
-0.03278289 8.01333
-0.03278189 8.01333
-0.03278089 8.01333
-0.03277989 8.01333
-0.03277889 8.01333
-0.03277789 8.01333
-0.03277689 8.01333
-0.03277589 8.05
-0.03277489 8.01333
-0.03277389 8.01333
-0.03277289 8.01333
-0.03277189 8.01333
-0.03277089 8.01333
-0.03276989 8.01333
-0.03276889 8.01333
-0.03276789 8.01333
-0.03276689 8.01333
-0.03276589 8.01333
-0.03276489 8.05
-0.03276389 8.01333
-0.03276289 8.01333
-0.03276189 8.01333
-0.03276089 8.01333
-0.03275989 7.97667
-0.03275889 8.01333
-0.03275789 8.01333
-0.03275689 8.01333
-0.03275589 8.01333
-0.03275489 8.01333
-0.03275389 8.01333
-0.03275289 8.01333
-0.03275189 8.05
-0.03275089 8.01333
-0.03274989 8.01333
-0.03274889 8.01333
-0.03274789 8.01333
-0.03274689 8.01333
-0.03274589 8.01333
-0.03274489 8.01333
-0.03274389 8.01333
-0.03274289 8.01333
-0.03274189 8.01333
-0.03274089 8.01333
-0.03273989 8.05
-0.03273889 8.01333
-0.03273789 8.01333
-0.03273689 8.01333
-0.03273589 8.01333
-0.03273489 8.01333
-0.03273389 8.01333
-0.03273289 8.01333
-0.03273189 7.97667
-0.03273089 8.01333
-0.03272989 8.01333
-0.03272889 8.01333
-0.03272789 8.01333
-0.03272689 8.01333
-0.03272589 8.05
-0.03272489 8.05
-0.03272389 8.01333
-0.03272289 8.05
-0.03272189 8.01333
-0.03272089 8.01333
-0.03271989 8.01333
-0.03271889 8.01333
-0.03271789 8.01333
-0.03271689 8.01333
-0.03271589 8.01333
-0.03271489 8.05
-0.03271389 8.01333
-0.03271289 8.01333
-0.03271189 8.01333
-0.03271089 8.01333
-0.03270989 8.01333
-0.03270889 7.97667
-0.03270789 8.01333
-0.03270689 8.01333
-0.03270589 8.01333
-0.03270489 8.01333
-0.03270389 8.01333
-0.03270289 8.01333
-0.03270189 8.01333
-0.03270089 8.01333
-0.03269989 8.01333
-0.03269889 8.05
-0.03269789 8.01333
-0.03269689 8.01333
-0.03269589 8.01333
-0.03269489 8.05
-0.03269389 8.05
-0.03269289 8.01333
-0.03269189 8.05
-0.03269089 8.01333
-0.03268989 8.01333
-0.03268889 8.01333
-0.03268789 8.01333
-0.03268689 8.01333
-0.03268589 8.01333
-0.03268489 8.01333
-0.03268389 8.01333
-0.03268289 8.01333
-0.03268189 8.01333
-0.03268089 8.01333
-0.03267989 8.01333
-0.03267889 8.01333
-0.03267789 8.01333
-0.03267689 8.01333
-0.03267589 8.01333
-0.03267489 8.01333
-0.03267389 8.01333
-0.03267289 8.01333
-0.03267189 8.01333
-0.03267089 8.05
-0.03266989 8.01333
-0.03266889 8.05
-0.03266789 8.01333
-0.03266689 8.01333
-0.03266589 8.01333
-0.03266489 8.01333
-0.03266389 8.05
-0.03266289 8.05
-0.03266189 7.97667
-0.03266089 8.01333
-0.03265989 8.01333
-0.03265889 8.01333
-0.03265789 8.01333
-0.03265689 8.05
-0.03265589 8.01333
-0.03265489 8.01333
-0.03265389 8.01333
-0.03265289 8.01333
-0.03265189 8.01333
-0.03265089 8.01333
-0.03264989 8.01333
-0.03264889 8.01333
-0.03264789 8.01333
-0.03264689 7.97667
-0.03264589 8.01333
-0.03264489 8.01333
-0.03264389 8.01333
-0.03264289 8.01333
-0.03264189 8.01333
-0.03264089 8.01333
-0.03263989 8.01333
-0.03263889 8.01333
-0.03263789 8.01333
-0.03263689 8.01333
-0.03263589 8.01333
-0.03263489 8.01333
-0.03263389 8.01333
-0.03263289 8.01333
-0.03263189 8.01333
-0.03263089 7.97667
-0.03262989 8.01333
-0.03262889 8.01333
-0.03262789 7.97667
-0.03262689 8.01333
-0.03262589 8.05
-0.03262489 8.01333
-0.03262389 8.01333
-0.03262289 8.01333
-0.03262189 8.01333
-0.03262089 7.97667
-0.03261989 8.01333
-0.03261889 8.01333
-0.03261789 8.01333
-0.03261689 8.01333
-0.03261589 8.01333
-0.03261489 7.97667
-0.03261389 8.01333
-0.03261289 8.01333
-0.03261189 8.01333
-0.03261089 8.01333
-0.03260989 8.01333
-0.03260889 8.01333
-0.03260789 8.01333
-0.03260689 8.01333
-0.03260589 8.01333
-0.03260489 8.01333
-0.03260389 8.01333
-0.03260289 8.01333
-0.03260189 8.01333
-0.03260089 8.01333
-0.03259989 8.01333
-0.03259889 8.01333
-0.03259789 8.01333
-0.03259689 8.01333
-0.03259589 8.01333
-0.03259489 8.01333
-0.03259389 8.01333
-0.03259289 8.01333
-0.03259189 8.01333
-0.03259089 8.01333
-0.03258989 8.01333
-0.03258889 8.01333
-0.03258789 8.01333
-0.03258689 8.01333
-0.03258589 8.01333
-0.03258489 8.01333
-0.03258389 8.01333
-0.03258289 8.01333
-0.03258189 8.01333
-0.03258089 8.01333
-0.03257989 8.01333
-0.03257889 8.05
-0.03257789 8.01333
-0.03257689 8.05
-0.03257589 8.01333
-0.03257489 8.01333
-0.03257389 8.01333
-0.03257289 8.01333
-0.03257189 7.97667
-0.03257089 8.01333
-0.03256989 8.01333
-0.03256889 8.01333
-0.03256789 8.01333
-0.03256689 8.05
-0.03256589 8.01333
-0.03256489 8.05
-0.03256389 8.05
-0.03256289 8.01333
-0.03256189 7.97667
-0.03256089 8.01333
-0.03255989 8.01333
-0.03255889 7.97667
-0.03255789 8.01333
-0.03255689 8.01333
-0.03255589 8.01333
-0.03255489 8.01333
-0.03255389 8.01333
-0.03255289 8.01333
-0.03255189 8.01333
-0.03255089 8.01333
-0.03254989 8.05
-0.03254889 8.01333
-0.03254789 8.01333
-0.03254689 8.01333
-0.03254589 8.01333
-0.03254489 8.01333
-0.03254389 8.01333
-0.03254289 8.01333
-0.03254189 8.01333
-0.03254089 8.01333
-0.03253989 8.05
-0.03253889 7.97667
-0.03253789 8.01333
-0.03253689 8.01333
-0.03253589 8.05
-0.03253489 8.01333
-0.03253389 8.01333
-0.03253289 8.01333
-0.03253189 8.01333
-0.03253089 8.01333
-0.03252989 7.97667
-0.03252889 8.01333
-0.03252789 8.01333
-0.03252689 8.01333
-0.03252589 8.01333
-0.03252489 7.97667
-0.03252389 8.01333
-0.03252289 7.97667
-0.03252189 8.01333
-0.03252089 8.01333
-0.03251989 8.01333
-0.03251889 8.01333
-0.03251789 8.01333
-0.03251689 8.01333
-0.03251589 8.05
-0.03251489 8.01333
-0.03251389 8.01333
-0.03251289 8.01333
-0.03251189 8.01333
-0.03251089 8.01333
-0.03250989 8.05
-0.03250889 8.01333
-0.03250789 8.01333
-0.03250689 8.01333
-0.03250589 8.01333
-0.03250489 8.01333
-0.03250389 8.05
-0.03250289 8.01333
-0.03250189 8.05
-0.03250089 8.01333
-0.03249989 8.01333
-0.03249889 8.05
-0.03249789 8.05
-0.03249689 8.01333
-0.03249589 8.01333
-0.03249489 8.01333
-0.03249389 8.01333
-0.03249289 8.01333
-0.03249189 8.05
-0.03249089 8.01333
-0.03248989 8.01333
-0.03248889 7.97667
-0.03248789 8.01333
-0.03248689 8.01333
-0.03248589 8.01333
-0.03248489 8.01333
-0.03248389 8.01333
-0.03248289 8.01333
-0.03248189 8.01333
-0.03248089 8.01333
-0.03247989 8.01333
-0.03247889 8.01333
-0.03247789 8.01333
-0.03247689 8.01333
-0.03247589 8.01333
-0.03247489 8.01333
-0.03247389 8.01333
-0.03247289 8.01333
-0.03247189 7.97667
-0.03247089 8.01333
-0.03246989 8.01333
-0.03246889 8.01333
-0.03246789 8.01333
-0.03246689 8.01333
-0.03246589 7.97667
-0.03246489 8.01333
-0.03246389 8.01333
-0.03246289 8.01333
-0.03246189 8.01333
-0.03246089 7.97667
-0.03245989 8.01333
-0.03245889 8.01333
-0.03245789 7.97667
-0.03245689 8.01333
-0.03245589 8.05
-0.03245489 8.01333
-0.03245389 8.01333
-0.03245289 8.01333
-0.03245189 8.01333
-0.03245089 8.01333
-0.03244989 8.01333
-0.03244889 8.01333
-0.03244789 8.01333
-0.03244689 7.97667
-0.03244589 8.01333
-0.03244489 8.01333
-0.03244389 8.01333
-0.03244289 7.97667
-0.03244189 8.01333
-0.03244089 8.01333
-0.03243989 8.01333
-0.03243889 8.01333
-0.03243789 8.01333
-0.03243689 8.01333
-0.03243589 8.01333
-0.03243489 8.05
-0.03243389 8.01333
-0.03243289 8.01333
-0.03243189 8.01333
-0.03243089 8.01333
-0.03242989 8.01333
-0.03242889 8.05
-0.03242789 8.01333
-0.03242689 8.01333
-0.03242589 8.01333
-0.03242489 7.97667
-0.03242389 8.01333
-0.03242289 8.05
-0.03242189 8.01333
-0.03242089 8.01333
-0.03241989 8.05
-0.03241889 8.01333
-0.03241789 8.01333
-0.03241689 8.01333
-0.03241589 8.05
-0.03241489 8.01333
-0.03241389 8.01333
-0.03241289 8.01333
-0.03241189 8.01333
-0.03241089 8.01333
-0.03240989 8.01333
-0.03240889 8.01333
-0.03240789 8.01333
-0.03240689 8.01333
-0.03240589 8.01333
-0.03240489 8.01333
-0.03240389 8.01333
-0.03240289 8.01333
-0.03240189 8.01333
-0.03240089 7.97667
-0.03239989 8.01333
-0.03239889 8.01333
-0.03239789 8.01333
-0.03239689 8.01333
-0.03239589 8.05
-0.03239489 8.01333
-0.03239389 7.97667
-0.03239289 8.05
-0.03239189 8.05
-0.03239089 8.01333
-0.03238989 8.01333
-0.03238889 7.97667
-0.03238789 8.05
-0.03238689 8.01333
-0.03238589 8.05
-0.03238489 8.05
-0.03238389 8.01333
-0.03238289 8.01333
-0.03238189 8.01333
-0.03238089 7.97667
-0.03237989 7.97667
-0.03237889 8.01333
-0.03237789 8.05
-0.03237689 8.01333
-0.03237589 8.01333
-0.03237489 8.05
-0.03237389 8.01333
-0.03237289 8.01333
-0.03237189 8.01333
-0.03237089 8.01333
-0.03236989 8.01333
-0.03236889 8.05
-0.03236789 8.01333
-0.03236689 8.01333
-0.03236589 8.01333
-0.03236489 8.01333
-0.03236389 8.01333
-0.03236289 8.01333
-0.03236189 8.01333
-0.03236089 8.01333
-0.03235989 8.01333
-0.03235889 8.01333
-0.03235789 8.01333
-0.03235689 8.01333
-0.03235589 8.01333
-0.03235489 8.01333
-0.03235389 8.01333
-0.03235289 7.97667
-0.03235189 8.01333
-0.03235089 8.01333
-0.03234989 8.01333
-0.03234889 8.01333
-0.03234789 8.01333
-0.03234689 7.97667
-0.03234589 7.97667
-0.03234489 7.97667
-0.03234389 8.01333
-0.03234289 8.01333
-0.03234189 8.01333
-0.03234089 8.01333
-0.03233989 8.01333
-0.03233889 8.01333
-0.03233789 8.01333
-0.03233689 8.01333
-0.03233589 7.97667
-0.03233489 8.01333
-0.03233389 8.01333
-0.03233289 8.01333
-0.03233189 8.01333
-0.03233089 8.01333
-0.03232989 8.01333
-0.03232889 7.97667
-0.03232789 8.01333
-0.03232689 7.97667
-0.03232589 8.01333
-0.03232489 8.01333
-0.03232389 8.01333
-0.03232289 8.01333
-0.03232189 8.01333
-0.03232089 8.01333
-0.03231989 8.01333
-0.03231889 8.01333
-0.03231789 8.01333
-0.03231689 8.01333
-0.03231589 8.01333
-0.03231489 8.01333
-0.03231389 8.01333
-0.03231289 8.01333
-0.03231189 8.01333
-0.03231089 8.01333
-0.03230989 8.01333
-0.03230889 8.01333
-0.03230789 8.01333
-0.03230689 8.01333
-0.03230589 8.01333
-0.03230489 8.01333
-0.03230389 8.01333
-0.03230289 8.01333
-0.03230189 8.01333
-0.03230089 8.01333
-0.03229989 8.01333
-0.03229889 8.05
-0.03229789 8.05
-0.03229689 8.01333
-0.03229589 8.01333
-0.03229489 8.01333
-0.03229389 8.01333
-0.03229289 8.01333
-0.03229189 8.01333
-0.03229089 8.01333
-0.03228989 8.01333
-0.03228889 8.01333
-0.03228789 8.05
-0.03228689 8.01333
-0.03228589 8.01333
-0.03228489 8.01333
-0.03228389 8.01333
-0.03228289 8.01333
-0.03228189 8.01333
-0.03228089 8.01333
-0.03227989 8.01333
-0.03227889 8.01333
-0.03227789 8.01333
-0.03227689 8.01333
-0.03227589 8.01333
-0.03227489 8.01333
-0.03227389 8.01333
-0.03227289 8.01333
-0.03227189 7.97667
-0.03227089 8.01333
-0.03226989 8.05
-0.03226889 8.01333
-0.03226789 8.01333
-0.03226689 8.01333
-0.03226589 8.05
-0.03226489 8.01333
-0.03226389 8.01333
-0.03226289 8.01333
-0.03226189 8.01333
-0.03226089 8.01333
-0.03225989 8.01333
-0.03225889 8.01333
-0.03225789 7.97667
-0.03225689 8.01333
-0.03225589 8.01333
-0.03225489 8.01333
-0.03225389 8.05
-0.03225289 8.01333
-0.03225189 8.05
-0.03225089 8.01333
-0.03224989 8.01333
-0.03224889 8.01333
-0.03224789 8.05
-0.03224689 8.01333
-0.03224589 8.01333
-0.03224489 8.01333
-0.03224389 8.01333
-0.03224289 8.01333
-0.03224189 8.01333
-0.03224089 8.01333
-0.03223989 8.01333
-0.03223889 8.01333
-0.03223789 8.01333
-0.03223689 8.01333
-0.03223589 8.01333
-0.03223489 7.97667
-0.03223389 8.05
-0.03223289 7.97667
-0.03223189 8.01333
-0.03223089 7.97667
-0.03222989 8.01333
-0.03222889 8.05
-0.03222789 7.97667
-0.03222689 8.05
-0.03222589 7.97667
-0.03222489 8.01333
-0.03222389 8.01333
-0.03222289 8.01333
-0.03222189 8.01333
-0.03222089 8.01333
-0.03221989 8.01333
-0.03221889 8.01333
-0.03221789 8.01333
-0.03221689 8.01333
-0.03221589 8.01333
-0.03221489 8.05
-0.03221389 8.01333
-0.03221289 8.01333
-0.03221189 8.01333
-0.03221089 8.01333
-0.03220989 8.01333
-0.03220889 8.01333
-0.03220789 8.01333
-0.03220689 8.01333
-0.03220589 8.01333
-0.03220489 8.01333
-0.03220389 8.01333
-0.03220289 8.01333
-0.03220189 8.01333
-0.03220089 7.97667
-0.03219989 8.01333
-0.03219889 8.01333
-0.03219789 8.01333
-0.03219689 8.01333
-0.03219589 8.01333
-0.03219489 8.05
-0.03219389 8.01333
-0.03219289 7.97667
-0.03219189 8.01333
-0.03219089 7.97667
-0.03218989 8.01333
-0.03218889 8.01333
-0.03218789 8.01333
-0.03218689 8.01333
-0.03218589 8.01333
-0.03218489 8.01333
-0.03218389 8.01333
-0.03218289 8.01333
-0.03218189 8.01333
-0.03218089 8.01333
-0.03217989 8.01333
-0.03217889 8.05
-0.03217789 8.05
-0.03217689 8.05
-0.03217589 8.01333
-0.03217489 8.01333
-0.03217389 8.01333
-0.03217289 8.01333
-0.03217189 8.01333
-0.03217089 8.01333
-0.03216989 8.01333
-0.03216889 7.97667
-0.03216789 8.01333
-0.03216689 7.97667
-0.03216589 8.01333
-0.03216489 8.01333
-0.03216389 8.01333
-0.03216289 8.01333
-0.03216189 8.01333
-0.03216089 8.01333
-0.03215989 8.01333
-0.03215889 8.05
-0.03215789 8.01333
-0.03215689 8.01333
-0.03215589 8.01333
-0.03215489 8.01333
-0.03215389 8.01333
-0.03215289 8.01333
-0.03215189 8.01333
-0.03215089 8.05
-0.03214989 8.01333
-0.03214889 8.05
-0.03214789 8.01333
-0.03214689 8.01333
-0.03214589 8.01333
-0.03214489 7.97667
-0.03214389 8.01333
-0.03214289 8.05
-0.03214189 8.01333
-0.03214089 7.97667
-0.03213989 8.01333
-0.03213889 8.01333
-0.03213789 8.01333
-0.03213689 8.05
-0.03213589 8.01333
-0.03213489 8.01333
-0.03213389 8.01333
-0.03213289 8.01333
-0.03213189 8.01333
-0.03213089 8.01333
-0.03212989 8.01333
-0.03212889 8.01333
-0.03212789 8.01333
-0.03212689 8.01333
-0.03212589 8.01333
-0.03212489 8.01333
-0.03212389 8.01333
-0.03212289 8.01333
-0.03212189 8.01333
-0.03212089 8.01333
-0.03211989 8.01333
-0.03211889 8.01333
-0.03211789 8.01333
-0.03211689 7.97667
-0.03211589 8.01333
-0.03211489 8.01333
-0.03211389 8.01333
-0.03211289 8.01333
-0.03211189 8.01333
-0.03211089 8.01333
-0.03210989 8.05
-0.03210889 8.01333
-0.03210789 8.01333
-0.03210689 8.05
-0.03210589 8.01333
-0.03210489 8.01333
-0.03210389 8.01333
-0.03210289 8.01333
-0.03210189 8.01333
-0.03210089 8.05
-0.03209989 8.01333
-0.03209889 8.01333
-0.03209789 8.01333
-0.03209689 8.01333
-0.03209589 8.05
-0.03209489 7.97667
-0.03209389 8.01333
-0.03209289 8.01333
-0.03209189 8.01333
-0.03209089 8.01333
-0.03208989 8.01333
-0.03208889 8.01333
-0.03208789 8.01333
-0.03208689 8.01333
-0.03208589 8.01333
-0.03208489 8.01333
-0.03208389 8.01333
-0.03208289 8.01333
-0.03208189 8.01333
-0.03208089 8.01333
-0.03207989 8.01333
-0.03207889 8.01333
-0.03207789 8.01333
-0.03207689 8.05
-0.03207589 7.97667
-0.03207489 8.01333
-0.03207389 7.97667
-0.03207289 8.01333
-0.03207189 7.97667
-0.03207089 8.01333
-0.03206989 8.01333
-0.03206889 8.01333
-0.03206789 8.01333
-0.03206689 8.01333
-0.03206589 8.01333
-0.03206489 7.97667
-0.03206389 8.01333
-0.03206289 7.97667
-0.03206189 7.97667
-0.03206089 8.01333
-0.03205989 8.01333
-0.03205889 8.01333
-0.03205789 8.01333
-0.03205689 8.01333
-0.03205589 8.01333
-0.03205489 8.01333
-0.03205389 8.01333
-0.03205289 8.01333
-0.03205189 8.01333
-0.03205089 8.01333
-0.03204989 8.01333
-0.03204889 8.01333
-0.03204789 8.01333
-0.03204689 8.01333
-0.03204589 8.05
-0.03204489 8.01333
-0.03204389 8.05
-0.03204289 8.01333
-0.03204189 8.01333
-0.03204089 8.01333
-0.03203989 7.97667
-0.03203889 8.01333
-0.03203789 8.01333
-0.03203689 8.01333
-0.03203589 7.97667
-0.03203489 8.01333
-0.03203389 8.01333
-0.03203289 8.01333
-0.03203189 8.01333
-0.03203089 8.01333
-0.03202989 8.01333
-0.03202889 8.01333
-0.03202789 8.01333
-0.03202689 8.01333
-0.03202589 8.01333
-0.03202489 8.01333
-0.03202389 8.01333
-0.03202289 8.01333
-0.03202189 8.01333
-0.03202089 8.05
-0.03201989 8.05
-0.03201889 8.05
-0.03201789 8.01333
-0.03201689 8.01333
-0.03201589 8.01333
-0.03201489 7.97667
-0.03201389 7.97667
-0.03201289 8.01333
-0.03201189 8.01333
-0.03201089 8.01333
-0.03200989 8.01333
-0.03200889 8.01333
-0.03200789 7.97667
-0.03200689 7.97667
-0.03200589 8.01333
-0.03200489 8.01333
-0.03200389 8.01333
-0.03200289 8.01333
-0.03200189 8.01333
-0.03200089 8.01333
-0.03199989 8.05
-0.03199889 7.97667
-0.03199789 8.01333
-0.03199689 8.01333
-0.03199589 7.97667
-0.03199489 8.01333
-0.03199389 8.01333
-0.03199289 8.01333
-0.03199189 8.01333
-0.03199089 8.01333
-0.03198989 8.01333
-0.03198889 8.01333
-0.03198789 8.01333
-0.03198689 8.01333
-0.03198589 8.01333
-0.03198489 8.01333
-0.03198389 8.01333
-0.03198289 8.01333
-0.03198189 8.01333
-0.03198089 8.01333
-0.03197989 7.97667
-0.03197889 8.01333
-0.03197789 8.01333
-0.03197689 8.01333
-0.03197589 8.01333
-0.03197489 8.01333
-0.03197389 8.01333
-0.03197289 8.01333
-0.03197189 7.97667
-0.03197089 8.01333
-0.03196989 8.01333
-0.03196889 8.01333
-0.03196789 7.97667
-0.03196689 8.01333
-0.03196589 8.01333
-0.03196489 7.97667
-0.03196389 8.01333
-0.03196289 8.01333
-0.03196189 7.97667
-0.03196089 8.01333
-0.03195989 8.01333
-0.03195889 7.97667
-0.03195789 8.01333
-0.03195689 7.97667
-0.03195589 8.01333
-0.03195489 7.97667
-0.03195389 8.05
-0.03195289 7.97667
-0.03195189 8.01333
-0.03195089 8.01333
-0.03194989 7.97667
-0.03194889 8.01333
-0.03194789 7.97667
-0.03194689 8.01333
-0.03194589 7.97667
-0.03194489 8.01333
-0.03194389 8.01333
-0.03194289 8.01333
-0.03194189 8.01333
-0.03194089 8.01333
-0.03193989 7.97667
-0.03193889 7.97667
-0.03193789 8.01333
-0.03193689 8.01333
-0.03193589 8.01333
-0.03193489 8.01333
-0.03193389 8.01333
-0.03193289 7.97667
-0.03193189 8.01333
-0.03193089 8.01333
-0.03192989 8.01333
-0.03192889 8.01333
-0.03192789 8.01333
-0.03192689 8.01333
-0.03192589 8.01333
-0.03192489 8.05
-0.03192389 7.97667
-0.03192289 8.01333
-0.03192189 8.01333
-0.03192089 8.01333
-0.03191989 8.01333
-0.03191889 7.97667
-0.03191789 8.05
-0.03191689 8.01333
-0.03191589 8.01333
-0.03191489 8.01333
-0.03191389 8.01333
-0.03191289 8.01333
-0.03191189 7.97667
-0.03191089 8.01333
-0.03190989 8.01333
-0.03190889 8.01333
-0.03190789 8.01333
-0.03190689 8.01333
-0.03190589 8.01333
-0.03190489 8.01333
-0.03190389 8.01333
-0.03190289 8.01333
-0.03190189 8.01333
-0.03190089 8.01333
-0.03189989 8.01333
-0.03189889 8.01333
-0.03189789 8.01333
-0.03189689 8.01333
-0.03189589 8.01333
-0.03189489 8.01333
-0.03189389 8.01333
-0.03189289 8.01333
-0.03189189 7.97667
-0.03189089 8.01333
-0.03188989 8.05
-0.03188889 8.01333
-0.03188789 8.01333
-0.03188689 7.97667
-0.03188589 7.97667
-0.03188489 8.01333
-0.03188389 7.97667
-0.03188289 8.01333
-0.03188189 8.05
-0.03188089 7.97667
-0.03187989 8.01333
-0.03187889 8.01333
-0.03187789 8.01333
-0.03187689 8.01333
-0.03187589 8.01333
-0.03187489 8.01333
-0.03187389 8.01333
-0.03187289 8.01333
-0.03187189 8.05
-0.03187089 8.01333
-0.03186989 8.05
-0.03186889 8.01333
-0.03186789 8.01333
-0.03186689 8.01333
-0.03186589 8.01333
-0.03186489 7.97667
-0.03186389 8.01333
-0.03186289 8.01333
-0.03186189 8.01333
-0.03186089 8.01333
-0.03185989 8.01333
-0.03185889 8.01333
-0.03185789 8.01333
-0.03185689 8.01333
-0.03185589 8.01333
-0.03185489 8.01333
-0.03185389 8.01333
-0.03185289 8.01333
-0.03185189 8.05
-0.03185089 8.01333
-0.03184989 8.01333
-0.03184889 8.01333
-0.03184789 8.01333
-0.03184689 8.01333
-0.03184589 8.01333
-0.03184489 8.01333
-0.03184389 8.01333
-0.03184289 8.01333
-0.03184189 8.01333
-0.03184089 7.97667
-0.03183989 8.01333
-0.03183889 8.01333
-0.03183789 8.01333
-0.03183689 8.01333
-0.03183589 7.97667
-0.03183489 8.01333
-0.03183389 8.01333
-0.03183289 8.01333
-0.03183189 8.01333
-0.03183089 8.01333
-0.03182989 8.01333
-0.03182889 7.97667
-0.03182789 8.05
-0.03182689 8.01333
-0.03182589 8.01333
-0.03182489 8.05
-0.03182389 8.01333
-0.03182289 8.01333
-0.03182189 8.01333
-0.03182089 7.97667
-0.03181989 8.01333
-0.03181889 8.01333
-0.03181789 8.01333
-0.03181689 8.01333
-0.03181589 7.97667
-0.03181489 8.01333
-0.03181389 8.01333
-0.03181289 8.01333
-0.03181189 8.01333
-0.03181089 8.01333
-0.03180989 8.01333
-0.03180889 7.97667
-0.03180789 8.01333
-0.03180689 8.05
-0.03180589 8.05
-0.03180489 8.05
-0.03180389 8.01333
-0.03180289 8.01333
-0.03180189 7.97667
-0.03180089 8.01333
-0.03179989 8.01333
-0.03179889 8.01333
-0.03179789 8.01333
-0.03179689 8.01333
-0.03179589 8.05
-0.03179489 8.01333
-0.03179389 8.01333
-0.03179289 8.01333
-0.03179189 8.01333
-0.03179089 7.97667
-0.03178989 8.01333
-0.03178889 8.01333
-0.03178789 8.01333
-0.03178689 8.01333
-0.03178589 8.01333
-0.03178489 8.01333
-0.03178389 8.01333
-0.03178289 8.01333
-0.03178189 8.01333
-0.03178089 8.01333
-0.03177989 8.01333
-0.03177889 8.05
-0.03177789 8.01333
-0.03177689 8.01333
-0.03177589 8.01333
-0.03177489 8.01333
-0.03177389 8.01333
-0.03177289 8.01333
-0.03177189 8.05
-0.03177089 8.01333
-0.03176989 7.97667
-0.03176889 8.01333
-0.03176789 8.01333
-0.03176689 8.01333
-0.03176589 8.01333
-0.03176489 8.01333
-0.03176389 7.97667
-0.03176289 8.01333
-0.03176189 8.01333
-0.03176089 8.01333
-0.03175989 8.01333
-0.03175889 8.01333
-0.03175789 8.01333
-0.03175689 8.01333
-0.03175589 8.01333
-0.03175489 8.01333
-0.03175389 8.01333
-0.03175289 8.01333
-0.03175189 8.01333
-0.03175089 8.01333
-0.03174989 8.01333
-0.03174889 8.01333
-0.03174789 7.97667
-0.03174689 8.01333
-0.03174589 8.01333
-0.03174489 8.05
-0.03174389 8.01333
-0.03174289 7.97667
-0.03174189 8.01333
-0.03174089 8.01333
-0.03173989 8.05
-0.03173889 8.01333
-0.03173789 8.01333
-0.03173689 8.01333
-0.03173589 8.01333
-0.03173489 8.01333
-0.03173389 8.01333
-0.03173289 8.01333
-0.03173189 8.01333
-0.03173089 8.01333
-0.03172989 8.01333
-0.03172889 8.01333
-0.03172789 8.01333
-0.03172689 8.01333
-0.03172589 8.01333
-0.03172489 8.01333
-0.03172389 8.01333
-0.03172289 8.01333
-0.03172189 7.97667
-0.03172089 8.01333
-0.03171989 8.05
-0.03171889 8.01333
-0.03171789 8.01333
-0.03171689 8.01333
-0.03171589 7.97667
-0.03171489 8.01333
-0.03171389 8.01333
-0.03171289 8.01333
-0.03171189 8.01333
-0.03171089 8.01333
-0.03170989 8.01333
-0.03170889 8.01333
-0.03170789 8.01333
-0.03170689 8.01333
-0.03170589 8.01333
-0.03170489 8.01333
-0.03170389 8.01333
-0.03170289 8.01333
-0.03170189 8.01333
-0.03170089 8.01333
-0.03169989 8.01333
-0.03169889 8.01333
-0.03169789 8.01333
-0.03169689 8.01333
-0.03169589 8.01333
-0.03169489 8.01333
-0.03169389 8.05
-0.03169289 8.01333
-0.03169189 8.01333
-0.03169089 8.01333
-0.03168989 8.01333
-0.03168889 8.01333
-0.03168789 8.01333
-0.03168689 8.01333
-0.03168589 8.05
-0.03168489 8.01333
-0.03168389 8.01333
-0.03168289 8.05
-0.03168189 8.01333
-0.03168089 8.05
-0.03167989 8.01333
-0.03167889 8.01333
-0.03167789 8.01333
-0.03167689 8.01333
-0.03167589 8.01333
-0.03167489 8.01333
-0.03167389 8.01333
-0.03167289 8.01333
-0.03167189 8.01333
-0.03167089 8.01333
-0.03166989 8.01333
-0.03166889 8.05
-0.03166789 8.01333
-0.03166689 8.01333
-0.03166589 8.01333
-0.03166489 8.01333
-0.03166389 8.01333
-0.03166289 8.01333
-0.03166189 8.01333
-0.03166089 8.01333
-0.03165989 8.01333
-0.03165889 8.01333
-0.03165789 8.01333
-0.03165689 8.01333
-0.03165589 8.01333
-0.03165489 8.01333
-0.03165389 8.05
-0.03165289 8.01333
-0.03165189 7.97667
-0.03165089 8.01333
-0.03164989 8.01333
-0.03164889 8.01333
-0.03164789 8.01333
-0.03164689 8.01333
-0.03164589 8.01333
-0.03164489 8.01333
-0.03164389 8.01333
-0.03164289 8.01333
-0.03164189 8.01333
-0.03164089 7.97667
-0.03163989 8.01333
-0.03163889 8.01333
-0.03163789 7.97667
-0.03163689 8.01333
-0.03163589 7.97667
-0.03163489 8.01333
-0.03163389 8.01333
-0.03163289 8.01333
-0.03163189 8.01333
-0.03163089 7.97667
-0.03162989 8.05
-0.03162889 8.01333
-0.03162789 8.01333
-0.03162689 7.97667
-0.03162589 8.01333
-0.03162489 8.01333
-0.03162389 8.01333
-0.03162289 8.05
-0.03162189 8.01333
-0.03162089 7.97667
