-0.017999647 8.01333
-0.017998647 8.01333
-0.017997647 8.01333
-0.017996647 8.01333
-0.017995647 8.01333
-0.017994647 8.01333
-0.017993647 8.01333
-0.017992647 8.01333
-0.017991647 8.01333
-0.017990647 8.01333
-0.017989647 8.01333
-0.017988647 8.01333
-0.017987647 8.01333
-0.017986647 8.01333
-0.017985647 8.05
-0.017984647 8.01333
-0.017983647 8.05
-0.017982647 7.97667
-0.017981647 8.01333
-0.017980647 8.01333
-0.017979647 8.01333
-0.017978647 8.01333
-0.017977647 8.01333
-0.017976647 8.01333
-0.017975647 8.01333
-0.017974647 7.97667
-0.017973647 8.01333
-0.017972647 8.01333
-0.017971647 8.01333
-0.017970647 8.01333
-0.017969647 8.01333
-0.017968647 8.01333
-0.017967647 8.01333
-0.017966647 8.01333
-0.017965647 8.01333
-0.017964647 8.01333
-0.017963647 8.01333
-0.017962647 8.01333
-0.017961647 8.01333
-0.017960647 8.01333
-0.017959647 8.01333
-0.017958647 8.01333
-0.017957647 8.01333
-0.017956647 8.01333
-0.017955647 7.97667
-0.017954647 8.01333
-0.017953647 8.01333
-0.017952647 8.01333
-0.017951647 8.01333
-0.017950647 7.97667
-0.017949647 8.01333
-0.017948647 8.01333
-0.017947647 7.97667
-0.017946647 7.97667
-0.017945647 8.01333
-0.017944647 8.01333
-0.017943647 8.01333
-0.017942647 7.97667
-0.017941647 8.01333
-0.017940647 8.01333
-0.017939647 8.01333
-0.017938647 8.01333
-0.017937647 8.01333
-0.017936647 8.01333
-0.017935647 8.01333
-0.017934647 7.97667
-0.017933647 8.01333
-0.017932647 8.01333
-0.017931647 8.01333
-0.017930647 8.01333
-0.017929647 8.05
-0.017928647 8.01333
-0.017927647 8.01333
-0.017926647 8.01333
-0.017925647 8.01333
-0.017924647 8.01333
-0.017923647 8.01333
-0.017922647 8.01333
-0.017921647 8.01333
-0.017920647 8.01333
-0.017919647 8.01333
-0.017918647 8.01333
-0.017917647 8.01333
-0.017916647 8.01333
-0.017915647 8.01333
-0.017914647 8.01333
-0.017913647 8.05
-0.017912647 8.01333
-0.017911647 8.01333
-0.017910647 8.01333
-0.017909647 7.97667
-0.017908647 8.05
-0.017907647 8.01333
-0.017906647 8.01333
-0.017905647 8.01333
-0.017904647 8.01333
-0.017903647 8.01333
-0.017902647 8.01333
-0.017901647 8.01333
-0.017900647 8.05
-0.017899647 8.01333
-0.017898647 8.01333
-0.017897647 8.01333
-0.017896647 8.01333
-0.017895647 8.01333
-0.017894647 8.01333
-0.017893647 8.01333
-0.017892647 8.01333
-0.017891647 8.01333
-0.017890647 8.01333
-0.017889647 8.01333
-0.017888647 8.01333
-0.017887647 8.01333
-0.017886647 8.01333
-0.017885647 8.05
-0.017884647 8.05
-0.017883647 8.01333
-0.017882647 8.01333
-0.017881647 8.01333
-0.017880647 8.01333
-0.017879647 8.01333
-0.017878647 8.01333
-0.017877647 8.01333
-0.017876647 8.05
-0.017875647 8.05
-0.017874647 8.01333
-0.017873647 8.01333
-0.017872647 8.01333
-0.017871647 8.01333
-0.017870647 8.05
-0.017869647 8.01333
-0.017868647 8.05
-0.017867647 8.01333
-0.017866647 8.05
-0.017865647 8.01333
-0.017864647 8.01333
-0.017863647 8.01333
-0.017862647 8.01333
-0.017861647 8.05
-0.017860647 8.01333
-0.017859647 8.01333
-0.017858647 7.97667
-0.017857647 8.01333
-0.017856647 8.01333
-0.017855647 8.01333
-0.017854647 7.97667
-0.017853647 8.01333
-0.017852647 8.01333
-0.017851647 8.01333
-0.017850647 8.05
-0.017849647 8.01333
-0.017848647 8.01333
-0.017847647 8.01333
-0.017846647 8.01333
-0.017845647 8.01333
-0.017844647 7.97667
-0.017843647 8.01333
-0.017842647 8.01333
-0.017841647 8.01333
-0.017840647 8.01333
-0.017839647 8.01333
-0.017838647 8.01333
-0.017837647 7.97667
-0.017836647 8.01333
-0.017835647 8.01333
-0.017834647 8.01333
-0.017833647 8.01333
-0.017832647 8.01333
-0.017831647 8.01333
-0.017830647 8.01333
-0.017829647 8.01333
-0.017828647 8.01333
-0.017827647 8.01333
-0.017826647 8.01333
-0.017825647 8.01333
-0.017824647 8.01333
-0.017823647 8.01333
-0.017822647 8.01333
-0.017821647 8.01333
-0.017820647 8.01333
-0.017819647 8.01333
-0.017818647 8.01333
-0.017817647 8.01333
-0.017816647 8.01333
-0.017815647 7.97667
-0.017814647 8.01333
-0.017813647 8.01333
-0.017812647 8.01333
-0.017811647 8.01333
-0.017810647 8.01333
-0.017809647 8.01333
-0.017808647 8.01333
-0.017807647 8.01333
-0.017806647 8.01333
-0.017805647 8.01333
-0.017804647 8.01333
-0.017803647 8.01333
-0.017802647 8.01333
-0.017801647 7.97667
-0.017800647 8.01333
-0.017799647 8.01333
-0.017798647 8.05
-0.017797647 8.01333
-0.017796647 7.97667
-0.017795647 8.01333
-0.017794647 8.01333
-0.017793647 8.01333
-0.017792647 8.01333
-0.017791647 8.01333
-0.017790647 8.01333
-0.017789647 7.97667
-0.017788647 8.01333
-0.017787647 8.01333
-0.017786647 8.01333
-0.017785647 8.01333
-0.017784647 8.01333
-0.017783647 8.01333
-0.017782647 8.01333
-0.017781647 8.01333
-0.017780647 8.01333
-0.017779647 8.01333
-0.017778647 8.01333
-0.017777647 8.01333
-0.017776647 8.01333
-0.017775647 8.01333
-0.017774647 7.97667
-0.017773647 8.01333
-0.017772647 7.97667
-0.017771647 7.97667
-0.017770647 8.01333
-0.017769647 8.01333
-0.017768647 7.97667
-0.017767647 8.01333
-0.017766647 8.01333
-0.017765647 7.97667
-0.017764647 7.97667
-0.017763647 8.01333
-0.017762647 8.01333
-0.017761647 8.01333
-0.017760647 8.05
-0.017759647 7.97667
-0.017758647 8.01333
-0.017757647 8.01333
-0.017756647 8.01333
-0.017755647 8.01333
-0.017754647 8.01333
-0.017753647 7.97667
-0.017752647 8.01333
-0.017751647 8.01333
-0.017750647 8.05
-0.017749647 8.01333
-0.017748647 8.01333
-0.017747647 8.01333
-0.017746647 8.01333
-0.017745647 8.01333
-0.017744647 8.01333
-0.017743647 8.01333
-0.017742647 8.01333
-0.017741647 7.97667
-0.017740647 8.01333
-0.017739647 8.01333
-0.017738647 8.01333
-0.017737647 8.01333
-0.017736647 8.01333
-0.017735647 8.01333
-0.017734647 8.01333
-0.017733647 8.01333
-0.017732647 8.01333
-0.017731647 8.01333
-0.017730647 8.01333
-0.017729647 7.97667
-0.017728647 8.01333
-0.017727647 8.01333
-0.017726647 8.01333
-0.017725647 7.97667
-0.017724647 8.01333
-0.017723647 8.01333
-0.017722647 7.97667
-0.017721647 8.01333
-0.017720647 8.01333
-0.017719647 8.01333
-0.017718647 7.97667
-0.017717647 8.01333
-0.017716647 8.01333
-0.017715647 7.97667
-0.017714647 8.01333
-0.017713647 8.01333
-0.017712647 8.01333
-0.017711647 8.01333
-0.017710647 8.01333
-0.017709647 8.05
-0.017708647 8.01333
-0.017707647 8.01333
-0.017706647 7.97667
-0.017705647 8.01333
-0.017704647 8.01333
-0.017703647 8.01333
-0.017702647 8.01333
-0.017701647 8.01333
-0.017700647 7.97667
-0.017699647 8.01333
-0.017698647 8.05
-0.017697647 8.01333
-0.017696647 8.01333
-0.017695647 8.01333
-0.017694647 8.05
-0.017693647 8.01333
-0.017692647 8.01333
-0.017691647 8.01333
-0.017690647 8.01333
-0.017689647 7.97667
-0.017688647 8.01333
-0.017687647 8.01333
-0.017686647 8.01333
-0.017685647 8.01333
-0.017684647 8.01333
-0.017683647 8.01333
-0.017682647 8.01333
-0.017681647 8.01333
-0.017680647 7.97667
-0.017679647 8.01333
-0.017678647 8.01333
-0.017677647 8.05
-0.017676647 8.01333
-0.017675647 8.01333
-0.017674647 8.01333
-0.017673647 8.01333
-0.017672647 8.05
-0.017671647 8.01333
-0.017670647 8.01333
-0.017669647 8.01333
-0.017668647 7.97667
-0.017667647 8.01333
-0.017666647 8.01333
-0.017665647 8.01333
-0.017664647 8.01333
-0.017663647 8.01333
-0.017662647 7.97667
-0.017661647 8.01333
-0.017660647 8.01333
-0.017659647 8.01333
-0.017658647 8.01333
-0.017657647 8.01333
-0.017656647 8.01333
-0.017655647 7.97667
-0.017654647 8.01333
-0.017653647 8.01333
-0.017652647 8.05
-0.017651647 8.01333
-0.017650647 7.97667
-0.017649647 8.05
-0.017648647 8.01333
-0.017647647 8.01333
-0.017646647 8.05
-0.017645647 8.01333
-0.017644647 8.01333
-0.017643647 8.01333
-0.017642647 8.01333
-0.017641647 8.01333
-0.017640647 8.01333
-0.017639647 8.01333
-0.017638647 8.01333
-0.017637647 7.97667
-0.017636647 8.01333
-0.017635647 8.01333
-0.017634647 8.01333
-0.017633647 8.05
-0.017632647 8.01333
-0.017631647 8.01333
-0.017630647 8.01333
-0.017629647 8.01333
-0.017628647 8.01333
-0.017627647 8.05
-0.017626647 8.01333
-0.017625647 8.01333
-0.017624647 8.01333
-0.017623647 8.01333
-0.017622647 8.01333
-0.017621647 8.01333
-0.017620647 8.01333
-0.017619647 8.01333
-0.017618647 8.01333
-0.017617647 8.05
-0.017616647 8.01333
-0.017615647 8.01333
-0.017614647 8.01333
-0.017613647 8.01333
-0.017612647 8.01333
-0.017611647 8.01333
-0.017610647 8.01333
-0.017609647 7.97667
-0.017608647 8.01333
-0.017607647 8.01333
-0.017606647 8.01333
-0.017605647 8.01333
-0.017604647 8.01333
-0.017603647 8.01333
-0.017602647 7.97667
-0.017601647 8.01333
-0.017600647 8.01333
-0.017599647 8.01333
-0.017598647 8.01333
-0.017597647 8.01333
-0.017596647 8.01333
-0.017595647 8.01333
-0.017594647 8.01333
-0.017593647 8.01333
-0.017592647 7.97667
-0.017591647 8.01333
-0.017590647 8.01333
-0.017589647 8.01333
-0.017588647 8.01333
-0.017587647 8.01333
-0.017586647 8.01333
-0.017585647 8.01333
-0.017584647 8.01333
-0.017583647 8.05
-0.017582647 8.01333
-0.017581647 8.01333
-0.017580647 8.01333
-0.017579647 8.01333
-0.017578647 7.97667
-0.017577647 8.01333
-0.017576647 8.01333
-0.017575647 8.01333
-0.017574647 8.01333
-0.017573647 8.01333
-0.017572647 7.97667
-0.017571647 8.01333
-0.017570647 8.05
-0.017569647 8.01333
-0.017568647 8.01333
-0.017567647 8.01333
-0.017566647 8.05
-0.017565647 8.01333
-0.017564647 8.01333
-0.017563647 7.97667
-0.017562647 8.01333
-0.017561647 8.01333
-0.017560647 8.01333
-0.017559647 8.01333
-0.017558647 7.97667
-0.017557647 8.01333
-0.017556647 8.05
-0.017555647 8.01333
-0.017554647 8.01333
-0.017553647 8.01333
-0.017552647 8.01333
-0.017551647 8.01333
-0.017550647 8.01333
-0.017549647 8.01333
-0.017548647 7.97667
-0.017547647 8.01333
-0.017546647 8.01333
-0.017545647 8.01333
-0.017544647 8.01333
-0.017543647 7.97667
-0.017542647 8.01333
-0.017541647 8.01333
-0.017540647 8.01333
-0.017539647 8.01333
-0.017538647 8.01333
-0.017537647 8.01333
-0.017536647 8.01333
-0.017535647 8.01333
-0.017534647 8.01333
-0.017533647 8.01333
-0.017532647 8.01333
-0.017531647 8.01333
-0.017530647 8.01333
-0.017529647 8.01333
-0.017528647 8.01333
-0.017527647 7.97667
-0.017526647 8.01333
-0.017525647 7.97667
-0.017524647 8.01333
-0.017523647 7.97667
-0.017522647 8.01333
-0.017521647 8.01333
-0.017520647 8.01333
-0.017519647 8.01333
-0.017518647 8.01333
-0.017517647 8.01333
-0.017516647 8.01333
-0.017515647 8.01333
-0.017514647 8.01333
-0.017513647 8.01333
-0.017512647 8.01333
-0.017511647 8.01333
-0.017510647 8.01333
-0.017509647 8.01333
-0.017508647 7.97667
-0.017507647 8.01333
-0.017506647 8.01333
-0.017505647 7.97667
-0.017504647 7.97667
-0.017503647 8.01333
-0.017502647 8.01333
-0.017501647 8.01333
-0.017500647 7.97667
-0.017499647 8.01333
-0.017498647 7.97667
-0.017497647 8.01333
-0.017496647 8.01333
-0.017495647 8.05
-0.017494647 8.01333
-0.017493647 8.01333
-0.017492647 7.97667
-0.017491647 8.05
-0.017490647 8.01333
-0.017489647 8.01333
-0.017488647 8.01333
-0.017487647 7.97667
-0.017486647 8.01333
-0.017485647 7.97667
-0.017484647 8.01333
-0.017483647 8.01333
-0.017482647 7.97667
-0.017481647 8.01333
-0.017480647 8.01333
-0.017479647 8.01333
-0.017478647 8.01333
-0.017477647 8.01333
-0.017476647 8.01333
-0.017475647 8.01333
-0.017474647 7.97667
-0.017473647 8.01333
-0.017472647 8.01333
-0.017471647 7.97667
-0.017470647 7.97667
-0.017469647 7.97667
-0.017468647 8.01333
-0.017467647 8.01333
-0.017466647 8.01333
-0.017465647 8.01333
-0.017464647 8.01333
-0.017463647 8.01333
-0.017462647 8.01333
-0.017461647 8.01333
-0.017460647 8.01333
-0.017459647 8.01333
-0.017458647 8.01333
-0.017457647 8.05
-0.017456647 8.01333
-0.017455647 8.01333
-0.017454647 8.01333
-0.017453647 7.97667
-0.017452647 8.01333
-0.017451647 7.97667
-0.017450647 8.01333
-0.017449647 8.01333
-0.017448647 8.01333
-0.017447647 7.97667
-0.017446647 8.01333
-0.017445647 7.97667
-0.017444647 7.97667
-0.017443647 8.01333
-0.017442647 8.01333
-0.017441647 8.01333
-0.017440647 8.01333
-0.017439647 7.97667
-0.017438647 7.97667
-0.017437647 7.97667
-0.017436647 7.97667
-0.017435647 8.01333
-0.017434647 8.01333
-0.017433647 7.97667
-0.017432647 8.01333
-0.017431647 7.97667
-0.017430647 8.05
-0.017429647 8.01333
-0.017428647 8.05
-0.017427647 8.01333
-0.017426647 8.01333
-0.017425647 8.01333
-0.017424647 8.05
-0.017423647 8.01333
-0.017422647 8.05
-0.017421647 8.01333
-0.017420647 8.01333
-0.017419647 8.01333
-0.017418647 8.05
-0.017417647 8.05
-0.017416647 8.01333
-0.017415647 7.97667
-0.017414647 8.01333
-0.017413647 8.05
-0.017412647 7.97667
-0.017411647 8.01333
-0.017410647 8.01333
-0.017409647 7.97667
-0.017408647 8.01333
-0.017407647 8.01333
-0.017406647 8.01333
-0.017405647 8.01333
-0.017404647 8.01333
-0.017403647 8.01333
-0.017402647 8.01333
-0.017401647 8.01333
-0.017400647 8.01333
-0.017399647 7.97667
-0.017398647 8.01333
-0.017397647 8.01333
-0.017396647 8.01333
-0.017395647 8.05
-0.017394647 8.05
-0.017393647 8.01333
-0.017392647 8.01333
-0.017391647 8.01333
-0.017390647 8.01333
-0.017389647 8.01333
-0.017388647 8.01333
-0.017387647 8.01333
-0.017386647 7.97667
-0.017385647 8.01333
-0.017384647 7.97667
-0.017383647 8.01333
-0.017382647 7.97667
-0.017381647 8.01333
-0.017380647 8.05
-0.017379647 8.01333
-0.017378647 8.01333
-0.017377647 8.01333
-0.017376647 8.01333
-0.017375647 8.01333
-0.017374647 8.01333
-0.017373647 7.97667
-0.017372647 8.01333
-0.017371647 8.01333
-0.017370647 8.01333
-0.017369647 8.01333
-0.017368647 8.01333
-0.017367647 8.01333
-0.017366647 8.01333
-0.017365647 8.01333
-0.017364647 8.01333
-0.017363647 8.01333
-0.017362647 8.01333
-0.017361647 8.01333
-0.017360647 8.01333
-0.017359647 8.01333
-0.017358647 8.01333
-0.017357647 8.01333
-0.017356647 8.05
-0.017355647 8.01333
-0.017354647 7.97667
-0.017353647 8.01333
-0.017352647 8.01333
-0.017351647 8.01333
-0.017350647 8.01333
-0.017349647 8.01333
-0.017348647 8.01333
-0.017347647 7.97667
-0.017346647 8.01333
-0.017345647 8.01333
-0.017344647 8.01333
-0.017343647 8.01333
-0.017342647 8.01333
-0.017341647 8.01333
-0.017340647 8.01333
-0.017339647 7.97667
-0.017338647 7.97667
-0.017337647 8.01333
-0.017336647 8.01333
-0.017335647 8.01333
-0.017334647 8.01333
-0.017333647 8.01333
-0.017332647 8.01333
-0.017331647 8.05
-0.017330647 8.01333
-0.017329647 8.01333
-0.017328647 7.97667
-0.017327647 8.01333
-0.017326647 8.05
-0.017325647 8.01333
-0.017324647 7.97667
-0.017323647 8.01333
-0.017322647 8.01333
-0.017321647 8.01333
-0.017320647 8.01333
-0.017319647 8.01333
-0.017318647 8.01333
-0.017317647 8.01333
-0.017316647 7.97667
-0.017315647 8.01333
-0.017314647 8.01333
-0.017313647 8.01333
-0.017312647 8.01333
-0.017311647 8.01333
-0.017310647 8.01333
-0.017309647 8.01333
-0.017308647 8.01333
-0.017307647 8.01333
-0.017306647 7.97667
-0.017305647 8.01333
-0.017304647 8.01333
-0.017303647 7.97667
-0.017302647 8.01333
-0.017301647 8.01333
-0.017300647 8.01333
-0.017299647 8.01333
-0.017298647 8.01333
-0.017297647 7.97667
-0.017296647 8.01333
-0.017295647 8.01333
-0.017294647 8.01333
-0.017293647 8.01333
-0.017292647 8.01333
-0.017291647 8.01333
-0.017290647 7.97667
-0.017289647 7.97667
-0.017288647 8.01333
-0.017287647 8.01333
-0.017286647 8.01333
-0.017285647 8.01333
-0.017284647 8.01333
-0.017283647 8.01333
-0.017282647 8.01333
-0.017281647 8.01333
-0.017280647 7.97667
-0.017279647 7.97667
-0.017278647 7.97667
-0.017277647 8.01333
-0.017276647 8.01333
-0.017275647 8.01333
-0.017274647 8.01333
-0.017273647 8.05
-0.017272647 8.01333
-0.017271647 8.01333
-0.017270647 8.01333
-0.017269647 8.01333
-0.017268647 8.01333
-0.017267647 8.01333
-0.017266647 8.01333
-0.017265647 8.01333
-0.017264647 8.01333
-0.017263647 8.01333
-0.017262647 8.01333
-0.017261647 7.97667
-0.017260647 8.01333
-0.017259647 7.97667
-0.017258647 8.05
-0.017257647 8.01333
-0.017256647 8.01333
-0.017255647 8.01333
-0.017254647 8.01333
-0.017253647 8.01333
-0.017252647 8.01333
-0.017251647 7.97667
-0.017250647 8.01333
-0.017249647 7.97667
-0.017248647 8.01333
-0.017247647 8.01333
-0.017246647 8.01333
-0.017245647 8.01333
-0.017244647 8.01333
-0.017243647 8.01333
-0.017242647 8.01333
-0.017241647 8.01333
-0.017240647 8.01333
-0.017239647 8.01333
-0.017238647 7.97667
-0.017237647 8.01333
-0.017236647 8.01333
-0.017235647 8.01333
-0.017234647 8.01333
-0.017233647 7.97667
-0.017232647 8.01333
-0.017231647 7.97667
-0.017230647 8.01333
-0.017229647 7.97667
-0.017228647 7.97667
-0.017227647 8.01333
-0.017226647 8.01333
-0.017225647 8.01333
-0.017224647 8.01333
-0.017223647 8.01333
-0.017222647 8.01333
-0.017221647 8.01333
-0.017220647 8.01333
-0.017219647 8.01333
-0.017218647 8.01333
-0.017217647 7.97667
-0.017216647 7.97667
-0.017215647 7.97667
-0.017214647 7.97667
-0.017213647 7.97667
-0.017212647 8.01333
-0.017211647 8.01333
-0.017210647 8.01333
-0.017209647 8.01333
-0.017208647 8.01333
-0.017207647 7.97667
-0.017206647 7.94
-0.017205647 7.97667
-0.017204647 8.01333
-0.017203647 7.97667
-0.017202647 8.01333
-0.017201647 7.97667
-0.017200647 8.01333
-0.017199647 8.01333
-0.017198647 8.01333
-0.017197647 8.01333
-0.017196647 8.01333
-0.017195647 8.01333
-0.017194647 8.01333
-0.017193647 7.97667
-0.017192647 7.97667
-0.017191647 8.01333
-0.017190647 8.01333
-0.017189647 8.01333
-0.017188647 8.01333
-0.017187647 8.01333
-0.017186647 8.01333
-0.017185647 7.97667
-0.017184647 8.05
-0.017183647 8.01333
-0.017182647 8.05
-0.017181647 8.01333
-0.017180647 8.01333
-0.017179647 8.01333
-0.017178647 8.01333
-0.017177647 8.01333
-0.017176647 7.97667
-0.017175647 8.01333
-0.017174647 8.01333
-0.017173647 8.01333
-0.017172647 7.97667
-0.017171647 8.01333
-0.017170647 8.01333
-0.017169647 8.01333
-0.017168647 7.97667
-0.017167647 8.01333
-0.017166647 8.01333
-0.017165647 7.97667
-0.017164647 7.97667
-0.017163647 7.97667
-0.017162647 8.01333
-0.017161647 8.01333
-0.017160647 8.01333
-0.017159647 8.01333
-0.017158647 7.97667
-0.017157647 7.97667
-0.017156647 7.97667
-0.017155647 7.97667
-0.017154647 8.01333
-0.017153647 7.97667
-0.017152647 7.97667
-0.017151647 7.97667
-0.017150647 8.01333
-0.017149647 8.01333
-0.017148647 8.01333
-0.017147647 8.01333
-0.017146647 7.97667
-0.017145647 7.97667
-0.017144647 8.01333
-0.017143647 7.97667
-0.017142647 8.01333
-0.017141647 8.01333
-0.017140647 7.97667
-0.017139647 8.01333
-0.017138647 8.01333
-0.017137647 8.01333
-0.017136647 8.01333
-0.017135647 8.01333
-0.017134647 8.01333
-0.017133647 7.97667
-0.017132647 8.01333
-0.017131647 7.97667
-0.017130647 8.01333
-0.017129647 8.01333
-0.017128647 8.01333
-0.017127647 8.01333
-0.017126647 7.97667
-0.017125647 8.01333
-0.017124647 7.97667
-0.017123647 7.97667
-0.017122647 7.97667
-0.017121647 8.01333
-0.017120647 8.01333
-0.017119647 8.01333
-0.017118647 8.01333
-0.017117647 8.01333
-0.017116647 8.01333
-0.017115647 7.97667
-0.017114647 8.01333
-0.017113647 7.97667
-0.017112647 8.01333
-0.017111647 8.01333
-0.017110647 8.01333
-0.017109647 7.97667
-0.017108647 8.01333
-0.017107647 8.01333
-0.017106647 8.01333
-0.017105647 8.01333
-0.017104647 7.97667
-0.017103647 8.01333
-0.017102647 8.01333
-0.017101647 8.01333
-0.017100647 8.01333
-0.017099647 8.01333
-0.017098647 7.97667
-0.017097647 8.01333
-0.017096647 8.01333
-0.017095647 7.97667
-0.017094647 7.97667
-0.017093647 8.01333
-0.017092647 8.01333
-0.017091647 8.01333
-0.017090647 8.01333
-0.017089647 8.01333
-0.017088647 8.01333
-0.017087647 8.01333
-0.017086647 8.01333
-0.017085647 7.97667
-0.017084647 8.01333
-0.017083647 7.97667
-0.017082647 8.01333
-0.017081647 7.97667
-0.017080647 8.01333
-0.017079647 8.01333
-0.017078647 8.01333
-0.017077647 8.01333
-0.017076647 7.97667
-0.017075647 8.01333
-0.017074647 7.97667
-0.017073647 8.01333
-0.017072647 7.97667
-0.017071647 8.01333
-0.017070647 8.01333
-0.017069647 8.01333
-0.017068647 8.01333
-0.017067647 8.01333
-0.017066647 8.01333
-0.017065647 8.01333
-0.017064647 7.94
-0.017063647 8.01333
-0.017062647 8.01333
-0.017061647 8.01333
-0.017060647 7.97667
-0.017059647 8.01333
-0.017058647 8.01333
-0.017057647 8.01333
-0.017056647 7.97667
-0.017055647 8.01333
-0.017054647 8.01333
-0.017053647 8.01333
-0.017052647 7.97667
-0.017051647 8.05
-0.017050647 8.05
-0.017049647 7.97667
-0.017048647 8.01333
-0.017047647 8.01333
-0.017046647 7.97667
-0.017045647 7.97667
-0.017044647 7.97667
-0.017043647 7.97667
-0.017042647 8.01333
-0.017041647 8.01333
-0.017040647 8.01333
-0.017039647 8.01333
-0.017038647 8.01333
-0.017037647 8.01333
-0.017036647 8.01333
-0.017035647 8.01333
-0.017034647 8.01333
-0.017033647 7.97667
-0.017032647 8.01333
-0.017031647 8.01333
-0.017030647 8.01333
-0.017029647 8.01333
-0.017028647 8.01333
-0.017027647 8.01333
-0.017026647 8.01333
-0.017025647 8.01333
-0.017024647 7.97667
-0.017023647 7.97667
-0.017022647 7.97667
-0.017021647 8.01333
-0.017020647 8.01333
-0.017019647 8.01333
-0.017018647 8.01333
-0.017017647 8.01333
-0.017016647 8.01333
-0.017015647 8.01333
-0.017014647 8.01333
-0.017013647 7.97667
-0.017012647 8.01333
-0.017011647 8.01333
-0.017010647 8.01333
-0.017009647 8.01333
-0.017008647 8.01333
-0.017007647 8.01333
-0.017006647 8.01333
-0.017005647 7.97667
-0.017004647 8.01333
-0.017003647 8.01333
-0.017002647 8.01333
-0.017001647 8.01333
-0.017000647 8.01333
-0.016999647 7.97667
-0.016998647 8.01333
-0.016997647 8.05
-0.016996647 8.01333
-0.016995647 8.01333
-0.016994647 8.01333
-0.016993647 8.05
-0.016992647 7.97667
-0.016991647 8.01333
-0.016990647 8.01333
-0.016989647 7.97667
-0.016988647 8.01333
-0.016987647 8.05
-0.016986647 8.01333
-0.016985647 8.01333
-0.016984647 8.01333
-0.016983647 8.01333
-0.016982647 8.01333
-0.016981647 8.01333
-0.016980647 8.01333
-0.016979647 8.01333
-0.016978647 8.01333
-0.016977647 8.05
-0.016976647 8.05
-0.016975647 8.01333
-0.016974647 7.97667
-0.016973647 8.01333
-0.016972647 8.01333
-0.016971647 8.01333
-0.016970647 8.01333
-0.016969647 7.97667
-0.016968647 8.01333
-0.016967647 8.01333
-0.016966647 8.01333
-0.016965647 8.01333
-0.016964647 8.01333
-0.016963647 8.01333
-0.016962647 8.01333
-0.016961647 8.05
-0.016960647 8.01333
-0.016959647 8.01333
-0.016958647 7.97667
-0.016957647 8.01333
-0.016956647 8.01333
-0.016955647 8.01333
-0.016954647 8.01333
-0.016953647 8.01333
-0.016952647 8.01333
-0.016951647 8.01333
-0.016950647 8.01333
-0.016949647 8.01333
-0.016948647 8.01333
-0.016947647 8.01333
-0.016946647 8.01333
-0.016945647 8.01333
-0.016944647 8.01333
-0.016943647 8.05
-0.016942647 8.01333
-0.016941647 8.01333
-0.016940647 8.05
-0.016939647 8.01333
-0.016938647 8.01333
-0.016937647 8.01333
-0.016936647 8.05
-0.016935647 8.01333
-0.016934647 8.01333
-0.016933647 8.01333
-0.016932647 8.01333
-0.016931647 7.97667
-0.016930647 8.01333
-0.016929647 8.01333
-0.016928647 8.01333
-0.016927647 8.01333
-0.016926647 8.01333
-0.016925647 8.01333
-0.016924647 8.01333
-0.016923647 8.01333
-0.016922647 8.01333
-0.016921647 8.01333
-0.016920647 8.01333
-0.016919647 8.01333
-0.016918647 8.01333
-0.016917647 8.01333
-0.016916647 7.97667
-0.016915647 8.01333
-0.016914647 8.01333
-0.016913647 8.01333
-0.016912647 8.01333
-0.016911647 8.01333
-0.016910647 8.01333
-0.016909647 8.01333
-0.016908647 8.01333
-0.016907647 8.01333
-0.016906647 8.01333
-0.016905647 8.01333
-0.016904647 8.05
-0.016903647 8.01333
-0.016902647 8.01333
-0.016901647 8.01333
-0.016900647 8.01333
-0.016899647 8.01333
-0.016898647 8.01333
-0.016897647 8.01333
-0.016896647 8.01333
-0.016895647 8.01333
-0.016894647 8.01333
-0.016893647 8.01333
-0.016892647 8.01333
-0.016891647 8.01333
-0.016890647 8.01333
-0.016889647 8.01333
-0.016888647 7.97667
-0.016887647 7.97667
-0.016886647 8.01333
-0.016885647 8.01333
-0.016884647 8.01333
-0.016883647 8.01333
-0.016882647 8.01333
-0.016881647 8.01333
-0.016880647 8.01333
-0.016879647 7.97667
-0.016878647 7.97667
-0.016877647 8.01333
-0.016876647 8.01333
-0.016875647 8.01333
-0.016874647 8.01333
-0.016873647 8.05
-0.016872647 8.01333
-0.016871647 7.97667
-0.016870647 7.97667
-0.016869647 7.97667
-0.016868647 8.01333
-0.016867647 8.01333
-0.016866647 8.01333
-0.016865647 8.05
-0.016864647 7.97667
-0.016863647 8.01333
-0.016862647 8.01333
-0.016861647 7.97667
-0.016860647 7.97667
-0.016859647 8.01333
-0.016858647 7.97667
-0.016857647 8.01333
-0.016856647 8.01333
-0.016855647 8.01333
-0.016854647 8.01333
-0.016853647 8.01333
-0.016852647 8.01333
-0.016851647 8.01333
-0.016850647 8.01333
-0.016849647 8.01333
-0.016848647 7.97667
-0.016847647 8.01333
-0.016846647 8.01333
-0.016845647 8.01333
-0.016844647 7.97667
-0.016843647 7.97667
-0.016842647 7.97667
-0.016841647 7.97667
-0.016840647 8.01333
-0.016839647 8.01333
-0.016838647 8.01333
-0.016837647 8.01333
-0.016836647 8.01333
-0.016835647 8.01333
-0.016834647 8.05
-0.016833647 8.01333
-0.016832647 8.01333
-0.016831647 8.01333
-0.016830647 8.01333
-0.016829647 8.01333
-0.016828647 8.01333
