-0.043911432 8.01667
-0.043910432 8.01667
-0.043909432 8.01667
-0.043908432 8.01667
-0.043907432 8.01667
-0.043906432 8.01667
-0.043905432 8.01667
-0.043904432 8.01667
-0.043903432 8.01667
-0.043902432 8.01667
-0.043901432 8.01667
-0.043900432 8.01667
-0.043899432 8.01667
-0.043898432 8.01667
-0.043897432 8.01667
-0.043896432 8.01667
-0.043895432 8.01667
-0.043894432 8.01667
-0.043893432 8.01667
-0.043892432 8.01667
-0.043891432 8.01667
-0.043890432 8.01667
-0.043889432 8.01667
-0.043888432 8.01667
-0.043887432 8.01667
-0.043886432 8.01667
-0.043885432 8.01667
-0.043884432 8.01667
-0.043883432 8.01667
-0.043882432 8.01667
-0.043881432 8.01667
-0.043880432 8.01667
-0.043879432 8.01667
-0.043878432 8.01667
-0.043877432 8.01667
-0.043876432 8.01667
-0.043875432 8.01667
-0.043874432 8.01667
-0.043873432 8.01667
-0.043872432 8.01667
-0.043871432 8.01667
-0.043870432 8.01667
-0.043869432 8.01667
-0.043868432 8.01667
-0.043867432 8.01667
-0.043866432 8.01667
-0.043865432 8.01667
-0.043864432 8.01667
-0.043863432 8.01667
-0.043862432 8.01667
-0.043861432 8.01667
-0.043860432 8.01667
-0.043859432 8.01667
-0.043858432 8.01667
-0.043857432 8.01667
-0.043856432 8.01667
-0.043855432 8.01667
-0.043854432 8.01667
-0.043853432 8.01667
-0.043852432 8.01667
-0.043851432 8.01667
-0.043850432 8.01667
-0.043849432 8.01667
-0.043848432 8.01667
-0.043847432 8.01667
-0.043846432 8.01667
-0.043845432 8.01667
-0.043844432 8.01667
-0.043843432 8.01667
-0.043842432 8.01667
-0.043841432 8.01667
-0.043840432 8.01667
-0.043839432 8.01667
-0.043838432 8.01667
-0.043837432 8.01667
-0.043836432 8.01667
-0.043835432 8.01667
-0.043834432 8.01667
-0.043833432 8.01667
-0.043832432 8.01667
-0.043831432 8.01667
-0.043830432 8.01667
-0.043829432 8.01667
-0.043828432 8.01667
-0.043827432 8.01667
-0.043826432 8.01667
-0.043825432 8.01667
-0.043824432 8.01667
-0.043823432 8.01667
-0.043822432 8.01667
-0.043821432 8.01667
-0.043820432 8.01667
-0.043819432 8.01667
-0.043818432 8.01667
-0.043817432 8.01667
-0.043816432 8.01667
-0.043815432 8.01667
-0.043814432 8.01667
-0.043813432 8.01667
-0.043812432 8.01667
-0.043811432 8.01667
-0.043810432 8.01667
-0.043809432 8.01667
-0.043808432 8.01667
-0.043807432 8.01667
-0.043806432 8.01667
-0.043805432 8.01667
-0.043804432 8.01667
-0.043803432 8.01667
-0.043802432 8.01667
-0.043801432 8.01667
-0.043800432 8.01667
-0.043799432 8.01667
-0.043798432 8.01667
-0.043797432 7.95
-0.043796432 8.01667
-0.043795432 8.01667
-0.043794432 8.01667
-0.043793432 8.01667
-0.043792432 8.01667
-0.043791432 8.01667
-0.043790432 8.01667
-0.043789432 8.01667
-0.043788432 8.01667
-0.043787432 8.01667
-0.043786432 8.01667
-0.043785432 8.01667
-0.043784432 8.01667
-0.043783432 8.01667
-0.043782432 8.01667
-0.043781432 8.01667
-0.043780432 8.01667
-0.043779432 8.01667
-0.043778432 8.01667
-0.043777432 8.01667
-0.043776432 8.01667
-0.043775432 8.01667
-0.043774432 8.01667
-0.043773432 8.01667
-0.043772432 8.01667
-0.043771432 8.01667
-0.043770432 8.01667
-0.043769432 8.01667
-0.043768432 8.01667
-0.043767432 8.01667
-0.043766432 8.01667
-0.043765432 8.01667
-0.043764432 8.01667
-0.043763432 8.01667
-0.043762432 8.01667
-0.043761432 8.01667
-0.043760432 8.01667
-0.043759432 8.01667
-0.043758432 8.01667
-0.043757432 8.01667
-0.043756432 8.01667
-0.043755432 8.01667
-0.043754432 8.01667
-0.043753432 8.01667
-0.043752432 8.01667
-0.043751432 8.01667
-0.043750432 8.01667
-0.043749432 8.01667
-0.043748432 8.01667
-0.043747432 8.01667
-0.043746432 8.01667
-0.043745432 8.01667
-0.043744432 8.01667
-0.043743432 8.01667
-0.043742432 8.01667
-0.043741432 8.01667
-0.043740432 8.01667
-0.043739432 8.01667
-0.043738432 8.01667
-0.043737432 8.01667
-0.043736432 8.01667
-0.043735432 8.01667
-0.043734432 8.01667
-0.043733432 8.01667
-0.043732432 8.01667
-0.043731432 8.01667
-0.043730432 8.01667
-0.043729432 8.01667
-0.043728432 8.01667
-0.043727432 8.01667
-0.043726432 8.01667
-0.043725432 8.01667
-0.043724432 8.01667
-0.043723432 8.01667
-0.043722432 8.01667
-0.043721432 8.01667
-0.043720432 8.01667
-0.043719432 8.01667
-0.043718432 8.01667
-0.043717432 8.01667
-0.043716432 8.01667
-0.043715432 8.01667
-0.043714432 8.01667
-0.043713432 8.01667
-0.043712432 8.01667
-0.043711432 8.01667
-0.043710432 8.01667
-0.043709432 8.01667
-0.043708432 8.01667
-0.043707432 8.01667
-0.043706432 8.01667
-0.043705432 8.01667
-0.043704432 8.01667
-0.043703432 8.01667
-0.043702432 8.01667
-0.043701432 8.01667
-0.043700432 8.01667
-0.043699432 8.01667
-0.043698432 8.01667
-0.043697432 8.01667
-0.043696432 8.01667
-0.043695432 8.01667
-0.043694432 8.01667
-0.043693432 8.01667
-0.043692432 8.01667
-0.043691432 8.01667
-0.043690432 8.01667
-0.043689432 8.01667
-0.043688432 8.01667
-0.043687432 8.01667
-0.043686432 8.01667
-0.043685432 8.01667
-0.043684432 8.01667
-0.043683432 8.01667
-0.043682432 8.01667
-0.043681432 8.01667
-0.043680432 8.01667
-0.043679432 8.01667
-0.043678432 8.01667
-0.043677432 8.01667
-0.043676432 8.01667
-0.043675432 8.01667
-0.043674432 8.01667
-0.043673432 8.01667
-0.043672432 8.01667
-0.043671432 7.95
-0.043670432 8.01667
-0.043669432 8.01667
-0.043668432 8.01667
-0.043667432 8.01667
-0.043666432 8.01667
-0.043665432 8.01667
-0.043664432 8.01667
-0.043663432 8.01667
-0.043662432 8.01667
-0.043661432 8.01667
-0.043660432 8.01667
-0.043659432 8.01667
-0.043658432 8.01667
-0.043657432 8.01667
-0.043656432 8.01667
-0.043655432 8.01667
-0.043654432 8.01667
-0.043653432 8.01667
-0.043652432 8.01667
-0.043651432 8.01667
-0.043650432 8.01667
-0.043649432 8.01667
-0.043648432 8.01667
-0.043647432 8.01667
-0.043646432 8.01667
-0.043645432 8.01667
-0.043644432 8.01667
-0.043643432 8.01667
-0.043642432 8.01667
-0.043641432 8.01667
-0.043640432 8.01667
-0.043639432 8.01667
-0.043638432 8.01667
-0.043637432 8.01667
-0.043636432 8.01667
-0.043635432 8.01667
-0.043634432 8.01667
-0.043633432 8.01667
-0.043632432 8.01667
-0.043631432 8.01667
-0.043630432 8.01667
-0.043629432 8.01667
-0.043628432 8.01667
-0.043627432 8.01667
-0.043626432 8.01667
-0.043625432 8.01667
-0.043624432 8.01667
-0.043623432 8.01667
-0.043622432 8.01667
-0.043621432 8.01667
-0.043620432 8.01667
-0.043619432 8.01667
-0.043618432 8.01667
-0.043617432 8.01667
-0.043616432 8.01667
-0.043615432 8.01667
-0.043614432 8.01667
-0.043613432 8.01667
-0.043612432 8.01667
-0.043611432 8.01667
-0.043610432 8.01667
-0.043609432 8.01667
-0.043608432 8.01667
-0.043607432 8.01667
-0.043606432 8.01667
-0.043605432 8.01667
-0.043604432 8.01667
-0.043603432 8.01667
-0.043602432 8.01667
-0.043601432 8.01667
-0.043600432 8.01667
-0.043599432 8.01667
-0.043598432 8.01667
-0.043597432 8.01667
-0.043596432 8.01667
-0.043595432 8.01667
-0.043594432 8.01667
-0.043593432 8.01667
-0.043592432 8.01667
-0.043591432 8.01667
-0.043590432 8.01667
-0.043589432 8.01667
-0.043588432 8.01667
-0.043587432 8.01667
-0.043586432 8.01667
-0.043585432 8.01667
-0.043584432 8.01667
-0.043583432 8.01667
-0.043582432 8.01667
-0.043581432 8.01667
-0.043580432 8.01667
-0.043579432 8.01667
-0.043578432 8.01667
-0.043577432 8.01667
-0.043576432 8.01667
-0.043575432 8.01667
-0.043574432 8.01667
-0.043573432 8.01667
-0.043572432 8.01667
-0.043571432 8.01667
-0.043570432 8.01667
-0.043569432 8.01667
-0.043568432 8.01667
-0.043567432 8.01667
-0.043566432 8.01667
-0.043565432 8.01667
-0.043564432 8.01667
-0.043563432 8.01667
-0.043562432 8.01667
-0.043561432 8.01667
-0.043560432 8.01667
-0.043559432 8.01667
-0.043558432 8.01667
-0.043557432 8.01667
-0.043556432 8.01667
-0.043555432 8.01667
-0.043554432 8.01667
-0.043553432 8.01667
-0.043552432 8.01667
-0.043551432 8.01667
-0.043550432 8.01667
-0.043549432 8.01667
-0.043548432 8.01667
-0.043547432 8.01667
-0.043546432 8.01667
-0.043545432 8.01667
-0.043544432 8.01667
-0.043543432 8.01667
-0.043542432 8.01667
-0.043541432 8.01667
-0.043540432 8.01667
-0.043539432 8.01667
-0.043538432 8.01667
-0.043537432 8.01667
-0.043536432 8.01667
-0.043535432 8.01667
-0.043534432 8.01667
-0.043533432 8.01667
-0.043532432 8.01667
-0.043531432 8.01667
-0.043530432 8.01667
-0.043529432 8.01667
-0.043528432 8.01667
-0.043527432 8.01667
-0.043526432 8.01667
-0.043525432 8.01667
-0.043524432 8.01667
-0.043523432 8.01667
-0.043522432 8.01667
-0.043521432 8.01667
-0.043520432 8.01667
-0.043519432 8.01667
-0.043518432 8.01667
-0.043517432 8.01667
-0.043516432 8.01667
-0.043515432 8.01667
-0.043514432 8.01667
-0.043513432 8.01667
-0.043512432 8.01667
-0.043511432 8.01667
-0.043510432 8.01667
-0.043509432 8.01667
-0.043508432 8.01667
-0.043507432 8.01667
-0.043506432 8.01667
-0.043505432 8.01667
-0.043504432 8.01667
-0.043503432 8.01667
-0.043502432 8.01667
-0.043501432 8.01667
-0.043500432 8.01667
-0.043499432 8.01667
-0.043498432 8.01667
-0.043497432 8.01667
-0.043496432 8.01667
-0.043495432 8.01667
-0.043494432 8.01667
-0.043493432 8.01667
-0.043492432 8.01667
-0.043491432 8.01667
-0.043490432 8.01667
-0.043489432 8.01667
-0.043488432 8.01667
-0.043487432 8.01667
-0.043486432 8.01667
-0.043485432 8.01667
-0.043484432 8.01667
-0.043483432 8.01667
-0.043482432 8.01667
-0.043481432 8.01667
-0.043480432 8.01667
-0.043479432 8.01667
-0.043478432 8.01667
-0.043477432 8.01667
-0.043476432 8.01667
-0.043475432 8.01667
-0.043474432 8.01667
-0.043473432 8.01667
-0.043472432 8.01667
-0.043471432 8.01667
-0.043470432 8.01667
-0.043469432 8.01667
-0.043468432 8.01667
-0.043467432 8.01667
-0.043466432 8.01667
-0.043465432 8.01667
-0.043464432 8.01667
-0.043463432 8.01667
-0.043462432 8.01667
-0.043461432 8.01667
-0.043460432 8.01667
-0.043459432 8.01667
-0.043458432 8.01667
-0.043457432 8.01667
-0.043456432 8.01667
-0.043455432 8.01667
-0.043454432 8.01667
-0.043453432 8.01667
-0.043452432 8.01667
-0.043451432 8.01667
-0.043450432 8.01667
-0.043449432 8.01667
-0.043448432 8.01667
-0.043447432 8.01667
-0.043446432 8.01667
-0.043445432 8.01667
-0.043444432 8.01667
-0.043443432 8.01667
-0.043442432 8.01667
-0.043441432 8.01667
-0.043440432 8.01667
-0.043439432 8.01667
-0.043438432 8.01667
-0.043437432 8.01667
-0.043436432 8.01667
-0.043435432 8.01667
-0.043434432 8.01667
-0.043433432 8.01667
-0.043432432 8.01667
-0.043431432 8.01667
-0.043430432 8.01667
-0.043429432 8.01667
-0.043428432 8.01667
-0.043427432 8.01667
-0.043426432 8.01667
-0.043425432 8.01667
-0.043424432 8.01667
-0.043423432 8.01667
-0.043422432 8.01667
-0.043421432 8.01667
-0.043420432 8.01667
-0.043419432 8.01667
-0.043418432 8.01667
-0.043417432 8.01667
-0.043416432 8.01667
-0.043415432 8.01667
-0.043414432 8.01667
-0.043413432 8.01667
-0.043412432 8.01667
-0.043411432 8.01667
-0.043410432 8.01667
-0.043409432 8.01667
-0.043408432 8.01667
-0.043407432 8.01667
-0.043406432 8.01667
-0.043405432 8.01667
-0.043404432 8.01667
-0.043403432 8.01667
-0.043402432 8.01667
-0.043401432 8.01667
-0.043400432 8.01667
-0.043399432 8.01667
-0.043398432 8.01667
-0.043397432 8.01667
-0.043396432 8.01667
-0.043395432 8.01667
-0.043394432 8.01667
-0.043393432 8.01667
-0.043392432 8.01667
-0.043391432 8.01667
-0.043390432 8.01667
-0.043389432 8.01667
-0.043388432 8.01667
-0.043387432 8.01667
-0.043386432 8.01667
-0.043385432 8.01667
-0.043384432 8.01667
-0.043383432 8.01667
-0.043382432 8.01667
-0.043381432 8.01667
-0.043380432 8.01667
-0.043379432 8.01667
-0.043378432 8.01667
-0.043377432 8.01667
-0.043376432 8.01667
-0.043375432 8.01667
-0.043374432 8.01667
-0.043373432 8.01667
-0.043372432 8.01667
-0.043371432 8.01667
-0.043370432 8.01667
-0.043369432 8.01667
-0.043368432 8.01667
-0.043367432 8.01667
-0.043366432 8.01667
-0.043365432 8.01667
-0.043364432 8.01667
-0.043363432 8.01667
-0.043362432 8.01667
-0.043361432 8.01667
-0.043360432 8.01667
-0.043359432 8.01667
-0.043358432 8.01667
-0.043357432 8.01667
-0.043356432 8.01667
-0.043355432 8.01667
-0.043354432 8.01667
-0.043353432 8.01667
-0.043352432 8.01667
-0.043351432 8.01667
-0.043350432 8.01667
-0.043349432 8.01667
-0.043348432 8.01667
-0.043347432 8.01667
-0.043346432 8.01667
-0.043345432 8.01667
-0.043344432 8.01667
-0.043343432 8.01667
-0.043342432 8.01667
-0.043341432 8.01667
-0.043340432 8.01667
-0.043339432 8.01667
-0.043338432 8.01667
-0.043337432 8.01667
-0.043336432 8.01667
-0.043335432 8.01667
-0.043334432 8.01667
-0.043333432 8.01667
-0.043332432 8.01667
-0.043331432 8.01667
-0.043330432 8.01667
-0.043329432 8.01667
-0.043328432 8.01667
-0.043327432 8.01667
-0.043326432 8.01667
-0.043325432 8.01667
-0.043324432 8.01667
-0.043323432 8.01667
-0.043322432 8.01667
-0.043321432 8.01667
-0.043320432 8.01667
-0.043319432 8.01667
-0.043318432 8.01667
-0.043317432 8.01667
-0.043316432 8.01667
-0.043315432 8.01667
-0.043314432 8.01667
-0.043313432 8.01667
-0.043312432 8.01667
-0.043311432 8.01667
-0.043310432 8.01667
-0.043309432 8.01667
-0.043308432 8.01667
-0.043307432 8.01667
-0.043306432 8.01667
-0.043305432 8.01667
-0.043304432 8.01667
-0.043303432 8.01667
-0.043302432 8.01667
-0.043301432 8.01667
-0.043300432 8.01667
-0.043299432 8.01667
-0.043298432 8.01667
-0.043297432 8.01667
-0.043296432 8.01667
-0.043295432 8.01667
-0.043294432 8.01667
-0.043293432 8.01667
-0.043292432 8.01667
-0.043291432 8.01667
-0.043290432 8.01667
-0.043289432 8.01667
-0.043288432 8.01667
-0.043287432 8.01667
-0.043286432 8.01667
-0.043285432 8.01667
-0.043284432 8.01667
-0.043283432 8.01667
-0.043282432 8.01667
-0.043281432 8.01667
-0.043280432 8.01667
-0.043279432 8.01667
-0.043278432 8.01667
-0.043277432 8.01667
-0.043276432 8.01667
-0.043275432 8.01667
-0.043274432 8.01667
-0.043273432 8.01667
-0.043272432 8.01667
-0.043271432 8.01667
-0.043270432 8.01667
-0.043269432 8.01667
-0.043268432 8.01667
-0.043267432 8.01667
-0.043266432 8.01667
-0.043265432 8.01667
-0.043264432 8.01667
-0.043263432 8.01667
-0.043262432 8.01667
-0.043261432 8.01667
-0.043260432 8.01667
-0.043259432 8.01667
-0.043258432 8.01667
-0.043257432 8.01667
-0.043256432 8.01667
-0.043255432 8.01667
-0.043254432 8.01667
-0.043253432 8.01667
-0.043252432 8.01667
-0.043251432 8.01667
-0.043250432 8.01667
-0.043249432 8.01667
-0.043248432 8.01667
-0.043247432 8.01667
-0.043246432 8.01667
-0.043245432 8.01667
-0.043244432 8.01667
-0.043243432 8.01667
-0.043242432 8.01667
-0.043241432 8.01667
-0.043240432 8.01667
-0.043239432 8.01667
-0.043238432 8.01667
-0.043237432 8.01667
-0.043236432 8.01667
-0.043235432 8.01667
-0.043234432 8.01667
-0.043233432 8.01667
-0.043232432 8.01667
-0.043231432 8.01667
-0.043230432 8.01667
-0.043229432 8.01667
-0.043228432 8.01667
-0.043227432 8.01667
-0.043226432 8.01667
-0.043225432 8.01667
-0.043224432 8.01667
-0.043223432 8.01667
-0.043222432 8.01667
-0.043221432 8.01667
-0.043220432 8.01667
-0.043219432 8.01667
-0.043218432 8.01667
-0.043217432 8.01667
-0.043216432 8.01667
-0.043215432 8.01667
-0.043214432 8.01667
-0.043213432 8.01667
-0.043212432 8.01667
-0.043211432 8.01667
-0.043210432 8.01667
-0.043209432 8.01667
-0.043208432 8.01667
-0.043207432 8.01667
-0.043206432 8.01667
-0.043205432 8.01667
-0.043204432 8.01667
-0.043203432 8.01667
-0.043202432 8.01667
-0.043201432 8.01667
-0.043200432 8.01667
-0.043199432 8.01667
-0.043198432 8.01667
-0.043197432 8.01667
-0.043196432 8.01667
-0.043195432 8.01667
-0.043194432 8.01667
-0.043193432 8.01667
-0.043192432 8.01667
-0.043191432 8.01667
-0.043190432 8.01667
-0.043189432 8.01667
-0.043188432 8.01667
-0.043187432 8.01667
-0.043186432 8.01667
-0.043185432 8.01667
-0.043184432 8.01667
-0.043183432 8.01667
-0.043182432 8.01667
-0.043181432 8.01667
-0.043180432 8.01667
-0.043179432 8.01667
-0.043178432 8.01667
-0.043177432 8.01667
-0.043176432 8.01667
-0.043175432 8.01667
-0.043174432 8.01667
-0.043173432 8.01667
-0.043172432 8.01667
-0.043171432 8.01667
-0.043170432 8.01667
-0.043169432 8.01667
-0.043168432 8.01667
-0.043167432 8.01667
-0.043166432 8.01667
-0.043165432 8.01667
-0.043164432 8.01667
-0.043163432 8.01667
-0.043162432 8.01667
-0.043161432 8.01667
-0.043160432 8.01667
-0.043159432 8.01667
-0.043158432 8.01667
-0.043157432 8.01667
-0.043156432 8.01667
-0.043155432 8.01667
-0.043154432 8.01667
-0.043153432 8.01667
-0.043152432 8.01667
-0.043151432 8.01667
-0.043150432 8.01667
-0.043149432 8.01667
-0.043148432 8.01667
-0.043147432 8.01667
-0.043146432 8.01667
-0.043145432 8.01667
-0.043144432 8.01667
-0.043143432 8.01667
-0.043142432 8.01667
-0.043141432 8.01667
-0.043140432 8.01667
-0.043139432 8.01667
-0.043138432 8.01667
-0.043137432 8.01667
-0.043136432 8.01667
-0.043135432 7.95
-0.043134432 8.01667
-0.043133432 8.01667
-0.043132432 8.01667
-0.043131432 8.01667
-0.043130432 8.01667
-0.043129432 8.01667
-0.043128432 8.01667
-0.043127432 8.01667
-0.043126432 8.01667
-0.043125432 8.01667
-0.043124432 8.01667
-0.043123432 8.01667
-0.043122432 8.01667
-0.043121432 8.01667
-0.043120432 8.01667
-0.043119432 8.01667
-0.043118432 8.01667
-0.043117432 8.01667
-0.043116432 8.01667
-0.043115432 8.01667
-0.043114432 8.01667
-0.043113432 8.01667
-0.043112432 8.01667
-0.043111432 8.01667
-0.043110432 8.01667
-0.043109432 8.01667
-0.043108432 8.01667
-0.043107432 8.01667
-0.043106432 8.01667
-0.043105432 8.01667
-0.043104432 8.01667
-0.043103432 8.01667
-0.043102432 8.01667
-0.043101432 8.01667
-0.043100432 8.01667
-0.043099432 8.01667
-0.043098432 8.01667
-0.043097432 8.01667
-0.043096432 8.01667
-0.043095432 8.01667
-0.043094432 8.01667
-0.043093432 8.01667
-0.043092432 8.01667
-0.043091432 8.01667
-0.043090432 8.01667
-0.043089432 8.01667
-0.043088432 8.01667
-0.043087432 8.01667
-0.043086432 8.01667
-0.043085432 8.01667
-0.043084432 8.01667
-0.043083432 8.01667
-0.043082432 8.01667
-0.043081432 8.01667
-0.043080432 8.01667
-0.043079432 8.01667
-0.043078432 8.01667
-0.043077432 8.01667
-0.043076432 8.01667
-0.043075432 8.01667
-0.043074432 8.01667
-0.043073432 8.01667
-0.043072432 8.01667
-0.043071432 8.01667
-0.043070432 8.01667
-0.043069432 8.01667
-0.043068432 8.01667
-0.043067432 8.01667
-0.043066432 8.01667
-0.043065432 8.01667
-0.043064432 8.01667
-0.043063432 8.01667
-0.043062432 8.01667
-0.043061432 8.01667
-0.043060432 8.01667
-0.043059432 8.01667
-0.043058432 8.01667
-0.043057432 8.01667
-0.043056432 8.01667
-0.043055432 8.01667
-0.043054432 8.01667
-0.043053432 8.01667
-0.043052432 8.01667
-0.043051432 8.01667
-0.043050432 8.01667
-0.043049432 8.01667
-0.043048432 8.01667
-0.043047432 8.01667
-0.043046432 8.01667
-0.043045432 8.01667
-0.043044432 8.01667
-0.043043432 8.01667
-0.043042432 8.01667
-0.043041432 8.01667
-0.043040432 8.01667
-0.043039432 8.01667
-0.043038432 8.01667
-0.043037432 8.01667
-0.043036432 8.01667
-0.043035432 8.01667
-0.043034432 8.01667
-0.043033432 8.01667
-0.043032432 8.01667
-0.043031432 8.01667
-0.043030432 8.01667
-0.043029432 8.01667
-0.043028432 8.01667
-0.043027432 8.01667
-0.043026432 8.01667
-0.043025432 8.01667
-0.043024432 8.01667
-0.043023432 8.01667
-0.043022432 8.01667
-0.043021432 8.01667
-0.043020432 8.01667
-0.043019432 8.01667
-0.043018432 8.01667
-0.043017432 8.01667
-0.043016432 8.01667
-0.043015432 8.01667
-0.043014432 8.01667
-0.043013432 8.01667
-0.043012432 8.01667
-0.043011432 8.01667
-0.043010432 8.01667
-0.043009432 8.01667
-0.043008432 8.01667
-0.043007432 8.01667
-0.043006432 8.01667
-0.043005432 8.01667
-0.043004432 8.01667
-0.043003432 8.01667
-0.043002432 8.01667
-0.043001432 8.01667
-0.043000432 8.01667
-0.042999432 8.01667
-0.042998432 8.01667
-0.042997432 8.01667
-0.042996432 8.01667
-0.042995432 8.01667
-0.042994432 8.01667
-0.042993432 8.01667
-0.042992432 8.01667
-0.042991432 8.01667
-0.042990432 8.01667
-0.042989432 8.01667
-0.042988432 8.01667
-0.042987432 8.01667
-0.042986432 8.01667
-0.042985432 8.01667
-0.042984432 8.01667
-0.042983432 8.01667
-0.042982432 8.01667
-0.042981432 8.01667
-0.042980432 8.01667
-0.042979432 8.01667
-0.042978432 8.01667
-0.042977432 8.01667
-0.042976432 8.01667
-0.042975432 8.01667
-0.042974432 8.01667
-0.042973432 8.01667
-0.042972432 8.01667
-0.042971432 8.01667
-0.042970432 8.01667
-0.042969432 8.01667
-0.042968432 8.01667
-0.042967432 8.01667
-0.042966432 8.01667
-0.042965432 8.01667
-0.042964432 8.01667
-0.042963432 8.01667
-0.042962432 8.01667
-0.042961432 8.01667
-0.042960432 8.01667
-0.042959432 8.01667
-0.042958432 8.01667
-0.042957432 8.01667
-0.042956432 8.01667
-0.042955432 8.01667
-0.042954432 8.01667
-0.042953432 8.01667
-0.042952432 8.01667
-0.042951432 8.01667
-0.042950432 8.01667
-0.042949432 8.01667
-0.042948432 8.01667
-0.042947432 8.01667
-0.042946432 8.01667
-0.042945432 8.01667
-0.042944432 8.01667
-0.042943432 8.08333
-0.042942432 8.01667
-0.042941432 8.01667
-0.042940432 8.01667
-0.042939432 8.01667
-0.042938432 8.01667
-0.042937432 8.01667
-0.042936432 8.01667
-0.042935432 8.01667
-0.042934432 8.01667
-0.042933432 8.01667
-0.042932432 8.01667
-0.042931432 8.01667
-0.042930432 8.01667
-0.042929432 8.01667
-0.042928432 8.01667
-0.042927432 8.01667
-0.042926432 8.01667
-0.042925432 8.01667
-0.042924432 8.01667
-0.042923432 8.01667
-0.042922432 8.01667
-0.042921432 8.01667
-0.042920432 8.01667
-0.042919432 8.01667
-0.042918432 8.01667
-0.042917432 8.01667
-0.042916432 8.01667
-0.042915432 8.01667
-0.042914432 8.01667
-0.042913432 8.01667
-0.042912432 8.01667
-0.042911432 8.01667
-0.042910432 8.01667
-0.042909432 8.01667
-0.042908432 8.01667
-0.042907432 8.01667
-0.042906432 8.01667
-0.042905432 8.01667
-0.042904432 8.01667
-0.042903432 8.01667
-0.042902432 8.01667
-0.042901432 8.01667
-0.042900432 8.01667
-0.042899432 8.01667
-0.042898432 8.01667
-0.042897432 8.01667
-0.042896432 8.01667
-0.042895432 8.01667
-0.042894432 8.01667
-0.042893432 8.01667
-0.042892432 8.01667
-0.042891432 8.01667
-0.042890432 8.01667
-0.042889432 8.01667
-0.042888432 8.01667
-0.042887432 8.01667
-0.042886432 8.01667
-0.042885432 8.01667
-0.042884432 8.01667
-0.042883432 8.01667
-0.042882432 8.01667
-0.042881432 8.01667
-0.042880432 8.01667
-0.042879432 8.01667
-0.042878432 8.01667
-0.042877432 8.01667
-0.042876432 8.01667
-0.042875432 8.01667
-0.042874432 8.01667
-0.042873432 8.01667
-0.042872432 8.01667
-0.042871432 8.01667
-0.042870432 8.01667
-0.042869432 8.01667
-0.042868432 8.01667
-0.042867432 8.01667
-0.042866432 8.01667
-0.042865432 8.01667
-0.042864432 8.01667
-0.042863432 8.01667
-0.042862432 8.01667
-0.042861432 8.01667
-0.042860432 8.01667
-0.042859432 8.01667
-0.042858432 8.01667
-0.042857432 8.01667
-0.042856432 8.01667
-0.042855432 8.01667
-0.042854432 8.01667
-0.042853432 8.01667
-0.042852432 8.01667
-0.042851432 8.01667
-0.042850432 8.01667
-0.042849432 8.01667
-0.042848432 8.01667
-0.042847432 8.01667
-0.042846432 8.01667
-0.042845432 8.01667
-0.042844432 8.01667
-0.042843432 8.01667
-0.042842432 8.01667
-0.042841432 8.01667
-0.042840432 8.01667
-0.042839432 8.01667
-0.042838432 8.01667
-0.042837432 8.01667
-0.042836432 8.01667
-0.042835432 8.01667
-0.042834432 8.01667
-0.042833432 8.01667
-0.042832432 8.01667
-0.042831432 8.01667
-0.042830432 8.01667
-0.042829432 8.01667
-0.042828432 8.01667
-0.042827432 8.01667
-0.042826432 8.01667
-0.042825432 8.01667
-0.042824432 8.01667
-0.042823432 8.01667
-0.042822432 8.01667
-0.042821432 8.01667
-0.042820432 8.01667
-0.042819432 8.01667
-0.042818432 8.01667
-0.042817432 8.01667
-0.042816432 8.01667
-0.042815432 8.01667
-0.042814432 8.01667
-0.042813432 8.01667
-0.042812432 8.01667
-0.042811432 8.01667
-0.042810432 8.01667
-0.042809432 8.01667
-0.042808432 8.01667
-0.042807432 8.01667
-0.042806432 8.01667
-0.042805432 8.01667
-0.042804432 8.01667
-0.042803432 8.01667
-0.042802432 8.01667
-0.042801432 8.01667
-0.042800432 8.01667
-0.042799432 8.01667
-0.042798432 8.01667
-0.042797432 8.01667
-0.042796432 8.01667
-0.042795432 8.01667
-0.042794432 7.95
-0.042793432 8.01667
-0.042792432 8.01667
-0.042791432 8.01667
-0.042790432 8.01667
-0.042789432 8.01667
-0.042788432 8.01667
-0.042787432 8.01667
-0.042786432 8.01667
-0.042785432 8.01667
-0.042784432 8.01667
-0.042783432 8.01667
-0.042782432 8.01667
-0.042781432 8.01667
-0.042780432 8.01667
-0.042779432 8.01667
-0.042778432 8.01667
-0.042777432 8.01667
-0.042776432 8.01667
-0.042775432 8.01667
-0.042774432 8.01667
-0.042773432 8.01667
-0.042772432 8.01667
-0.042771432 8.01667
-0.042770432 8.01667
-0.042769432 8.01667
-0.042768432 8.01667
-0.042767432 8.01667
-0.042766432 8.01667
-0.042765432 8.01667
-0.042764432 8.01667
-0.042763432 8.01667
-0.042762432 8.01667
-0.042761432 8.01667
-0.042760432 8.01667
-0.042759432 8.01667
-0.042758432 8.01667
-0.042757432 8.01667
-0.042756432 8.01667
-0.042755432 8.01667
-0.042754432 8.01667
-0.042753432 8.01667
-0.042752432 8.01667
-0.042751432 8.01667
-0.042750432 8.01667
-0.042749432 8.01667
-0.042748432 8.01667
-0.042747432 8.01667
-0.042746432 8.01667
-0.042745432 8.01667
