-0.00038795259 7.37733
-0.00038794259 7.37733
-0.00038793259 7.37733
-0.00038792259 7.37733
-0.00038791259 7.37733
-0.00038790259 7.37733
-0.00038789259 7.37733
-0.00038788259 7.33867
-0.00038787259 7.37733
-0.00038786259 7.37733
-0.00038785259 7.37733
-0.00038784259 7.37733
-0.00038783259 7.37733
-0.00038782259 7.33867
-0.00038781259 7.33867
-0.00038780259 7.37733
-0.00038779259 7.37733
-0.00038778259 7.37733
-0.00038777259 7.37733
-0.00038776259 7.37733
-0.00038775259 7.37733
-0.00038774259 7.37733
-0.00038773259 7.37733
-0.00038772259 7.33867
-0.00038771259 7.37733
-0.00038770259 7.37733
-0.00038769259 7.37733
-0.00038768259 7.37733
-0.00038767259 7.37733
-0.00038766259 7.37733
-0.00038765259 7.37733
-0.00038764259 7.37733
-0.00038763259 7.37733
-0.00038762259 7.37733
-0.00038761259 7.37733
-0.00038760259 7.37733
-0.00038759259 7.37733
-0.00038758259 7.37733
-0.00038757259 7.37733
-0.00038756259 7.37733
-0.00038755259 7.37733
-0.00038754259 7.37733
-0.00038753259 7.37733
-0.00038752259 7.37733
-0.00038751259 7.37733
-0.00038750259 7.37733
-0.00038749259 7.33867
-0.00038748259 7.37733
-0.00038747259 7.37733
-0.00038746259 7.37733
-0.00038745259 7.33867
-0.00038744259 7.37733
-0.00038743259 7.33867
-0.00038742259 7.33867
-0.00038741259 7.37733
-0.00038740259 7.33867
-0.00038739259 7.33867
-0.00038738259 7.37733
-0.00038737259 7.37733
-0.00038736259 7.33867
-0.00038735259 7.37733
-0.00038734259 7.37733
-0.00038733259 7.37733
-0.00038732259 7.37733
-0.00038731259 7.33867
-0.00038730259 7.37733
-0.00038729259 7.37733
-0.00038728259 7.33867
-0.00038727259 7.33867
-0.00038726259 7.37733
-0.00038725259 7.37733
-0.00038724259 7.33867
-0.00038723259 7.37733
-0.00038722259 7.37733
-0.00038721259 7.37733
-0.00038720259 7.37733
-0.00038719259 7.37733
-0.00038718259 7.37733
-0.00038717259 7.37733
-0.00038716259 7.37733
-0.00038715259 7.37733
-0.00038714259 7.37733
-0.00038713259 7.416
-0.00038712259 7.37733
-0.00038711259 7.37733
-0.00038710259 7.33867
-0.00038709259 7.33867
-0.00038708259 7.37733
-0.00038707259 7.37733
-0.00038706259 7.37733
-0.00038705259 7.37733
-0.00038704259 7.37733
-0.00038703259 7.33867
-0.00038702259 7.33867
-0.00038701259 7.37733
-0.00038700259 7.37733
-0.00038699259 7.37733
-0.00038698259 7.37733
-0.00038697259 7.37733
-0.00038696259 7.37733
-0.00038695259 7.33867
-0.00038694259 7.37733
-0.00038693259 7.37733
-0.00038692259 7.37733
-0.00038691259 7.37733
-0.00038690259 7.37733
-0.00038689259 7.33867
-0.00038688259 7.37733
-0.00038687259 7.33867
-0.00038686259 7.37733
-0.00038685259 7.37733
-0.00038684259 7.33867
-0.00038683259 7.33867
-0.00038682259 7.37733
-0.00038681259 7.33867
-0.00038680259 7.37733
-0.00038679259 7.37733
-0.00038678259 7.37733
-0.00038677259 7.33867
-0.00038676259 7.33867
-0.00038675259 7.37733
-0.00038674259 7.37733
-0.00038673259 7.37733
-0.00038672259 7.33867
-0.00038671259 7.37733
-0.00038670259 7.33867
-0.00038669259 7.37733
-0.00038668259 7.33867
-0.00038667259 7.33867
-0.00038666259 7.37733
-0.00038665259 7.37733
-0.00038664259 7.33867
-0.00038663259 7.37733
-0.00038662259 7.33867
-0.00038661259 7.37733
-0.00038660259 7.37733
-0.00038659259 7.37733
-0.00038658259 7.37733
-0.00038657259 7.37733
-0.00038656259 7.37733
-0.00038655259 7.37733
-0.00038654259 7.37733
-0.00038653259 7.37733
-0.00038652259 7.37733
-0.00038651259 7.37733
-0.00038650259 7.416
-0.00038649259 7.37733
-0.00038648259 7.37733
-0.00038647259 7.33867
-0.00038646259 7.37733
-0.00038645259 7.37733
-0.00038644259 7.37733
-0.00038643259 7.37733
-0.00038642259 7.37733
-0.00038641259 7.37733
-0.00038640259 7.37733
-0.00038639259 7.33867
-0.00038638259 7.37733
-0.00038637259 7.37733
-0.00038636259 7.37733
-0.00038635259 7.37733
-0.00038634259 7.37733
-0.00038633259 7.37733
-0.00038632259 7.33867
-0.00038631259 7.37733
-0.00038630259 7.37733
-0.00038629259 7.37733
-0.00038628259 7.37733
-0.00038627259 7.37733
-0.00038626259 7.37733
-0.00038625259 7.33867
-0.00038624259 7.37733
-0.00038623259 7.37733
-0.00038622259 7.33867
-0.00038621259 7.37733
-0.00038620259 7.37733
-0.00038619259 7.37733
-0.00038618259 7.37733
-0.00038617259 7.37733
-0.00038616259 7.37733
-0.00038615259 7.37733
-0.00038614259 7.37733
-0.00038613259 7.37733
-0.00038612259 7.37733
-0.00038611259 7.33867
-0.00038610259 7.37733
-0.00038609259 7.37733
-0.00038608259 7.37733
-0.00038607259 7.37733
-0.00038606259 7.37733
-0.00038605259 7.33867
-0.00038604259 7.37733
-0.00038603259 7.37733
-0.00038602259 7.33867
-0.00038601259 7.33867
-0.00038600259 7.37733
-0.00038599259 7.37733
-0.00038598259 7.37733
-0.00038597259 7.33867
-0.00038596259 7.37733
-0.00038595259 7.33867
-0.00038594259 7.33867
-0.00038593259 7.37733
-0.00038592259 7.33867
-0.00038591259 7.37733
-0.00038590259 7.37733
-0.00038589259 7.37733
-0.00038588259 7.37733
-0.00038587259 7.37733
-0.00038586259 7.37733
-0.00038585259 7.33867
-0.00038584259 7.37733
-0.00038583259 7.37733
-0.00038582259 7.37733
-0.00038581259 7.37733
-0.00038580259 7.33867
-0.00038579259 7.37733
-0.00038578259 7.37733
-0.00038577259 7.37733
-0.00038576259 7.37733
-0.00038575259 7.33867
-0.00038574259 7.37733
-0.00038573259 7.37733
-0.00038572259 7.37733
-0.00038571259 7.33867
-0.00038570259 7.37733
-0.00038569259 7.37733
-0.00038568259 7.37733
-0.00038567259 7.37733
-0.00038566259 7.37733
-0.00038565259 7.37733
-0.00038564259 7.37733
-0.00038563259 7.37733
-0.00038562259 7.33867
-0.00038561259 7.37733
-0.00038560259 7.37733
-0.00038559259 7.37733
-0.00038558259 7.37733
-0.00038557259 7.37733
-0.00038556259 7.37733
-0.00038555259 7.37733
-0.00038554259 7.37733
-0.00038553259 7.37733
-0.00038552259 7.37733
-0.00038551259 7.37733
-0.00038550259 7.37733
-0.00038549259 7.37733
-0.00038548259 7.37733
-0.00038547259 7.33867
-0.00038546259 7.33867
-0.00038545259 7.37733
-0.00038544259 7.37733
-0.00038543259 7.37733
-0.00038542259 7.33867
-0.00038541259 7.37733
-0.00038540259 7.37733
-0.00038539259 7.37733
-0.00038538259 7.37733
-0.00038537259 7.37733
-0.00038536259 7.37733
-0.00038535259 7.37733
-0.00038534259 7.37733
-0.00038533259 7.37733
-0.00038532259 7.37733
-0.00038531259 7.37733
-0.00038530259 7.37733
-0.00038529259 7.37733
-0.00038528259 7.37733
-0.00038527259 7.37733
-0.00038526259 7.37733
-0.00038525259 7.37733
-0.00038524259 7.37733
-0.00038523259 7.37733
-0.00038522259 7.37733
-0.00038521259 7.37733
-0.00038520259 7.37733
-0.00038519259 7.37733
-0.00038518259 7.37733
-0.00038517259 7.37733
-0.00038516259 7.37733
-0.00038515259 7.37733
-0.00038514259 7.37733
-0.00038513259 7.37733
-0.00038512259 7.37733
-0.00038511259 7.37733
-0.00038510259 7.37733
-0.00038509259 7.37733
-0.00038508259 7.33867
-0.00038507259 7.37733
-0.00038506259 7.33867
-0.00038505259 7.37733
-0.00038504259 7.33867
-0.00038503259 7.37733
-0.00038502259 7.37733
-0.00038501259 7.37733
-0.00038500259 7.37733
-0.00038499259 7.37733
-0.00038498259 7.33867
-0.00038497259 7.37733
-0.00038496259 7.37733
-0.00038495259 7.37733
-0.00038494259 7.37733
-0.00038493259 7.37733
-0.00038492259 7.37733
-0.00038491259 7.37733
-0.00038490259 7.37733
-0.00038489259 7.33867
-0.00038488259 7.37733
-0.00038487259 7.37733
-0.00038486259 7.33867
-0.00038485259 7.37733
-0.00038484259 7.37733
-0.00038483259 7.37733
-0.00038482259 7.37733
-0.00038481259 7.37733
-0.00038480259 7.37733
-0.00038479259 7.37733
-0.00038478259 7.37733
-0.00038477259 7.33867
-0.00038476259 7.37733
-0.00038475259 7.33867
-0.00038474259 7.37733
-0.00038473259 7.33867
-0.00038472259 7.37733
-0.00038471259 7.33867
-0.00038470259 7.37733
-0.00038469259 7.37733
-0.00038468259 7.37733
-0.00038467259 7.37733
-0.00038466259 7.37733
-0.00038465259 7.37733
-0.00038464259 7.37733
-0.00038463259 7.37733
-0.00038462259 7.37733
-0.00038461259 7.37733
-0.00038460259 7.37733
-0.00038459259 7.37733
-0.00038458259 7.37733
-0.00038457259 7.37733
-0.00038456259 7.37733
-0.00038455259 7.37733
-0.00038454259 7.37733
-0.00038453259 7.33867
-0.00038452259 7.37733
-0.00038451259 7.37733
-0.00038450259 7.37733
-0.00038449259 7.37733
-0.00038448259 7.37733
-0.00038447259 7.37733
-0.00038446259 7.33867
-0.00038445259 7.37733
-0.00038444259 7.37733
-0.00038443259 7.37733
-0.00038442259 7.37733
-0.00038441259 7.37733
-0.00038440259 7.37733
-0.00038439259 7.37733
-0.00038438259 7.37733
-0.00038437259 7.37733
-0.00038436259 7.37733
-0.00038435259 7.37733
-0.00038434259 7.37733
-0.00038433259 7.37733
-0.00038432259 7.37733
-0.00038431259 7.37733
-0.00038430259 7.37733
-0.00038429259 7.37733
-0.00038428259 7.37733
-0.00038427259 7.33867
-0.00038426259 7.33867
-0.00038425259 7.37733
-0.00038424259 7.33867
-0.00038423259 7.37733
-0.00038422259 7.37733
-0.00038421259 7.37733
-0.00038420259 7.37733
-0.00038419259 7.37733
-0.00038418259 7.37733
-0.00038417259 7.37733
-0.00038416259 7.37733
-0.00038415259 7.33867
-0.00038414259 7.37733
-0.00038413259 7.37733
-0.00038412259 7.37733
-0.00038411259 7.37733
-0.00038410259 7.37733
-0.00038409259 7.37733
-0.00038408259 7.37733
-0.00038407259 7.37733
-0.00038406259 7.37733
-0.00038405259 7.37733
-0.00038404259 7.37733
-0.00038403259 7.33867
-0.00038402259 7.37733
-0.00038401259 7.37733
-0.00038400259 7.37733
-0.00038399259 7.37733
-0.00038398259 7.37733
-0.00038397259 7.37733
-0.00038396259 7.33867
-0.00038395259 7.37733
-0.00038394259 7.37733
-0.00038393259 7.37733
-0.00038392259 7.37733
-0.00038391259 7.37733
-0.00038390259 7.37733
-0.00038389259 7.33867
-0.00038388259 7.37733
-0.00038387259 7.37733
-0.00038386259 7.37733
-0.00038385259 7.33867
-0.00038384259 7.37733
-0.00038383259 7.37733
-0.00038382259 7.37733
-0.00038381259 7.33867
-0.00038380259 7.37733
-0.00038379259 7.33867
-0.00038378259 7.37733
-0.00038377259 7.37733
-0.00038376259 7.37733
-0.00038375259 7.33867
-0.00038374259 7.37733
-0.00038373259 7.37733
-0.00038372259 7.37733
-0.00038371259 7.37733
-0.00038370259 7.37733
-0.00038369259 7.33867
-0.00038368259 7.37733
-0.00038367259 7.37733
-0.00038366259 7.37733
-0.00038365259 7.37733
-0.00038364259 7.37733
-0.00038363259 7.37733
-0.00038362259 7.37733
-0.00038361259 7.37733
-0.00038360259 7.33867
-0.00038359259 7.37733
-0.00038358259 7.37733
-0.00038357259 7.33867
-0.00038356259 7.37733
-0.00038355259 7.37733
-0.00038354259 7.37733
-0.00038353259 7.37733
-0.00038352259 7.37733
-0.00038351259 7.37733
-0.00038350259 7.33867
-0.00038349259 7.37733
-0.00038348259 7.37733
-0.00038347259 7.33867
-0.00038346259 7.37733
-0.00038345259 7.37733
-0.00038344259 7.37733
-0.00038343259 7.37733
-0.00038342259 7.37733
-0.00038341259 7.37733
-0.00038340259 7.37733
-0.00038339259 7.37733
-0.00038338259 7.37733
-0.00038337259 7.37733
-0.00038336259 7.37733
-0.00038335259 7.37733
-0.00038334259 7.37733
-0.00038333259 7.33867
-0.00038332259 7.37733
-0.00038331259 7.37733
-0.00038330259 7.37733
-0.00038329259 7.33867
-0.00038328259 7.37733
-0.00038327259 7.37733
-0.00038326259 7.37733
-0.00038325259 7.37733
-0.00038324259 7.37733
-0.00038323259 7.37733
-0.00038322259 7.37733
-0.00038321259 7.37733
-0.00038320259 7.33867
-0.00038319259 7.37733
-0.00038318259 7.37733
-0.00038317259 7.37733
-0.00038316259 7.37733
-0.00038315259 7.33867
-0.00038314259 7.37733
-0.00038313259 7.37733
-0.00038312259 7.37733
-0.00038311259 7.37733
-0.00038310259 7.33867
-0.00038309259 7.37733
-0.00038308259 7.37733
-0.00038307259 7.37733
-0.00038306259 7.37733
-0.00038305259 7.37733
-0.00038304259 7.37733
-0.00038303259 7.37733
-0.00038302259 7.37733
-0.00038301259 7.33867
-0.00038300259 7.37733
-0.00038299259 7.37733
-0.00038298259 7.33867
-0.00038297259 7.37733
-0.00038296259 7.37733
-0.00038295259 7.37733
-0.00038294259 7.37733
-0.00038293259 7.37733
-0.00038292259 7.37733
-0.00038291259 7.37733
-0.00038290259 7.37733
-0.00038289259 7.33867
-0.00038288259 7.37733
-0.00038287259 7.37733
-0.00038286259 7.37733
-0.00038285259 7.37733
-0.00038284259 7.37733
-0.00038283259 7.37733
-0.00038282259 7.37733
-0.00038281259 7.37733
-0.00038280259 7.37733
-0.00038279259 7.37733
-0.00038278259 7.37733
-0.00038277259 7.37733
-0.00038276259 7.37733
-0.00038275259 7.37733
-0.00038274259 7.37733
-0.00038273259 7.37733
-0.00038272259 7.37733
-0.00038271259 7.33867
-0.00038270259 7.37733
-0.00038269259 7.37733
-0.00038268259 7.37733
-0.00038267259 7.37733
-0.00038266259 7.37733
-0.00038265259 7.37733
-0.00038264259 7.33867
-0.00038263259 7.37733
-0.00038262259 7.37733
-0.00038261259 7.33867
-0.00038260259 7.37733
-0.00038259259 7.37733
-0.00038258259 7.37733
-0.00038257259 7.33867
-0.00038256259 7.37733
-0.00038255259 7.37733
-0.00038254259 7.37733
-0.00038253259 7.37733
-0.00038252259 7.37733
-0.00038251259 7.37733
-0.00038250259 7.37733
-0.00038249259 7.37733
-0.00038248259 7.37733
-0.00038247259 7.37733
-0.00038246259 7.37733
-0.00038245259 7.37733
-0.00038244259 7.37733
-0.00038243259 7.33867
-0.00038242259 7.37733
-0.00038241259 7.37733
-0.00038240259 7.37733
-0.00038239259 7.37733
-0.00038238259 7.37733
-0.00038237259 7.37733
-0.00038236259 7.37733
-0.00038235259 7.37733
-0.00038234259 7.37733
-0.00038233259 7.37733
-0.00038232259 7.37733
-0.00038231259 7.37733
-0.00038230259 7.37733
-0.00038229259 7.37733
-0.00038228259 7.37733
-0.00038227259 7.33867
-0.00038226259 7.33867
-0.00038225259 7.37733
-0.00038224259 7.37733
-0.00038223259 7.37733
-0.00038222259 7.37733
-0.00038221259 7.37733
-0.00038220259 7.37733
-0.00038219259 7.37733
-0.00038218259 7.33867
-0.00038217259 7.37733
-0.00038216259 7.37733
-0.00038215259 7.33867
-0.00038214259 7.37733
-0.00038213259 7.37733
-0.00038212259 7.33867
-0.00038211259 7.37733
-0.00038210259 7.37733
-0.00038209259 7.33867
-0.00038208259 7.37733
-0.00038207259 7.37733
-0.00038206259 7.37733
-0.00038205259 7.37733
-0.00038204259 7.37733
-0.00038203259 7.37733
-0.00038202259 7.37733
-0.00038201259 7.37733
-0.00038200259 7.37733
-0.00038199259 7.37733
-0.00038198259 7.37733
-0.00038197259 7.33867
-0.00038196259 7.37733
-0.00038195259 7.37733
-0.00038194259 7.37733
-0.00038193259 7.37733
-0.00038192259 7.37733
-0.00038191259 7.37733
-0.00038190259 7.37733
-0.00038189259 7.37733
-0.00038188259 7.37733
-0.00038187259 7.37733
-0.00038186259 7.37733
-0.00038185259 7.33867
-0.00038184259 7.37733
-0.00038183259 7.37733
-0.00038182259 7.37733
-0.00038181259 7.37733
-0.00038180259 7.37733
-0.00038179259 7.37733
-0.00038178259 7.33867
-0.00038177259 7.37733
-0.00038176259 7.37733
-0.00038175259 7.37733
-0.00038174259 7.37733
-0.00038173259 7.37733
-0.00038172259 7.37733
-0.00038171259 7.33867
-0.00038170259 7.33867
-0.00038169259 7.33867
-0.00038168259 7.37733
-0.00038167259 7.37733
-0.00038166259 7.37733
-0.00038165259 7.33867
-0.00038164259 7.33867
-0.00038163259 7.37733
-0.00038162259 7.37733
-0.00038161259 7.37733
-0.00038160259 7.37733
-0.00038159259 7.37733
-0.00038158259 7.33867
-0.00038157259 7.37733
-0.00038156259 7.33867
-0.00038155259 7.37733
-0.00038154259 7.37733
-0.00038153259 7.37733
-0.00038152259 7.37733
-0.00038151259 7.37733
-0.00038150259 7.37733
-0.00038149259 7.37733
-0.00038148259 7.37733
-0.00038147259 7.37733
-0.00038146259 7.37733
-0.00038145259 7.37733
-0.00038144259 7.37733
-0.00038143259 7.37733
-0.00038142259 7.37733
-0.00038141259 7.37733
-0.00038140259 7.37733
-0.00038139259 7.37733
-0.00038138259 7.37733
-0.00038137259 7.37733
-0.00038136259 7.37733
-0.00038135259 7.37733
-0.00038134259 7.37733
-0.00038133259 7.37733
-0.00038132259 7.37733
-0.00038131259 7.37733
-0.00038130259 7.37733
-0.00038129259 7.37733
-0.00038128259 7.37733
-0.00038127259 7.33867
-0.00038126259 7.37733
-0.00038125259 7.37733
-0.00038124259 7.37733
-0.00038123259 7.37733
-0.00038122259 7.37733
-0.00038121259 7.37733
-0.00038120259 7.33867
-0.00038119259 7.37733
-0.00038118259 7.37733
-0.00038117259 7.37733
-0.00038116259 7.37733
-0.00038115259 7.37733
-0.00038114259 7.37733
-0.00038113259 7.37733
-0.00038112259 7.37733
-0.00038111259 7.37733
-0.00038110259 7.416
-0.00038109259 7.33867
-0.00038108259 7.37733
-0.00038107259 7.37733
-0.00038106259 7.37733
-0.00038105259 7.37733
-0.00038104259 7.37733
-0.00038103259 7.33867
-0.00038102259 7.37733
-0.00038101259 7.33867
-0.00038100259 7.37733
-0.00038099259 7.37733
-0.00038098259 7.37733
-0.00038097259 7.37733
-0.00038096259 7.33867
-0.00038095259 7.37733
-0.00038094259 7.37733
-0.00038093259 7.37733
-0.00038092259 7.37733
-0.00038091259 7.37733
-0.00038090259 7.33867
-0.00038089259 7.37733
-0.00038088259 7.37733
-0.00038087259 7.33867
-0.00038086259 7.37733
-0.00038085259 7.37733
-0.00038084259 7.37733
-0.00038083259 7.37733
-0.00038082259 7.37733
-0.00038081259 7.37733
-0.00038080259 7.37733
-0.00038079259 7.37733
-0.00038078259 7.37733
-0.00038077259 7.37733
-0.00038076259 7.37733
-0.00038075259 7.37733
-0.00038074259 7.37733
-0.00038073259 7.37733
-0.00038072259 7.37733
-0.00038071259 7.37733
-0.00038070259 7.37733
-0.00038069259 7.33867
-0.00038068259 7.37733
-0.00038067259 7.33867
-0.00038066259 7.37733
-0.00038065259 7.37733
-0.00038064259 7.37733
-0.00038063259 7.37733
-0.00038062259 7.37733
-0.00038061259 7.416
-0.00038060259 7.37733
-0.00038059259 7.37733
-0.00038058259 7.37733
-0.00038057259 7.37733
-0.00038056259 7.33867
-0.00038055259 7.33867
-0.00038054259 7.37733
-0.00038053259 7.37733
-0.00038052259 7.37733
-0.00038051259 7.37733
-0.00038050259 7.37733
-0.00038049259 7.37733
-0.00038048259 7.37733
-0.00038047259 7.37733
-0.00038046259 7.37733
-0.00038045259 7.37733
-0.00038044259 7.37733
-0.00038043259 7.37733
-0.00038042259 7.37733
-0.00038041259 7.37733
-0.00038040259 7.37733
-0.00038039259 7.37733
-0.00038038259 7.33867
-0.00038037259 7.37733
-0.00038036259 7.37733
-0.00038035259 7.37733
-0.00038034259 7.33867
-0.00038033259 7.37733
-0.00038032259 7.33867
-0.00038031259 7.37733
-0.00038030259 7.37733
-0.00038029259 7.37733
-0.00038028259 7.37733
-0.00038027259 7.37733
-0.00038026259 7.37733
-0.00038025259 7.37733
-0.00038024259 7.37733
-0.00038023259 7.33867
-0.00038022259 7.37733
-0.00038021259 7.37733
-0.00038020259 7.37733
-0.00038019259 7.37733
-0.00038018259 7.37733
-0.00038017259 7.37733
-0.00038016259 7.37733
-0.00038015259 7.37733
-0.00038014259 7.37733
-0.00038013259 7.33867
-0.00038012259 7.37733
-0.00038011259 7.37733
-0.00038010259 7.37733
-0.00038009259 7.37733
-0.00038008259 7.37733
-0.00038007259 7.37733
-0.00038006259 7.37733
-0.00038005259 7.37733
-0.00038004259 7.37733
-0.00038003259 7.37733
-0.00038002259 7.37733
-0.00038001259 7.37733
-0.00038000259 7.37733
-0.00037999259 7.37733
-0.00037998259 7.37733
-0.00037997259 7.37733
-0.00037996259 7.37733
-0.00037995259 7.37733
-0.00037994259 7.33867
-0.00037993259 7.37733
-0.00037992259 7.37733
-0.00037991259 7.37733
-0.00037990259 7.37733
-0.00037989259 7.37733
-0.00037988259 7.37733
-0.00037987259 7.37733
-0.00037986259 7.33867
-0.00037985259 7.37733
-0.00037984259 7.37733
-0.00037983259 7.37733
-0.00037982259 7.37733
-0.00037981259 7.37733
-0.00037980259 7.37733
-0.00037979259 7.37733
-0.00037978259 7.37733
-0.00037977259 7.37733
-0.00037976259 7.37733
-0.00037975259 7.37733
-0.00037974259 7.37733
-0.00037973259 7.37733
-0.00037972259 7.37733
-0.00037971259 7.37733
-0.00037970259 7.37733
-0.00037969259 7.37733
-0.00037968259 7.37733
-0.00037967259 7.33867
-0.00037966259 7.37733
-0.00037965259 7.33867
-0.00037964259 7.37733
-0.00037963259 7.37733
-0.00037962259 7.37733
-0.00037961259 7.33867
-0.00037960259 7.37733
-0.00037959259 7.37733
-0.00037958259 7.37733
-0.00037957259 7.37733
-0.00037956259 7.37733
-0.00037955259 7.33867
-0.00037954259 7.37733
-0.00037953259 7.37733
-0.00037952259 7.33867
-0.00037951259 7.37733
-0.00037950259 7.37733
-0.00037949259 7.416
-0.00037948259 7.37733
-0.00037947259 7.37733
-0.00037946259 7.37733
-0.00037945259 7.37733
-0.00037944259 7.37733
-0.00037943259 7.37733
-0.00037942259 7.33867
-0.00037941259 7.37733
-0.00037940259 7.37733
-0.00037939259 7.37733
-0.00037938259 7.37733
-0.00037937259 7.37733
-0.00037936259 7.37733
-0.00037935259 7.37733
-0.00037934259 7.37733
-0.00037933259 7.37733
-0.00037932259 7.37733
-0.00037931259 7.37733
-0.00037930259 7.37733
-0.00037929259 7.37733
-0.00037928259 7.33867
-0.00037927259 7.37733
-0.00037926259 7.37733
-0.00037925259 7.37733
-0.00037924259 7.37733
-0.00037923259 7.37733
-0.00037922259 7.37733
-0.00037921259 7.37733
-0.00037920259 7.37733
-0.00037919259 7.37733
-0.00037918259 7.37733
-0.00037917259 7.37733
-0.00037916259 7.37733
-0.00037915259 7.37733
-0.00037914259 7.37733
-0.00037913259 7.37733
-0.00037912259 7.37733
-0.00037911259 7.37733
-0.00037910259 7.37733
-0.00037909259 7.37733
-0.00037908259 7.33867
-0.00037907259 7.37733
-0.00037906259 7.33867
-0.00037905259 7.37733
-0.00037904259 7.37733
-0.00037903259 7.37733
-0.00037902259 7.37733
-0.00037901259 7.37733
-0.00037900259 7.37733
-0.00037899259 7.37733
-0.00037898259 7.37733
-0.00037897259 7.37733
-0.00037896259 7.37733
-0.00037895259 7.37733
-0.00037894259 7.33867
-0.00037893259 7.37733
-0.00037892259 7.37733
-0.00037891259 7.37733
-0.00037890259 7.37733
-0.00037889259 7.37733
-0.00037888259 7.37733
-0.00037887259 7.37733
-0.00037886259 7.37733
-0.00037885259 7.37733
-0.00037884259 7.37733
-0.00037883259 7.37733
-0.00037882259 7.37733
-0.00037881259 7.37733
-0.00037880259 7.37733
-0.00037879259 7.37733
-0.00037878259 7.37733
-0.00037877259 7.37733
-0.00037876259 7.37733
-0.00037875259 7.37733
-0.00037874259 7.33867
-0.00037873259 7.37733
-0.00037872259 7.37733
-0.00037871259 7.37733
-0.00037870259 7.37733
-0.00037869259 7.37733
-0.00037868259 7.37733
-0.00037867259 7.37733
-0.00037866259 7.37733
-0.00037865259 7.37733
-0.00037864259 7.37733
-0.00037863259 7.37733
-0.00037862259 7.37733
-0.00037861259 7.37733
-0.00037860259 7.33867
-0.00037859259 7.37733
-0.00037858259 7.37733
-0.00037857259 7.37733
-0.00037856259 7.37733
-0.00037855259 7.37733
-0.00037854259 7.37733
-0.00037853259 7.37733
-0.00037852259 7.37733
-0.00037851259 7.37733
-0.00037850259 7.37733
-0.00037849259 7.37733
-0.00037848259 7.37733
-0.00037847259 7.37733
-0.00037846259 7.37733
-0.00037845259 7.37733
-0.00037844259 7.37733
-0.00037843259 7.37733
-0.00037842259 7.37733
-0.00037841259 7.37733
-0.00037840259 7.37733
-0.00037839259 7.33867
-0.00037838259 7.37733
-0.00037837259 7.37733
-0.00037836259 7.37733
-0.00037835259 7.37733
-0.00037834259 7.33867
-0.00037833259 7.37733
-0.00037832259 7.37733
-0.00037831259 7.37733
-0.00037830259 7.37733
-0.00037829259 7.37733
-0.00037828259 7.37733
-0.00037827259 7.37733
-0.00037826259 7.37733
-0.00037825259 7.37733
-0.00037824259 7.37733
-0.00037823259 7.37733
-0.00037822259 7.37733
-0.00037821259 7.37733
-0.00037820259 7.37733
-0.00037819259 7.37733
-0.00037818259 7.37733
-0.00037817259 7.33867
-0.00037816259 7.33867
-0.00037815259 7.37733
-0.00037814259 7.33867
-0.00037813259 7.416
-0.00037812259 7.37733
-0.00037811259 7.37733
-0.00037810259 7.37733
-0.00037809259 7.37733
-0.00037808259 7.33867
-0.00037807259 7.37733
-0.00037806259 7.37733
-0.00037805259 7.37733
-0.00037804259 7.37733
-0.00037803259 7.37733
-0.00037802259 7.33867
-0.00037801259 7.37733
-0.00037800259 7.37733
-0.00037799259 7.37733
-0.00037798259 7.37733
-0.00037797259 7.37733
-0.00037796259 7.33867
-0.00037795259 7.37733
-0.00037794259 7.37733
-0.00037793259 7.37733
-0.00037792259 7.37733
-0.00037791259 7.37733
-0.00037790259 7.37733
-0.00037789259 7.37733
-0.00037788259 7.37733
-0.00037787259 7.33867
-0.00037786259 7.37733
-0.00037785259 7.37733
-0.00037784259 7.37733
-0.00037783259 7.33867
-0.00037782259 7.37733
-0.00037781259 7.37733
-0.00037780259 7.37733
-0.00037779259 7.37733
-0.00037778259 7.37733
-0.00037777259 7.416
-0.00037776259 7.37733
-0.00037775259 7.37733
-0.00037774259 7.37733
-0.00037773259 7.37733
-0.00037772259 7.37733
-0.00037771259 7.37733
-0.00037770259 7.37733
-0.00037769259 7.37733
-0.00037768259 7.37733
-0.00037767259 7.37733
-0.00037766259 7.37733
-0.00037765259 7.37733
-0.00037764259 7.37733
-0.00037763259 7.37733
-0.00037762259 7.37733
-0.00037761259 7.37733
-0.00037760259 7.37733
-0.00037759259 7.37733
-0.00037758259 7.37733
-0.00037757259 7.37733
-0.00037756259 7.37733
-0.00037755259 7.37733
-0.00037754259 7.37733
-0.00037753259 7.37733
-0.00037752259 7.33867
-0.00037751259 7.37733
-0.00037750259 7.37733
-0.00037749259 7.37733
-0.00037748259 7.37733
-0.00037747259 7.37733
-0.00037746259 7.37733
-0.00037745259 7.33867
-0.00037744259 7.37733
-0.00037743259 7.37733
-0.00037742259 7.37733
-0.00037741259 7.37733
-0.00037740259 7.416
-0.00037739259 7.37733
-0.00037738259 7.416
-0.00037737259 7.37733
-0.00037736259 7.37733
-0.00037735259 7.37733
-0.00037734259 7.37733
-0.00037733259 7.37733
-0.00037732259 7.33867
-0.00037731259 7.37733
-0.00037730259 7.37733
-0.00037729259 7.37733
-0.00037728259 7.37733
-0.00037727259 7.37733
-0.00037726259 7.37733
-0.00037725259 7.37733
-0.00037724259 7.37733
-0.00037723259 7.37733
-0.00037722259 7.37733
-0.00037721259 7.416
-0.00037720259 7.37733
-0.00037719259 7.37733
