-0.039064056 8.01667
-0.039063056 8.01667
-0.039062056 8.01667
-0.039061056 8.01667
-0.039060056 8.01667
-0.039059056 8.01667
-0.039058056 8.01667
-0.039057056 8.01667
-0.039056056 8.01667
-0.039055056 8.01667
-0.039054056 8.01667
-0.039053056 8.01667
-0.039052056 8.01667
-0.039051056 8.01667
-0.039050056 8.01667
-0.039049056 8.01667
-0.039048056 8.01667
-0.039047056 8.01667
-0.039046056 8.01667
-0.039045056 8.01667
-0.039044056 8.01667
-0.039043056 8.01667
-0.039042056 8.01667
-0.039041056 8.01667
-0.039040056 8.01667
-0.039039056 8.01667
-0.039038056 8.01667
-0.039037056 8.01667
-0.039036056 8.01667
-0.039035056 8.01667
-0.039034056 8.01667
-0.039033056 8.01667
-0.039032056 8.01667
-0.039031056 8.01667
-0.039030056 8.01667
-0.039029056 8.01667
-0.039028056 8.01667
-0.039027056 8.01667
-0.039026056 8.01667
-0.039025056 8.01667
-0.039024056 8.01667
-0.039023056 8.01667
-0.039022056 8.01667
-0.039021056 8.01667
-0.039020056 8.01667
-0.039019056 8.01667
-0.039018056 8.01667
-0.039017056 8.01667
-0.039016056 8.01667
-0.039015056 8.01667
-0.039014056 8.01667
-0.039013056 8.01667
-0.039012056 8.01667
-0.039011056 8.01667
-0.039010056 8.01667
-0.039009056 8.01667
-0.039008056 8.01667
-0.039007056 8.01667
-0.039006056 8.01667
-0.039005056 8.01667
-0.039004056 8.01667
-0.039003056 8.01667
-0.039002056 8.01667
-0.039001056 8.01667
-0.039000056 8.01667
-0.038999056 8.01667
-0.038998056 8.01667
-0.038997056 8.01667
-0.038996056 8.01667
-0.038995056 8.01667
-0.038994056 8.01667
-0.038993056 8.01667
-0.038992056 8.01667
-0.038991056 8.01667
-0.038990056 8.01667
-0.038989056 8.01667
-0.038988056 8.01667
-0.038987056 8.01667
-0.038986056 8.01667
-0.038985056 8.01667
-0.038984056 8.01667
-0.038983056 8.01667
-0.038982056 8.01667
-0.038981056 8.01667
-0.038980056 8.01667
-0.038979056 8.01667
-0.038978056 8.01667
-0.038977056 8.01667
-0.038976056 8.01667
-0.038975056 8.01667
-0.038974056 8.01667
-0.038973056 8.01667
-0.038972056 8.01667
-0.038971056 8.01667
-0.038970056 8.01667
-0.038969056 8.01667
-0.038968056 8.01667
-0.038967056 8.01667
-0.038966056 8.01667
-0.038965056 8.01667
-0.038964056 8.01667
-0.038963056 8.01667
-0.038962056 8.01667
-0.038961056 8.01667
-0.038960056 8.01667
-0.038959056 8.01667
-0.038958056 8.01667
-0.038957056 8.01667
-0.038956056 8.01667
-0.038955056 8.01667
-0.038954056 8.01667
-0.038953056 8.01667
-0.038952056 8.01667
-0.038951056 8.01667
-0.038950056 8.01667
-0.038949056 8.01667
-0.038948056 8.01667
-0.038947056 8.01667
-0.038946056 8.01667
-0.038945056 8.01667
-0.038944056 8.01667
-0.038943056 8.01667
-0.038942056 8.01667
-0.038941056 8.01667
-0.038940056 8.01667
-0.038939056 8.01667
-0.038938056 8.01667
-0.038937056 8.01667
-0.038936056 8.01667
-0.038935056 8.01667
-0.038934056 8.01667
-0.038933056 8.01667
-0.038932056 8.01667
-0.038931056 8.01667
-0.038930056 8.01667
-0.038929056 8.01667
-0.038928056 8.01667
-0.038927056 8.01667
-0.038926056 8.01667
-0.038925056 8.01667
-0.038924056 8.01667
-0.038923056 8.01667
-0.038922056 8.01667
-0.038921056 8.01667
-0.038920056 8.01667
-0.038919056 8.01667
-0.038918056 8.01667
-0.038917056 8.01667
-0.038916056 8.01667
-0.038915056 8.01667
-0.038914056 8.01667
-0.038913056 8.01667
-0.038912056 8.01667
-0.038911056 8.01667
-0.038910056 8.01667
-0.038909056 8.01667
-0.038908056 8.01667
-0.038907056 8.01667
-0.038906056 8.01667
-0.038905056 8.01667
-0.038904056 8.01667
-0.038903056 8.01667
-0.038902056 8.01667
-0.038901056 8.01667
-0.038900056 8.01667
-0.038899056 8.01667
-0.038898056 8.01667
-0.038897056 8.01667
-0.038896056 8.01667
-0.038895056 8.01667
-0.038894056 8.01667
-0.038893056 8.01667
-0.038892056 8.01667
-0.038891056 8.01667
-0.038890056 8.01667
-0.038889056 8.01667
-0.038888056 8.01667
-0.038887056 8.01667
-0.038886056 8.01667
-0.038885056 8.01667
-0.038884056 8.01667
-0.038883056 8.01667
-0.038882056 8.01667
-0.038881056 8.01667
-0.038880056 8.01667
-0.038879056 8.01667
-0.038878056 8.01667
-0.038877056 8.01667
-0.038876056 8.01667
-0.038875056 8.01667
-0.038874056 8.01667
-0.038873056 8.01667
-0.038872056 8.01667
-0.038871056 8.01667
-0.038870056 8.01667
-0.038869056 8.01667
-0.038868056 8.01667
-0.038867056 8.01667
-0.038866056 8.01667
-0.038865056 8.01667
-0.038864056 8.01667
-0.038863056 8.01667
-0.038862056 8.01667
-0.038861056 8.01667
-0.038860056 8.01667
-0.038859056 8.01667
-0.038858056 8.01667
-0.038857056 8.01667
-0.038856056 8.01667
-0.038855056 8.01667
-0.038854056 8.01667
-0.038853056 8.01667
-0.038852056 8.01667
-0.038851056 8.01667
-0.038850056 8.01667
-0.038849056 8.01667
-0.038848056 8.01667
-0.038847056 8.01667
-0.038846056 8.01667
-0.038845056 8.01667
-0.038844056 8.01667
-0.038843056 8.01667
-0.038842056 8.01667
-0.038841056 8.01667
-0.038840056 8.01667
-0.038839056 8.01667
-0.038838056 8.01667
-0.038837056 8.01667
-0.038836056 8.01667
-0.038835056 8.01667
-0.038834056 8.01667
-0.038833056 8.01667
-0.038832056 8.01667
-0.038831056 8.01667
-0.038830056 8.01667
-0.038829056 8.01667
-0.038828056 8.01667
-0.038827056 8.01667
-0.038826056 8.01667
-0.038825056 8.01667
-0.038824056 8.01667
-0.038823056 8.01667
-0.038822056 8.01667
-0.038821056 8.01667
-0.038820056 8.01667
-0.038819056 8.01667
-0.038818056 8.01667
-0.038817056 8.01667
-0.038816056 8.01667
-0.038815056 8.01667
-0.038814056 8.01667
-0.038813056 8.01667
-0.038812056 8.01667
-0.038811056 8.01667
-0.038810056 8.01667
-0.038809056 8.01667
-0.038808056 8.01667
-0.038807056 8.01667
-0.038806056 8.01667
-0.038805056 8.01667
-0.038804056 8.01667
-0.038803056 8.01667
-0.038802056 8.01667
-0.038801056 8.01667
-0.038800056 8.01667
-0.038799056 8.01667
-0.038798056 8.01667
-0.038797056 8.01667
-0.038796056 8.01667
-0.038795056 8.01667
-0.038794056 8.01667
-0.038793056 8.01667
-0.038792056 8.01667
-0.038791056 8.01667
-0.038790056 8.01667
-0.038789056 8.01667
-0.038788056 8.01667
-0.038787056 8.01667
-0.038786056 8.01667
-0.038785056 8.01667
-0.038784056 8.01667
-0.038783056 8.01667
-0.038782056 8.01667
-0.038781056 8.01667
-0.038780056 8.01667
-0.038779056 8.01667
-0.038778056 8.01667
-0.038777056 8.01667
-0.038776056 8.01667
-0.038775056 8.01667
-0.038774056 8.01667
-0.038773056 8.01667
-0.038772056 8.01667
-0.038771056 8.01667
-0.038770056 8.01667
-0.038769056 8.01667
-0.038768056 8.01667
-0.038767056 8.01667
-0.038766056 8.01667
-0.038765056 8.01667
-0.038764056 8.01667
-0.038763056 8.01667
-0.038762056 8.01667
-0.038761056 8.01667
-0.038760056 8.01667
-0.038759056 8.01667
-0.038758056 8.01667
-0.038757056 8.01667
-0.038756056 8.01667
-0.038755056 8.01667
-0.038754056 8.01667
-0.038753056 8.01667
-0.038752056 8.01667
-0.038751056 8.01667
-0.038750056 8.01667
-0.038749056 8.01667
-0.038748056 8.01667
-0.038747056 8.01667
-0.038746056 8.01667
-0.038745056 8.01667
-0.038744056 8.01667
-0.038743056 8.01667
-0.038742056 8.01667
-0.038741056 8.01667
-0.038740056 8.01667
-0.038739056 8.01667
-0.038738056 8.01667
-0.038737056 8.01667
-0.038736056 8.01667
-0.038735056 8.01667
-0.038734056 8.01667
-0.038733056 8.01667
-0.038732056 8.01667
-0.038731056 8.01667
-0.038730056 8.01667
-0.038729056 8.01667
-0.038728056 8.01667
-0.038727056 8.01667
-0.038726056 8.01667
-0.038725056 8.01667
-0.038724056 8.01667
-0.038723056 8.01667
-0.038722056 8.01667
-0.038721056 8.01667
-0.038720056 8.01667
-0.038719056 8.01667
-0.038718056 8.01667
-0.038717056 8.01667
-0.038716056 8.01667
-0.038715056 8.01667
-0.038714056 8.01667
-0.038713056 8.01667
-0.038712056 8.01667
-0.038711056 8.01667
-0.038710056 8.01667
-0.038709056 8.08333
-0.038708056 8.01667
-0.038707056 8.01667
-0.038706056 8.01667
-0.038705056 8.01667
-0.038704056 8.01667
-0.038703056 8.01667
-0.038702056 8.01667
-0.038701056 8.01667
-0.038700056 8.01667
-0.038699056 8.01667
-0.038698056 8.01667
-0.038697056 8.01667
-0.038696056 8.01667
-0.038695056 8.01667
-0.038694056 8.01667
-0.038693056 8.01667
-0.038692056 8.01667
-0.038691056 8.01667
-0.038690056 8.01667
-0.038689056 8.01667
-0.038688056 8.01667
-0.038687056 8.01667
-0.038686056 8.01667
-0.038685056 8.01667
-0.038684056 8.01667
-0.038683056 8.01667
-0.038682056 8.01667
-0.038681056 8.01667
-0.038680056 8.01667
-0.038679056 8.01667
-0.038678056 8.01667
-0.038677056 8.01667
-0.038676056 8.01667
-0.038675056 8.01667
-0.038674056 8.01667
-0.038673056 8.01667
-0.038672056 8.01667
-0.038671056 8.01667
-0.038670056 8.01667
-0.038669056 8.01667
-0.038668056 8.01667
-0.038667056 8.01667
-0.038666056 8.01667
-0.038665056 8.01667
-0.038664056 8.01667
-0.038663056 8.01667
-0.038662056 8.01667
-0.038661056 8.01667
-0.038660056 8.01667
-0.038659056 8.01667
-0.038658056 8.01667
-0.038657056 8.01667
-0.038656056 8.01667
-0.038655056 8.01667
-0.038654056 8.01667
-0.038653056 8.01667
-0.038652056 8.01667
-0.038651056 8.01667
-0.038650056 8.01667
-0.038649056 8.01667
-0.038648056 8.01667
-0.038647056 8.01667
-0.038646056 8.01667
-0.038645056 8.01667
-0.038644056 8.01667
-0.038643056 8.01667
-0.038642056 8.01667
-0.038641056 8.01667
-0.038640056 8.01667
-0.038639056 8.01667
-0.038638056 8.01667
-0.038637056 8.01667
-0.038636056 8.01667
-0.038635056 8.01667
-0.038634056 8.01667
-0.038633056 8.01667
-0.038632056 8.01667
-0.038631056 8.01667
-0.038630056 8.01667
-0.038629056 8.01667
-0.038628056 8.01667
-0.038627056 8.01667
-0.038626056 8.01667
-0.038625056 8.01667
-0.038624056 8.01667
-0.038623056 8.01667
-0.038622056 8.01667
-0.038621056 8.01667
-0.038620056 8.01667
-0.038619056 8.01667
-0.038618056 8.01667
-0.038617056 8.01667
-0.038616056 8.01667
-0.038615056 8.01667
-0.038614056 8.01667
-0.038613056 8.01667
-0.038612056 8.01667
-0.038611056 8.01667
-0.038610056 8.01667
-0.038609056 8.01667
-0.038608056 8.01667
-0.038607056 8.01667
-0.038606056 8.01667
-0.038605056 8.01667
-0.038604056 8.01667
-0.038603056 8.01667
-0.038602056 8.01667
-0.038601056 8.01667
-0.038600056 8.01667
-0.038599056 8.01667
-0.038598056 8.01667
-0.038597056 8.01667
-0.038596056 8.01667
-0.038595056 8.01667
-0.038594056 8.01667
-0.038593056 8.01667
-0.038592056 8.01667
-0.038591056 8.01667
-0.038590056 8.01667
-0.038589056 8.01667
-0.038588056 8.01667
-0.038587056 8.01667
-0.038586056 8.01667
-0.038585056 8.01667
-0.038584056 8.01667
-0.038583056 8.01667
-0.038582056 8.01667
-0.038581056 8.01667
-0.038580056 8.01667
-0.038579056 8.01667
-0.038578056 8.01667
-0.038577056 8.01667
-0.038576056 8.01667
-0.038575056 8.01667
-0.038574056 8.01667
-0.038573056 8.01667
-0.038572056 8.01667
-0.038571056 8.01667
-0.038570056 8.01667
-0.038569056 8.01667
-0.038568056 8.01667
-0.038567056 8.01667
-0.038566056 8.01667
-0.038565056 8.01667
-0.038564056 8.01667
-0.038563056 8.01667
-0.038562056 8.01667
-0.038561056 8.01667
-0.038560056 8.01667
-0.038559056 8.01667
-0.038558056 8.01667
-0.038557056 8.01667
-0.038556056 8.01667
-0.038555056 8.01667
-0.038554056 8.01667
-0.038553056 8.01667
-0.038552056 8.01667
-0.038551056 8.01667
-0.038550056 8.01667
-0.038549056 8.01667
-0.038548056 8.01667
-0.038547056 8.01667
-0.038546056 8.01667
-0.038545056 8.01667
-0.038544056 8.01667
-0.038543056 8.01667
-0.038542056 8.01667
-0.038541056 8.01667
-0.038540056 8.01667
-0.038539056 8.01667
-0.038538056 8.01667
-0.038537056 8.01667
-0.038536056 8.01667
-0.038535056 8.01667
-0.038534056 8.01667
-0.038533056 8.01667
-0.038532056 8.01667
-0.038531056 8.01667
-0.038530056 8.01667
-0.038529056 8.01667
-0.038528056 8.01667
-0.038527056 8.01667
-0.038526056 8.01667
-0.038525056 8.01667
-0.038524056 8.01667
-0.038523056 8.01667
-0.038522056 8.01667
-0.038521056 8.01667
-0.038520056 8.01667
-0.038519056 8.01667
-0.038518056 8.01667
-0.038517056 8.01667
-0.038516056 8.01667
-0.038515056 8.01667
-0.038514056 8.01667
-0.038513056 8.01667
-0.038512056 8.01667
-0.038511056 8.01667
-0.038510056 8.01667
-0.038509056 8.01667
-0.038508056 8.01667
-0.038507056 8.01667
-0.038506056 8.01667
-0.038505056 8.01667
-0.038504056 8.01667
-0.038503056 8.01667
-0.038502056 8.01667
-0.038501056 8.01667
-0.038500056 8.01667
-0.038499056 8.01667
-0.038498056 8.01667
-0.038497056 8.01667
-0.038496056 8.01667
-0.038495056 8.01667
-0.038494056 8.01667
-0.038493056 8.01667
-0.038492056 8.01667
-0.038491056 8.01667
-0.038490056 8.01667
-0.038489056 8.01667
-0.038488056 8.01667
-0.038487056 8.01667
-0.038486056 8.01667
-0.038485056 8.01667
-0.038484056 8.01667
-0.038483056 8.01667
-0.038482056 8.01667
-0.038481056 8.01667
-0.038480056 8.01667
-0.038479056 8.01667
-0.038478056 8.01667
-0.038477056 8.01667
-0.038476056 8.01667
-0.038475056 8.01667
-0.038474056 8.01667
-0.038473056 8.01667
-0.038472056 8.01667
-0.038471056 8.01667
-0.038470056 8.01667
-0.038469056 8.01667
-0.038468056 8.01667
-0.038467056 8.01667
-0.038466056 8.01667
-0.038465056 8.01667
-0.038464056 8.01667
-0.038463056 8.01667
-0.038462056 8.01667
-0.038461056 8.01667
-0.038460056 8.01667
-0.038459056 8.01667
-0.038458056 8.01667
-0.038457056 8.01667
-0.038456056 8.01667
-0.038455056 8.01667
-0.038454056 8.01667
-0.038453056 8.01667
-0.038452056 8.01667
-0.038451056 8.01667
-0.038450056 8.01667
-0.038449056 8.01667
-0.038448056 8.01667
-0.038447056 8.01667
-0.038446056 8.01667
-0.038445056 8.01667
-0.038444056 8.01667
-0.038443056 8.01667
-0.038442056 8.01667
-0.038441056 8.01667
-0.038440056 8.01667
-0.038439056 8.01667
-0.038438056 8.01667
-0.038437056 8.01667
-0.038436056 8.01667
-0.038435056 8.01667
-0.038434056 8.01667
-0.038433056 8.01667
-0.038432056 8.01667
-0.038431056 8.01667
-0.038430056 8.01667
-0.038429056 8.01667
-0.038428056 8.01667
-0.038427056 8.01667
-0.038426056 8.01667
-0.038425056 8.01667
-0.038424056 8.01667
-0.038423056 8.01667
-0.038422056 8.01667
-0.038421056 8.01667
-0.038420056 8.01667
-0.038419056 8.01667
-0.038418056 8.01667
-0.038417056 8.01667
-0.038416056 8.01667
-0.038415056 8.01667
-0.038414056 8.01667
-0.038413056 8.01667
-0.038412056 8.01667
-0.038411056 8.01667
-0.038410056 8.01667
-0.038409056 8.01667
-0.038408056 8.01667
-0.038407056 8.01667
-0.038406056 8.01667
-0.038405056 8.01667
-0.038404056 8.01667
-0.038403056 8.01667
-0.038402056 8.01667
-0.038401056 8.01667
-0.038400056 8.01667
-0.038399056 8.01667
-0.038398056 8.01667
-0.038397056 8.01667
-0.038396056 8.01667
-0.038395056 8.01667
-0.038394056 8.01667
-0.038393056 8.01667
-0.038392056 8.01667
-0.038391056 8.01667
-0.038390056 8.01667
-0.038389056 8.01667
-0.038388056 8.01667
-0.038387056 8.01667
-0.038386056 8.01667
-0.038385056 8.01667
-0.038384056 8.01667
-0.038383056 8.01667
-0.038382056 8.01667
-0.038381056 8.01667
-0.038380056 8.01667
-0.038379056 8.01667
-0.038378056 8.01667
-0.038377056 8.01667
-0.038376056 8.01667
-0.038375056 8.01667
-0.038374056 8.01667
-0.038373056 8.01667
-0.038372056 8.01667
-0.038371056 8.01667
-0.038370056 8.01667
-0.038369056 8.01667
-0.038368056 8.01667
-0.038367056 8.01667
-0.038366056 8.01667
-0.038365056 8.01667
-0.038364056 8.01667
-0.038363056 8.01667
-0.038362056 8.01667
-0.038361056 8.01667
-0.038360056 8.01667
-0.038359056 8.01667
-0.038358056 8.01667
-0.038357056 8.01667
-0.038356056 8.01667
-0.038355056 8.01667
-0.038354056 8.01667
-0.038353056 8.01667
-0.038352056 8.01667
-0.038351056 8.01667
-0.038350056 8.01667
-0.038349056 8.01667
-0.038348056 8.01667
-0.038347056 8.01667
-0.038346056 8.01667
-0.038345056 8.01667
-0.038344056 8.01667
-0.038343056 8.01667
-0.038342056 8.01667
-0.038341056 8.01667
-0.038340056 8.01667
-0.038339056 8.01667
-0.038338056 8.01667
-0.038337056 8.01667
-0.038336056 8.01667
-0.038335056 8.01667
-0.038334056 8.01667
-0.038333056 8.01667
-0.038332056 8.01667
-0.038331056 8.01667
-0.038330056 8.01667
-0.038329056 8.01667
-0.038328056 8.01667
-0.038327056 8.01667
-0.038326056 8.01667
-0.038325056 8.01667
-0.038324056 8.01667
-0.038323056 8.01667
-0.038322056 8.01667
-0.038321056 8.01667
-0.038320056 8.01667
-0.038319056 8.01667
-0.038318056 8.01667
-0.038317056 8.01667
-0.038316056 8.01667
-0.038315056 8.01667
-0.038314056 8.01667
-0.038313056 8.01667
-0.038312056 8.01667
-0.038311056 8.01667
-0.038310056 8.01667
-0.038309056 8.01667
-0.038308056 8.01667
-0.038307056 8.01667
-0.038306056 8.01667
-0.038305056 8.01667
-0.038304056 8.01667
-0.038303056 8.01667
-0.038302056 8.01667
-0.038301056 8.01667
-0.038300056 8.01667
-0.038299056 8.01667
-0.038298056 8.01667
-0.038297056 8.01667
-0.038296056 8.01667
-0.038295056 8.01667
-0.038294056 8.01667
-0.038293056 8.01667
-0.038292056 8.01667
-0.038291056 8.01667
-0.038290056 8.01667
-0.038289056 8.01667
-0.038288056 8.01667
-0.038287056 8.01667
-0.038286056 8.01667
-0.038285056 8.01667
-0.038284056 8.01667
-0.038283056 8.01667
-0.038282056 8.01667
-0.038281056 8.01667
-0.038280056 8.01667
-0.038279056 8.01667
-0.038278056 8.01667
-0.038277056 8.08333
-0.038276056 8.01667
-0.038275056 8.01667
-0.038274056 8.01667
-0.038273056 8.01667
-0.038272056 8.01667
-0.038271056 8.01667
-0.038270056 8.01667
-0.038269056 8.01667
-0.038268056 8.01667
-0.038267056 8.01667
-0.038266056 8.01667
-0.038265056 8.01667
-0.038264056 8.01667
-0.038263056 8.01667
-0.038262056 8.01667
-0.038261056 8.01667
-0.038260056 8.01667
-0.038259056 8.01667
-0.038258056 8.01667
-0.038257056 8.01667
-0.038256056 8.01667
-0.038255056 8.01667
-0.038254056 8.01667
-0.038253056 8.01667
-0.038252056 8.08333
-0.038251056 8.01667
-0.038250056 8.01667
-0.038249056 8.01667
-0.038248056 8.01667
-0.038247056 8.01667
-0.038246056 8.01667
-0.038245056 8.01667
-0.038244056 8.01667
-0.038243056 8.01667
-0.038242056 8.01667
-0.038241056 8.01667
-0.038240056 8.01667
-0.038239056 8.01667
-0.038238056 8.01667
-0.038237056 8.01667
-0.038236056 8.01667
-0.038235056 8.01667
-0.038234056 8.01667
-0.038233056 8.01667
-0.038232056 8.01667
-0.038231056 8.01667
-0.038230056 8.01667
-0.038229056 8.01667
-0.038228056 8.01667
-0.038227056 8.01667
-0.038226056 8.01667
-0.038225056 8.01667
-0.038224056 8.01667
-0.038223056 8.01667
-0.038222056 8.01667
-0.038221056 8.01667
-0.038220056 8.01667
-0.038219056 8.01667
-0.038218056 8.01667
-0.038217056 8.01667
-0.038216056 8.01667
-0.038215056 8.01667
-0.038214056 8.01667
-0.038213056 8.01667
-0.038212056 8.01667
-0.038211056 8.01667
-0.038210056 8.01667
-0.038209056 8.01667
-0.038208056 8.01667
-0.038207056 8.01667
-0.038206056 8.01667
-0.038205056 8.01667
-0.038204056 8.01667
-0.038203056 8.01667
-0.038202056 8.01667
-0.038201056 8.01667
-0.038200056 8.01667
-0.038199056 8.01667
-0.038198056 8.01667
-0.038197056 8.01667
-0.038196056 8.01667
-0.038195056 8.01667
-0.038194056 8.01667
-0.038193056 8.01667
-0.038192056 8.01667
-0.038191056 8.01667
-0.038190056 8.01667
-0.038189056 8.01667
-0.038188056 8.01667
-0.038187056 8.01667
-0.038186056 8.01667
-0.038185056 8.01667
-0.038184056 8.01667
-0.038183056 8.01667
-0.038182056 8.01667
-0.038181056 8.01667
-0.038180056 8.01667
-0.038179056 8.01667
-0.038178056 8.01667
-0.038177056 8.01667
-0.038176056 8.01667
-0.038175056 8.01667
-0.038174056 8.01667
-0.038173056 8.01667
-0.038172056 8.01667
-0.038171056 8.01667
-0.038170056 8.01667
-0.038169056 8.01667
-0.038168056 8.01667
-0.038167056 8.01667
-0.038166056 8.01667
-0.038165056 8.01667
-0.038164056 8.01667
-0.038163056 8.01667
-0.038162056 8.01667
-0.038161056 8.01667
-0.038160056 8.01667
-0.038159056 8.01667
-0.038158056 8.01667
-0.038157056 8.01667
-0.038156056 8.01667
-0.038155056 8.01667
-0.038154056 8.01667
-0.038153056 8.01667
-0.038152056 8.01667
-0.038151056 8.01667
-0.038150056 8.01667
-0.038149056 8.01667
-0.038148056 8.01667
-0.038147056 8.01667
-0.038146056 8.01667
-0.038145056 8.01667
-0.038144056 8.01667
-0.038143056 8.01667
-0.038142056 8.01667
-0.038141056 8.01667
-0.038140056 8.01667
-0.038139056 8.01667
-0.038138056 8.01667
-0.038137056 8.01667
-0.038136056 8.01667
-0.038135056 8.01667
-0.038134056 8.01667
-0.038133056 8.01667
-0.038132056 8.01667
-0.038131056 8.01667
-0.038130056 8.01667
-0.038129056 8.01667
-0.038128056 8.01667
-0.038127056 8.01667
-0.038126056 8.01667
-0.038125056 8.01667
-0.038124056 8.01667
-0.038123056 8.01667
-0.038122056 8.01667
-0.038121056 8.01667
-0.038120056 8.01667
-0.038119056 8.01667
-0.038118056 8.01667
-0.038117056 8.01667
-0.038116056 8.01667
-0.038115056 8.01667
-0.038114056 8.01667
-0.038113056 8.01667
-0.038112056 8.01667
-0.038111056 8.01667
-0.038110056 8.01667
-0.038109056 8.01667
-0.038108056 8.01667
-0.038107056 8.01667
-0.038106056 8.01667
-0.038105056 8.01667
-0.038104056 8.01667
-0.038103056 8.01667
-0.038102056 8.01667
-0.038101056 8.01667
-0.038100056 8.01667
-0.038099056 8.01667
-0.038098056 8.01667
-0.038097056 8.01667
-0.038096056 8.01667
-0.038095056 8.01667
-0.038094056 8.01667
-0.038093056 8.01667
-0.038092056 8.01667
-0.038091056 8.01667
-0.038090056 8.01667
-0.038089056 8.01667
-0.038088056 8.01667
-0.038087056 8.01667
-0.038086056 8.01667
-0.038085056 8.01667
-0.038084056 8.01667
-0.038083056 8.01667
-0.038082056 8.01667
-0.038081056 8.01667
-0.038080056 8.01667
-0.038079056 8.01667
-0.038078056 8.01667
-0.038077056 8.01667
-0.038076056 8.01667
-0.038075056 8.01667
-0.038074056 8.01667
-0.038073056 8.01667
-0.038072056 8.01667
-0.038071056 8.01667
-0.038070056 8.01667
-0.038069056 8.01667
-0.038068056 8.01667
-0.038067056 8.01667
-0.038066056 8.01667
-0.038065056 8.01667
-0.038064056 8.01667
-0.038063056 8.01667
-0.038062056 8.01667
-0.038061056 8.01667
-0.038060056 8.01667
-0.038059056 8.01667
-0.038058056 8.01667
-0.038057056 8.01667
-0.038056056 8.01667
-0.038055056 8.01667
-0.038054056 8.01667
-0.038053056 8.01667
-0.038052056 8.01667
-0.038051056 8.01667
-0.038050056 8.01667
-0.038049056 8.01667
-0.038048056 8.01667
-0.038047056 8.01667
-0.038046056 8.01667
-0.038045056 8.01667
-0.038044056 8.01667
-0.038043056 8.01667
-0.038042056 8.01667
-0.038041056 8.01667
-0.038040056 8.01667
-0.038039056 8.01667
-0.038038056 8.01667
-0.038037056 8.01667
-0.038036056 8.01667
-0.038035056 8.01667
-0.038034056 8.01667
-0.038033056 8.01667
-0.038032056 8.01667
-0.038031056 8.01667
-0.038030056 8.01667
-0.038029056 8.01667
-0.038028056 8.01667
-0.038027056 8.01667
-0.038026056 8.01667
-0.038025056 8.01667
-0.038024056 8.01667
-0.038023056 8.01667
-0.038022056 8.01667
-0.038021056 8.01667
-0.038020056 8.01667
-0.038019056 8.01667
-0.038018056 8.01667
-0.038017056 8.01667
-0.038016056 8.01667
-0.038015056 8.01667
-0.038014056 8.01667
-0.038013056 8.01667
-0.038012056 8.01667
-0.038011056 8.01667
-0.038010056 8.01667
-0.038009056 8.01667
-0.038008056 8.01667
-0.038007056 8.01667
-0.038006056 8.01667
-0.038005056 8.01667
-0.038004056 8.01667
-0.038003056 8.01667
-0.038002056 8.01667
-0.038001056 8.01667
-0.038000056 8.01667
-0.037999056 8.01667
-0.037998056 8.01667
-0.037997056 8.01667
-0.037996056 8.01667
-0.037995056 8.01667
-0.037994056 8.01667
-0.037993056 8.01667
-0.037992056 8.01667
-0.037991056 8.01667
-0.037990056 8.01667
-0.037989056 8.01667
-0.037988056 8.01667
-0.037987056 8.01667
-0.037986056 8.01667
-0.037985056 8.01667
-0.037984056 8.01667
-0.037983056 8.01667
-0.037982056 8.01667
-0.037981056 8.01667
-0.037980056 8.01667
-0.037979056 8.01667
-0.037978056 8.01667
-0.037977056 8.01667
-0.037976056 8.01667
-0.037975056 8.01667
-0.037974056 8.01667
-0.037973056 8.01667
-0.037972056 8.01667
-0.037971056 8.01667
-0.037970056 8.01667
-0.037969056 8.01667
-0.037968056 8.01667
-0.037967056 8.01667
-0.037966056 8.01667
-0.037965056 8.01667
-0.037964056 8.01667
-0.037963056 8.01667
-0.037962056 8.01667
-0.037961056 8.01667
-0.037960056 8.01667
-0.037959056 8.01667
-0.037958056 8.01667
-0.037957056 8.01667
-0.037956056 8.01667
-0.037955056 8.01667
-0.037954056 8.01667
-0.037953056 8.01667
-0.037952056 8.01667
-0.037951056 8.01667
-0.037950056 8.01667
-0.037949056 8.01667
-0.037948056 8.01667
-0.037947056 8.01667
-0.037946056 8.01667
-0.037945056 8.01667
-0.037944056 8.01667
-0.037943056 8.01667
-0.037942056 8.01667
-0.037941056 8.01667
-0.037940056 8.01667
-0.037939056 8.01667
-0.037938056 8.01667
-0.037937056 8.01667
-0.037936056 8.01667
-0.037935056 8.01667
-0.037934056 8.01667
-0.037933056 8.01667
-0.037932056 8.01667
-0.037931056 8.01667
-0.037930056 8.01667
-0.037929056 8.01667
-0.037928056 8.01667
-0.037927056 8.01667
-0.037926056 8.01667
-0.037925056 8.01667
-0.037924056 8.01667
-0.037923056 8.01667
-0.037922056 8.01667
-0.037921056 8.01667
-0.037920056 8.01667
-0.037919056 8.01667
-0.037918056 8.01667
-0.037917056 8.01667
-0.037916056 8.01667
-0.037915056 8.01667
-0.037914056 8.01667
-0.037913056 8.01667
-0.037912056 8.01667
-0.037911056 8.01667
-0.037910056 8.01667
-0.037909056 8.01667
-0.037908056 8.01667
-0.037907056 8.01667
-0.037906056 8.08333
-0.037905056 8.01667
-0.037904056 8.01667
-0.037903056 8.01667
-0.037902056 8.01667
-0.037901056 8.01667
-0.037900056 8.01667
-0.037899056 8.01667
