-5.263449e-005 7.996
-5.263249e-005 7.95733
-5.263049e-005 7.95733
-5.262849e-005 7.996
-5.262649e-005 7.996
-5.262449e-005 7.95733
-5.262249e-005 7.996
-5.262049e-005 7.996
-5.261849e-005 7.996
-5.261649e-005 7.95733
-5.261449e-005 7.996
-5.261249e-005 7.996
-5.261049e-005 7.996
-5.260849e-005 7.95733
-5.260649e-005 7.996
-5.260449e-005 7.95733
-5.260249e-005 7.95733
-5.260049e-005 7.95733
-5.259849e-005 7.95733
-5.259649e-005 7.95733
-5.259449e-005 7.996
-5.259249e-005 7.996
-5.259049e-005 7.95733
-5.258849e-005 7.996
-5.258649e-005 7.996
-5.258449e-005 7.95733
-5.258249e-005 7.996
-5.258049e-005 7.95733
-5.257849e-005 7.95733
-5.257649e-005 7.996
-5.257449e-005 7.95733
-5.257249e-005 7.95733
-5.257049e-005 7.996
-5.256849e-005 7.996
-5.256649e-005 7.996
-5.256449e-005 7.996
-5.256249e-005 7.95733
-5.256049e-005 7.95733
-5.255849e-005 7.95733
-5.255649e-005 7.95733
-5.255449e-005 7.996
-5.255249e-005 7.95733
-5.255049e-005 7.95733
-5.254849e-005 7.95733
-5.254649e-005 7.95733
-5.254449e-005 7.996
-5.254249e-005 7.996
-5.254049e-005 7.996
-5.253849e-005 7.996
-5.253649e-005 7.996
-5.253449e-005 7.996
-5.253249e-005 7.996
-5.253049e-005 7.95733
-5.252849e-005 7.95733
-5.252649e-005 7.996
-5.252449e-005 7.996
-5.252249e-005 7.996
-5.252049e-005 7.996
-5.251849e-005 7.95733
-5.251649e-005 7.95733
-5.251449e-005 7.95733
-5.251249e-005 7.996
-5.251049e-005 8.03467
-5.250849e-005 7.996
-5.250649e-005 7.95733
-5.250449e-005 7.95733
-5.250249e-005 7.95733
-5.250049e-005 7.996
-5.249849e-005 7.95733
-5.249649e-005 7.996
-5.249449e-005 7.996
-5.249249e-005 7.996
-5.249049e-005 7.996
-5.248849e-005 7.996
-5.248649e-005 7.996
-5.248449e-005 7.996
-5.248249e-005 7.95733
-5.248049e-005 7.95733
-5.247849e-005 7.95733
-5.247649e-005 7.95733
-5.247449e-005 7.95733
-5.247249e-005 7.95733
-5.247049e-005 7.996
-5.246849e-005 7.996
-5.246649e-005 7.95733
-5.246449e-005 7.996
-5.246249e-005 7.996
-5.246049e-005 7.996
-5.245849e-005 7.996
-5.245649e-005 7.95733
-5.245449e-005 7.996
-5.245249e-005 7.996
-5.245049e-005 7.95733
-5.244849e-005 7.996
-5.244649e-005 7.95733
-5.244449e-005 7.996
-5.244249e-005 7.996
-5.244049e-005 7.996
-5.243849e-005 7.95733
-5.243649e-005 7.95733
-5.243449e-005 7.996
-5.243249e-005 7.996
-5.243049e-005 7.996
-5.242849e-005 7.996
-5.242649e-005 7.996
-5.242449e-005 7.996
-5.242249e-005 7.95733
-5.242049e-005 7.996
-5.241849e-005 7.996
-5.241649e-005 7.95733
-5.241449e-005 7.996
-5.241249e-005 7.996
-5.241049e-005 7.996
-5.240849e-005 7.996
-5.240649e-005 7.996
-5.240449e-005 7.95733
-5.240249e-005 7.996
-5.240049e-005 7.996
-5.239849e-005 7.996
-5.239649e-005 7.95733
-5.239449e-005 7.996
-5.239249e-005 7.95733
-5.239049e-005 7.95733
-5.238849e-005 7.95733
-5.238649e-005 7.996
-5.238449e-005 7.996
-5.238249e-005 7.95733
-5.238049e-005 7.95733
-5.237849e-005 7.95733
-5.237649e-005 7.996
-5.237449e-005 7.95733
-5.237249e-005 7.996
-5.237049e-005 7.95733
-5.236849e-005 7.95733
-5.236649e-005 7.996
-5.236449e-005 7.996
-5.236249e-005 7.996
-5.236049e-005 7.996
-5.235849e-005 7.95733
-5.235649e-005 7.95733
-5.235449e-005 7.95733
-5.235249e-005 7.996
-5.235049e-005 7.996
-5.234849e-005 7.996
-5.234649e-005 7.996
-5.234449e-005 7.996
-5.234249e-005 7.996
-5.234049e-005 7.996
-5.233849e-005 8.03467
-5.233649e-005 7.996
-5.233449e-005 7.95733
-5.233249e-005 7.95733
-5.233049e-005 7.996
-5.232849e-005 7.996
-5.232649e-005 7.996
-5.232449e-005 7.996
-5.232249e-005 7.996
-5.232049e-005 7.996
-5.231849e-005 7.996
-5.231649e-005 7.996
-5.231449e-005 7.996
-5.231249e-005 7.996
-5.231049e-005 7.996
-5.230849e-005 7.996
-5.230649e-005 7.996
-5.230449e-005 7.996
-5.230249e-005 7.996
-5.230049e-005 7.996
-5.229849e-005 7.996
-5.229649e-005 7.996
-5.229449e-005 7.95733
-5.229249e-005 7.996
-5.229049e-005 7.95733
-5.228849e-005 7.996
-5.228649e-005 7.95733
-5.228449e-005 8.03467
-5.228249e-005 7.996
-5.228049e-005 7.996
-5.227849e-005 7.996
-5.227649e-005 7.996
-5.227449e-005 7.996
-5.227249e-005 7.996
-5.227049e-005 7.996
-5.226849e-005 7.996
-5.226649e-005 7.996
-5.226449e-005 7.996
-5.226249e-005 7.996
-5.226049e-005 7.996
-5.225849e-005 7.996
-5.225649e-005 7.996
-5.225449e-005 7.996
-5.225249e-005 7.996
-5.225049e-005 7.996
-5.224849e-005 7.996
-5.224649e-005 7.996
-5.224449e-005 7.996
-5.224249e-005 7.996
-5.224049e-005 7.996
-5.223849e-005 7.95733
-5.223649e-005 7.996
-5.223449e-005 7.95733
-5.223249e-005 7.996
-5.223049e-005 7.996
-5.222849e-005 7.996
-5.222649e-005 7.95733
-5.222449e-005 7.95733
-5.222249e-005 7.95733
-5.222049e-005 7.95733
-5.221849e-005 7.95733
-5.221649e-005 7.996
-5.221449e-005 7.996
-5.221249e-005 7.996
-5.221049e-005 7.95733
-5.220849e-005 7.996
-5.220649e-005 7.996
-5.220449e-005 7.996
-5.220249e-005 7.996
-5.220049e-005 7.996
-5.219849e-005 7.996
-5.219649e-005 7.996
-5.219449e-005 7.95733
-5.219249e-005 7.95733
-5.219049e-005 7.996
-5.218849e-005 7.996
-5.218649e-005 7.996
-5.218449e-005 7.996
-5.218249e-005 7.95733
-5.218049e-005 7.996
-5.217849e-005 7.996
-5.217649e-005 7.996
-5.217449e-005 7.996
-5.217249e-005 7.95733
-5.217049e-005 7.996
-5.216849e-005 7.95733
-5.216649e-005 7.95733
-5.216449e-005 7.95733
-5.216249e-005 7.95733
-5.216049e-005 7.95733
-5.215849e-005 7.95733
-5.215649e-005 7.996
-5.215449e-005 7.95733
-5.215249e-005 7.95733
-5.215049e-005 7.95733
-5.214849e-005 7.996
-5.214649e-005 7.996
-5.214449e-005 7.996
-5.214249e-005 7.996
-5.214049e-005 7.996
-5.213849e-005 7.996
-5.213649e-005 7.996
-5.213449e-005 7.996
-5.213249e-005 7.996
-5.213049e-005 7.95733
-5.212849e-005 7.95733
-5.212649e-005 7.996
-5.212449e-005 7.996
-5.212249e-005 7.996
-5.212049e-005 7.95733
-5.211849e-005 7.95733
-5.211649e-005 7.95733
-5.211449e-005 7.996
-5.211249e-005 7.996
-5.211049e-005 7.996
-5.210849e-005 7.95733
-5.210649e-005 7.95733
-5.210449e-005 8.03467
-5.210249e-005 7.95733
-5.210049e-005 7.996
-5.209849e-005 7.996
-5.209649e-005 7.996
-5.209449e-005 7.996
-5.209249e-005 7.996
-5.209049e-005 7.996
-5.208849e-005 7.996
-5.208649e-005 7.996
-5.208449e-005 7.996
-5.208249e-005 7.996
-5.208049e-005 7.95733
-5.207849e-005 7.95733
-5.207649e-005 7.996
-5.207449e-005 7.996
-5.207249e-005 7.996
-5.207049e-005 7.95733
-5.206849e-005 7.996
-5.206649e-005 7.996
-5.206449e-005 7.996
-5.206249e-005 7.95733
-5.206049e-005 7.996
-5.205849e-005 7.996
-5.205649e-005 7.996
-5.205449e-005 7.95733
-5.205249e-005 7.95733
-5.205049e-005 7.95733
-5.204849e-005 8.03467
-5.204649e-005 7.95733
-5.204449e-005 7.996
-5.204249e-005 7.95733
-5.204049e-005 7.95733
-5.203849e-005 7.95733
-5.203649e-005 7.996
-5.203449e-005 7.996
-5.203249e-005 7.996
-5.203049e-005 7.996
-5.202849e-005 7.996
-5.202649e-005 7.95733
-5.202449e-005 7.95733
-5.202249e-005 7.95733
-5.202049e-005 7.95733
-5.201849e-005 7.95733
-5.201649e-005 7.996
-5.201449e-005 7.996
-5.201249e-005 7.996
-5.201049e-005 7.996
-5.200849e-005 7.996
-5.200649e-005 7.996
-5.200449e-005 7.996
-5.200249e-005 7.996
-5.200049e-005 7.95733
-5.199849e-005 7.95733
-5.199649e-005 7.996
-5.199449e-005 7.95733
-5.199249e-005 7.95733
-5.199049e-005 7.95733
-5.198849e-005 7.996
-5.198649e-005 7.95733
-5.198449e-005 7.996
-5.198249e-005 7.996
-5.198049e-005 7.996
-5.197849e-005 7.996
-5.197649e-005 7.996
-5.197449e-005 7.95733
-5.197249e-005 7.95733
-5.197049e-005 7.95733
-5.196849e-005 7.996
-5.196649e-005 7.95733
-5.196449e-005 7.95733
-5.196249e-005 7.996
-5.196049e-005 7.996
-5.195849e-005 7.95733
-5.195649e-005 7.996
-5.195449e-005 7.996
-5.195249e-005 7.996
-5.195049e-005 7.996
-5.194849e-005 7.95733
-5.194649e-005 7.95733
-5.194449e-005 7.996
-5.194249e-005 7.996
-5.194049e-005 7.996
-5.193849e-005 7.996
-5.193649e-005 7.996
-5.193449e-005 7.996
-5.193249e-005 7.996
-5.193049e-005 7.95733
-5.192849e-005 7.95733
-5.192649e-005 7.996
-5.192449e-005 7.996
-5.192249e-005 7.996
-5.192049e-005 7.996
-5.191849e-005 7.996
-5.191649e-005 7.95733
-5.191449e-005 7.95733
-5.191249e-005 7.996
-5.191049e-005 7.996
-5.190849e-005 7.996
-5.190649e-005 7.996
-5.190449e-005 7.996
-5.190249e-005 7.996
-5.190049e-005 7.996
-5.189849e-005 7.95733
-5.189649e-005 7.95733
-5.189449e-005 7.996
-5.189249e-005 7.996
-5.189049e-005 7.996
-5.188849e-005 7.996
-5.188649e-005 7.996
-5.188449e-005 7.996
-5.188249e-005 7.996
-5.188049e-005 7.996
-5.187849e-005 7.95733
-5.187649e-005 7.95733
-5.187449e-005 7.996
-5.187249e-005 7.996
-5.187049e-005 7.996
-5.186849e-005 7.996
-5.186649e-005 7.996
-5.186449e-005 7.996
-5.186249e-005 7.95733
-5.186049e-005 7.95733
-5.185849e-005 7.95733
-5.185649e-005 7.95733
-5.185449e-005 7.996
-5.185249e-005 7.996
-5.185049e-005 7.996
-5.184849e-005 7.996
-5.184649e-005 7.996
-5.184449e-005 7.95733
-5.184249e-005 7.95733
-5.184049e-005 7.95733
-5.183849e-005 7.95733
-5.183649e-005 7.95733
-5.183449e-005 7.95733
-5.183249e-005 7.95733
-5.183049e-005 7.996
-5.182849e-005 7.996
-5.182649e-005 7.996
-5.182449e-005 7.996
-5.182249e-005 7.996
-5.182049e-005 7.996
-5.181849e-005 7.996
-5.181649e-005 7.996
-5.181449e-005 7.996
-5.181249e-005 7.996
-5.181049e-005 7.996
-5.180849e-005 7.996
-5.180649e-005 7.996
-5.180449e-005 7.996
-5.180249e-005 7.996
-5.180049e-005 7.996
-5.179849e-005 7.996
-5.179649e-005 7.95733
-5.179449e-005 7.95733
-5.179249e-005 7.95733
-5.179049e-005 7.996
-5.178849e-005 7.996
-5.178649e-005 7.95733
-5.178449e-005 7.996
-5.178249e-005 7.996
-5.178049e-005 7.996
-5.177849e-005 7.996
-5.177649e-005 7.996
-5.177449e-005 7.996
-5.177249e-005 7.996
-5.177049e-005 7.996
-5.176849e-005 7.996
-5.176649e-005 7.996
-5.176449e-005 7.996
-5.176249e-005 7.996
-5.176049e-005 7.996
-5.175849e-005 7.95733
-5.175649e-005 7.95733
-5.175449e-005 7.95733
-5.175249e-005 7.95733
-5.175049e-005 7.996
-5.174849e-005 7.996
-5.174649e-005 7.996
-5.174449e-005 7.996
-5.174249e-005 7.996
-5.174049e-005 7.95733
-5.173849e-005 7.95733
-5.173649e-005 7.996
-5.173449e-005 7.95733
-5.173249e-005 7.996
-5.173049e-005 7.996
-5.172849e-005 7.996
-5.172649e-005 7.95733
-5.172449e-005 7.95733
-5.172249e-005 7.996
-5.172049e-005 7.996
-5.171849e-005 7.95733
-5.171649e-005 7.95733
-5.171449e-005 7.996
-5.171249e-005 7.996
-5.171049e-005 7.996
-5.170849e-005 7.996
-5.170649e-005 7.996
-5.170449e-005 7.996
-5.170249e-005 7.996
-5.170049e-005 7.996
-5.169849e-005 7.996
-5.169649e-005 7.996
-5.169449e-005 7.95733
-5.169249e-005 7.996
-5.169049e-005 7.996
-5.168849e-005 7.996
-5.168649e-005 7.996
-5.168449e-005 7.996
-5.168249e-005 7.996
-5.168049e-005 7.95733
-5.167849e-005 7.95733
-5.167649e-005 7.996
-5.167449e-005 7.996
-5.167249e-005 7.95733
-5.167049e-005 7.95733
-5.166849e-005 7.996
-5.166649e-005 7.996
-5.166449e-005 7.996
-5.166249e-005 7.996
-5.166049e-005 7.95733
-5.165849e-005 7.996
-5.165649e-005 7.95733
-5.165449e-005 7.996
-5.165249e-005 7.996
-5.165049e-005 7.996
-5.164849e-005 7.996
-5.164649e-005 7.996
-5.164449e-005 7.996
-5.164249e-005 7.996
-5.164049e-005 7.95733
-5.163849e-005 7.95733
-5.163649e-005 7.996
-5.163449e-005 7.95733
-5.163249e-005 7.95733
-5.163049e-005 7.95733
-5.162849e-005 7.95733
-5.162649e-005 7.996
-5.162449e-005 7.996
-5.162249e-005 7.996
-5.162049e-005 7.996
-5.161849e-005 7.996
-5.161649e-005 7.996
-5.161449e-005 7.996
-5.161249e-005 8.03467
-5.161049e-005 7.996
-5.160849e-005 7.996
-5.160649e-005 7.996
-5.160449e-005 7.996
-5.160249e-005 7.996
-5.160049e-005 7.996
-5.159849e-005 7.996
-5.159649e-005 7.996
-5.159449e-005 7.95733
-5.159249e-005 7.95733
-5.159049e-005 7.996
-5.158849e-005 7.996
-5.158649e-005 7.95733
-5.158449e-005 7.95733
-5.158249e-005 7.996
-5.158049e-005 7.996
-5.157849e-005 7.996
-5.157649e-005 7.996
-5.157449e-005 7.996
-5.157249e-005 8.03467
-5.157049e-005 7.996
-5.156849e-005 7.95733
-5.156649e-005 7.95733
-5.156449e-005 7.95733
-5.156249e-005 7.996
-5.156049e-005 7.996
-5.155849e-005 7.996
-5.155649e-005 7.996
-5.155449e-005 7.996
-5.155249e-005 7.996
-5.155049e-005 7.996
-5.154849e-005 7.95733
-5.154649e-005 7.95733
-5.154449e-005 7.95733
-5.154249e-005 7.95733
-5.154049e-005 7.95733
-5.153849e-005 7.95733
-5.153649e-005 7.95733
-5.153449e-005 7.996
-5.153249e-005 7.95733
-5.153049e-005 7.996
-5.152849e-005 7.996
-5.152649e-005 7.95733
-5.152449e-005 7.95733
-5.152249e-005 7.95733
-5.152049e-005 7.996
-5.151849e-005 7.996
-5.151649e-005 7.996
-5.151449e-005 7.996
-5.151249e-005 7.95733
-5.151049e-005 7.996
-5.150849e-005 7.95733
-5.150649e-005 7.95733
-5.150449e-005 7.95733
-5.150249e-005 7.996
-5.150049e-005 7.95733
-5.149849e-005 7.996
-5.149649e-005 7.95733
-5.149449e-005 7.95733
-5.149249e-005 7.996
-5.149049e-005 7.996
-5.148849e-005 7.996
-5.148649e-005 7.996
-5.148449e-005 7.996
-5.148249e-005 7.996
-5.148049e-005 7.95733
-5.147849e-005 7.95733
-5.147649e-005 7.95733
-5.147449e-005 7.996
-5.147249e-005 7.996
-5.147049e-005 7.95733
-5.146849e-005 7.95733
-5.146649e-005 7.996
-5.146449e-005 7.996
-5.146249e-005 7.95733
-5.146049e-005 7.95733
-5.145849e-005 7.95733
-5.145649e-005 7.996
-5.145449e-005 7.996
-5.145249e-005 7.95733
-5.145049e-005 7.996
-5.144849e-005 7.996
-5.144649e-005 7.95733
-5.144449e-005 7.996
-5.144249e-005 7.996
-5.144049e-005 7.996
-5.143849e-005 7.95733
-5.143649e-005 7.95733
-5.143449e-005 7.95733
-5.143249e-005 7.996
-5.143049e-005 7.996
-5.142849e-005 7.95733
-5.142649e-005 7.95733
-5.142449e-005 7.95733
-5.142249e-005 7.996
-5.142049e-005 7.996
-5.141849e-005 7.996
-5.141649e-005 7.95733
-5.141449e-005 7.95733
-5.141249e-005 7.996
-5.141049e-005 7.996
-5.140849e-005 7.95733
-5.140649e-005 7.95733
-5.140449e-005 7.95733
-5.140249e-005 7.996
-5.140049e-005 7.95733
-5.139849e-005 7.996
-5.139649e-005 7.95733
-5.139449e-005 7.996
-5.139249e-005 7.996
-5.139049e-005 7.996
-5.138849e-005 7.996
-5.138649e-005 7.95733
-5.138449e-005 7.95733
-5.138249e-005 7.996
-5.138049e-005 7.996
-5.137849e-005 7.996
-5.137649e-005 7.996
-5.137449e-005 7.996
-5.137249e-005 7.996
-5.137049e-005 7.996
-5.136849e-005 7.996
-5.136649e-005 7.95733
-5.136449e-005 7.95733
-5.136249e-005 7.95733
-5.136049e-005 7.95733
-5.135849e-005 7.95733
-5.135649e-005 7.95733
-5.135449e-005 8.03467
-5.135249e-005 7.996
-5.135049e-005 7.996
-5.134849e-005 8.03467
-5.134649e-005 8.03467
-5.134449e-005 7.996
-5.134249e-005 7.95733
-5.134049e-005 7.996
-5.133849e-005 7.996
-5.133649e-005 7.996
-5.133449e-005 7.996
-5.133249e-005 7.95733
-5.133049e-005 7.95733
-5.132849e-005 7.95733
-5.132649e-005 7.95733
-5.132449e-005 7.95733
-5.132249e-005 7.996
-5.132049e-005 7.996
-5.131849e-005 7.996
-5.131649e-005 7.996
-5.131449e-005 8.03467
-5.131249e-005 7.996
-5.131049e-005 7.95733
-5.130849e-005 7.95733
-5.130649e-005 7.95733
-5.130449e-005 7.95733
-5.130249e-005 7.95733
-5.130049e-005 7.95733
-5.129849e-005 7.95733
-5.129649e-005 7.95733
-5.129449e-005 7.996
-5.129249e-005 7.996
-5.129049e-005 7.996
-5.128849e-005 7.996
-5.128649e-005 7.996
-5.128449e-005 7.996
-5.128249e-005 7.95733
-5.128049e-005 7.996
-5.127849e-005 7.95733
-5.127649e-005 7.95733
-5.127449e-005 7.95733
-5.127249e-005 7.996
-5.127049e-005 7.95733
-5.126849e-005 7.996
-5.126649e-005 7.996
-5.126449e-005 7.996
-5.126249e-005 7.95733
-5.126049e-005 7.95733
-5.125849e-005 7.996
-5.125649e-005 7.996
-5.125449e-005 7.95733
-5.125249e-005 7.95733
-5.125049e-005 7.95733
-5.124849e-005 7.996
-5.124649e-005 7.95733
-5.124449e-005 7.996
-5.124249e-005 7.95733
-5.124049e-005 7.95733
-5.123849e-005 7.996
-5.123649e-005 7.996
-5.123449e-005 8.03467
-5.123249e-005 7.996
-5.123049e-005 7.996
-5.122849e-005 7.996
-5.122649e-005 7.996
-5.122449e-005 7.95733
-5.122249e-005 7.95733
-5.122049e-005 7.996
-5.121849e-005 7.95733
-5.121649e-005 7.996
-5.121449e-005 7.95733
-5.121249e-005 7.996
-5.121049e-005 7.996
-5.120849e-005 7.95733
-5.120649e-005 7.95733
-5.120449e-005 8.03467
-5.120249e-005 7.95733
-5.120049e-005 7.996
-5.119849e-005 7.996
-5.119649e-005 7.996
-5.119449e-005 7.95733
-5.119249e-005 7.95733
-5.119049e-005 7.95733
-5.118849e-005 7.996
-5.118649e-005 7.996
-5.118449e-005 7.996
-5.118249e-005 7.996
-5.118049e-005 7.95733
-5.117849e-005 7.996
-5.117649e-005 7.996
-5.117449e-005 7.996
-5.117249e-005 7.996
-5.117049e-005 7.95733
-5.116849e-005 7.996
-5.116649e-005 7.996
-5.116449e-005 7.996
-5.116249e-005 7.996
-5.116049e-005 7.95733
-5.115849e-005 7.95733
-5.115649e-005 7.996
-5.115449e-005 7.996
-5.115249e-005 7.996
-5.115049e-005 7.996
-5.114849e-005 7.95733
-5.114649e-005 7.95733
-5.114449e-005 7.95733
-5.114249e-005 7.95733
-5.114049e-005 7.996
-5.113849e-005 7.996
-5.113649e-005 7.996
-5.113449e-005 7.95733
-5.113249e-005 7.996
-5.113049e-005 7.996
-5.112849e-005 7.95733
-5.112649e-005 7.95733
-5.112449e-005 7.95733
-5.112249e-005 7.95733
-5.112049e-005 7.95733
-5.111849e-005 7.996
-5.111649e-005 7.91867
-5.111449e-005 7.95733
-5.111249e-005 7.996
-5.111049e-005 7.95733
-5.110849e-005 7.95733
-5.110649e-005 7.95733
-5.110449e-005 7.996
-5.110249e-005 7.996
-5.110049e-005 7.996
-5.109849e-005 7.996
-5.109649e-005 7.996
-5.109449e-005 7.996
-5.109249e-005 7.996
-5.109049e-005 7.996
-5.108849e-005 7.95733
-5.108649e-005 7.996
-5.108449e-005 7.95733
-5.108249e-005 7.996
-5.108049e-005 7.95733
-5.107849e-005 7.996
-5.107649e-005 7.996
-5.107449e-005 7.996
-5.107249e-005 7.95733
-5.107049e-005 7.95733
-5.106849e-005 7.95733
-5.106649e-005 7.996
-5.106449e-005 7.996
-5.106249e-005 7.95733
-5.106049e-005 7.996
-5.105849e-005 7.996
-5.105649e-005 7.996
-5.105449e-005 7.996
-5.105249e-005 7.996
-5.105049e-005 7.95733
-5.104849e-005 7.95733
-5.104649e-005 7.996
-5.104449e-005 7.996
-5.104249e-005 7.996
-5.104049e-005 7.996
-5.103849e-005 7.996
-5.103649e-005 7.996
-5.103449e-005 7.95733
-5.103249e-005 7.95733
-5.103049e-005 7.95733
-5.102849e-005 7.95733
-5.102649e-005 7.95733
-5.102449e-005 7.996
-5.102249e-005 7.996
-5.102049e-005 7.996
-5.101849e-005 7.996
-5.101649e-005 7.996
-5.101449e-005 7.996
-5.101249e-005 7.996
-5.101049e-005 7.996
-5.100849e-005 7.996
-5.100649e-005 7.996
-5.100449e-005 7.996
-5.100249e-005 7.996
-5.100049e-005 7.95733
-5.099849e-005 7.95733
-5.099649e-005 7.95733
-5.099449e-005 7.996
-5.099249e-005 7.996
-5.099049e-005 7.996
-5.098849e-005 7.95733
-5.098649e-005 7.996
-5.098449e-005 7.996
-5.098249e-005 7.996
-5.098049e-005 7.95733
-5.097849e-005 7.996
-5.097649e-005 7.996
-5.097449e-005 7.996
-5.097249e-005 7.996
-5.097049e-005 7.996
-5.096849e-005 7.95733
-5.096649e-005 7.95733
-5.096449e-005 7.95733
-5.096249e-005 7.95733
-5.096049e-005 7.996
-5.095849e-005 7.996
-5.095649e-005 7.996
-5.095449e-005 7.95733
-5.095249e-005 7.95733
-5.095049e-005 7.996
-5.094849e-005 7.996
-5.094649e-005 7.996
-5.094449e-005 7.996
-5.094249e-005 7.95733
-5.094049e-005 7.95733
-5.093849e-005 7.996
-5.093649e-005 7.95733
-5.093449e-005 7.996
-5.093249e-005 7.996
-5.093049e-005 7.95733
-5.092849e-005 7.95733
-5.092649e-005 7.996
-5.092449e-005 7.95733
-5.092249e-005 7.95733
-5.092049e-005 7.996
-5.091849e-005 7.996
-5.091649e-005 7.996
-5.091449e-005 7.996
-5.091249e-005 7.996
-5.091049e-005 7.996
-5.090849e-005 7.996
-5.090649e-005 7.95733
-5.090449e-005 7.95733
-5.090249e-005 7.95733
-5.090049e-005 7.996
-5.089849e-005 7.996
-5.089649e-005 7.996
-5.089449e-005 7.95733
-5.089249e-005 7.95733
-5.089049e-005 7.996
-5.088849e-005 7.996
-5.088649e-005 7.996
-5.088449e-005 7.95733
-5.088249e-005 7.996
-5.088049e-005 7.996
-5.087849e-005 7.95733
-5.087649e-005 7.95733
-5.087449e-005 7.95733
-5.087249e-005 7.95733
-5.087049e-005 7.996
-5.086849e-005 7.996
-5.086649e-005 7.95733
-5.086449e-005 7.996
-5.086249e-005 7.996
-5.086049e-005 7.996
-5.085849e-005 7.996
-5.085649e-005 7.996
-5.085449e-005 7.996
-5.085249e-005 7.996
-5.085049e-005 7.996
-5.084849e-005 7.996
-5.084649e-005 7.996
-5.084449e-005 7.996
-5.084249e-005 7.996
-5.084049e-005 7.996
-5.083849e-005 7.996
-5.083649e-005 7.996
-5.083449e-005 7.996
-5.083249e-005 7.996
-5.083049e-005 7.996
-5.082849e-005 7.996
-5.082649e-005 7.996
-5.082449e-005 7.95733
-5.082249e-005 7.95733
-5.082049e-005 7.95733
-5.081849e-005 7.996
-5.081649e-005 7.996
-5.081449e-005 7.996
-5.081249e-005 7.95733
-5.081049e-005 7.95733
-5.080849e-005 7.95733
-5.080649e-005 7.996
-5.080449e-005 7.996
-5.080249e-005 7.996
-5.080049e-005 7.95733
-5.079849e-005 7.996
-5.079649e-005 7.996
-5.079449e-005 7.996
-5.079249e-005 7.996
-5.079049e-005 7.996
-5.078849e-005 7.996
-5.078649e-005 7.996
-5.078449e-005 7.996
-5.078249e-005 7.996
-5.078049e-005 7.996
-5.077849e-005 7.996
-5.077649e-005 7.996
-5.077449e-005 7.996
-5.077249e-005 7.996
-5.077049e-005 7.996
-5.076849e-005 7.996
-5.076649e-005 7.996
-5.076449e-005 7.996
-5.076249e-005 7.996
-5.076049e-005 7.95733
-5.075849e-005 7.95733
-5.075649e-005 7.95733
-5.075449e-005 7.996
-5.075249e-005 7.95733
-5.075049e-005 7.95733
-5.074849e-005 7.95733
-5.074649e-005 7.996
-5.074449e-005 7.95733
-5.074249e-005 7.95733
-5.074049e-005 7.95733
-5.073849e-005 7.996
-5.073649e-005 7.996
-5.073449e-005 7.996
-5.073249e-005 7.996
-5.073049e-005 7.996
-5.072849e-005 7.996
-5.072649e-005 7.95733
-5.072449e-005 7.996
-5.072249e-005 7.95733
-5.072049e-005 7.996
-5.071849e-005 7.95733
-5.071649e-005 7.95733
-5.071449e-005 7.95733
-5.071249e-005 7.996
-5.071049e-005 7.996
-5.070849e-005 7.996
-5.070649e-005 7.996
-5.070449e-005 7.996
-5.070249e-005 7.95733
-5.070049e-005 7.95733
-5.069849e-005 7.95733
-5.069649e-005 7.996
-5.069449e-005 7.996
-5.069249e-005 7.996
-5.069049e-005 7.996
-5.068849e-005 7.996
-5.068649e-005 7.95733
-5.068449e-005 7.996
-5.068249e-005 7.996
-5.068049e-005 7.95733
-5.067849e-005 7.95733
-5.067649e-005 7.95733
-5.067449e-005 7.996
-5.067249e-005 7.996
-5.067049e-005 7.996
-5.066849e-005 7.996
-5.066649e-005 7.996
-5.066449e-005 7.95733
-5.066249e-005 7.95733
-5.066049e-005 7.95733
-5.065849e-005 7.95733
-5.065649e-005 7.996
-5.065449e-005 7.996
-5.065249e-005 7.996
-5.065049e-005 7.996
-5.064849e-005 7.95733
-5.064649e-005 7.996
-5.064449e-005 7.996
-5.064249e-005 7.996
-5.064049e-005 7.996
-5.063849e-005 7.996
-5.063649e-005 7.996
-5.063449e-005 7.996
-5.063249e-005 7.95733
-5.063049e-005 7.996
-5.062849e-005 7.996
-5.062649e-005 7.95733
-5.062449e-005 7.95733
-5.062249e-005 7.95733
-5.062049e-005 7.95733
-5.061849e-005 7.996
-5.061649e-005 7.95733
-5.061449e-005 7.95733
-5.061249e-005 7.996
-5.061049e-005 7.996
-5.060849e-005 7.996
-5.060649e-005 7.996
-5.060449e-005 7.95733
-5.060249e-005 7.996
-5.060049e-005 7.95733
-5.059849e-005 7.996
-5.059649e-005 7.996
-5.059449e-005 7.996
-5.059249e-005 7.95733
-5.059049e-005 7.996
-5.058849e-005 7.996
-5.058649e-005 7.996
-5.058449e-005 7.996
-5.058249e-005 7.996
-5.058049e-005 7.996
-5.057849e-005 8.03467
-5.057649e-005 7.95733
-5.057449e-005 7.996
-5.057249e-005 7.996
-5.057049e-005 7.996
-5.056849e-005 7.996
-5.056649e-005 7.996
-5.056449e-005 7.95733
-5.056249e-005 7.95733
-5.056049e-005 7.996
-5.055849e-005 8.03467
-5.055649e-005 7.95733
-5.055449e-005 7.996
-5.055249e-005 7.95733
-5.055049e-005 7.996
-5.054849e-005 7.996
-5.054649e-005 7.996
-5.054449e-005 7.996
