-0.034129141 8.01667
-0.034128141 8.01667
-0.034127141 8.01667
-0.034126141 8.01667
-0.034125141 8.01667
-0.034124141 8.01667
-0.034123141 8.01667
-0.034122141 8.01667
-0.034121141 8.01667
-0.034120141 8.01667
-0.034119141 8.01667
-0.034118141 8.01667
-0.034117141 8.01667
-0.034116141 8.01667
-0.034115141 8.01667
-0.034114141 8.01667
-0.034113141 8.01667
-0.034112141 8.01667
-0.034111141 8.01667
-0.034110141 8.01667
-0.034109141 8.01667
-0.034108141 8.01667
-0.034107141 8.01667
-0.034106141 8.01667
-0.034105141 8.01667
-0.034104141 8.01667
-0.034103141 8.01667
-0.034102141 8.01667
-0.034101141 8.01667
-0.034100141 8.01667
-0.034099141 8.01667
-0.034098141 8.01667
-0.034097141 8.01667
-0.034096141 8.01667
-0.034095141 8.01667
-0.034094141 8.01667
-0.034093141 8.01667
-0.034092141 8.01667
-0.034091141 8.01667
-0.034090141 8.01667
-0.034089141 8.01667
-0.034088141 8.01667
-0.034087141 8.01667
-0.034086141 8.01667
-0.034085141 8.01667
-0.034084141 8.01667
-0.034083141 8.01667
-0.034082141 8.01667
-0.034081141 8.01667
-0.034080141 8.01667
-0.034079141 8.01667
-0.034078141 8.01667
-0.034077141 8.01667
-0.034076141 8.01667
-0.034075141 8.01667
-0.034074141 8.01667
-0.034073141 8.01667
-0.034072141 8.01667
-0.034071141 8.01667
-0.034070141 8.01667
-0.034069141 8.01667
-0.034068141 8.01667
-0.034067141 8.01667
-0.034066141 8.01667
-0.034065141 8.01667
-0.034064141 8.01667
-0.034063141 8.01667
-0.034062141 8.01667
-0.034061141 8.01667
-0.034060141 8.01667
-0.034059141 8.01667
-0.034058141 8.01667
-0.034057141 8.01667
-0.034056141 8.01667
-0.034055141 8.01667
-0.034054141 8.01667
-0.034053141 8.01667
-0.034052141 8.01667
-0.034051141 8.01667
-0.034050141 8.01667
-0.034049141 8.01667
-0.034048141 8.01667
-0.034047141 8.01667
-0.034046141 8.01667
-0.034045141 8.01667
-0.034044141 8.01667
-0.034043141 8.01667
-0.034042141 8.01667
-0.034041141 8.01667
-0.034040141 8.01667
-0.034039141 8.01667
-0.034038141 8.01667
-0.034037141 8.01667
-0.034036141 8.01667
-0.034035141 8.01667
-0.034034141 8.01667
-0.034033141 8.01667
-0.034032141 8.01667
-0.034031141 8.01667
-0.034030141 8.01667
-0.034029141 8.01667
-0.034028141 8.01667
-0.034027141 8.01667
-0.034026141 8.01667
-0.034025141 8.01667
-0.034024141 8.01667
-0.034023141 8.01667
-0.034022141 8.08333
-0.034021141 8.01667
-0.034020141 8.01667
-0.034019141 8.01667
-0.034018141 8.01667
-0.034017141 8.01667
-0.034016141 8.01667
-0.034015141 8.01667
-0.034014141 8.01667
-0.034013141 8.01667
-0.034012141 8.01667
-0.034011141 8.01667
-0.034010141 8.01667
-0.034009141 8.01667
-0.034008141 8.01667
-0.034007141 8.01667
-0.034006141 8.01667
-0.034005141 8.01667
-0.034004141 8.01667
-0.034003141 8.01667
-0.034002141 8.08333
-0.034001141 8.01667
-0.034000141 8.01667
-0.033999141 8.01667
-0.033998141 8.01667
-0.033997141 8.01667
-0.033996141 8.01667
-0.033995141 8.01667
-0.033994141 8.01667
-0.033993141 8.01667
-0.033992141 8.01667
-0.033991141 8.01667
-0.033990141 8.01667
-0.033989141 8.01667
-0.033988141 8.01667
-0.033987141 8.01667
-0.033986141 8.01667
-0.033985141 8.01667
-0.033984141 8.01667
-0.033983141 8.01667
-0.033982141 8.01667
-0.033981141 8.01667
-0.033980141 8.01667
-0.033979141 8.01667
-0.033978141 8.01667
-0.033977141 8.01667
-0.033976141 8.01667
-0.033975141 8.01667
-0.033974141 8.01667
-0.033973141 8.01667
-0.033972141 8.01667
-0.033971141 8.01667
-0.033970141 8.01667
-0.033969141 8.01667
-0.033968141 8.01667
-0.033967141 8.01667
-0.033966141 8.01667
-0.033965141 8.01667
-0.033964141 8.01667
-0.033963141 8.01667
-0.033962141 8.01667
-0.033961141 8.01667
-0.033960141 8.01667
-0.033959141 8.01667
-0.033958141 8.01667
-0.033957141 8.01667
-0.033956141 8.01667
-0.033955141 8.01667
-0.033954141 8.01667
-0.033953141 8.01667
-0.033952141 8.01667
-0.033951141 8.01667
-0.033950141 8.01667
-0.033949141 8.01667
-0.033948141 8.01667
-0.033947141 8.01667
-0.033946141 8.01667
-0.033945141 8.01667
-0.033944141 8.01667
-0.033943141 8.01667
-0.033942141 8.01667
-0.033941141 8.01667
-0.033940141 8.01667
-0.033939141 8.01667
-0.033938141 8.01667
-0.033937141 8.01667
-0.033936141 8.01667
-0.033935141 8.01667
-0.033934141 8.01667
-0.033933141 8.01667
-0.033932141 8.01667
-0.033931141 8.01667
-0.033930141 8.01667
-0.033929141 8.01667
-0.033928141 8.01667
-0.033927141 8.01667
-0.033926141 8.01667
-0.033925141 8.01667
-0.033924141 8.01667
-0.033923141 8.01667
-0.033922141 8.01667
-0.033921141 8.01667
-0.033920141 8.01667
-0.033919141 8.01667
-0.033918141 8.01667
-0.033917141 8.01667
-0.033916141 8.01667
-0.033915141 8.01667
-0.033914141 8.01667
-0.033913141 8.01667
-0.033912141 8.01667
-0.033911141 8.01667
-0.033910141 8.01667
-0.033909141 8.01667
-0.033908141 8.01667
-0.033907141 8.01667
-0.033906141 8.08333
-0.033905141 8.01667
-0.033904141 8.01667
-0.033903141 8.01667
-0.033902141 8.01667
-0.033901141 8.01667
-0.033900141 8.01667
-0.033899141 8.01667
-0.033898141 8.01667
-0.033897141 8.01667
-0.033896141 8.01667
-0.033895141 8.01667
-0.033894141 8.01667
-0.033893141 8.01667
-0.033892141 8.01667
-0.033891141 8.01667
-0.033890141 8.01667
-0.033889141 8.01667
-0.033888141 8.01667
-0.033887141 8.01667
-0.033886141 8.01667
-0.033885141 8.01667
-0.033884141 8.01667
-0.033883141 8.01667
-0.033882141 8.01667
-0.033881141 8.01667
-0.033880141 8.01667
-0.033879141 8.01667
-0.033878141 8.01667
-0.033877141 8.01667
-0.033876141 8.01667
-0.033875141 8.01667
-0.033874141 8.01667
-0.033873141 8.01667
-0.033872141 8.01667
-0.033871141 8.01667
-0.033870141 8.01667
-0.033869141 8.01667
-0.033868141 8.01667
-0.033867141 8.01667
-0.033866141 8.01667
-0.033865141 8.01667
-0.033864141 8.01667
-0.033863141 8.01667
-0.033862141 8.01667
-0.033861141 8.01667
-0.033860141 8.01667
-0.033859141 8.01667
-0.033858141 8.01667
-0.033857141 8.01667
-0.033856141 8.01667
-0.033855141 8.01667
-0.033854141 8.01667
-0.033853141 8.01667
-0.033852141 8.01667
-0.033851141 8.01667
-0.033850141 8.01667
-0.033849141 8.01667
-0.033848141 8.01667
-0.033847141 8.01667
-0.033846141 8.01667
-0.033845141 8.01667
-0.033844141 8.01667
-0.033843141 8.01667
-0.033842141 8.01667
-0.033841141 8.01667
-0.033840141 8.01667
-0.033839141 8.01667
-0.033838141 8.01667
-0.033837141 8.01667
-0.033836141 8.01667
-0.033835141 8.01667
-0.033834141 8.01667
-0.033833141 8.01667
-0.033832141 8.01667
-0.033831141 8.01667
-0.033830141 8.01667
-0.033829141 8.01667
-0.033828141 8.01667
-0.033827141 8.01667
-0.033826141 8.01667
-0.033825141 8.01667
-0.033824141 8.01667
-0.033823141 8.01667
-0.033822141 8.01667
-0.033821141 8.01667
-0.033820141 8.01667
-0.033819141 8.01667
-0.033818141 8.01667
-0.033817141 8.01667
-0.033816141 8.01667
-0.033815141 8.01667
-0.033814141 8.01667
-0.033813141 8.01667
-0.033812141 8.01667
-0.033811141 8.01667
-0.033810141 8.01667
-0.033809141 8.01667
-0.033808141 8.01667
-0.033807141 8.01667
-0.033806141 8.01667
-0.033805141 8.01667
-0.033804141 8.01667
-0.033803141 8.01667
-0.033802141 8.01667
-0.033801141 8.01667
-0.033800141 8.01667
-0.033799141 8.01667
-0.033798141 8.01667
-0.033797141 8.01667
-0.033796141 8.01667
-0.033795141 8.01667
-0.033794141 8.01667
-0.033793141 8.01667
-0.033792141 8.01667
-0.033791141 8.01667
-0.033790141 8.01667
-0.033789141 8.01667
-0.033788141 8.01667
-0.033787141 8.01667
-0.033786141 8.01667
-0.033785141 8.01667
-0.033784141 8.01667
-0.033783141 8.01667
-0.033782141 8.01667
-0.033781141 8.01667
-0.033780141 8.01667
-0.033779141 8.01667
-0.033778141 8.01667
-0.033777141 8.01667
-0.033776141 8.01667
-0.033775141 8.01667
-0.033774141 8.01667
-0.033773141 8.01667
-0.033772141 8.01667
-0.033771141 8.01667
-0.033770141 8.01667
-0.033769141 8.01667
-0.033768141 8.01667
-0.033767141 8.01667
-0.033766141 8.01667
-0.033765141 8.01667
-0.033764141 8.01667
-0.033763141 8.01667
-0.033762141 8.01667
-0.033761141 8.01667
-0.033760141 8.01667
-0.033759141 8.01667
-0.033758141 8.01667
-0.033757141 8.01667
-0.033756141 8.01667
-0.033755141 8.01667
-0.033754141 8.01667
-0.033753141 8.01667
-0.033752141 8.01667
-0.033751141 8.01667
-0.033750141 8.01667
-0.033749141 8.01667
-0.033748141 8.01667
-0.033747141 8.01667
-0.033746141 8.01667
-0.033745141 8.01667
-0.033744141 8.01667
-0.033743141 8.01667
-0.033742141 8.01667
-0.033741141 8.01667
-0.033740141 8.01667
-0.033739141 8.01667
-0.033738141 8.01667
-0.033737141 8.01667
-0.033736141 8.01667
-0.033735141 8.01667
-0.033734141 8.01667
-0.033733141 8.01667
-0.033732141 8.01667
-0.033731141 8.01667
-0.033730141 8.01667
-0.033729141 8.01667
-0.033728141 8.01667
-0.033727141 8.01667
-0.033726141 8.01667
-0.033725141 8.01667
-0.033724141 8.01667
-0.033723141 8.01667
-0.033722141 8.01667
-0.033721141 8.01667
-0.033720141 8.01667
-0.033719141 8.01667
-0.033718141 8.01667
-0.033717141 8.01667
-0.033716141 8.01667
-0.033715141 8.01667
-0.033714141 8.01667
-0.033713141 8.01667
-0.033712141 8.01667
-0.033711141 8.01667
-0.033710141 8.01667
-0.033709141 8.01667
-0.033708141 8.01667
-0.033707141 8.01667
-0.033706141 8.01667
-0.033705141 8.01667
-0.033704141 8.01667
-0.033703141 8.01667
-0.033702141 8.01667
-0.033701141 8.01667
-0.033700141 8.01667
-0.033699141 8.01667
-0.033698141 8.01667
-0.033697141 8.01667
-0.033696141 8.01667
-0.033695141 8.01667
-0.033694141 8.01667
-0.033693141 8.01667
-0.033692141 8.01667
-0.033691141 8.01667
-0.033690141 8.01667
-0.033689141 8.01667
-0.033688141 8.01667
-0.033687141 8.01667
-0.033686141 8.01667
-0.033685141 8.01667
-0.033684141 8.01667
-0.033683141 8.08333
-0.033682141 8.01667
-0.033681141 8.01667
-0.033680141 8.01667
-0.033679141 8.01667
-0.033678141 8.01667
-0.033677141 8.01667
-0.033676141 8.01667
-0.033675141 8.01667
-0.033674141 8.01667
-0.033673141 8.01667
-0.033672141 8.01667
-0.033671141 8.01667
-0.033670141 8.01667
-0.033669141 8.01667
-0.033668141 8.01667
-0.033667141 8.01667
-0.033666141 8.01667
-0.033665141 8.01667
-0.033664141 8.01667
-0.033663141 8.01667
-0.033662141 8.01667
-0.033661141 8.01667
-0.033660141 8.01667
-0.033659141 8.01667
-0.033658141 8.01667
-0.033657141 8.01667
-0.033656141 8.01667
-0.033655141 8.01667
-0.033654141 8.01667
-0.033653141 8.01667
-0.033652141 8.01667
-0.033651141 8.01667
-0.033650141 8.01667
-0.033649141 8.01667
-0.033648141 8.01667
-0.033647141 8.01667
-0.033646141 8.01667
-0.033645141 8.01667
-0.033644141 8.01667
-0.033643141 8.01667
-0.033642141 8.01667
-0.033641141 8.01667
-0.033640141 8.01667
-0.033639141 8.01667
-0.033638141 8.01667
-0.033637141 8.01667
-0.033636141 8.01667
-0.033635141 8.01667
-0.033634141 8.01667
-0.033633141 8.01667
-0.033632141 8.01667
-0.033631141 8.01667
-0.033630141 8.01667
-0.033629141 8.01667
-0.033628141 8.01667
-0.033627141 8.01667
-0.033626141 8.01667
-0.033625141 8.01667
-0.033624141 8.01667
-0.033623141 8.01667
-0.033622141 8.01667
-0.033621141 8.01667
-0.033620141 8.01667
-0.033619141 8.01667
-0.033618141 8.01667
-0.033617141 8.01667
-0.033616141 8.01667
-0.033615141 8.01667
-0.033614141 8.01667
-0.033613141 8.01667
-0.033612141 8.01667
-0.033611141 8.01667
-0.033610141 8.01667
-0.033609141 8.01667
-0.033608141 8.01667
-0.033607141 8.01667
-0.033606141 8.01667
-0.033605141 8.01667
-0.033604141 8.01667
-0.033603141 8.01667
-0.033602141 8.01667
-0.033601141 8.01667
-0.033600141 8.01667
-0.033599141 8.01667
-0.033598141 8.01667
-0.033597141 8.01667
-0.033596141 8.01667
-0.033595141 8.01667
-0.033594141 8.01667
-0.033593141 8.01667
-0.033592141 8.01667
-0.033591141 8.01667
-0.033590141 8.01667
-0.033589141 8.01667
-0.033588141 8.01667
-0.033587141 8.01667
-0.033586141 8.01667
-0.033585141 8.01667
-0.033584141 8.01667
-0.033583141 8.01667
-0.033582141 8.01667
-0.033581141 8.01667
-0.033580141 8.01667
-0.033579141 8.01667
-0.033578141 8.01667
-0.033577141 8.01667
-0.033576141 8.01667
-0.033575141 8.01667
-0.033574141 8.01667
-0.033573141 8.01667
-0.033572141 8.01667
-0.033571141 8.01667
-0.033570141 8.01667
-0.033569141 8.01667
-0.033568141 8.01667
-0.033567141 8.01667
-0.033566141 8.01667
-0.033565141 8.01667
-0.033564141 8.01667
-0.033563141 8.01667
-0.033562141 8.01667
-0.033561141 8.01667
-0.033560141 8.01667
-0.033559141 8.01667
-0.033558141 8.01667
-0.033557141 8.01667
-0.033556141 8.01667
-0.033555141 8.01667
-0.033554141 8.01667
-0.033553141 8.01667
-0.033552141 8.01667
-0.033551141 8.01667
-0.033550141 8.01667
-0.033549141 8.01667
-0.033548141 8.01667
-0.033547141 8.01667
-0.033546141 8.01667
-0.033545141 8.01667
-0.033544141 8.01667
-0.033543141 8.01667
-0.033542141 8.01667
-0.033541141 8.01667
-0.033540141 8.01667
-0.033539141 8.01667
-0.033538141 8.01667
-0.033537141 8.01667
-0.033536141 8.01667
-0.033535141 8.01667
-0.033534141 8.01667
-0.033533141 8.01667
-0.033532141 8.01667
-0.033531141 8.01667
-0.033530141 8.01667
-0.033529141 8.01667
-0.033528141 8.01667
-0.033527141 8.01667
-0.033526141 8.01667
-0.033525141 8.01667
-0.033524141 8.01667
-0.033523141 8.01667
-0.033522141 8.01667
-0.033521141 8.01667
-0.033520141 8.01667
-0.033519141 8.01667
-0.033518141 8.01667
-0.033517141 8.01667
-0.033516141 8.01667
-0.033515141 8.01667
-0.033514141 8.01667
-0.033513141 8.01667
-0.033512141 8.01667
-0.033511141 8.01667
-0.033510141 8.01667
-0.033509141 8.01667
-0.033508141 8.01667
-0.033507141 8.01667
-0.033506141 8.01667
-0.033505141 8.01667
-0.033504141 8.01667
-0.033503141 8.01667
-0.033502141 8.01667
-0.033501141 8.01667
-0.033500141 8.01667
-0.033499141 8.01667
-0.033498141 8.01667
-0.033497141 8.01667
-0.033496141 8.01667
-0.033495141 8.01667
-0.033494141 8.01667
-0.033493141 8.01667
-0.033492141 8.01667
-0.033491141 8.01667
-0.033490141 8.01667
-0.033489141 8.01667
-0.033488141 8.01667
-0.033487141 8.01667
-0.033486141 8.01667
-0.033485141 8.01667
-0.033484141 8.01667
-0.033483141 8.01667
-0.033482141 8.01667
-0.033481141 8.01667
-0.033480141 8.01667
-0.033479141 8.01667
-0.033478141 8.01667
-0.033477141 8.01667
-0.033476141 8.01667
-0.033475141 8.01667
-0.033474141 8.01667
-0.033473141 8.01667
-0.033472141 8.01667
-0.033471141 8.01667
-0.033470141 8.01667
-0.033469141 8.01667
-0.033468141 8.01667
-0.033467141 8.01667
-0.033466141 8.01667
-0.033465141 8.01667
-0.033464141 8.01667
-0.033463141 8.01667
-0.033462141 8.01667
-0.033461141 8.01667
-0.033460141 8.01667
-0.033459141 8.01667
-0.033458141 8.01667
-0.033457141 8.01667
-0.033456141 8.01667
-0.033455141 8.01667
-0.033454141 8.01667
-0.033453141 8.01667
-0.033452141 8.01667
-0.033451141 8.01667
-0.033450141 8.01667
-0.033449141 8.01667
-0.033448141 8.01667
-0.033447141 8.01667
-0.033446141 8.08333
-0.033445141 8.01667
-0.033444141 8.01667
-0.033443141 8.01667
-0.033442141 8.01667
-0.033441141 8.01667
-0.033440141 8.01667
-0.033439141 8.01667
-0.033438141 8.01667
-0.033437141 8.01667
-0.033436141 8.01667
-0.033435141 8.01667
-0.033434141 8.01667
-0.033433141 8.01667
-0.033432141 8.01667
-0.033431141 8.01667
-0.033430141 8.01667
-0.033429141 8.01667
-0.033428141 8.01667
-0.033427141 8.01667
-0.033426141 8.01667
-0.033425141 8.01667
-0.033424141 8.01667
-0.033423141 8.01667
-0.033422141 8.01667
-0.033421141 8.01667
-0.033420141 8.01667
-0.033419141 8.01667
-0.033418141 8.01667
-0.033417141 8.01667
-0.033416141 8.01667
-0.033415141 8.01667
-0.033414141 8.01667
-0.033413141 8.01667
-0.033412141 8.01667
-0.033411141 8.01667
-0.033410141 8.01667
-0.033409141 8.01667
-0.033408141 8.01667
-0.033407141 8.01667
-0.033406141 8.01667
-0.033405141 8.01667
-0.033404141 8.01667
-0.033403141 8.01667
-0.033402141 8.01667
-0.033401141 8.01667
-0.033400141 8.01667
-0.033399141 8.01667
-0.033398141 8.01667
-0.033397141 8.01667
-0.033396141 8.01667
-0.033395141 8.01667
-0.033394141 8.01667
-0.033393141 8.01667
-0.033392141 8.01667
-0.033391141 8.01667
-0.033390141 8.01667
-0.033389141 8.01667
-0.033388141 8.01667
-0.033387141 8.01667
-0.033386141 8.01667
-0.033385141 8.08333
-0.033384141 8.01667
-0.033383141 8.01667
-0.033382141 8.01667
-0.033381141 8.01667
-0.033380141 8.01667
-0.033379141 8.01667
-0.033378141 8.01667
-0.033377141 8.01667
-0.033376141 8.01667
-0.033375141 8.01667
-0.033374141 8.01667
-0.033373141 8.01667
-0.033372141 8.01667
-0.033371141 8.01667
-0.033370141 8.01667
-0.033369141 8.01667
-0.033368141 8.01667
-0.033367141 8.01667
-0.033366141 8.01667
-0.033365141 8.01667
-0.033364141 8.01667
-0.033363141 8.01667
-0.033362141 8.01667
-0.033361141 8.01667
-0.033360141 8.01667
-0.033359141 8.01667
-0.033358141 8.01667
-0.033357141 8.01667
-0.033356141 8.01667
-0.033355141 8.01667
-0.033354141 8.01667
-0.033353141 8.01667
-0.033352141 8.01667
-0.033351141 8.01667
-0.033350141 8.01667
-0.033349141 8.01667
-0.033348141 8.01667
-0.033347141 8.01667
-0.033346141 8.01667
-0.033345141 8.01667
-0.033344141 8.01667
-0.033343141 8.01667
-0.033342141 8.01667
-0.033341141 8.01667
-0.033340141 8.01667
-0.033339141 8.01667
-0.033338141 8.01667
-0.033337141 8.01667
-0.033336141 8.01667
-0.033335141 8.01667
-0.033334141 8.01667
-0.033333141 8.01667
-0.033332141 8.01667
-0.033331141 8.01667
-0.033330141 8.01667
-0.033329141 8.01667
-0.033328141 8.01667
-0.033327141 8.01667
-0.033326141 8.01667
-0.033325141 8.01667
-0.033324141 8.01667
-0.033323141 8.08333
-0.033322141 8.01667
-0.033321141 8.01667
-0.033320141 8.01667
-0.033319141 8.01667
-0.033318141 8.01667
-0.033317141 8.01667
-0.033316141 8.01667
-0.033315141 8.01667
-0.033314141 8.01667
-0.033313141 8.01667
-0.033312141 8.01667
-0.033311141 8.01667
-0.033310141 8.01667
-0.033309141 8.01667
-0.033308141 8.01667
-0.033307141 8.01667
-0.033306141 8.01667
-0.033305141 8.01667
-0.033304141 8.01667
-0.033303141 8.01667
-0.033302141 8.01667
-0.033301141 8.01667
-0.033300141 8.01667
-0.033299141 8.01667
-0.033298141 8.01667
-0.033297141 8.01667
-0.033296141 8.01667
-0.033295141 8.01667
-0.033294141 8.01667
-0.033293141 8.01667
-0.033292141 8.01667
-0.033291141 8.01667
-0.033290141 8.01667
-0.033289141 8.01667
-0.033288141 8.01667
-0.033287141 8.01667
-0.033286141 8.01667
-0.033285141 8.01667
-0.033284141 8.01667
-0.033283141 8.01667
-0.033282141 8.01667
-0.033281141 8.01667
-0.033280141 8.01667
-0.033279141 8.01667
-0.033278141 8.01667
-0.033277141 8.01667
-0.033276141 8.01667
-0.033275141 8.01667
-0.033274141 8.01667
-0.033273141 8.01667
-0.033272141 8.01667
-0.033271141 8.01667
-0.033270141 8.01667
-0.033269141 8.01667
-0.033268141 8.01667
-0.033267141 8.01667
-0.033266141 8.01667
-0.033265141 8.01667
-0.033264141 8.01667
-0.033263141 8.01667
-0.033262141 8.01667
-0.033261141 8.01667
-0.033260141 8.01667
-0.033259141 8.01667
-0.033258141 8.01667
-0.033257141 8.01667
-0.033256141 8.01667
-0.033255141 8.01667
-0.033254141 8.01667
-0.033253141 8.01667
-0.033252141 8.01667
-0.033251141 8.01667
-0.033250141 8.01667
-0.033249141 8.01667
-0.033248141 8.01667
-0.033247141 8.01667
-0.033246141 8.01667
-0.033245141 8.01667
-0.033244141 8.01667
-0.033243141 8.01667
-0.033242141 8.01667
-0.033241141 8.01667
-0.033240141 8.01667
-0.033239141 8.01667
-0.033238141 8.01667
-0.033237141 8.01667
-0.033236141 8.01667
-0.033235141 8.01667
-0.033234141 8.01667
-0.033233141 8.01667
-0.033232141 8.01667
-0.033231141 8.01667
-0.033230141 8.01667
-0.033229141 8.01667
-0.033228141 8.01667
-0.033227141 8.01667
-0.033226141 8.01667
-0.033225141 8.01667
-0.033224141 8.01667
-0.033223141 8.08333
-0.033222141 8.01667
-0.033221141 8.01667
-0.033220141 8.01667
-0.033219141 8.01667
-0.033218141 8.01667
-0.033217141 8.01667
-0.033216141 8.01667
-0.033215141 8.01667
-0.033214141 8.01667
-0.033213141 8.01667
-0.033212141 8.01667
-0.033211141 8.01667
-0.033210141 8.01667
-0.033209141 8.01667
-0.033208141 8.01667
-0.033207141 8.01667
-0.033206141 8.01667
-0.033205141 8.01667
-0.033204141 8.01667
-0.033203141 8.01667
-0.033202141 8.01667
-0.033201141 8.01667
-0.033200141 8.01667
-0.033199141 8.01667
-0.033198141 8.01667
-0.033197141 8.01667
-0.033196141 8.01667
-0.033195141 8.01667
-0.033194141 8.01667
-0.033193141 8.01667
-0.033192141 8.01667
-0.033191141 8.01667
-0.033190141 8.01667
-0.033189141 8.01667
-0.033188141 8.01667
-0.033187141 8.01667
-0.033186141 8.01667
-0.033185141 8.01667
-0.033184141 8.01667
-0.033183141 8.01667
-0.033182141 8.01667
-0.033181141 8.01667
-0.033180141 8.01667
-0.033179141 8.01667
-0.033178141 8.01667
-0.033177141 8.01667
-0.033176141 8.01667
-0.033175141 8.01667
-0.033174141 8.01667
-0.033173141 8.01667
-0.033172141 8.01667
-0.033171141 8.01667
-0.033170141 8.01667
-0.033169141 8.01667
-0.033168141 8.01667
-0.033167141 8.01667
-0.033166141 8.01667
-0.033165141 8.01667
-0.033164141 8.01667
-0.033163141 8.01667
-0.033162141 8.01667
-0.033161141 8.01667
-0.033160141 8.01667
-0.033159141 8.01667
-0.033158141 8.01667
-0.033157141 8.01667
-0.033156141 8.01667
-0.033155141 8.01667
-0.033154141 8.01667
-0.033153141 8.01667
-0.033152141 8.01667
-0.033151141 8.01667
-0.033150141 8.01667
-0.033149141 8.01667
-0.033148141 8.01667
-0.033147141 8.01667
-0.033146141 8.01667
-0.033145141 8.01667
-0.033144141 8.01667
-0.033143141 8.01667
-0.033142141 8.01667
-0.033141141 8.01667
-0.033140141 8.01667
-0.033139141 8.01667
-0.033138141 8.01667
-0.033137141 8.01667
-0.033136141 8.01667
-0.033135141 8.01667
-0.033134141 8.01667
-0.033133141 8.01667
-0.033132141 8.01667
-0.033131141 8.01667
-0.033130141 8.01667
-0.033129141 8.01667
-0.033128141 8.01667
-0.033127141 8.01667
-0.033126141 8.01667
-0.033125141 8.01667
-0.033124141 8.01667
-0.033123141 8.01667
-0.033122141 8.01667
-0.033121141 8.01667
-0.033120141 8.01667
-0.033119141 8.01667
-0.033118141 8.01667
-0.033117141 8.01667
-0.033116141 8.01667
-0.033115141 8.01667
-0.033114141 8.01667
-0.033113141 8.01667
-0.033112141 8.01667
-0.033111141 8.01667
-0.033110141 8.01667
-0.033109141 8.01667
-0.033108141 8.01667
-0.033107141 8.01667
-0.033106141 8.01667
-0.033105141 8.01667
-0.033104141 8.01667
-0.033103141 8.01667
-0.033102141 8.01667
-0.033101141 8.01667
-0.033100141 8.01667
-0.033099141 8.01667
-0.033098141 8.01667
-0.033097141 8.01667
-0.033096141 8.01667
-0.033095141 8.01667
-0.033094141 8.01667
-0.033093141 8.01667
-0.033092141 8.01667
-0.033091141 8.01667
-0.033090141 8.01667
-0.033089141 8.01667
-0.033088141 8.01667
-0.033087141 8.01667
-0.033086141 8.01667
-0.033085141 8.01667
-0.033084141 8.01667
-0.033083141 8.01667
-0.033082141 8.01667
-0.033081141 8.01667
-0.033080141 8.01667
-0.033079141 8.01667
-0.033078141 8.01667
-0.033077141 8.01667
-0.033076141 8.01667
-0.033075141 8.01667
-0.033074141 8.01667
-0.033073141 8.01667
-0.033072141 8.01667
-0.033071141 8.01667
-0.033070141 8.01667
-0.033069141 8.01667
-0.033068141 8.01667
-0.033067141 8.01667
-0.033066141 8.01667
-0.033065141 8.01667
-0.033064141 8.01667
-0.033063141 8.01667
-0.033062141 8.01667
-0.033061141 8.01667
-0.033060141 8.01667
-0.033059141 8.01667
-0.033058141 8.01667
-0.033057141 8.01667
-0.033056141 8.01667
-0.033055141 8.01667
-0.033054141 8.01667
-0.033053141 8.01667
-0.033052141 8.01667
-0.033051141 8.01667
-0.033050141 8.01667
-0.033049141 8.01667
-0.033048141 8.01667
-0.033047141 8.01667
-0.033046141 8.01667
-0.033045141 8.01667
-0.033044141 8.01667
-0.033043141 8.01667
-0.033042141 8.01667
-0.033041141 8.01667
-0.033040141 8.01667
-0.033039141 8.01667
-0.033038141 8.01667
-0.033037141 8.01667
-0.033036141 8.01667
-0.033035141 8.01667
-0.033034141 8.01667
-0.033033141 8.01667
-0.033032141 8.01667
-0.033031141 8.01667
-0.033030141 8.01667
-0.033029141 8.01667
-0.033028141 8.01667
-0.033027141 8.01667
-0.033026141 8.01667
-0.033025141 8.01667
-0.033024141 8.01667
-0.033023141 8.01667
-0.033022141 8.01667
-0.033021141 8.01667
-0.033020141 8.01667
-0.033019141 8.01667
-0.033018141 8.01667
-0.033017141 8.01667
-0.033016141 8.01667
-0.033015141 8.01667
-0.033014141 8.01667
-0.033013141 8.01667
-0.033012141 8.01667
-0.033011141 8.01667
-0.033010141 8.01667
-0.033009141 8.01667
-0.033008141 8.01667
-0.033007141 8.01667
-0.033006141 8.01667
-0.033005141 8.01667
-0.033004141 8.01667
-0.033003141 8.01667
-0.033002141 8.01667
-0.033001141 8.01667
-0.033000141 8.01667
-0.032999141 8.01667
-0.032998141 8.01667
-0.032997141 8.01667
-0.032996141 8.01667
-0.032995141 8.01667
-0.032994141 8.01667
-0.032993141 8.01667
-0.032992141 8.01667
-0.032991141 8.01667
-0.032990141 8.01667
-0.032989141 8.01667
-0.032988141 8.01667
-0.032987141 8.01667
-0.032986141 8.01667
-0.032985141 8.01667
-0.032984141 8.01667
-0.032983141 8.01667
-0.032982141 8.01667
-0.032981141 8.01667
-0.032980141 8.01667
-0.032979141 8.01667
-0.032978141 8.01667
-0.032977141 8.01667
-0.032976141 8.01667
-0.032975141 8.01667
-0.032974141 8.01667
-0.032973141 8.01667
-0.032972141 8.01667
-0.032971141 8.01667
-0.032970141 8.01667
-0.032969141 8.01667
-0.032968141 8.01667
-0.032967141 8.01667
-0.032966141 8.01667
-0.032965141 8.01667
-0.032964141 8.01667
