-5.3681792e-005 0.006
-5.3679792e-005 0.006
-5.3677792e-005 0.00766667
-5.3675792e-005 0.00766667
-5.3673792e-005 0.006
-5.3671792e-005 0.00766667
-5.3669792e-005 0.00766667
-5.3667792e-005 0.006
-5.3665792e-005 0.006
-5.3663792e-005 0.006
-5.3661792e-005 0.006
-5.3659792e-005 0.00766667
-5.3657792e-005 0.006
-5.3655792e-005 0.00766667
-5.3653792e-005 0.00766667
-5.3651792e-005 0.006
-5.3649792e-005 0.006
-5.3647792e-005 0.00766667
-5.3645792e-005 0.006
-5.3643792e-005 0.006
-5.3641792e-005 0.006
-5.3639792e-005 0.00766667
-5.3637792e-005 0.00766667
-5.3635792e-005 0.006
-5.3633792e-005 0.006
-5.3631792e-005 0.00766667
-5.3629792e-005 0.006
-5.3627792e-005 0.006
-5.3625792e-005 0.00766667
-5.3623792e-005 0.00766667
-5.3621792e-005 0.00766667
-5.3619792e-005 0.00766667
-5.3617792e-005 0.00766667
-5.3615792e-005 0.00766667
-5.3613792e-005 0.00766667
-5.3611792e-005 0.006
-5.3609792e-005 0.006
-5.3607792e-005 0.00766667
-5.3605792e-005 0.00766667
-5.3603792e-005 0.00766667
-5.3601792e-005 0.00766667
-5.3599792e-005 0.00766667
-5.3597792e-005 0.00766667
-5.3595792e-005 0.00766667
-5.3593792e-005 0.00766667
-5.3591792e-005 0.00766667
-5.3589792e-005 0.00766667
-5.3587792e-005 0.00766667
-5.3585792e-005 0.00766667
-5.3583792e-005 0.006
-5.3581792e-005 0.00766667
-5.3579792e-005 0.00766667
-5.3577792e-005 0.00766667
-5.3575792e-005 0.00766667
-5.3573792e-005 0.00766667
-5.3571792e-005 0.00766667
-5.3569792e-005 0.00766667
-5.3567792e-005 0.006
-5.3565792e-005 0.00933333
-5.3563792e-005 0.00766667
-5.3561792e-005 0.00766667
-5.3559792e-005 0.00766667
-5.3557792e-005 0.00766667
-5.3555792e-005 0.00766667
-5.3553792e-005 0.00766667
-5.3551792e-005 0.00766667
-5.3549792e-005 0.00766667
-5.3547792e-005 0.00766667
-5.3545792e-005 0.00766667
-5.3543792e-005 0.00766667
-5.3541792e-005 0.00766667
-5.3539792e-005 0.00766667
-5.3537792e-005 0.00766667
-5.3535792e-005 0.00766667
-5.3533792e-005 0.00766667
-5.3531792e-005 0.00766667
-5.3529792e-005 0.00766667
-5.3527792e-005 0.00766667
-5.3525792e-005 0.00766667
-5.3523792e-005 0.00766667
-5.3521792e-005 0.00766667
-5.3519792e-005 0.006
-5.3517792e-005 0.00766667
-5.3515792e-005 0.00766667
-5.3513792e-005 0.00766667
-5.3511792e-005 0.00766667
-5.3509792e-005 0.00766667
-5.3507792e-005 0.00766667
-5.3505792e-005 0.00766667
-5.3503792e-005 0.00766667
-5.3501792e-005 0.00766667
-5.3499792e-005 0.00766667
-5.3497792e-005 0.00766667
-5.3495792e-005 0.00766667
-5.3493792e-005 0.00766667
-5.3491792e-005 0.006
-5.3489792e-005 0.00766667
-5.3487792e-005 0.00766667
-5.3485792e-005 0.00766667
-5.3483792e-005 0.00766667
-5.3481792e-005 0.00766667
-5.3479792e-005 0.00766667
-5.3477792e-005 0.00766667
-5.3475792e-005 0.00766667
-5.3473792e-005 0.00766667
-5.3471792e-005 0.00766667
-5.3469792e-005 0.00766667
-5.3467792e-005 0.00766667
-5.3465792e-005 0.00766667
-5.3463792e-005 0.00766667
-5.3461792e-005 0.00766667
-5.3459792e-005 0.00766667
-5.3457792e-005 0.00766667
-5.3455792e-005 0.00766667
-5.3453792e-005 0.00766667
-5.3451792e-005 0.00766667
-5.3449792e-005 0.00766667
-5.3447792e-005 0.00766667
-5.3445792e-005 0.00766667
-5.3443792e-005 0.00766667
-5.3441792e-005 0.00933333
-5.3439792e-005 0.00766667
-5.3437792e-005 0.00933333
-5.3435792e-005 0.00933333
-5.3433792e-005 0.00933333
-5.3431792e-005 0.00766667
-5.3429792e-005 0.00766667
-5.3427792e-005 0.00766667
-5.3425792e-005 0.00933333
-5.3423792e-005 0.00933333
-5.3421792e-005 0.00933333
-5.3419792e-005 0.00766667
-5.3417792e-005 0.00933333
-5.3415792e-005 0.00766667
-5.3413792e-005 0.00766667
-5.3411792e-005 0.00766667
-5.3409792e-005 0.00766667
-5.3407792e-005 0.00933333
-5.3405792e-005 0.00933333
-5.3403792e-005 0.00766667
-5.3401792e-005 0.00933333
-5.3399792e-005 0.00766667
-5.3397792e-005 0.00766667
-5.3395792e-005 0.00933333
-5.3393792e-005 0.00933333
-5.3391792e-005 0.00933333
-5.3389792e-005 0.00933333
-5.3387792e-005 0.00933333
-5.3385792e-005 0.00933333
-5.3383792e-005 0.00933333
-5.3381792e-005 0.00766667
-5.3379792e-005 0.00933333
-5.3377792e-005 0.00933333
-5.3375792e-005 0.00933333
-5.3373792e-005 0.00933333
-5.3371792e-005 0.00933333
-5.3369792e-005 0.00766667
-5.3367792e-005 0.00933333
-5.3365792e-005 0.00933333
-5.3363792e-005 0.00933333
-5.3361792e-005 0.00933333
-5.3359792e-005 0.00933333
-5.3357792e-005 0.00933333
-5.3355792e-005 0.00933333
-5.3353792e-005 0.00933333
-5.3351792e-005 0.00933333
-5.3349792e-005 0.00933333
-5.3347792e-005 0.00933333
-5.3345792e-005 0.00933333
-5.3343792e-005 0.00933333
-5.3341792e-005 0.00933333
-5.3339792e-005 0.00933333
-5.3337792e-005 0.00933333
-5.3335792e-005 0.00933333
-5.3333792e-005 0.00766667
-5.3331792e-005 0.00766667
-5.3329792e-005 0.00933333
-5.3327792e-005 0.00933333
-5.3325792e-005 0.00933333
-5.3323792e-005 0.00933333
-5.3321792e-005 0.00933333
-5.3319792e-005 0.00933333
-5.3317792e-005 0.011
-5.3315792e-005 0.00766667
-5.3313792e-005 0.00766667
-5.3311792e-005 0.00933333
-5.3309792e-005 0.00933333
-5.3307792e-005 0.00766667
-5.3305792e-005 0.00933333
-5.3303792e-005 0.00933333
-5.3301792e-005 0.00933333
-5.3299792e-005 0.00933333
-5.3297792e-005 0.00933333
-5.3295792e-005 0.00933333
-5.3293792e-005 0.00933333
-5.3291792e-005 0.00933333
-5.3289792e-005 0.00933333
-5.3287792e-005 0.00933333
-5.3285792e-005 0.00933333
-5.3283792e-005 0.011
-5.3281792e-005 0.00933333
-5.3279792e-005 0.00933333
-5.3277792e-005 0.00933333
-5.3275792e-005 0.00933333
-5.3273792e-005 0.00933333
-5.3271792e-005 0.00933333
-5.3269792e-005 0.00933333
-5.3267792e-005 0.00933333
-5.3265792e-005 0.00933333
-5.3263792e-005 0.00933333
-5.3261792e-005 0.00933333
-5.3259792e-005 0.011
-5.3257792e-005 0.00933333
-5.3255792e-005 0.00933333
-5.3253792e-005 0.00933333
-5.3251792e-005 0.00933333
-5.3249792e-005 0.00933333
-5.3247792e-005 0.00933333
-5.3245792e-005 0.011
-5.3243792e-005 0.011
-5.3241792e-005 0.00933333
-5.3239792e-005 0.00933333
-5.3237792e-005 0.00933333
-5.3235792e-005 0.00933333
-5.3233792e-005 0.00933333
-5.3231792e-005 0.011
-5.3229792e-005 0.00933333
-5.3227792e-005 0.00933333
-5.3225792e-005 0.00933333
-5.3223792e-005 0.00933333
-5.3221792e-005 0.011
-5.3219792e-005 0.00933333
-5.3217792e-005 0.00933333
-5.3215792e-005 0.00933333
-5.3213792e-005 0.011
-5.3211792e-005 0.011
-5.3209792e-005 0.00933333
-5.3207792e-005 0.00933333
-5.3205792e-005 0.011
-5.3203792e-005 0.011
-5.3201792e-005 0.00933333
-5.3199792e-005 0.00933333
-5.3197792e-005 0.011
-5.3195792e-005 0.00933333
-5.3193792e-005 0.00933333
-5.3191792e-005 0.011
-5.3189792e-005 0.00933333
-5.3187792e-005 0.00933333
-5.3185792e-005 0.011
-5.3183792e-005 0.00933333
-5.3181792e-005 0.011
-5.3179792e-005 0.011
-5.3177792e-005 0.00933333
-5.3175792e-005 0.00933333
-5.3173792e-005 0.00933333
-5.3171792e-005 0.011
-5.3169792e-005 0.011
-5.3167792e-005 0.00933333
-5.3165792e-005 0.00933333
-5.3163792e-005 0.00933333
-5.3161792e-005 0.011
-5.3159792e-005 0.011
-5.3157792e-005 0.011
-5.3155792e-005 0.011
-5.3153792e-005 0.011
-5.3151792e-005 0.00933333
-5.3149792e-005 0.00933333
-5.3147792e-005 0.00933333
-5.3145792e-005 0.00933333
-5.3143792e-005 0.011
-5.3141792e-005 0.011
-5.3139792e-005 0.011
-5.3137792e-005 0.00933333
-5.3135792e-005 0.011
-5.3133792e-005 0.011
-5.3131792e-005 0.011
-5.3129792e-005 0.011
-5.3127792e-005 0.011
-5.3125792e-005 0.011
-5.3123792e-005 0.011
-5.3121792e-005 0.011
-5.3119792e-005 0.011
-5.3117792e-005 0.011
-5.3115792e-005 0.00933333
-5.3113792e-005 0.011
-5.3111792e-005 0.011
-5.3109792e-005 0.011
-5.3107792e-005 0.011
-5.3105792e-005 0.011
-5.3103792e-005 0.011
-5.3101792e-005 0.011
-5.3099792e-005 0.011
-5.3097792e-005 0.011
-5.3095792e-005 0.011
-5.3093792e-005 0.011
-5.3091792e-005 0.011
-5.3089792e-005 0.011
-5.3087792e-005 0.011
-5.3085792e-005 0.00933333
-5.3083792e-005 0.011
-5.3081792e-005 0.011
-5.3079792e-005 0.011
-5.3077792e-005 0.011
-5.3075792e-005 0.0126667
-5.3073792e-005 0.011
-5.3071792e-005 0.011
-5.3069792e-005 0.011
-5.3067792e-005 0.011
-5.3065792e-005 0.011
-5.3063792e-005 0.0126667
-5.3061792e-005 0.0126667
-5.3059792e-005 0.011
-5.3057792e-005 0.011
-5.3055792e-005 0.011
-5.3053792e-005 0.011
-5.3051792e-005 0.011
-5.3049792e-005 0.011
-5.3047792e-005 0.011
-5.3045792e-005 0.011
-5.3043792e-005 0.011
-5.3041792e-005 0.011
-5.3039792e-005 0.011
-5.3037792e-005 0.011
-5.3035792e-005 0.011
-5.3033792e-005 0.011
-5.3031792e-005 0.011
-5.3029792e-005 0.011
-5.3027792e-005 0.011
-5.3025792e-005 0.011
-5.3023792e-005 0.011
-5.3021792e-005 0.011
-5.3019792e-005 0.011
-5.3017792e-005 0.011
-5.3015792e-005 0.011
-5.3013792e-005 0.011
-5.3011792e-005 0.011
-5.3009792e-005 0.011
-5.3007792e-005 0.011
-5.3005792e-005 0.011
-5.3003792e-005 0.011
-5.3001792e-005 0.011
-5.2999792e-005 0.011
-5.2997792e-005 0.011
-5.2995792e-005 0.011
-5.2993792e-005 0.011
-5.2991792e-005 0.011
-5.2989792e-005 0.011
-5.2987792e-005 0.011
-5.2985792e-005 0.011
-5.2983792e-005 0.011
-5.2981792e-005 0.011
-5.2979792e-005 0.011
-5.2977792e-005 0.011
-5.2975792e-005 0.0126667
-5.2973792e-005 0.0126667
-5.2971792e-005 0.0126667
-5.2969792e-005 0.011
-5.2967792e-005 0.011
-5.2965792e-005 0.011
-5.2963792e-005 0.011
-5.2961792e-005 0.011
-5.2959792e-005 0.0126667
-5.2957792e-005 0.0126667
-5.2955792e-005 0.011
-5.2953792e-005 0.011
-5.2951792e-005 0.0126667
-5.2949792e-005 0.011
-5.2947792e-005 0.011
-5.2945792e-005 0.011
-5.2943792e-005 0.011
-5.2941792e-005 0.011
-5.2939792e-005 0.011
-5.2937792e-005 0.0126667
-5.2935792e-005 0.011
-5.2933792e-005 0.011
-5.2931792e-005 0.0126667
-5.2929792e-005 0.0126667
-5.2927792e-005 0.011
-5.2925792e-005 0.0126667
-5.2923792e-005 0.0126667
-5.2921792e-005 0.0126667
-5.2919792e-005 0.0126667
-5.2917792e-005 0.0126667
-5.2915792e-005 0.0126667
-5.2913792e-005 0.011
-5.2911792e-005 0.011
-5.2909792e-005 0.0126667
-5.2907792e-005 0.011
-5.2905792e-005 0.011
-5.2903792e-005 0.011
-5.2901792e-005 0.011
-5.2899792e-005 0.0126667
-5.2897792e-005 0.011
-5.2895792e-005 0.011
-5.2893792e-005 0.0126667
-5.2891792e-005 0.0126667
-5.2889792e-005 0.011
-5.2887792e-005 0.011
-5.2885792e-005 0.0126667
-5.2883792e-005 0.0126667
-5.2881792e-005 0.0126667
-5.2879792e-005 0.0126667
-5.2877792e-005 0.0126667
-5.2875792e-005 0.0126667
-5.2873792e-005 0.0126667
-5.2871792e-005 0.0126667
-5.2869792e-005 0.0126667
-5.2867792e-005 0.0126667
-5.2865792e-005 0.0126667
-5.2863792e-005 0.0126667
-5.2861792e-005 0.0126667
-5.2859792e-005 0.0126667
-5.2857792e-005 0.0126667
-5.2855792e-005 0.0143333
-5.2853792e-005 0.0126667
-5.2851792e-005 0.0126667
-5.2849792e-005 0.0126667
-5.2847792e-005 0.0143333
-5.2845792e-005 0.0126667
-5.2843792e-005 0.0126667
-5.2841792e-005 0.0126667
-5.2839792e-005 0.0126667
-5.2837792e-005 0.0126667
-5.2835792e-005 0.0126667
-5.2833792e-005 0.0126667
-5.2831792e-005 0.0126667
-5.2829792e-005 0.0126667
-5.2827792e-005 0.0126667
-5.2825792e-005 0.0126667
-5.2823792e-005 0.0126667
-5.2821792e-005 0.0126667
-5.2819792e-005 0.0126667
-5.2817792e-005 0.0126667
-5.2815792e-005 0.0126667
-5.2813792e-005 0.0126667
-5.2811792e-005 0.0126667
-5.2809792e-005 0.0126667
-5.2807792e-005 0.0126667
-5.2805792e-005 0.0126667
-5.2803792e-005 0.0126667
-5.2801792e-005 0.0143333
-5.2799792e-005 0.0126667
-5.2797792e-005 0.0126667
-5.2795792e-005 0.011
-5.2793792e-005 0.0126667
-5.2791792e-005 0.0126667
-5.2789792e-005 0.0126667
-5.2787792e-005 0.0143333
-5.2785792e-005 0.0126667
-5.2783792e-005 0.0126667
-5.2781792e-005 0.0126667
-5.2779792e-005 0.0143333
-5.2777792e-005 0.0126667
-5.2775792e-005 0.0126667
-5.2773792e-005 0.0126667
-5.2771792e-005 0.0126667
-5.2769792e-005 0.0126667
-5.2767792e-005 0.0126667
-5.2765792e-005 0.0126667
-5.2763792e-005 0.0126667
-5.2761792e-005 0.0143333
-5.2759792e-005 0.0126667
-5.2757792e-005 0.0126667
-5.2755792e-005 0.0126667
-5.2753792e-005 0.0126667
-5.2751792e-005 0.0126667
-5.2749792e-005 0.0143333
-5.2747792e-005 0.0126667
-5.2745792e-005 0.0143333
-5.2743792e-005 0.0126667
-5.2741792e-005 0.0143333
-5.2739792e-005 0.0143333
-5.2737792e-005 0.0143333
-5.2735792e-005 0.0143333
-5.2733792e-005 0.0126667
-5.2731792e-005 0.0126667
-5.2729792e-005 0.0143333
-5.2727792e-005 0.0143333
-5.2725792e-005 0.0143333
-5.2723792e-005 0.0143333
-5.2721792e-005 0.0126667
-5.2719792e-005 0.0126667
-5.2717792e-005 0.0143333
-5.2715792e-005 0.0126667
-5.2713792e-005 0.0126667
-5.2711792e-005 0.0126667
-5.2709792e-005 0.0126667
-5.2707792e-005 0.0126667
-5.2705792e-005 0.0126667
-5.2703792e-005 0.0126667
-5.2701792e-005 0.0126667
-5.2699792e-005 0.0126667
-5.2697792e-005 0.0143333
-5.2695792e-005 0.0143333
-5.2693792e-005 0.0126667
-5.2691792e-005 0.0126667
-5.2689792e-005 0.0143333
-5.2687792e-005 0.0143333
-5.2685792e-005 0.0126667
-5.2683792e-005 0.0126667
-5.2681792e-005 0.0143333
-5.2679792e-005 0.0126667
-5.2677792e-005 0.0126667
-5.2675792e-005 0.0143333
-5.2673792e-005 0.0143333
-5.2671792e-005 0.0143333
-5.2669792e-005 0.0143333
-5.2667792e-005 0.0126667
-5.2665792e-005 0.0143333
-5.2663792e-005 0.0143333
-5.2661792e-005 0.0143333
-5.2659792e-005 0.0126667
-5.2657792e-005 0.0126667
-5.2655792e-005 0.0143333
-5.2653792e-005 0.0143333
-5.2651792e-005 0.0143333
-5.2649792e-005 0.0126667
-5.2647792e-005 0.0143333
-5.2645792e-005 0.0143333
-5.2643792e-005 0.0143333
-5.2641792e-005 0.0126667
-5.2639792e-005 0.0143333
-5.2637792e-005 0.0126667
-5.2635792e-005 0.0143333
-5.2633792e-005 0.0143333
-5.2631792e-005 0.0143333
-5.2629792e-005 0.0143333
-5.2627792e-005 0.0143333
-5.2625792e-005 0.0126667
-5.2623792e-005 0.0143333
-5.2621792e-005 0.0143333
-5.2619792e-005 0.0143333
-5.2617792e-005 0.0143333
-5.2615792e-005 0.0143333
-5.2613792e-005 0.0143333
-5.2611792e-005 0.0143333
-5.2609792e-005 0.0143333
-5.2607792e-005 0.0143333
-5.2605792e-005 0.0143333
-5.2603792e-005 0.0143333
-5.2601792e-005 0.0143333
-5.2599792e-005 0.0143333
-5.2597792e-005 0.0143333
-5.2595792e-005 0.0143333
-5.2593792e-005 0.0143333
-5.2591792e-005 0.0143333
-5.2589792e-005 0.0143333
-5.2587792e-005 0.0143333
-5.2585792e-005 0.0143333
-5.2583792e-005 0.0143333
-5.2581792e-005 0.0143333
-5.2579792e-005 0.0143333
-5.2577792e-005 0.0143333
-5.2575792e-005 0.0143333
-5.2573792e-005 0.016
-5.2571792e-005 0.0143333
-5.2569792e-005 0.0143333
-5.2567792e-005 0.0143333
-5.2565792e-005 0.0143333
-5.2563792e-005 0.0143333
-5.2561792e-005 0.0143333
-5.2559792e-005 0.0143333
-5.2557792e-005 0.0143333
-5.2555792e-005 0.0143333
-5.2553792e-005 0.016
-5.2551792e-005 0.0143333
-5.2549792e-005 0.0143333
-5.2547792e-005 0.0143333
-5.2545792e-005 0.0143333
-5.2543792e-005 0.0143333
-5.2541792e-005 0.0143333
-5.2539792e-005 0.0143333
-5.2537792e-005 0.0143333
-5.2535792e-005 0.0143333
-5.2533792e-005 0.0143333
-5.2531792e-005 0.0143333
-5.2529792e-005 0.0143333
-5.2527792e-005 0.016
-5.2525792e-005 0.016
-5.2523792e-005 0.0143333
-5.2521792e-005 0.0143333
-5.2519792e-005 0.0143333
-5.2517792e-005 0.0143333
-5.2515792e-005 0.016
-5.2513792e-005 0.016
-5.2511792e-005 0.016
-5.2509792e-005 0.016
-5.2507792e-005 0.016
-5.2505792e-005 0.0143333
-5.2503792e-005 0.0143333
-5.2501792e-005 0.016
-5.2499792e-005 0.0143333
-5.2497792e-005 0.0143333
-5.2495792e-005 0.016
-5.2493792e-005 0.0143333
-5.2491792e-005 0.0143333
-5.2489792e-005 0.0143333
-5.2487792e-005 0.016
-5.2485792e-005 0.0143333
-5.2483792e-005 0.0143333
-5.2481792e-005 0.0143333
-5.2479792e-005 0.0143333
-5.2477792e-005 0.016
-5.2475792e-005 0.0143333
-5.2473792e-005 0.016
-5.2471792e-005 0.016
-5.2469792e-005 0.016
-5.2467792e-005 0.016
-5.2465792e-005 0.016
-5.2463792e-005 0.016
-5.2461792e-005 0.016
-5.2459792e-005 0.016
-5.2457792e-005 0.016
-5.2455792e-005 0.0143333
-5.2453792e-005 0.016
-5.2451792e-005 0.016
-5.2449792e-005 0.016
-5.2447792e-005 0.016
-5.2445792e-005 0.0143333
-5.2443792e-005 0.0143333
-5.2441792e-005 0.016
-5.2439792e-005 0.016
-5.2437792e-005 0.016
-5.2435792e-005 0.016
-5.2433792e-005 0.016
-5.2431792e-005 0.0143333
-5.2429792e-005 0.0143333
-5.2427792e-005 0.016
-5.2425792e-005 0.016
-5.2423792e-005 0.016
-5.2421792e-005 0.016
-5.2419792e-005 0.016
-5.2417792e-005 0.016
-5.2415792e-005 0.016
-5.2413792e-005 0.016
-5.2411792e-005 0.016
-5.2409792e-005 0.016
-5.2407792e-005 0.016
-5.2405792e-005 0.016
-5.2403792e-005 0.0143333
-5.2401792e-005 0.0143333
-5.2399792e-005 0.0143333
-5.2397792e-005 0.0143333
-5.2395792e-005 0.016
-5.2393792e-005 0.0143333
-5.2391792e-005 0.016
-5.2389792e-005 0.016
-5.2387792e-005 0.016
-5.2385792e-005 0.016
-5.2383792e-005 0.016
-5.2381792e-005 0.0143333
-5.2379792e-005 0.016
-5.2377792e-005 0.016
-5.2375792e-005 0.016
-5.2373792e-005 0.016
-5.2371792e-005 0.016
-5.2369792e-005 0.016
-5.2367792e-005 0.016
-5.2365792e-005 0.016
-5.2363792e-005 0.016
-5.2361792e-005 0.016
-5.2359792e-005 0.016
-5.2357792e-005 0.016
-5.2355792e-005 0.016
-5.2353792e-005 0.016
-5.2351792e-005 0.016
-5.2349792e-005 0.016
-5.2347792e-005 0.016
-5.2345792e-005 0.0143333
-5.2343792e-005 0.016
-5.2341792e-005 0.016
-5.2339792e-005 0.016
-5.2337792e-005 0.016
-5.2335792e-005 0.016
-5.2333792e-005 0.016
-5.2331792e-005 0.016
-5.2329792e-005 0.016
-5.2327792e-005 0.016
-5.2325792e-005 0.016
-5.2323792e-005 0.016
-5.2321792e-005 0.016
-5.2319792e-005 0.016
-5.2317792e-005 0.016
-5.2315792e-005 0.016
-5.2313792e-005 0.016
-5.2311792e-005 0.016
-5.2309792e-005 0.016
-5.2307792e-005 0.016
-5.2305792e-005 0.016
-5.2303792e-005 0.016
-5.2301792e-005 0.016
-5.2299792e-005 0.016
-5.2297792e-005 0.016
-5.2295792e-005 0.016
-5.2293792e-005 0.016
-5.2291792e-005 0.016
-5.2289792e-005 0.0176667
-5.2287792e-005 0.016
-5.2285792e-005 0.016
-5.2283792e-005 0.016
-5.2281792e-005 0.016
-5.2279792e-005 0.016
-5.2277792e-005 0.0176667
-5.2275792e-005 0.016
-5.2273792e-005 0.016
-5.2271792e-005 0.016
-5.2269792e-005 0.016
-5.2267792e-005 0.016
-5.2265792e-005 0.016
-5.2263792e-005 0.016
-5.2261792e-005 0.016
-5.2259792e-005 0.016
-5.2257792e-005 0.0176667
-5.2255792e-005 0.016
-5.2253792e-005 0.016
-5.2251792e-005 0.016
-5.2249792e-005 0.016
-5.2247792e-005 0.016
-5.2245792e-005 0.016
-5.2243792e-005 0.0176667
-5.2241792e-005 0.016
-5.2239792e-005 0.016
-5.2237792e-005 0.016
-5.2235792e-005 0.016
-5.2233792e-005 0.016
-5.2231792e-005 0.016
-5.2229792e-005 0.016
-5.2227792e-005 0.016
-5.2225792e-005 0.016
-5.2223792e-005 0.016
-5.2221792e-005 0.016
-5.2219792e-005 0.016
-5.2217792e-005 0.0176667
-5.2215792e-005 0.016
-5.2213792e-005 0.016
-5.2211792e-005 0.016
-5.2209792e-005 0.0176667
-5.2207792e-005 0.0176667
-5.2205792e-005 0.016
-5.2203792e-005 0.016
-5.2201792e-005 0.0176667
-5.2199792e-005 0.0176667
-5.2197792e-005 0.016
-5.2195792e-005 0.016
-5.2193792e-005 0.016
-5.2191792e-005 0.016
-5.2189792e-005 0.0176667
-5.2187792e-005 0.016
-5.2185792e-005 0.0176667
-5.2183792e-005 0.016
-5.2181792e-005 0.016
-5.2179792e-005 0.0176667
-5.2177792e-005 0.0176667
-5.2175792e-005 0.0176667
-5.2173792e-005 0.0176667
-5.2171792e-005 0.0176667
-5.2169792e-005 0.016
-5.2167792e-005 0.0176667
-5.2165792e-005 0.016
-5.2163792e-005 0.016
-5.2161792e-005 0.016
-5.2159792e-005 0.016
-5.2157792e-005 0.016
-5.2155792e-005 0.0176667
-5.2153792e-005 0.016
-5.2151792e-005 0.016
-5.2149792e-005 0.016
-5.2147792e-005 0.016
-5.2145792e-005 0.0176667
-5.2143792e-005 0.0176667
-5.2141792e-005 0.0176667
-5.2139792e-005 0.0176667
-5.2137792e-005 0.0176667
-5.2135792e-005 0.0176667
-5.2133792e-005 0.0176667
-5.2131792e-005 0.016
-5.2129792e-005 0.016
-5.2127792e-005 0.0176667
-5.2125792e-005 0.0176667
-5.2123792e-005 0.0176667
-5.2121792e-005 0.0176667
-5.2119792e-005 0.0176667
-5.2117792e-005 0.0176667
-5.2115792e-005 0.016
-5.2113792e-005 0.0176667
-5.2111792e-005 0.0176667
-5.2109792e-005 0.0176667
-5.2107792e-005 0.0176667
-5.2105792e-005 0.0176667
-5.2103792e-005 0.0176667
-5.2101792e-005 0.0176667
-5.2099792e-005 0.0176667
-5.2097792e-005 0.0176667
-5.2095792e-005 0.0176667
-5.2093792e-005 0.0176667
-5.2091792e-005 0.0176667
-5.2089792e-005 0.0176667
-5.2087792e-005 0.0176667
-5.2085792e-005 0.016
-5.2083792e-005 0.0176667
-5.2081792e-005 0.0176667
-5.2079792e-005 0.0176667
-5.2077792e-005 0.0176667
-5.2075792e-005 0.0176667
-5.2073792e-005 0.0176667
-5.2071792e-005 0.0176667
-5.2069792e-005 0.0176667
-5.2067792e-005 0.0176667
-5.2065792e-005 0.0176667
-5.2063792e-005 0.0176667
-5.2061792e-005 0.0176667
-5.2059792e-005 0.0176667
-5.2057792e-005 0.0176667
-5.2055792e-005 0.016
-5.2053792e-005 0.0176667
-5.2051792e-005 0.0176667
-5.2049792e-005 0.0176667
-5.2047792e-005 0.0176667
-5.2045792e-005 0.0176667
-5.2043792e-005 0.0176667
-5.2041792e-005 0.0176667
-5.2039792e-005 0.0176667
-5.2037792e-005 0.0176667
-5.2035792e-005 0.0176667
-5.2033792e-005 0.0176667
-5.2031792e-005 0.0176667
-5.2029792e-005 0.0176667
-5.2027792e-005 0.0176667
-5.2025792e-005 0.0176667
-5.2023792e-005 0.0176667
-5.2021792e-005 0.0176667
-5.2019792e-005 0.0176667
-5.2017792e-005 0.0176667
-5.2015792e-005 0.0176667
-5.2013792e-005 0.0176667
-5.2011792e-005 0.0176667
-5.2009792e-005 0.0176667
-5.2007792e-005 0.0176667
-5.2005792e-005 0.0176667
-5.2003792e-005 0.0176667
-5.2001792e-005 0.0176667
-5.1999792e-005 0.0176667
-5.1997792e-005 0.0176667
-5.1995792e-005 0.0176667
-5.1993792e-005 0.0176667
-5.1991792e-005 0.0176667
-5.1989792e-005 0.0176667
-5.1987792e-005 0.0176667
-5.1985792e-005 0.0193333
-5.1983792e-005 0.0176667
-5.1981792e-005 0.0176667
-5.1979792e-005 0.0176667
-5.1977792e-005 0.0176667
-5.1975792e-005 0.0176667
-5.1973792e-005 0.0176667
-5.1971792e-005 0.0176667
-5.1969792e-005 0.0176667
-5.1967792e-005 0.0176667
-5.1965792e-005 0.0176667
-5.1963792e-005 0.0193333
-5.1961792e-005 0.0193333
-5.1959792e-005 0.0176667
-5.1957792e-005 0.0176667
-5.1955792e-005 0.0176667
-5.1953792e-005 0.0176667
-5.1951792e-005 0.0193333
-5.1949792e-005 0.0193333
-5.1947792e-005 0.0176667
-5.1945792e-005 0.0176667
-5.1943792e-005 0.0176667
-5.1941792e-005 0.0176667
-5.1939792e-005 0.0176667
-5.1937792e-005 0.0176667
-5.1935792e-005 0.0176667
-5.1933792e-005 0.0176667
-5.1931792e-005 0.0193333
-5.1929792e-005 0.0176667
-5.1927792e-005 0.0176667
-5.1925792e-005 0.0176667
-5.1923792e-005 0.0193333
-5.1921792e-005 0.0193333
-5.1919792e-005 0.0176667
-5.1917792e-005 0.0176667
-5.1915792e-005 0.0176667
-5.1913792e-005 0.0176667
-5.1911792e-005 0.0176667
-5.1909792e-005 0.0176667
-5.1907792e-005 0.0176667
-5.1905792e-005 0.0176667
-5.1903792e-005 0.0176667
-5.1901792e-005 0.0176667
-5.1899792e-005 0.0176667
-5.1897792e-005 0.0176667
-5.1895792e-005 0.0193333
-5.1893792e-005 0.0176667
-5.1891792e-005 0.0176667
-5.1889792e-005 0.0176667
-5.1887792e-005 0.0193333
-5.1885792e-005 0.0176667
-5.1883792e-005 0.0176667
-5.1881792e-005 0.0176667
-5.1879792e-005 0.0176667
-5.1877792e-005 0.0176667
-5.1875792e-005 0.0176667
-5.1873792e-005 0.0176667
-5.1871792e-005 0.0176667
-5.1869792e-005 0.0176667
-5.1867792e-005 0.0176667
-5.1865792e-005 0.0193333
-5.1863792e-005 0.0176667
-5.1861792e-005 0.0176667
-5.1859792e-005 0.0193333
