-0.83067345 -0.013
-0.83065345 -0.0173333
-0.83063345 -0.013
-0.83061345 -0.0173333
-0.83059345 -0.0173333
-0.83057345 -0.013
-0.83055345 -0.013
-0.83053345 -0.013
-0.83051345 -0.013
-0.83049345 -0.0173333
-0.83047345 -0.013
-0.83045345 -0.013
-0.83043345 -0.013
-0.83041345 -0.0173333
-0.83039345 -0.0173333
-0.83037345 -0.0173333
-0.83035345 -0.0173333
-0.83033345 -0.013
-0.83031345 -0.013
-0.83029345 -0.013
-0.83027345 -0.013
-0.83025345 -0.0173333
-0.83023345 -0.013
-0.83021345 -0.0173333
-0.83019345 -0.013
-0.83017345 -0.0173333
-0.83015345 -0.013
-0.83013345 -0.0173333
-0.83011345 -0.0173333
-0.83009345 -0.0173333
-0.83007345 -0.0173333
-0.83005345 -0.0173333
-0.83003345 -0.0173333
-0.83001345 -0.0173333
-0.82999345 -0.013
-0.82997345 -0.0173333
-0.82995345 -0.0173333
-0.82993345 -0.0173333
-0.82991345 -0.013
-0.82989345 -0.0173333
-0.82987345 -0.013
-0.82985345 -0.0173333
-0.82983345 -0.0173333
-0.82981345 -0.0173333
-0.82979345 -0.0173333
-0.82977345 -0.0173333
-0.82975345 -0.0173333
-0.82973345 -0.0173333
-0.82971345 -0.0173333
-0.82969345 -0.0173333
-0.82967345 -0.013
-0.82965345 -0.0173333
-0.82963345 -0.013
-0.82961345 -0.0173333
-0.82959345 -0.013
-0.82957345 -0.013
-0.82955345 -0.0173333
-0.82953345 -0.0173333
-0.82951345 -0.0173333
-0.82949345 -0.013
-0.82947345 -0.0173333
-0.82945345 -0.0173333
-0.82943345 -0.0216667
-0.82941345 -0.013
-0.82939345 -0.0173333
-0.82937345 -0.0173333
-0.82935345 -0.0173333
-0.82933345 -0.0173333
-0.82931345 -0.0173333
-0.82929345 -0.013
-0.82927345 -0.0173333
-0.82925345 -0.0173333
-0.82923345 -0.013
-0.82921345 -0.0173333
-0.82919345 -0.013
-0.82917345 -0.013
-0.82915345 -0.013
-0.82913345 -0.0173333
-0.82911345 -0.0173333
-0.82909345 -0.0173333
-0.82907345 -0.0173333
-0.82905345 -0.013
-0.82903345 -0.0173333
-0.82901345 -0.013
-0.82899345 -0.0173333
-0.82897345 -0.0173333
-0.82895345 -0.0173333
-0.82893345 -0.0173333
-0.82891345 -0.0173333
-0.82889345 -0.013
-0.82887345 -0.0173333
-0.82885345 -0.0173333
-0.82883345 -0.0173333
-0.82881345 -0.0173333
-0.82879345 -0.0173333
-0.82877345 -0.0173333
-0.82875345 -0.0173333
-0.82873345 -0.013
-0.82871345 -0.0173333
-0.82869345 -0.0173333
-0.82867345 -0.013
-0.82865345 -0.0173333
-0.82863345 -0.013
-0.82861345 -0.0173333
-0.82859345 -0.0173333
-0.82857345 -0.0173333
-0.82855345 -0.0173333
-0.82853345 -0.0173333
-0.82851345 -0.013
-0.82849345 -0.013
-0.82847345 -0.0173333
-0.82845345 -0.0173333
-0.82843345 -0.013
-0.82841345 -0.013
-0.82839345 -0.0173333
-0.82837345 -0.0173333
-0.82835345 -0.0173333
-0.82833345 -0.0173333
-0.82831345 -0.0173333
-0.82829345 -0.0173333
-0.82827345 -0.0173333
-0.82825345 -0.0173333
-0.82823345 -0.0173333
-0.82821345 -0.0173333
-0.82819345 -0.0173333
-0.82817345 -0.013
-0.82815345 -0.013
-0.82813345 -0.0173333
-0.82811345 -0.0173333
-0.82809345 -0.0173333
-0.82807345 -0.0173333
-0.82805345 -0.0173333
-0.82803345 -0.013
-0.82801345 -0.0173333
-0.82799345 -0.013
-0.82797345 -0.0173333
-0.82795345 -0.0173333
-0.82793345 -0.0173333
-0.82791345 -0.013
-0.82789345 -0.0173333
-0.82787345 -0.013
-0.82785345 -0.0173333
-0.82783345 -0.013
-0.82781345 -0.013
-0.82779345 -0.013
-0.82777345 -0.0173333
-0.82775345 -0.0173333
-0.82773345 -0.013
-0.82771345 -0.0173333
-0.82769345 -0.0173333
-0.82767345 -0.013
-0.82765345 -0.0173333
-0.82763345 -0.013
-0.82761345 -0.013
-0.82759345 -0.013
-0.82757345 -0.013
-0.82755345 -0.013
-0.82753345 -0.0173333
-0.82751345 -0.013
-0.82749345 -0.013
-0.82747345 -0.0173333
-0.82745345 -0.0173333
-0.82743345 -0.0173333
-0.82741345 -0.013
-0.82739345 -0.0173333
-0.82737345 -0.013
-0.82735345 -0.013
-0.82733345 -0.0173333
-0.82731345 -0.013
-0.82729345 -0.0173333
-0.82727345 -0.0173333
-0.82725345 -0.0173333
-0.82723345 -0.013
-0.82721345 -0.0173333
-0.82719345 -0.0173333
-0.82717345 -0.0173333
-0.82715345 -0.0173333
-0.82713345 -0.0173333
-0.82711345 -0.0173333
-0.82709345 -0.013
-0.82707345 -0.0173333
-0.82705345 -0.0173333
-0.82703345 -0.0173333
-0.82701345 -0.0173333
-0.82699345 -0.013
-0.82697345 -0.0173333
-0.82695345 -0.0173333
-0.82693345 -0.0173333
-0.82691345 -0.0173333
-0.82689345 -0.0173333
-0.82687345 -0.0173333
-0.82685345 -0.0173333
-0.82683345 -0.0173333
-0.82681345 -0.0173333
-0.82679345 -0.013
-0.82677345 -0.0173333
-0.82675345 -0.0173333
-0.82673345 -0.0173333
-0.82671345 -0.0173333
-0.82669345 -0.013
-0.82667345 -0.0173333
-0.82665345 -0.013
-0.82663345 -0.013
-0.82661345 -0.0173333
-0.82659345 -0.0173333
-0.82657345 -0.0173333
-0.82655345 -0.0173333
-0.82653345 -0.0173333
-0.82651345 -0.0173333
-0.82649345 -0.013
-0.82647345 -0.0173333
-0.82645345 -0.0173333
-0.82643345 -0.0173333
-0.82641345 -0.0173333
-0.82639345 -0.013
-0.82637345 -0.0173333
-0.82635345 -0.013
-0.82633345 -0.0173333
-0.82631345 -0.013
-0.82629345 -0.013
-0.82627345 -0.013
-0.82625345 -0.0173333
-0.82623345 -0.0173333
-0.82621345 -0.0173333
-0.82619345 -0.013
-0.82617345 -0.0173333
-0.82615345 -0.0173333
-0.82613345 -0.0173333
-0.82611345 -0.0173333
-0.82609345 -0.0173333
-0.82607345 -0.013
-0.82605345 -0.0173333
-0.82603345 -0.013
-0.82601345 -0.0173333
-0.82599345 -0.013
-0.82597345 -0.0173333
-0.82595345 -0.0173333
-0.82593345 -0.0173333
-0.82591345 -0.0173333
-0.82589345 -0.0173333
-0.82587345 -0.013
-0.82585345 -0.0173333
-0.82583345 -0.013
-0.82581345 -0.0173333
-0.82579345 -0.0173333
-0.82577345 -0.0173333
-0.82575345 -0.013
-0.82573345 -0.0173333
-0.82571345 -0.0173333
-0.82569345 -0.0173333
-0.82567345 -0.013
-0.82565345 -0.0173333
-0.82563345 -0.013
-0.82561345 -0.0173333
-0.82559345 -0.013
-0.82557345 -0.013
-0.82555345 -0.0173333
-0.82553345 -0.0173333
-0.82551345 -0.0173333
-0.82549345 -0.0173333
-0.82547345 -0.0173333
-0.82545345 -0.0173333
-0.82543345 -0.0173333
-0.82541345 -0.0173333
-0.82539345 -0.0173333
-0.82537345 -0.013
-0.82535345 -0.013
-0.82533345 -0.0173333
-0.82531345 -0.0173333
-0.82529345 -0.0173333
-0.82527345 -0.013
-0.82525345 -0.0173333
-0.82523345 -0.0173333
-0.82521345 -0.013
-0.82519345 -0.0173333
-0.82517345 -0.013
-0.82515345 -0.0173333
-0.82513345 -0.0173333
-0.82511345 -0.013
-0.82509345 -0.0173333
-0.82507345 -0.0173333
-0.82505345 -0.0173333
-0.82503345 -0.013
-0.82501345 -0.0173333
-0.82499345 -0.0173333
-0.82497345 -0.013
-0.82495345 -0.013
-0.82493345 -0.0173333
-0.82491345 -0.013
-0.82489345 -0.0173333
-0.82487345 -0.0173333
-0.82485345 -0.0173333
-0.82483345 -0.0173333
-0.82481345 -0.0173333
-0.82479345 -0.0173333
-0.82477345 -0.013
-0.82475345 -0.0173333
-0.82473345 -0.013
-0.82471345 -0.0173333
-0.82469345 -0.013
-0.82467345 -0.0173333
-0.82465345 -0.0173333
-0.82463345 -0.013
-0.82461345 -0.0173333
-0.82459345 -0.013
-0.82457345 -0.0173333
-0.82455345 -0.013
-0.82453345 -0.0173333
-0.82451345 -0.013
-0.82449345 -0.013
-0.82447345 -0.0173333
-0.82445345 -0.0173333
-0.82443345 -0.0173333
-0.82441345 -0.013
-0.82439345 -0.0173333
-0.82437345 -0.013
-0.82435345 -0.013
-0.82433345 -0.0173333
-0.82431345 -0.0173333
-0.82429345 -0.0173333
-0.82427345 -0.0173333
-0.82425345 -0.0173333
-0.82423345 -0.013
-0.82421345 -0.013
-0.82419345 -0.0173333
-0.82417345 -0.0173333
-0.82415345 -0.0173333
-0.82413345 -0.0173333
-0.82411345 -0.0173333
-0.82409345 -0.0173333
-0.82407345 -0.0173333
-0.82405345 -0.013
-0.82403345 -0.0173333
-0.82401345 -0.0173333
-0.82399345 -0.013
-0.82397345 -0.013
-0.82395345 -0.013
-0.82393345 -0.013
-0.82391345 -0.0173333
-0.82389345 -0.013
-0.82387345 -0.0173333
-0.82385345 -0.0173333
-0.82383345 -0.0173333
-0.82381345 -0.013
-0.82379345 -0.0173333
-0.82377345 -0.0173333
-0.82375345 -0.0173333
-0.82373345 -0.013
-0.82371345 -0.0173333
-0.82369345 -0.0173333
-0.82367345 -0.0173333
-0.82365345 -0.013
-0.82363345 -0.0173333
-0.82361345 -0.013
-0.82359345 -0.0173333
-0.82357345 -0.0173333
-0.82355345 -0.013
-0.82353345 -0.013
-0.82351345 -0.0173333
-0.82349345 -0.0173333
-0.82347345 -0.0173333
-0.82345345 -0.0173333
-0.82343345 -0.0173333
-0.82341345 -0.013
-0.82339345 -0.0173333
-0.82337345 -0.0173333
-0.82335345 -0.0173333
-0.82333345 -0.0173333
-0.82331345 -0.013
-0.82329345 -0.0173333
-0.82327345 -0.013
-0.82325345 -0.0173333
-0.82323345 -0.013
-0.82321345 -0.013
-0.82319345 -0.0173333
-0.82317345 -0.013
-0.82315345 -0.013
-0.82313345 -0.0173333
-0.82311345 -0.0173333
-0.82309345 -0.013
-0.82307345 -0.013
-0.82305345 -0.0173333
-0.82303345 -0.013
-0.82301345 -0.013
-0.82299345 -0.0173333
-0.82297345 -0.013
-0.82295345 -0.0173333
-0.82293345 -0.013
-0.82291345 -0.0173333
-0.82289345 -0.0173333
-0.82287345 -0.013
-0.82285345 -0.0173333
-0.82283345 -0.0173333
-0.82281345 -0.0173333
-0.82279345 -0.013
-0.82277345 -0.0173333
-0.82275345 -0.0173333
-0.82273345 -0.013
-0.82271345 -0.0173333
-0.82269345 -0.013
-0.82267345 -0.0173333
-0.82265345 -0.0173333
-0.82263345 -0.0173333
-0.82261345 -0.0173333
-0.82259345 -0.0173333
-0.82257345 -0.0173333
-0.82255345 -0.0173333
-0.82253345 -0.0173333
-0.82251345 -0.013
-0.82249345 -0.0173333
-0.82247345 -0.013
-0.82245345 -0.0173333
-0.82243345 -0.0173333
-0.82241345 -0.0173333
-0.82239345 -0.013
-0.82237345 -0.0173333
-0.82235345 -0.013
-0.82233345 -0.0173333
-0.82231345 -0.013
-0.82229345 -0.0173333
-0.82227345 -0.0173333
-0.82225345 -0.0173333
-0.82223345 -0.0173333
-0.82221345 -0.0173333
-0.82219345 -0.0173333
-0.82217345 -0.0173333
-0.82215345 -0.0173333
-0.82213345 -0.0173333
-0.82211345 -0.0173333
-0.82209345 -0.013
-0.82207345 -0.0173333
-0.82205345 -0.0173333
-0.82203345 -0.0173333
-0.82201345 -0.0173333
-0.82199345 -0.0173333
-0.82197345 -0.013
-0.82195345 -0.013
-0.82193345 -0.013
-0.82191345 -0.013
-0.82189345 -0.0173333
-0.82187345 -0.0173333
-0.82185345 -0.0173333
-0.82183345 -0.0173333
-0.82181345 -0.0173333
-0.82179345 -0.013
-0.82177345 -0.0173333
-0.82175345 -0.0173333
-0.82173345 -0.0173333
-0.82171345 -0.0173333
-0.82169345 -0.0173333
-0.82167345 -0.0173333
-0.82165345 -0.0173333
-0.82163345 -0.013
-0.82161345 -0.013
-0.82159345 -0.013
-0.82157345 -0.013
-0.82155345 -0.0173333
-0.82153345 -0.0173333
-0.82151345 -0.0173333
-0.82149345 -0.013
-0.82147345 -0.0173333
-0.82145345 -0.0173333
-0.82143345 -0.013
-0.82141345 -0.0173333
-0.82139345 -0.013
-0.82137345 -0.0173333
-0.82135345 -0.0173333
-0.82133345 -0.0173333
-0.82131345 -0.013
-0.82129345 -0.013
-0.82127345 -0.0173333
-0.82125345 -0.0173333
-0.82123345 -0.0173333
-0.82121345 -0.0173333
-0.82119345 -0.0173333
-0.82117345 -0.0173333
-0.82115345 -0.0173333
-0.82113345 -0.0173333
-0.82111345 -0.0173333
-0.82109345 -0.0173333
-0.82107345 -0.0173333
-0.82105345 -0.013
-0.82103345 -0.0173333
-0.82101345 -0.0173333
-0.82099345 -0.0173333
-0.82097345 -0.0173333
-0.82095345 -0.0173333
-0.82093345 -0.013
-0.82091345 -0.0173333
-0.82089345 -0.013
-0.82087345 -0.0173333
-0.82085345 -0.013
-0.82083345 -0.013
-0.82081345 -0.013
-0.82079345 -0.013
-0.82077345 -0.013
-0.82075345 -0.013
-0.82073345 -0.0173333
-0.82071345 -0.0173333
-0.82069345 -0.0173333
-0.82067345 -0.013
-0.82065345 -0.013
-0.82063345 -0.013
-0.82061345 -0.013
-0.82059345 -0.0173333
-0.82057345 -0.013
-0.82055345 -0.013
-0.82053345 -0.013
-0.82051345 -0.013
-0.82049345 -0.0173333
-0.82047345 -0.0173333
-0.82045345 -0.0173333
-0.82043345 -0.0173333
-0.82041345 -0.0173333
-0.82039345 -0.0173333
-0.82037345 -0.0173333
-0.82035345 -0.0173333
-0.82033345 -0.0173333
-0.82031345 -0.013
-0.82029345 -0.013
-0.82027345 -0.013
-0.82025345 -0.0173333
-0.82023345 -0.013
-0.82021345 -0.013
-0.82019345 -0.013
-0.82017345 -0.0173333
-0.82015345 -0.013
-0.82013345 -0.013
-0.82011345 -0.013
-0.82009345 -0.0173333
-0.82007345 -0.0173333
-0.82005345 -0.0173333
-0.82003345 -0.0173333
-0.82001345 -0.0173333
-0.81999345 -0.0173333
-0.81997345 -0.0173333
-0.81995345 -0.0173333
-0.81993345 -0.0173333
-0.81991345 -0.0173333
-0.81989345 -0.013
-0.81987345 -0.0173333
-0.81985345 -0.0173333
-0.81983345 -0.013
-0.81981345 -0.0173333
-0.81979345 -0.013
-0.81977345 -0.013
-0.81975345 -0.0173333
-0.81973345 -0.0173333
-0.81971345 -0.013
-0.81969345 -0.0173333
-0.81967345 -0.0173333
-0.81965345 -0.0173333
-0.81963345 -0.013
-0.81961345 -0.013
-0.81959345 -0.0173333
-0.81957345 -0.0173333
-0.81955345 -0.013
-0.81953345 -0.013
-0.81951345 -0.013
-0.81949345 -0.013
-0.81947345 -0.0173333
-0.81945345 -0.0173333
-0.81943345 -0.013
-0.81941345 -0.0173333
-0.81939345 -0.0173333
-0.81937345 -0.0173333
-0.81935345 -0.013
-0.81933345 -0.013
-0.81931345 -0.0173333
-0.81929345 -0.013
-0.81927345 -0.013
-0.81925345 -0.0173333
-0.81923345 -0.0173333
-0.81921345 -0.013
-0.81919345 -0.013
-0.81917345 -0.0173333
-0.81915345 -0.013
-0.81913345 -0.0173333
-0.81911345 -0.0173333
-0.81909345 -0.013
-0.81907345 -0.0173333
-0.81905345 -0.013
-0.81903345 -0.0173333
-0.81901345 -0.0173333
-0.81899345 -0.013
-0.81897345 -0.013
-0.81895345 -0.0173333
-0.81893345 -0.013
-0.81891345 -0.0173333
-0.81889345 -0.013
-0.81887345 -0.0173333
-0.81885345 -0.0173333
-0.81883345 -0.0173333
-0.81881345 -0.0173333
-0.81879345 -0.013
-0.81877345 -0.013
-0.81875345 -0.0173333
-0.81873345 -0.013
-0.81871345 -0.0173333
-0.81869345 -0.0173333
-0.81867345 -0.013
-0.81865345 -0.0173333
-0.81863345 -0.013
-0.81861345 -0.0173333
-0.81859345 -0.0173333
-0.81857345 -0.0173333
-0.81855345 -0.0173333
-0.81853345 -0.013
-0.81851345 -0.0173333
-0.81849345 -0.013
-0.81847345 -0.0173333
-0.81845345 -0.0173333
-0.81843345 -0.0173333
-0.81841345 -0.013
-0.81839345 -0.0173333
-0.81837345 -0.013
-0.81835345 -0.013
-0.81833345 -0.0173333
-0.81831345 -0.013
-0.81829345 -0.013
-0.81827345 -0.0173333
-0.81825345 -0.0173333
-0.81823345 -0.0173333
-0.81821345 -0.0173333
-0.81819345 -0.013
-0.81817345 -0.0173333
-0.81815345 -0.013
-0.81813345 -0.013
-0.81811345 -0.0173333
-0.81809345 -0.0173333
-0.81807345 -0.0173333
-0.81805345 -0.0173333
-0.81803345 -0.0173333
-0.81801345 -0.013
-0.81799345 -0.013
-0.81797345 -0.013
-0.81795345 -0.0173333
-0.81793345 -0.013
-0.81791345 -0.0173333
-0.81789345 -0.013
-0.81787345 -0.013
-0.81785345 -0.0173333
-0.81783345 -0.0173333
-0.81781345 -0.0173333
-0.81779345 -0.013
-0.81777345 -0.0173333
-0.81775345 -0.013
-0.81773345 -0.0173333
-0.81771345 -0.0173333
-0.81769345 -0.0173333
-0.81767345 -0.0173333
-0.81765345 -0.0173333
-0.81763345 -0.013
-0.81761345 -0.0173333
-0.81759345 -0.0173333
-0.81757345 -0.0173333
-0.81755345 -0.0173333
-0.81753345 -0.0173333
-0.81751345 -0.0173333
-0.81749345 -0.0173333
-0.81747345 -0.0173333
-0.81745345 -0.013
-0.81743345 -0.0173333
-0.81741345 -0.0173333
-0.81739345 -0.013
-0.81737345 -0.0173333
-0.81735345 -0.0173333
-0.81733345 -0.0173333
-0.81731345 -0.013
-0.81729345 -0.0173333
-0.81727345 -0.0173333
-0.81725345 -0.0173333
-0.81723345 -0.0173333
-0.81721345 -0.013
-0.81719345 -0.013
-0.81717345 -0.013
-0.81715345 -0.0173333
-0.81713345 -0.0173333
-0.81711345 -0.0173333
-0.81709345 -0.013
-0.81707345 -0.0173333
-0.81705345 -0.013
-0.81703345 -0.0173333
-0.81701345 -0.0173333
-0.81699345 -0.0173333
-0.81697345 -0.0173333
-0.81695345 -0.0173333
-0.81693345 -0.013
-0.81691345 -0.0173333
-0.81689345 -0.0173333
-0.81687345 -0.0173333
-0.81685345 -0.0173333
-0.81683345 -0.0173333
-0.81681345 -0.0173333
-0.81679345 -0.013
-0.81677345 -0.013
-0.81675345 -0.0173333
-0.81673345 -0.0173333
-0.81671345 -0.0173333
-0.81669345 -0.013
-0.81667345 -0.0173333
-0.81665345 -0.013
-0.81663345 -0.013
-0.81661345 -0.0173333
-0.81659345 -0.013
-0.81657345 -0.0173333
-0.81655345 -0.0173333
-0.81653345 -0.0173333
-0.81651345 -0.0173333
-0.81649345 -0.013
-0.81647345 -0.0173333
-0.81645345 -0.0173333
-0.81643345 -0.013
-0.81641345 -0.013
-0.81639345 -0.013
-0.81637345 -0.013
-0.81635345 -0.0173333
-0.81633345 -0.0173333
-0.81631345 -0.0173333
-0.81629345 -0.0173333
-0.81627345 -0.0173333
-0.81625345 -0.013
-0.81623345 -0.013
-0.81621345 -0.0173333
-0.81619345 -0.0173333
-0.81617345 -0.013
-0.81615345 -0.013
-0.81613345 -0.013
-0.81611345 -0.0173333
-0.81609345 -0.013
-0.81607345 -0.0173333
-0.81605345 -0.0173333
-0.81603345 -0.013
-0.81601345 -0.013
-0.81599345 -0.0173333
-0.81597345 -0.0173333
-0.81595345 -0.0173333
-0.81593345 -0.013
-0.81591345 -0.0173333
-0.81589345 -0.0173333
-0.81587345 -0.0173333
-0.81585345 -0.0173333
-0.81583345 -0.0173333
-0.81581345 -0.013
-0.81579345 -0.013
-0.81577345 -0.0173333
-0.81575345 -0.013
-0.81573345 -0.0173333
-0.81571345 -0.0173333
-0.81569345 -0.013
-0.81567345 -0.013
-0.81565345 -0.013
-0.81563345 -0.0173333
-0.81561345 -0.013
-0.81559345 -0.0173333
-0.81557345 -0.0173333
-0.81555345 -0.0173333
-0.81553345 -0.0173333
-0.81551345 -0.0173333
-0.81549345 -0.0173333
-0.81547345 -0.0173333
-0.81545345 -0.013
-0.81543345 -0.013
-0.81541345 -0.013
-0.81539345 -0.013
-0.81537345 -0.013
-0.81535345 -0.0173333
-0.81533345 -0.0173333
-0.81531345 -0.013
-0.81529345 -0.0173333
-0.81527345 -0.013
-0.81525345 -0.0173333
-0.81523345 -0.013
-0.81521345 -0.013
-0.81519345 -0.013
-0.81517345 -0.0173333
-0.81515345 -0.013
-0.81513345 -0.013
-0.81511345 -0.0173333
-0.81509345 -0.013
-0.81507345 -0.013
-0.81505345 -0.013
-0.81503345 -0.0173333
-0.81501345 -0.0173333
-0.81499345 -0.013
-0.81497345 -0.0173333
-0.81495345 -0.013
-0.81493345 -0.013
-0.81491345 -0.0173333
-0.81489345 -0.0173333
-0.81487345 -0.013
-0.81485345 -0.0173333
-0.81483345 -0.013
-0.81481345 -0.0173333
-0.81479345 -0.013
-0.81477345 -0.0173333
-0.81475345 -0.0173333
-0.81473345 -0.0173333
-0.81471345 -0.013
-0.81469345 -0.0173333
-0.81467345 -0.0173333
-0.81465345 -0.013
-0.81463345 -0.013
-0.81461345 -0.013
-0.81459345 -0.0173333
-0.81457345 -0.0173333
-0.81455345 -0.0173333
-0.81453345 -0.0173333
-0.81451345 -0.0173333
-0.81449345 -0.0173333
-0.81447345 -0.013
-0.81445345 -0.0173333
-0.81443345 -0.013
-0.81441345 -0.0173333
-0.81439345 -0.013
-0.81437345 -0.0173333
-0.81435345 -0.013
-0.81433345 -0.0173333
-0.81431345 -0.013
-0.81429345 -0.013
-0.81427345 -0.013
-0.81425345 -0.013
-0.81423345 -0.013
-0.81421345 -0.0173333
-0.81419345 -0.0173333
-0.81417345 -0.0173333
-0.81415345 -0.0173333
-0.81413345 -0.0173333
-0.81411345 -0.0173333
-0.81409345 -0.013
-0.81407345 -0.0173333
-0.81405345 -0.013
-0.81403345 -0.013
-0.81401345 -0.013
-0.81399345 -0.0173333
-0.81397345 -0.013
-0.81395345 -0.013
-0.81393345 -0.0173333
-0.81391345 -0.0173333
-0.81389345 -0.013
-0.81387345 -0.0173333
-0.81385345 -0.013
-0.81383345 -0.013
-0.81381345 -0.0173333
-0.81379345 -0.013
-0.81377345 -0.013
-0.81375345 -0.0173333
-0.81373345 -0.013
-0.81371345 -0.013
-0.81369345 -0.013
-0.81367345 -0.0173333
-0.81365345 -0.0173333
-0.81363345 -0.0173333
-0.81361345 -0.0173333
-0.81359345 -0.013
-0.81357345 -0.0173333
-0.81355345 -0.0173333
-0.81353345 -0.0173333
-0.81351345 -0.013
-0.81349345 -0.0173333
-0.81347345 -0.0173333
-0.81345345 -0.0173333
-0.81343345 -0.013
-0.81341345 -0.013
-0.81339345 -0.0173333
-0.81337345 -0.0173333
-0.81335345 -0.0173333
-0.81333345 -0.0173333
-0.81331345 -0.013
-0.81329345 -0.0173333
-0.81327345 -0.0173333
-0.81325345 -0.0173333
-0.81323345 -0.0173333
-0.81321345 -0.0173333
-0.81319345 -0.0173333
-0.81317345 -0.0173333
-0.81315345 -0.013
-0.81313345 -0.0173333
-0.81311345 -0.013
-0.81309345 -0.0173333
-0.81307345 -0.013
-0.81305345 -0.013
-0.81303345 -0.013
-0.81301345 -0.0173333
-0.81299345 -0.0173333
-0.81297345 -0.013
-0.81295345 -0.0173333
-0.81293345 -0.0173333
-0.81291345 -0.013
-0.81289345 -0.0173333
-0.81287345 -0.013
-0.81285345 -0.0173333
-0.81283345 -0.0173333
-0.81281345 -0.0216667
-0.81279345 -0.0173333
-0.81277345 -0.013
-0.81275345 -0.0173333
-0.81273345 -0.0173333
-0.81271345 -0.013
-0.81269345 -0.0173333
-0.81267345 -0.0173333
-0.81265345 -0.0173333
-0.81263345 -0.0173333
-0.81261345 -0.0173333
-0.81259345 -0.013
-0.81257345 -0.0173333
-0.81255345 -0.013
-0.81253345 -0.013
-0.81251345 -0.013
-0.81249345 -0.0173333
-0.81247345 -0.0173333
-0.81245345 -0.0173333
-0.81243345 -0.0173333
-0.81241345 -0.013
-0.81239345 -0.0173333
-0.81237345 -0.013
-0.81235345 -0.013
-0.81233345 -0.0173333
-0.81231345 -0.0173333
-0.81229345 -0.0173333
-0.81227345 -0.013
-0.81225345 -0.0173333
-0.81223345 -0.013
-0.81221345 -0.0173333
-0.81219345 -0.013
-0.81217345 -0.013
-0.81215345 -0.013
-0.81213345 -0.0173333
-0.81211345 -0.013
-0.81209345 -0.013
-0.81207345 -0.013
-0.81205345 -0.0173333
-0.81203345 -0.013
-0.81201345 -0.0173333
-0.81199345 -0.0173333
-0.81197345 -0.013
-0.81195345 -0.0173333
-0.81193345 -0.0173333
-0.81191345 -0.0173333
-0.81189345 -0.0173333
-0.81187345 -0.0173333
-0.81185345 -0.013
-0.81183345 -0.013
-0.81181345 -0.013
-0.81179345 -0.0173333
-0.81177345 -0.0173333
-0.81175345 -0.013
-0.81173345 -0.0173333
-0.81171345 -0.0173333
-0.81169345 -0.013
-0.81167345 -0.0173333
-0.81165345 -0.0173333
-0.81163345 -0.013
-0.81161345 -0.0173333
-0.81159345 -0.0173333
-0.81157345 -0.013
-0.81155345 -0.013
-0.81153345 -0.0173333
-0.81151345 -0.0173333
-0.81149345 -0.0173333
-0.81147345 -0.013
-0.81145345 -0.0173333
-0.81143345 -0.0173333
-0.81141345 -0.0173333
-0.81139345 -0.013
-0.81137345 -0.013
-0.81135345 -0.013
-0.81133345 -0.0173333
-0.81131345 -0.013
-0.81129345 -0.0173333
-0.81127345 -0.0173333
-0.81125345 -0.0173333
-0.81123345 -0.013
-0.81121345 -0.0173333
-0.81119345 -0.013
-0.81117345 -0.013
-0.81115345 -0.0173333
-0.81113345 -0.013
-0.81111345 -0.013
-0.81109345 -0.0173333
-0.81107345 -0.013
-0.81105345 -0.013
-0.81103345 -0.0173333
-0.81101345 -0.0173333
-0.81099345 -0.0173333
-0.81097345 -0.0173333
-0.81095345 -0.0173333
-0.81093345 -0.0173333
-0.81091345 -0.013
-0.81089345 -0.0173333
-0.81087345 -0.013
-0.81085345 -0.013
-0.81083345 -0.0173333
-0.81081345 -0.0173333
-0.81079345 -0.013
-0.81077345 -0.0173333
-0.81075345 -0.013
-0.81073345 -0.0173333
-0.81071345 -0.013
-0.81069345 -0.0173333
-0.81067345 -0.0173333
-0.81065345 -0.013
-0.81063345 -0.013
-0.81061345 -0.0173333
-0.81059345 -0.0173333
-0.81057345 -0.013
-0.81055345 -0.0173333
-0.81053345 -0.013
-0.81051345 -0.013
-0.81049345 -0.0173333
-0.81047345 -0.013
-0.81045345 -0.013
-0.81043345 -0.0173333
-0.81041345 -0.013
-0.81039345 -0.0173333
-0.81037345 -0.0173333
-0.81035345 -0.0173333
-0.81033345 -0.013
-0.81031345 -0.0173333
-0.81029345 -0.0173333
-0.81027345 -0.0173333
-0.81025345 -0.013
-0.81023345 -0.0173333
-0.81021345 -0.0173333
-0.81019345 -0.013
-0.81017345 -0.0173333
-0.81015345 -0.0173333
-0.81013345 -0.0173333
-0.81011345 -0.0173333
-0.81009345 -0.0173333
-0.81007345 -0.0173333
-0.81005345 -0.0173333
-0.81003345 -0.0173333
-0.81001345 -0.013
-0.80999345 -0.0173333
-0.80997345 -0.013
-0.80995345 -0.013
-0.80993345 -0.013
-0.80991345 -0.0173333
-0.80989345 -0.013
-0.80987345 -0.0173333
-0.80985345 -0.0173333
-0.80983345 -0.013
-0.80981345 -0.0173333
-0.80979345 -0.0173333
-0.80977345 -0.0173333
-0.80975345 -0.013
-0.80973345 -0.013
-0.80971345 -0.0173333
-0.80969345 -0.0173333
-0.80967345 -0.013
-0.80965345 -0.013
-0.80963345 -0.0173333
-0.80961345 -0.0173333
-0.80959345 -0.013
-0.80957345 -0.0173333
