-0.057249853 -0.015
-0.057247853 -0.005
-0.057245853 -0.005
-0.057243853 -0.015
-0.057241853 -0.015
-0.057239853 -0.015
-0.057237853 -0.005
-0.057235853 -0.015
-0.057233853 -0.005
-0.057231853 -0.005
-0.057229853 -0.015
-0.057227853 -0.005
-0.057225853 -0.005
-0.057223853 -0.015
-0.057221853 -0.005
-0.057219853 -0.015
-0.057217853 -0.005
-0.057215853 -0.015
-0.057213853 -0.015
-0.057211853 -0.015
-0.057209853 -0.015
-0.057207853 -0.015
-0.057205853 -0.005
-0.057203853 -0.005
-0.057201853 -0.015
-0.057199853 -0.015
-0.057197853 -0.005
-0.057195853 -0.015
-0.057193853 -0.005
-0.057191853 -0.015
-0.057189853 -0.015
-0.057187853 -0.005
-0.057185853 -0.005
-0.057183853 -0.015
-0.057181853 -0.015
-0.057179853 -0.005
-0.057177853 -0.015
-0.057175853 -0.015
-0.057173853 -0.015
-0.057171853 -0.015
-0.057169853 -0.015
-0.057167853 -0.015
-0.057165853 -0.015
-0.057163853 -0.015
-0.057161853 -0.015
-0.057159853 -0.005
-0.057157853 -0.015
-0.057155853 -0.005
-0.057153853 -0.005
-0.057151853 -0.015
-0.057149853 -0.005
-0.057147853 -0.015
-0.057145853 -0.015
-0.057143853 -0.015
-0.057141853 -0.015
-0.057139853 -0.015
-0.057137853 -0.005
-0.057135853 -0.015
-0.057133853 -0.005
-0.057131853 -0.015
-0.057129853 -0.015
-0.057127853 -0.015
-0.057125853 -0.015
-0.057123853 -0.015
-0.057121853 -0.015
-0.057119853 -0.015
-0.057117853 -0.005
-0.057115853 -0.015
-0.057113853 -0.015
-0.057111853 -0.015
-0.057109853 -0.005
-0.057107853 -0.005
-0.057105853 -0.015
-0.057103853 -0.015
-0.057101853 -0.005
-0.057099853 -0.005
-0.057097853 -0.015
-0.057095853 -0.015
-0.057093853 -0.005
-0.057091853 -0.005
-0.057089853 -0.015
-0.057087853 -0.005
-0.057085853 -0.015
-0.057083853 -0.015
-0.057081853 -0.015
-0.057079853 -0.015
-0.057077853 -0.015
-0.057075853 -0.015
-0.057073853 -0.015
-0.057071853 -0.015
-0.057069853 -0.005
-0.057067853 -0.015
-0.057065853 -0.015
-0.057063853 -0.015
-0.057061853 -0.015
-0.057059853 -0.005
-0.057057853 -0.015
-0.057055853 -0.015
-0.057053853 -0.015
-0.057051853 -0.005
-0.057049853 -0.015
-0.057047853 -0.015
-0.057045853 -0.015
-0.057043853 -0.015
-0.057041853 -0.005
-0.057039853 -0.005
-0.057037853 -0.005
-0.057035853 -0.015
-0.057033853 -0.015
-0.057031853 -0.015
-0.057029853 -0.005
-0.057027853 -0.005
-0.057025853 -0.015
-0.057023853 -0.005
-0.057021853 -0.005
-0.057019853 -0.005
-0.057017853 -0.005
-0.057015853 -0.015
-0.057013853 -0.015
-0.057011853 -0.015
-0.057009853 -0.015
-0.057007853 -0.015
-0.057005853 -0.015
-0.057003853 -0.015
-0.057001853 -0.015
-0.056999853 -0.005
-0.056997853 -0.015
-0.056995853 -0.005
-0.056993853 -0.005
-0.056991853 -0.005
-0.056989853 -0.005
-0.056987853 -0.005
-0.056985853 -0.015
-0.056983853 -0.015
-0.056981853 -0.005
-0.056979853 -0.015
-0.056977853 -0.005
-0.056975853 -0.015
-0.056973853 -0.015
-0.056971853 -0.005
-0.056969853 -0.005
-0.056967853 -0.005
-0.056965853 -0.015
-0.056963853 -0.005
-0.056961853 -0.015
-0.056959853 -0.015
-0.056957853 -0.015
-0.056955853 -0.015
-0.056953853 -0.005
-0.056951853 -0.005
-0.056949853 -0.015
-0.056947853 -0.005
-0.056945853 -0.015
-0.056943853 -0.015
-0.056941853 -0.005
-0.056939853 -0.015
-0.056937853 -0.005
-0.056935853 -0.015
-0.056933853 -0.015
-0.056931853 -0.005
-0.056929853 -0.005
-0.056927853 -0.005
-0.056925853 -0.005
-0.056923853 -0.005
-0.056921853 -0.015
-0.056919853 -0.015
-0.056917853 -0.005
-0.056915853 -0.015
-0.056913853 -0.015
-0.056911853 -0.005
-0.056909853 -0.005
-0.056907853 -0.005
-0.056905853 -0.005
-0.056903853 -0.015
-0.056901853 -0.005
-0.056899853 -0.015
-0.056897853 -0.015
-0.056895853 -0.015
-0.056893853 -0.015
-0.056891853 -0.005
-0.056889853 -0.005
-0.056887853 -0.005
-0.056885853 -0.015
-0.056883853 -0.005
-0.056881853 -0.015
-0.056879853 -0.005
-0.056877853 -0.015
-0.056875853 -0.015
-0.056873853 -0.015
-0.056871853 -0.005
-0.056869853 -0.015
-0.056867853 -0.015
-0.056865853 -0.005
-0.056863853 -0.015
-0.056861853 -0.005
-0.056859853 -0.015
-0.056857853 -0.015
-0.056855853 -0.015
-0.056853853 -0.005
-0.056851853 -0.015
-0.056849853 -0.015
-0.056847853 -0.005
-0.056845853 -0.005
-0.056843853 -0.015
-0.056841853 -0.015
-0.056839853 -0.015
-0.056837853 -0.005
-0.056835853 -0.005
-0.056833853 -0.005
-0.056831853 -0.015
-0.056829853 -0.015
-0.056827853 -0.015
-0.056825853 -0.015
-0.056823853 -0.005
-0.056821853 -0.015
-0.056819853 -0.005
-0.056817853 -0.015
-0.056815853 -0.015
-0.056813853 -0.005
-0.056811853 -0.005
-0.056809853 -0.015
-0.056807853 -0.015
-0.056805853 -0.015
-0.056803853 -0.015
-0.056801853 -0.015
-0.056799853 -0.015
-0.056797853 -0.015
-0.056795853 -0.015
-0.056793853 -0.015
-0.056791853 -0.015
-0.056789853 -0.015
-0.056787853 -0.015
-0.056785853 -0.015
-0.056783853 -0.005
-0.056781853 -0.005
-0.056779853 -0.015
-0.056777853 -0.005
-0.056775853 -0.015
-0.056773853 -0.005
-0.056771853 -0.015
-0.056769853 -0.015
-0.056767853 -0.015
-0.056765853 -0.015
-0.056763853 -0.015
-0.056761853 -0.015
-0.056759853 -0.015
-0.056757853 -0.015
-0.056755853 -0.015
-0.056753853 -0.005
-0.056751853 -0.015
-0.056749853 -0.015
-0.056747853 -0.005
-0.056745853 -0.015
-0.056743853 -0.015
-0.056741853 -0.015
-0.056739853 -0.005
-0.056737853 -0.005
-0.056735853 -0.015
-0.056733853 -0.005
-0.056731853 -0.005
-0.056729853 -0.015
-0.056727853 -0.015
-0.056725853 -0.015
-0.056723853 -0.005
-0.056721853 -0.015
-0.056719853 -0.015
-0.056717853 -0.005
-0.056715853 -0.015
-0.056713853 -0.015
-0.056711853 -0.005
-0.056709853 -0.015
-0.056707853 -0.015
-0.056705853 -0.015
-0.056703853 -0.015
-0.056701853 -0.005
-0.056699853 -0.015
-0.056697853 -0.005
-0.056695853 -0.015
-0.056693853 -0.015
-0.056691853 -0.005
-0.056689853 -0.015
-0.056687853 -0.015
-0.056685853 -0.005
-0.056683853 -0.015
-0.056681853 -0.005
-0.056679853 -0.015
-0.056677853 -0.005
-0.056675853 -0.005
-0.056673853 -0.015
-0.056671853 -0.005
-0.056669853 -0.015
-0.056667853 -0.015
-0.056665853 -0.005
-0.056663853 -0.015
-0.056661853 -0.005
-0.056659853 -0.015
-0.056657853 -0.015
-0.056655853 -0.015
-0.056653853 -0.015
-0.056651853 -0.015
-0.056649853 -0.015
-0.056647853 -0.015
-0.056645853 -0.005
-0.056643853 -0.005
-0.056641853 -0.015
-0.056639853 -0.015
-0.056637853 -0.005
-0.056635853 -0.015
-0.056633853 -0.005
-0.056631853 -0.015
-0.056629853 -0.005
-0.056627853 -0.015
-0.056625853 -0.015
-0.056623853 -0.015
-0.056621853 -0.015
-0.056619853 -0.005
-0.056617853 -0.015
-0.056615853 -0.015
-0.056613853 -0.005
-0.056611853 -0.015
-0.056609853 -0.005
-0.056607853 -0.005
-0.056605853 -0.005
-0.056603853 -0.005
-0.056601853 -0.005
-0.056599853 -0.015
-0.056597853 -0.015
-0.056595853 -0.015
-0.056593853 -0.015
-0.056591853 -0.015
-0.056589853 -0.015
-0.056587853 -0.005
-0.056585853 -0.015
-0.056583853 -0.015
-0.056581853 -0.015
-0.056579853 -0.005
-0.056577853 -0.015
-0.056575853 -0.005
-0.056573853 -0.005
-0.056571853 -0.015
-0.056569853 -0.015
-0.056567853 -0.005
-0.056565853 -0.015
-0.056563853 -0.015
-0.056561853 -0.005
-0.056559853 -0.015
-0.056557853 -0.015
-0.056555853 -0.015
-0.056553853 -0.005
-0.056551853 -0.005
-0.056549853 -0.015
-0.056547853 -0.015
-0.056545853 -0.005
-0.056543853 -0.005
-0.056541853 -0.015
-0.056539853 -0.015
-0.056537853 -0.005
-0.056535853 -0.015
-0.056533853 -0.005
-0.056531853 -0.005
-0.056529853 -0.015
-0.056527853 -0.015
-0.056525853 -0.015
-0.056523853 -0.015
-0.056521853 -0.005
-0.056519853 -0.005
-0.056517853 -0.005
-0.056515853 -0.015
-0.056513853 -0.005
-0.056511853 -0.015
-0.056509853 -0.015
-0.056507853 -0.005
-0.056505853 -0.015
-0.056503853 -0.015
-0.056501853 -0.015
-0.056499853 -0.005
-0.056497853 -0.005
-0.056495853 -0.005
-0.056493853 -0.005
-0.056491853 -0.005
-0.056489853 -0.005
-0.056487853 -0.005
-0.056485853 -0.015
-0.056483853 -0.015
-0.056481853 -0.005
-0.056479853 -0.015
-0.056477853 -0.005
-0.056475853 -0.005
-0.056473853 -0.015
-0.056471853 -0.015
-0.056469853 -0.015
-0.056467853 -0.015
-0.056465853 -0.005
-0.056463853 -0.005
-0.056461853 -0.005
-0.056459853 -0.005
-0.056457853 -0.005
-0.056455853 -0.005
-0.056453853 -0.015
-0.056451853 -0.005
-0.056449853 -0.005
-0.056447853 -0.005
-0.056445853 -0.015
-0.056443853 -0.005
-0.056441853 -0.005
-0.056439853 -0.005
-0.056437853 -0.005
-0.056435853 -0.015
-0.056433853 -0.005
-0.056431853 -0.005
-0.056429853 -0.005
-0.056427853 -0.015
-0.056425853 -0.005
-0.056423853 -0.005
-0.056421853 -0.005
-0.056419853 -0.005
-0.056417853 -0.015
-0.056415853 -0.015
-0.056413853 -0.005
-0.056411853 -0.005
-0.056409853 -0.015
-0.056407853 -0.015
-0.056405853 -0.015
-0.056403853 -0.005
-0.056401853 -0.015
-0.056399853 -0.015
-0.056397853 -0.005
-0.056395853 -0.005
-0.056393853 -0.005
-0.056391853 -0.015
-0.056389853 -0.005
-0.056387853 -0.005
-0.056385853 -0.015
-0.056383853 -0.015
-0.056381853 -0.015
-0.056379853 -0.005
-0.056377853 -0.015
-0.056375853 -0.005
-0.056373853 -0.015
-0.056371853 -0.015
-0.056369853 -0.005
-0.056367853 -0.015
-0.056365853 -0.005
-0.056363853 -0.005
-0.056361853 -0.015
-0.056359853 -0.015
-0.056357853 -0.005
-0.056355853 -0.005
-0.056353853 -0.015
-0.056351853 -0.015
-0.056349853 -0.005
-0.056347853 -0.015
-0.056345853 -0.015
-0.056343853 -0.015
-0.056341853 -0.015
-0.056339853 -0.005
-0.056337853 -0.015
-0.056335853 -0.015
-0.056333853 -0.005
-0.056331853 -0.015
-0.056329853 -0.005
-0.056327853 -0.005
-0.056325853 -0.005
-0.056323853 -0.005
-0.056321853 -0.015
-0.056319853 -0.005
-0.056317853 -0.005
-0.056315853 -0.015
-0.056313853 -0.005
-0.056311853 -0.015
-0.056309853 -0.015
-0.056307853 -0.005
-0.056305853 -0.005
-0.056303853 -0.015
-0.056301853 -0.005
-0.056299853 -0.005
-0.056297853 -0.005
-0.056295853 -0.015
-0.056293853 -0.005
-0.056291853 -0.005
-0.056289853 -0.005
-0.056287853 -0.015
-0.056285853 -0.015
-0.056283853 -0.005
-0.056281853 -0.005
-0.056279853 -0.015
-0.056277853 -0.015
-0.056275853 -0.005
-0.056273853 -0.015
-0.056271853 -0.005
-0.056269853 -0.005
-0.056267853 -0.005
-0.056265853 -0.005
-0.056263853 -0.015
-0.056261853 -0.015
-0.056259853 -0.005
-0.056257853 -0.015
-0.056255853 -0.005
-0.056253853 -0.005
-0.056251853 -0.015
-0.056249853 -0.015
-0.056247853 -0.005
-0.056245853 -0.005
-0.056243853 -0.015
-0.056241853 -0.005
-0.056239853 -0.015
-0.056237853 -0.005
-0.056235853 -0.015
-0.056233853 -0.005
-0.056231853 -0.015
-0.056229853 -0.005
-0.056227853 -0.005
-0.056225853 -0.005
-0.056223853 -0.005
-0.056221853 -0.015
-0.056219853 -0.005
-0.056217853 -0.005
-0.056215853 -0.015
-0.056213853 -0.015
-0.056211853 -0.015
-0.056209853 -0.005
-0.056207853 -0.015
-0.056205853 -0.015
-0.056203853 -0.015
-0.056201853 -0.005
-0.056199853 -0.005
-0.056197853 -0.015
-0.056195853 -0.015
-0.056193853 -0.005
-0.056191853 -0.005
-0.056189853 -0.015
-0.056187853 -0.015
-0.056185853 -0.015
-0.056183853 -0.015
-0.056181853 -0.015
-0.056179853 -0.015
-0.056177853 -0.015
-0.056175853 -0.015
-0.056173853 -0.005
-0.056171853 -0.005
-0.056169853 -0.005
-0.056167853 -0.015
-0.056165853 -0.005
-0.056163853 -0.015
-0.056161853 -0.015
-0.056159853 -0.015
-0.056157853 -0.005
-0.056155853 -0.015
-0.056153853 -0.005
-0.056151853 -0.015
-0.056149853 -0.005
-0.056147853 -0.005
-0.056145853 -0.015
-0.056143853 -0.005
-0.056141853 -0.005
-0.056139853 -0.005
-0.056137853 -0.005
-0.056135853 -0.005
-0.056133853 -0.005
-0.056131853 -0.015
-0.056129853 -0.015
-0.056127853 -0.015
-0.056125853 -0.015
-0.056123853 -0.005
-0.056121853 -0.015
-0.056119853 -0.005
-0.056117853 -0.015
-0.056115853 -0.015
-0.056113853 -0.015
-0.056111853 -0.005
-0.056109853 -0.015
-0.056107853 -0.015
-0.056105853 -0.015
-0.056103853 -0.015
-0.056101853 -0.015
-0.056099853 -0.005
-0.056097853 -0.015
-0.056095853 -0.005
-0.056093853 -0.005
-0.056091853 -0.005
-0.056089853 -0.015
-0.056087853 -0.005
-0.056085853 -0.015
-0.056083853 -0.005
-0.056081853 -0.005
-0.056079853 -0.015
-0.056077853 -0.015
-0.056075853 -0.015
-0.056073853 -0.015
-0.056071853 -0.015
-0.056069853 -0.015
-0.056067853 -0.015
-0.056065853 -0.015
-0.056063853 -0.005
-0.056061853 -0.015
-0.056059853 -0.005
-0.056057853 -0.015
-0.056055853 -0.015
-0.056053853 -0.015
-0.056051853 -0.015
-0.056049853 -0.015
-0.056047853 -0.015
-0.056045853 -0.015
-0.056043853 -0.005
-0.056041853 -0.005
-0.056039853 -0.015
-0.056037853 -0.015
-0.056035853 -0.015
-0.056033853 -0.015
-0.056031853 -0.015
-0.056029853 -0.015
-0.056027853 -0.015
-0.056025853 -0.015
-0.056023853 -0.015
-0.056021853 -0.015
-0.056019853 -0.015
-0.056017853 -0.015
-0.056015853 -0.015
-0.056013853 -0.015
-0.056011853 -0.015
-0.056009853 -0.015
-0.056007853 -0.015
-0.056005853 -0.015
-0.056003853 -0.005
-0.056001853 -0.005
-0.055999853 -0.015
-0.055997853 -0.005
-0.055995853 -0.015
-0.055993853 -0.015
-0.055991853 -0.005
-0.055989853 -0.005
-0.055987853 -0.005
-0.055985853 -0.015
-0.055983853 -0.015
-0.055981853 -0.005
-0.055979853 -0.015
-0.055977853 -0.005
-0.055975853 -0.005
-0.055973853 -0.015
-0.055971853 -0.015
-0.055969853 -0.015
-0.055967853 -0.015
-0.055965853 -0.015
-0.055963853 -0.015
-0.055961853 -0.005
-0.055959853 -0.015
-0.055957853 -0.005
-0.055955853 -0.005
-0.055953853 -0.005
-0.055951853 -0.015
-0.055949853 -0.015
-0.055947853 -0.015
-0.055945853 -0.005
-0.055943853 -0.015
-0.055941853 -0.005
-0.055939853 -0.015
-0.055937853 -0.005
-0.055935853 -0.015
-0.055933853 -0.015
-0.055931853 -0.015
-0.055929853 -0.015
-0.055927853 -0.015
-0.055925853 -0.005
-0.055923853 -0.015
-0.055921853 -0.005
-0.055919853 -0.005
-0.055917853 -0.015
-0.055915853 -0.005
-0.055913853 -0.015
-0.055911853 -0.015
-0.055909853 -0.005
-0.055907853 -0.005
-0.055905853 -0.005
-0.055903853 -0.005
-0.055901853 -0.015
-0.055899853 -0.005
-0.055897853 -0.015
-0.055895853 -0.015
-0.055893853 -0.015
-0.055891853 -0.015
-0.055889853 -0.015
-0.055887853 -0.005
-0.055885853 -0.015
-0.055883853 -0.005
-0.055881853 -0.015
-0.055879853 -0.015
-0.055877853 -0.015
-0.055875853 -0.005
-0.055873853 -0.015
-0.055871853 -0.015
-0.055869853 -0.005
-0.055867853 -0.015
-0.055865853 -0.015
-0.055863853 -0.015
-0.055861853 -0.005
-0.055859853 -0.005
-0.055857853 -0.015
-0.055855853 -0.005
-0.055853853 -0.015
-0.055851853 -0.015
-0.055849853 -0.005
-0.055847853 -0.015
-0.055845853 -0.005
-0.055843853 -0.005
-0.055841853 -0.005
-0.055839853 -0.015
-0.055837853 -0.015
-0.055835853 -0.015
-0.055833853 -0.015
-0.055831853 -0.015
-0.055829853 -0.005
-0.055827853 -0.015
-0.055825853 -0.015
-0.055823853 -0.015
-0.055821853 -0.015
-0.055819853 -0.015
-0.055817853 -0.015
-0.055815853 -0.005
-0.055813853 -0.015
-0.055811853 -0.015
-0.055809853 -0.005
-0.055807853 -0.005
-0.055805853 -0.005
-0.055803853 -0.015
-0.055801853 -0.015
-0.055799853 -0.015
-0.055797853 -0.005
-0.055795853 -0.005
-0.055793853 -0.005
-0.055791853 -0.005
-0.055789853 -0.005
-0.055787853 -0.005
-0.055785853 -0.005
-0.055783853 -0.005
-0.055781853 -0.005
-0.055779853 -0.005
-0.055777853 -0.015
-0.055775853 -0.015
-0.055773853 -0.015
-0.055771853 -0.005
-0.055769853 -0.015
-0.055767853 -0.015
-0.055765853 -0.015
-0.055763853 -0.005
-0.055761853 -0.015
-0.055759853 -0.015
-0.055757853 -0.005
-0.055755853 -0.005
-0.055753853 -0.005
-0.055751853 -0.015
-0.055749853 -0.005
-0.055747853 -0.015
-0.055745853 -0.015
-0.055743853 -0.005
-0.055741853 -0.015
-0.055739853 -0.015
-0.055737853 -0.005
-0.055735853 -0.005
-0.055733853 -0.005
-0.055731853 -0.015
-0.055729853 -0.005
-0.055727853 -0.005
-0.055725853 -0.015
-0.055723853 -0.015
-0.055721853 -0.015
-0.055719853 -0.005
-0.055717853 -0.005
-0.055715853 -0.015
-0.055713853 -0.005
-0.055711853 -0.005
-0.055709853 -0.015
-0.055707853 -0.005
-0.055705853 -0.015
-0.055703853 -0.015
-0.055701853 -0.005
-0.055699853 -0.005
-0.055697853 -0.015
-0.055695853 -0.005
-0.055693853 -0.015
-0.055691853 -0.005
-0.055689853 -0.005
-0.055687853 -0.005
-0.055685853 -0.005
-0.055683853 -0.015
-0.055681853 -0.015
-0.055679853 -0.015
-0.055677853 -0.005
-0.055675853 -0.015
-0.055673853 -0.015
-0.055671853 -0.005
-0.055669853 -0.015
-0.055667853 -0.015
-0.055665853 -0.015
-0.055663853 -0.015
-0.055661853 -0.005
-0.055659853 -0.015
-0.055657853 -0.005
-0.055655853 -0.015
-0.055653853 -0.005
-0.055651853 -0.015
-0.055649853 -0.015
-0.055647853 -0.015
-0.055645853 -0.005
-0.055643853 -0.015
-0.055641853 -0.005
-0.055639853 -0.015
-0.055637853 -0.015
-0.055635853 -0.015
-0.055633853 -0.015
-0.055631853 -0.015
-0.055629853 -0.005
-0.055627853 -0.015
-0.055625853 -0.015
-0.055623853 -0.005
-0.055621853 -0.015
-0.055619853 -0.015
-0.055617853 -0.015
-0.055615853 -0.005
-0.055613853 -0.005
-0.055611853 -0.015
-0.055609853 -0.015
-0.055607853 -0.015
-0.055605853 -0.015
-0.055603853 -0.005
-0.055601853 -0.005
-0.055599853 -0.015
-0.055597853 -0.005
-0.055595853 -0.015
-0.055593853 -0.005
-0.055591853 -0.015
-0.055589853 -0.005
-0.055587853 -0.015
-0.055585853 -0.015
-0.055583853 -0.005
-0.055581853 -0.015
-0.055579853 -0.015
-0.055577853 -0.015
-0.055575853 -0.015
-0.055573853 -0.015
-0.055571853 -0.015
-0.055569853 -0.005
-0.055567853 -0.015
-0.055565853 -0.005
-0.055563853 -0.015
-0.055561853 -0.005
-0.055559853 -0.005
-0.055557853 -0.015
-0.055555853 -0.015
-0.055553853 -0.005
-0.055551853 -0.005
-0.055549853 -0.015
-0.055547853 -0.005
-0.055545853 -0.015
-0.055543853 -0.005
-0.055541853 -0.015
-0.055539853 -0.015
-0.055537853 -0.015
-0.055535853 -0.005
-0.055533853 -0.015
-0.055531853 -0.005
-0.055529853 -0.005
-0.055527853 -0.015
-0.055525853 -0.015
-0.055523853 -0.015
-0.055521853 -0.005
-0.055519853 -0.015
-0.055517853 -0.005
-0.055515853 -0.005
-0.055513853 -0.005
-0.055511853 -0.015
-0.055509853 -0.005
-0.055507853 -0.015
-0.055505853 -0.015
-0.055503853 -0.015
-0.055501853 -0.015
-0.055499853 -0.015
-0.055497853 -0.015
-0.055495853 -0.015
-0.055493853 -0.015
-0.055491853 -0.015
-0.055489853 -0.015
-0.055487853 -0.015
-0.055485853 -0.015
-0.055483853 -0.005
-0.055481853 -0.015
-0.055479853 -0.015
-0.055477853 -0.015
-0.055475853 -0.005
-0.055473853 -0.015
-0.055471853 -0.015
-0.055469853 -0.005
-0.055467853 -0.005
-0.055465853 -0.015
-0.055463853 -0.015
-0.055461853 -0.015
-0.055459853 -0.005
-0.055457853 -0.015
-0.055455853 -0.005
-0.055453853 -0.015
-0.055451853 -0.015
-0.055449853 -0.015
-0.055447853 -0.005
-0.055445853 -0.015
-0.055443853 -0.005
-0.055441853 -0.015
-0.055439853 -0.005
-0.055437853 -0.015
-0.055435853 -0.005
-0.055433853 -0.015
-0.055431853 -0.005
-0.055429853 -0.005
-0.055427853 -0.015
-0.055425853 -0.015
-0.055423853 -0.015
-0.055421853 -0.015
-0.055419853 -0.015
-0.055417853 -0.015
-0.055415853 -0.005
-0.055413853 -0.015
-0.055411853 -0.015
-0.055409853 -0.015
-0.055407853 -0.005
-0.055405853 -0.005
-0.055403853 -0.015
-0.055401853 -0.005
-0.055399853 -0.015
-0.055397853 -0.015
-0.055395853 -0.005
-0.055393853 -0.015
-0.055391853 -0.005
-0.055389853 -0.015
-0.055387853 -0.005
-0.055385853 -0.005
-0.055383853 -0.005
-0.055381853 -0.015
-0.055379853 -0.005
-0.055377853 -0.015
-0.055375853 -0.015
-0.055373853 -0.015
-0.055371853 -0.005
-0.055369853 -0.015
-0.055367853 -0.005
-0.055365853 -0.005
-0.055363853 -0.005
-0.055361853 -0.005
-0.055359853 -0.015
-0.055357853 -0.005
-0.055355853 -0.015
-0.055353853 -0.005
-0.055351853 -0.005
-0.055349853 -0.005
-0.055347853 -0.015
-0.055345853 -0.015
-0.055343853 -0.005
-0.055341853 -0.005
-0.055339853 -0.015
-0.055337853 -0.015
-0.055335853 -0.015
-0.055333853 -0.015
-0.055331853 -0.015
-0.055329853 -0.015
-0.055327853 -0.015
-0.055325853 -0.005
-0.055323853 -0.015
-0.055321853 -0.015
-0.055319853 -0.015
-0.055317853 -0.005
-0.055315853 -0.015
-0.055313853 -0.015
-0.055311853 -0.005
-0.055309853 -0.015
-0.055307853 -0.015
-0.055305853 -0.015
-0.055303853 -0.015
-0.055301853 -0.015
-0.055299853 -0.015
-0.055297853 -0.005
-0.055295853 -0.015
-0.055293853 -0.015
-0.055291853 -0.015
-0.055289853 -0.015
-0.055287853 -0.015
-0.055285853 -0.015
-0.055283853 -0.005
-0.055281853 -0.015
-0.055279853 -0.015
-0.055277853 -0.005
-0.055275853 -0.005
-0.055273853 -0.015
-0.055271853 -0.015
-0.055269853 -0.015
-0.055267853 -0.015
-0.055265853 -0.015
-0.055263853 -0.015
-0.055261853 -0.015
-0.055259853 -0.015
-0.055257853 -0.005
-0.055255853 -0.005
-0.055253853 -0.005
-0.055251853 -0.015
-0.055249853 -0.005
-0.055247853 -0.015
-0.055245853 -0.005
-0.055243853 -0.015
-0.055241853 -0.005
-0.055239853 -0.015
-0.055237853 -0.005
-0.055235853 -0.015
-0.055233853 -0.015
-0.055231853 -0.015
-0.055229853 -0.005
-0.055227853 -0.015
-0.055225853 -0.005
-0.055223853 -0.015
-0.055221853 -0.005
-0.055219853 -0.015
-0.055217853 -0.015
-0.055215853 -0.005
-0.055213853 -0.015
-0.055211853 -0.015
-0.055209853 -0.005
-0.055207853 -0.005
-0.055205853 -0.005
-0.055203853 -0.005
-0.055201853 -0.015
-0.055199853 -0.005
-0.055197853 -0.015
-0.055195853 -0.015
-0.055193853 -0.005
-0.055191853 -0.015
-0.055189853 -0.015
-0.055187853 -0.015
-0.055185853 -0.015
-0.055183853 -0.005
-0.055181853 -0.015
-0.055179853 -0.005
-0.055177853 -0.005
-0.055175853 -0.015
-0.055173853 -0.005
-0.055171853 -0.015
-0.055169853 -0.015
-0.055167853 -0.015
-0.055165853 -0.015
-0.055163853 -0.005
-0.055161853 -0.015
-0.055159853 -0.015
-0.055157853 -0.015
-0.055155853 -0.005
-0.055153853 -0.005
-0.055151853 -0.015
-0.055149853 -0.005
-0.055147853 -0.005
-0.055145853 -0.005
-0.055143853 -0.005
-0.055141853 -0.015
-0.055139853 -0.005
-0.055137853 -0.015
-0.055135853 -0.015
-0.055133853 -0.005
-0.055131853 -0.005
-0.055129853 -0.005
-0.055127853 -0.015
-0.055125853 -0.015
-0.055123853 -0.005
-0.055121853 -0.015
-0.055119853 -0.015
-0.055117853 -0.015
-0.055115853 -0.015
-0.055113853 -0.005
-0.055111853 -0.015
-0.055109853 -0.005
-0.055107853 -0.015
-0.055105853 -0.005
-0.055103853 -0.015
-0.055101853 -0.015
-0.055099853 -0.005
-0.055097853 -0.015
-0.055095853 -0.015
-0.055093853 -0.005
-0.055091853 -0.015
-0.055089853 -0.015
-0.055087853 -0.015
-0.055085853 -0.005
-0.055083853 -0.015
-0.055081853 -0.015
-0.055079853 -0.005
-0.055077853 -0.015
-0.055075853 -0.015
-0.055073853 -0.005
-0.055071853 -0.005
-0.055069853 -0.005
-0.055067853 -0.015
-0.055065853 -0.005
-0.055063853 -0.015
-0.055061853 -0.005
-0.055059853 -0.005
-0.055057853 -0.015
-0.055055853 -0.005
-0.055053853 -0.015
-0.055051853 -0.015
-0.055049853 -0.015
-0.055047853 -0.015
-0.055045853 -0.005
-0.055043853 -0.015
-0.055041853 -0.005
-0.055039853 -0.005
-0.055037853 -0.005
-0.055035853 -0.015
-0.055033853 -0.005
-0.055031853 -0.015
-0.055029853 -0.015
-0.055027853 -0.005
-0.055025853 -0.005
-0.055023853 -0.005
-0.055021853 -0.005
-0.055019853 -0.005
-0.055017853 -0.015
-0.055015853 -0.015
-0.055013853 -0.005
-0.055011853 -0.005
-0.055009853 -0.005
-0.055007853 -0.005
-0.055005853 -0.005
-0.055003853 -0.005
-0.055001853 -0.005
-0.054999853 -0.005
-0.054997853 -0.015
-0.054995853 -0.015
-0.054993853 -0.015
-0.054991853 -0.005
-0.054989853 -0.015
-0.054987853 -0.005
-0.054985853 -0.015
-0.054983853 -0.005
-0.054981853 -0.005
-0.054979853 -0.015
-0.054977853 -0.015
-0.054975853 -0.015
-0.054973853 -0.015
-0.054971853 -0.005
-0.054969853 -0.015
-0.054967853 -0.015
-0.054965853 -0.005
-0.054963853 -0.005
-0.054961853 -0.005
-0.054959853 -0.015
-0.054957853 -0.005
-0.054955853 -0.015
-0.054953853 -0.015
-0.054951853 -0.005
-0.054949853 -0.015
-0.054947853 -0.005
-0.054945853 -0.005
-0.054943853 -0.005
-0.054941853 -0.005
-0.054939853 -0.005
-0.054937853 -0.005
-0.054935853 -0.005
-0.054933853 -0.015
-0.054931853 -0.015
-0.054929853 -0.005
-0.054927853 -0.015
-0.054925853 -0.005
-0.054923853 -0.015
-0.054921853 -0.015
-0.054919853 -0.005
