-0.08314807 -0.015
-0.08314607 -0.015
-0.08314407 -0.005
-0.08314207 -0.005
-0.08314007 -0.005
-0.08313807 -0.005
-0.08313607 -0.005
-0.08313407 -0.005
-0.08313207 -0.005
-0.08313007 -0.005
-0.08312807 -0.005
-0.08312607 -0.005
-0.08312407 -0.005
-0.08312207 -0.005
-0.08312007 -0.005
-0.08311807 -0.015
-0.08311607 -0.005
-0.08311407 -0.015
-0.08311207 -0.005
-0.08311007 -0.005
-0.08310807 -0.015
-0.08310607 -0.015
-0.08310407 -0.005
-0.08310207 -0.015
-0.08310007 -0.015
-0.08309807 -0.005
-0.08309607 -0.005
-0.08309407 -0.015
-0.08309207 -0.005
-0.08309007 -0.005
-0.08308807 -0.005
-0.08308607 -0.005
-0.08308407 -0.015
-0.08308207 -0.005
-0.08308007 -0.005
-0.08307807 -0.005
-0.08307607 -0.005
-0.08307407 -0.005
-0.08307207 -0.015
-0.08307007 -0.005
-0.08306807 -0.005
-0.08306607 -0.005
-0.08306407 -0.015
-0.08306207 -0.005
-0.08306007 -0.015
-0.08305807 -0.015
-0.08305607 -0.005
-0.08305407 -0.005
-0.08305207 -0.015
-0.08305007 -0.005
-0.08304807 -0.005
-0.08304607 -0.015
-0.08304407 -0.005
-0.08304207 -0.005
-0.08304007 -0.015
-0.08303807 -0.015
-0.08303607 -0.015
-0.08303407 -0.005
-0.08303207 -0.005
-0.08303007 -0.005
-0.08302807 -0.005
-0.08302607 -0.005
-0.08302407 -0.005
-0.08302207 -0.005
-0.08302007 -0.015
-0.08301807 -0.005
-0.08301607 -0.005
-0.08301407 -0.015
-0.08301207 -0.015
-0.08301007 -0.005
-0.08300807 -0.015
-0.08300607 -0.015
-0.08300407 -0.005
-0.08300207 -0.015
-0.08300007 -0.005
-0.08299807 -0.015
-0.08299607 -0.015
-0.08299407 -0.015
-0.08299207 -0.015
-0.08299007 -0.015
-0.08298807 -0.005
-0.08298607 -0.015
-0.08298407 -0.005
-0.08298207 -0.015
-0.08298007 -0.005
-0.08297807 -0.015
-0.08297607 -0.015
-0.08297407 -0.005
-0.08297207 -0.015
-0.08297007 -0.005
-0.08296807 -0.005
-0.08296607 -0.005
-0.08296407 -0.005
-0.08296207 -0.005
-0.08296007 -0.005
-0.08295807 -0.005
-0.08295607 -0.005
-0.08295407 -0.015
-0.08295207 -0.015
-0.08295007 -0.005
-0.08294807 -0.015
-0.08294607 -0.005
-0.08294407 -0.015
-0.08294207 -0.005
-0.08294007 -0.015
-0.08293807 -0.005
-0.08293607 -0.015
-0.08293407 -0.015
-0.08293207 -0.015
-0.08293007 -0.005
-0.08292807 -0.005
-0.08292607 -0.005
-0.08292407 -0.005
-0.08292207 -0.005
-0.08292007 -0.005
-0.08291807 -0.015
-0.08291607 -0.005
-0.08291407 -0.005
-0.08291207 -0.005
-0.08291007 -0.015
-0.08290807 -0.005
-0.08290607 -0.015
-0.08290407 -0.005
-0.08290207 -0.015
-0.08290007 -0.005
-0.08289807 -0.015
-0.08289607 -0.015
-0.08289407 -0.015
-0.08289207 -0.015
-0.08289007 -0.005
-0.08288807 -0.005
-0.08288607 -0.005
-0.08288407 -0.015
-0.08288207 -0.005
-0.08288007 -0.015
-0.08287807 -0.005
-0.08287607 -0.015
-0.08287407 -0.015
-0.08287207 -0.005
-0.08287007 -0.005
-0.08286807 -0.005
-0.08286607 -0.015
-0.08286407 -0.015
-0.08286207 -0.005
-0.08286007 -0.015
-0.08285807 -0.005
-0.08285607 -0.015
-0.08285407 -0.005
-0.08285207 -0.015
-0.08285007 -0.015
-0.08284807 -0.005
-0.08284607 -0.005
-0.08284407 -0.015
-0.08284207 -0.005
-0.08284007 -0.005
-0.08283807 -0.015
-0.08283607 -0.005
-0.08283407 -0.015
-0.08283207 -0.005
-0.08283007 -0.015
-0.08282807 -0.015
-0.08282607 -0.015
-0.08282407 -0.005
-0.08282207 -0.015
-0.08282007 -0.005
-0.08281807 -0.005
-0.08281607 -0.005
-0.08281407 -0.005
-0.08281207 -0.005
-0.08281007 -0.005
-0.08280807 -0.005
-0.08280607 -0.005
-0.08280407 -0.015
-0.08280207 -0.005
-0.08280007 -0.005
-0.08279807 -0.005
-0.08279607 -0.005
-0.08279407 -0.005
-0.08279207 -0.005
-0.08279007 -0.005
-0.08278807 -0.005
-0.08278607 -0.005
-0.08278407 -0.005
-0.08278207 -0.005
-0.08278007 -0.005
-0.08277807 -0.005
-0.08277607 -0.015
-0.08277407 -0.005
-0.08277207 -0.005
-0.08277007 -0.015
-0.08276807 -0.015
-0.08276607 -0.015
-0.08276407 -0.005
-0.08276207 -0.005
-0.08276007 -0.005
-0.08275807 -0.005
-0.08275607 -0.005
-0.08275407 -0.005
-0.08275207 -0.005
-0.08275007 -0.005
-0.08274807 -0.005
-0.08274607 -0.005
-0.08274407 -0.005
-0.08274207 -0.005
-0.08274007 -0.015
-0.08273807 -0.005
-0.08273607 -0.005
-0.08273407 -0.005
-0.08273207 -0.005
-0.08273007 -0.005
-0.08272807 -0.005
-0.08272607 -0.005
-0.08272407 -0.005
-0.08272207 -0.005
-0.08272007 -0.005
-0.08271807 -0.005
-0.08271607 -0.005
-0.08271407 -0.005
-0.08271207 -0.005
-0.08271007 -0.005
-0.08270807 -0.005
-0.08270607 -0.005
-0.08270407 -0.015
-0.08270207 -0.015
-0.08270007 -0.005
-0.08269807 -0.005
-0.08269607 -0.005
-0.08269407 -0.005
-0.08269207 -0.005
-0.08269007 -0.005
-0.08268807 -0.005
-0.08268607 -0.005
-0.08268407 -0.005
-0.08268207 -0.005
-0.08268007 -0.005
-0.08267807 -0.005
-0.08267607 -0.015
-0.08267407 -0.015
-0.08267207 -0.005
-0.08267007 -0.015
-0.08266807 -0.005
-0.08266607 -0.005
-0.08266407 -0.015
-0.08266207 -0.005
-0.08266007 -0.005
-0.08265807 -0.015
-0.08265607 -0.015
-0.08265407 -0.015
-0.08265207 -0.015
-0.08265007 -0.005
-0.08264807 -0.005
-0.08264607 -0.015
-0.08264407 -0.015
-0.08264207 -0.015
-0.08264007 -0.015
-0.08263807 -0.015
-0.08263607 -0.015
-0.08263407 -0.005
-0.08263207 -0.005
-0.08263007 -0.005
-0.08262807 -0.015
-0.08262607 -0.005
-0.08262407 -0.005
-0.08262207 -0.005
-0.08262007 -0.005
-0.08261807 -0.015
-0.08261607 -0.005
-0.08261407 -0.015
-0.08261207 -0.015
-0.08261007 -0.015
-0.08260807 -0.005
-0.08260607 -0.005
-0.08260407 -0.005
-0.08260207 -0.005
-0.08260007 -0.005
-0.08259807 -0.015
-0.08259607 -0.015
-0.08259407 -0.015
-0.08259207 -0.015
-0.08259007 -0.015
-0.08258807 -0.015
-0.08258607 -0.005
-0.08258407 -0.015
-0.08258207 -0.015
-0.08258007 -0.015
-0.08257807 -0.005
-0.08257607 -0.015
-0.08257407 -0.015
-0.08257207 -0.005
-0.08257007 -0.015
-0.08256807 -0.015
-0.08256607 -0.015
-0.08256407 -0.005
-0.08256207 -0.005
-0.08256007 -0.005
-0.08255807 -0.005
-0.08255607 -0.015
-0.08255407 -0.015
-0.08255207 -0.005
-0.08255007 -0.015
-0.08254807 -0.015
-0.08254607 -0.005
-0.08254407 -0.015
-0.08254207 -0.005
-0.08254007 -0.015
-0.08253807 -0.015
-0.08253607 -0.015
-0.08253407 -0.015
-0.08253207 -0.015
-0.08253007 -0.015
-0.08252807 -0.005
-0.08252607 -0.015
-0.08252407 -0.015
-0.08252207 -0.015
-0.08252007 -0.015
-0.08251807 -0.005
-0.08251607 -0.015
-0.08251407 -0.015
-0.08251207 -0.015
-0.08251007 -0.005
-0.08250807 -0.005
-0.08250607 -0.015
-0.08250407 -0.015
-0.08250207 -0.015
-0.08250007 -0.005
-0.08249807 -0.015
-0.08249607 -0.015
-0.08249407 -0.015
-0.08249207 -0.015
-0.08249007 -0.015
-0.08248807 -0.005
-0.08248607 -0.005
-0.08248407 -0.015
-0.08248207 -0.005
-0.08248007 -0.015
-0.08247807 -0.015
-0.08247607 -0.015
-0.08247407 -0.015
-0.08247207 -0.005
-0.08247007 -0.015
-0.08246807 -0.015
-0.08246607 -0.005
-0.08246407 -0.015
-0.08246207 -0.005
-0.08246007 -0.015
-0.08245807 -0.005
-0.08245607 -0.005
-0.08245407 -0.015
-0.08245207 -0.015
-0.08245007 -0.005
-0.08244807 -0.005
-0.08244607 -0.015
-0.08244407 -0.015
-0.08244207 -0.015
-0.08244007 -0.015
-0.08243807 -0.005
-0.08243607 -0.015
-0.08243407 -0.015
-0.08243207 -0.005
-0.08243007 -0.005
-0.08242807 -0.015
-0.08242607 -0.015
-0.08242407 -0.005
-0.08242207 -0.005
-0.08242007 -0.005
-0.08241807 -0.005
-0.08241607 -0.005
-0.08241407 -0.005
-0.08241207 -0.005
-0.08241007 -0.015
-0.08240807 -0.015
-0.08240607 -0.005
-0.08240407 -0.015
-0.08240207 -0.005
-0.08240007 -0.005
-0.08239807 -0.015
-0.08239607 -0.005
-0.08239407 -0.005
-0.08239207 -0.005
-0.08239007 -0.015
-0.08238807 -0.015
-0.08238607 -0.015
-0.08238407 -0.015
-0.08238207 -0.005
-0.08238007 -0.005
-0.08237807 -0.005
-0.08237607 -0.005
-0.08237407 -0.005
-0.08237207 -0.015
-0.08237007 -0.005
-0.08236807 -0.005
-0.08236607 -0.005
-0.08236407 -0.015
-0.08236207 -0.005
-0.08236007 -0.005
-0.08235807 -0.005
-0.08235607 -0.005
-0.08235407 -0.015
-0.08235207 -0.015
-0.08235007 -0.005
-0.08234807 -0.015
-0.08234607 -0.015
-0.08234407 -0.005
-0.08234207 -0.005
-0.08234007 -0.015
-0.08233807 -0.015
-0.08233607 -0.005
-0.08233407 -0.005
-0.08233207 -0.005
-0.08233007 -0.015
-0.08232807 -0.005
-0.08232607 -0.005
-0.08232407 -0.005
-0.08232207 -0.015
-0.08232007 -0.005
-0.08231807 -0.005
-0.08231607 -0.015
-0.08231407 -0.015
-0.08231207 -0.015
-0.08231007 -0.015
-0.08230807 -0.015
-0.08230607 -0.015
-0.08230407 -0.015
-0.08230207 -0.015
-0.08230007 -0.005
-0.08229807 -0.005
-0.08229607 -0.015
-0.08229407 -0.015
-0.08229207 -0.005
-0.08229007 -0.015
-0.08228807 -0.015
-0.08228607 -0.005
-0.08228407 -0.015
-0.08228207 -0.005
-0.08228007 -0.015
-0.08227807 -0.015
-0.08227607 -0.015
-0.08227407 -0.005
-0.08227207 -0.005
-0.08227007 -0.015
-0.08226807 -0.005
-0.08226607 -0.015
-0.08226407 -0.015
-0.08226207 -0.015
-0.08226007 -0.015
-0.08225807 -0.005
-0.08225607 -0.015
-0.08225407 -0.015
-0.08225207 -0.015
-0.08225007 -0.005
-0.08224807 -0.015
-0.08224607 -0.015
-0.08224407 -0.005
-0.08224207 -0.005
-0.08224007 -0.015
-0.08223807 -0.005
-0.08223607 -0.005
-0.08223407 -0.015
-0.08223207 -0.015
-0.08223007 -0.015
-0.08222807 -0.015
-0.08222607 -0.015
-0.08222407 -0.005
-0.08222207 -0.005
-0.08222007 -0.015
-0.08221807 -0.015
-0.08221607 -0.015
-0.08221407 -0.015
-0.08221207 -0.005
-0.08221007 -0.015
-0.08220807 -0.015
-0.08220607 -0.015
-0.08220407 -0.005
-0.08220207 -0.005
-0.08220007 -0.015
-0.08219807 -0.005
-0.08219607 -0.005
-0.08219407 -0.015
-0.08219207 -0.015
-0.08219007 -0.015
-0.08218807 -0.015
-0.08218607 -0.015
-0.08218407 -0.015
-0.08218207 -0.015
-0.08218007 -0.005
-0.08217807 -0.015
-0.08217607 -0.005
-0.08217407 -0.015
-0.08217207 -0.005
-0.08217007 -0.005
-0.08216807 -0.005
-0.08216607 -0.005
-0.08216407 -0.015
-0.08216207 -0.005
-0.08216007 -0.005
-0.08215807 -0.005
-0.08215607 -0.015
-0.08215407 -0.005
-0.08215207 -0.005
-0.08215007 -0.005
-0.08214807 -0.015
-0.08214607 -0.015
-0.08214407 -0.005
-0.08214207 -0.015
-0.08214007 -0.015
-0.08213807 -0.015
-0.08213607 -0.015
-0.08213407 -0.015
-0.08213207 -0.005
-0.08213007 -0.005
-0.08212807 -0.015
-0.08212607 -0.015
-0.08212407 -0.015
-0.08212207 -0.015
-0.08212007 -0.005
-0.08211807 -0.015
-0.08211607 -0.005
-0.08211407 -0.015
-0.08211207 -0.005
-0.08211007 -0.015
-0.08210807 -0.005
-0.08210607 -0.005
-0.08210407 -0.015
-0.08210207 -0.005
-0.08210007 -0.005
-0.08209807 -0.015
-0.08209607 -0.015
-0.08209407 -0.015
-0.08209207 -0.015
-0.08209007 -0.015
-0.08208807 -0.005
-0.08208607 -0.015
-0.08208407 -0.005
-0.08208207 -0.005
-0.08208007 -0.005
-0.08207807 -0.005
-0.08207607 -0.005
-0.08207407 -0.015
-0.08207207 -0.005
-0.08207007 -0.015
-0.08206807 -0.015
-0.08206607 -0.015
-0.08206407 -0.015
-0.08206207 -0.005
-0.08206007 -0.015
-0.08205807 -0.015
-0.08205607 -0.005
-0.08205407 -0.015
-0.08205207 -0.015
-0.08205007 -0.005
-0.08204807 -0.005
-0.08204607 -0.005
-0.08204407 -0.005
-0.08204207 -0.015
-0.08204007 -0.015
-0.08203807 -0.005
-0.08203607 -0.005
-0.08203407 -0.015
-0.08203207 -0.005
-0.08203007 -0.005
-0.08202807 -0.005
-0.08202607 -0.015
-0.08202407 -0.015
-0.08202207 -0.005
-0.08202007 -0.005
-0.08201807 -0.005
-0.08201607 -0.005
-0.08201407 -0.015
-0.08201207 -0.005
-0.08201007 -0.005
-0.08200807 -0.005
-0.08200607 -0.015
-0.08200407 -0.005
-0.08200207 -0.005
-0.08200007 -0.005
-0.08199807 -0.005
-0.08199607 -0.015
-0.08199407 -0.005
-0.08199207 -0.005
-0.08199007 -0.005
-0.08198807 -0.015
-0.08198607 -0.015
-0.08198407 -0.015
-0.08198207 -0.015
-0.08198007 -0.005
-0.08197807 -0.005
-0.08197607 -0.005
-0.08197407 -0.005
-0.08197207 -0.015
-0.08197007 -0.015
-0.08196807 -0.005
-0.08196607 -0.015
-0.08196407 -0.015
-0.08196207 -0.015
-0.08196007 -0.015
-0.08195807 -0.015
-0.08195607 -0.005
-0.08195407 -0.015
-0.08195207 -0.015
-0.08195007 -0.005
-0.08194807 -0.015
-0.08194607 -0.005
-0.08194407 -0.015
-0.08194207 -0.005
-0.08194007 -0.005
-0.08193807 -0.005
-0.08193607 -0.005
-0.08193407 -0.015
-0.08193207 -0.015
-0.08193007 -0.015
-0.08192807 -0.015
-0.08192607 -0.015
-0.08192407 -0.015
-0.08192207 -0.015
-0.08192007 -0.005
-0.08191807 -0.015
-0.08191607 -0.015
-0.08191407 -0.005
-0.08191207 -0.015
-0.08191007 -0.015
-0.08190807 -0.015
-0.08190607 -0.005
-0.08190407 -0.015
-0.08190207 -0.015
-0.08190007 -0.005
-0.08189807 -0.005
-0.08189607 -0.005
-0.08189407 -0.005
-0.08189207 -0.015
-0.08189007 -0.015
-0.08188807 -0.015
-0.08188607 -0.005
-0.08188407 -0.005
-0.08188207 -0.005
-0.08188007 -0.015
-0.08187807 -0.005
-0.08187607 -0.015
-0.08187407 -0.015
-0.08187207 -0.015
-0.08187007 -0.015
-0.08186807 -0.005
-0.08186607 -0.005
-0.08186407 -0.005
-0.08186207 -0.005
-0.08186007 -0.015
-0.08185807 -0.005
-0.08185607 -0.015
-0.08185407 -0.015
-0.08185207 -0.015
-0.08185007 -0.005
-0.08184807 -0.005
-0.08184607 -0.005
-0.08184407 -0.015
-0.08184207 -0.005
-0.08184007 -0.015
-0.08183807 -0.005
-0.08183607 -0.005
-0.08183407 -0.005
-0.08183207 -0.015
-0.08183007 -0.015
-0.08182807 -0.015
-0.08182607 -0.005
-0.08182407 -0.015
-0.08182207 -0.015
-0.08182007 -0.015
-0.08181807 -0.015
-0.08181607 -0.005
-0.08181407 -0.015
-0.08181207 -0.015
-0.08181007 -0.015
-0.08180807 -0.015
-0.08180607 -0.005
-0.08180407 -0.005
-0.08180207 -0.005
-0.08180007 -0.015
-0.08179807 -0.005
-0.08179607 -0.005
-0.08179407 -0.005
-0.08179207 -0.015
-0.08179007 -0.015
-0.08178807 -0.015
-0.08178607 -0.015
-0.08178407 -0.005
-0.08178207 -0.015
-0.08178007 -0.015
-0.08177807 -0.015
-0.08177607 -0.005
-0.08177407 -0.005
-0.08177207 -0.015
-0.08177007 -0.015
-0.08176807 -0.015
-0.08176607 -0.015
-0.08176407 -0.015
-0.08176207 -0.015
-0.08176007 -0.015
-0.08175807 -0.005
-0.08175607 -0.005
-0.08175407 -0.005
-0.08175207 -0.005
-0.08175007 -0.015
-0.08174807 -0.015
-0.08174607 -0.005
-0.08174407 -0.005
-0.08174207 -0.015
-0.08174007 -0.005
-0.08173807 -0.005
-0.08173607 -0.005
-0.08173407 -0.005
-0.08173207 -0.015
-0.08173007 -0.015
-0.08172807 -0.005
-0.08172607 -0.015
-0.08172407 -0.015
-0.08172207 -0.015
-0.08172007 -0.015
-0.08171807 -0.015
-0.08171607 -0.015
-0.08171407 -0.005
-0.08171207 -0.015
-0.08171007 -0.005
-0.08170807 -0.015
-0.08170607 -0.005
-0.08170407 -0.015
-0.08170207 -0.015
-0.08170007 -0.015
-0.08169807 -0.005
-0.08169607 -0.005
-0.08169407 -0.015
-0.08169207 -0.015
-0.08169007 -0.015
-0.08168807 -0.015
-0.08168607 -0.015
-0.08168407 -0.015
-0.08168207 -0.005
-0.08168007 -0.015
-0.08167807 -0.015
-0.08167607 -0.015
-0.08167407 -0.005
-0.08167207 -0.015
-0.08167007 -0.015
-0.08166807 -0.015
-0.08166607 -0.015
-0.08166407 -0.005
-0.08166207 -0.015
-0.08166007 -0.015
-0.08165807 -0.015
-0.08165607 -0.005
-0.08165407 -0.015
-0.08165207 -0.015
-0.08165007 -0.015
-0.08164807 -0.005
-0.08164607 -0.015
-0.08164407 -0.005
-0.08164207 -0.015
-0.08164007 -0.005
-0.08163807 -0.005
-0.08163607 -0.005
-0.08163407 -0.015
-0.08163207 -0.005
-0.08163007 -0.015
-0.08162807 -0.005
-0.08162607 -0.005
-0.08162407 -0.015
-0.08162207 -0.015
-0.08162007 -0.015
-0.08161807 -0.005
-0.08161607 -0.005
-0.08161407 -0.005
-0.08161207 -0.005
-0.08161007 -0.015
-0.08160807 -0.015
-0.08160607 -0.015
-0.08160407 -0.015
-0.08160207 -0.015
-0.08160007 -0.015
-0.08159807 -0.005
-0.08159607 -0.015
-0.08159407 -0.005
-0.08159207 -0.005
-0.08159007 -0.015
-0.08158807 -0.015
-0.08158607 -0.015
-0.08158407 -0.015
-0.08158207 -0.015
-0.08158007 -0.005
-0.08157807 -0.015
-0.08157607 -0.015
-0.08157407 -0.015
-0.08157207 -0.005
-0.08157007 -0.005
-0.08156807 -0.015
-0.08156607 -0.005
-0.08156407 -0.015
-0.08156207 -0.015
-0.08156007 -0.005
-0.08155807 -0.005
-0.08155607 -0.015
-0.08155407 -0.015
-0.08155207 -0.005
-0.08155007 -0.005
-0.08154807 -0.015
-0.08154607 -0.015
-0.08154407 -0.015
-0.08154207 -0.005
-0.08154007 -0.005
-0.08153807 -0.005
-0.08153607 -0.015
-0.08153407 -0.005
-0.08153207 -0.015
-0.08153007 -0.005
-0.08152807 -0.005
-0.08152607 -0.015
-0.08152407 -0.015
-0.08152207 -0.015
-0.08152007 -0.005
-0.08151807 -0.015
-0.08151607 -0.015
-0.08151407 -0.005
-0.08151207 -0.015
-0.08151007 -0.015
-0.08150807 -0.015
-0.08150607 -0.015
-0.08150407 -0.005
-0.08150207 -0.005
-0.08150007 -0.005
-0.08149807 -0.015
-0.08149607 -0.015
-0.08149407 -0.005
-0.08149207 -0.005
-0.08149007 -0.015
-0.08148807 -0.015
-0.08148607 -0.015
-0.08148407 -0.005
-0.08148207 -0.005
-0.08148007 -0.005
-0.08147807 -0.015
-0.08147607 -0.005
-0.08147407 -0.005
-0.08147207 -0.015
-0.08147007 -0.015
-0.08146807 -0.005
-0.08146607 -0.005
-0.08146407 -0.005
-0.08146207 -0.005
-0.08146007 -0.015
-0.08145807 -0.005
-0.08145607 -0.015
-0.08145407 -0.005
-0.08145207 -0.015
-0.08145007 -0.005
-0.08144807 -0.005
-0.08144607 -0.015
-0.08144407 -0.005
-0.08144207 -0.005
-0.08144007 -0.015
-0.08143807 -0.015
-0.08143607 -0.015
-0.08143407 -0.015
-0.08143207 -0.015
-0.08143007 -0.005
-0.08142807 -0.015
-0.08142607 -0.015
-0.08142407 -0.015
-0.08142207 -0.015
-0.08142007 -0.015
-0.08141807 -0.015
-0.08141607 -0.005
-0.08141407 -0.015
-0.08141207 -0.015
-0.08141007 -0.015
-0.08140807 -0.015
-0.08140607 -0.015
-0.08140407 -0.015
-0.08140207 -0.015
-0.08140007 -0.015
-0.08139807 -0.015
-0.08139607 -0.005
-0.08139407 -0.015
-0.08139207 -0.015
-0.08139007 -0.015
-0.08138807 -0.005
-0.08138607 -0.015
-0.08138407 -0.015
-0.08138207 -0.015
-0.08138007 -0.015
-0.08137807 -0.015
-0.08137607 -0.015
-0.08137407 -0.015
-0.08137207 -0.015
-0.08137007 -0.015
-0.08136807 -0.005
-0.08136607 -0.005
-0.08136407 -0.005
-0.08136207 -0.005
-0.08136007 -0.015
-0.08135807 -0.015
-0.08135607 -0.005
-0.08135407 -0.015
-0.08135207 -0.005
-0.08135007 -0.005
-0.08134807 -0.015
-0.08134607 -0.005
-0.08134407 -0.015
-0.08134207 -0.015
-0.08134007 -0.015
-0.08133807 -0.015
-0.08133607 -0.005
-0.08133407 -0.005
-0.08133207 -0.015
-0.08133007 -0.005
-0.08132807 -0.005
-0.08132607 -0.015
-0.08132407 -0.005
-0.08132207 -0.005
-0.08132007 -0.015
-0.08131807 -0.015
-0.08131607 -0.015
-0.08131407 -0.005
-0.08131207 -0.005
-0.08131007 -0.005
-0.08130807 -0.015
-0.08130607 -0.015
-0.08130407 -0.005
-0.08130207 -0.005
-0.08130007 -0.005
-0.08129807 -0.005
-0.08129607 -0.005
-0.08129407 -0.015
-0.08129207 -0.005
-0.08129007 -0.005
-0.08128807 -0.005
-0.08128607 -0.015
-0.08128407 -0.005
-0.08128207 -0.005
-0.08128007 -0.015
-0.08127807 -0.005
-0.08127607 -0.015
-0.08127407 -0.015
-0.08127207 -0.015
-0.08127007 -0.005
-0.08126807 -0.015
-0.08126607 -0.015
-0.08126407 -0.005
-0.08126207 -0.015
-0.08126007 -0.005
-0.08125807 -0.015
-0.08125607 -0.005
-0.08125407 -0.015
-0.08125207 -0.015
-0.08125007 -0.015
-0.08124807 -0.015
-0.08124607 -0.015
-0.08124407 -0.005
-0.08124207 -0.005
-0.08124007 -0.015
-0.08123807 -0.005
-0.08123607 -0.005
-0.08123407 -0.015
-0.08123207 -0.005
-0.08123007 -0.015
-0.08122807 -0.015
-0.08122607 -0.005
-0.08122407 -0.015
-0.08122207 -0.015
-0.08122007 -0.015
-0.08121807 -0.015
-0.08121607 -0.015
-0.08121407 -0.015
-0.08121207 -0.015
-0.08121007 -0.005
-0.08120807 -0.015
-0.08120607 -0.015
-0.08120407 -0.005
-0.08120207 -0.005
-0.08120007 -0.015
-0.08119807 -0.015
-0.08119607 -0.015
-0.08119407 -0.015
-0.08119207 -0.005
-0.08119007 -0.015
-0.08118807 -0.005
-0.08118607 -0.015
-0.08118407 -0.005
-0.08118207 -0.015
-0.08118007 -0.015
-0.08117807 -0.015
-0.08117607 -0.015
-0.08117407 -0.015
-0.08117207 -0.015
-0.08117007 -0.005
-0.08116807 -0.015
-0.08116607 -0.015
-0.08116407 -0.015
-0.08116207 -0.015
-0.08116007 -0.015
-0.08115807 -0.015
-0.08115607 -0.005
-0.08115407 -0.005
-0.08115207 -0.015
-0.08115007 -0.005
-0.08114807 -0.015
-0.08114607 -0.005
-0.08114407 -0.015
-0.08114207 -0.005
-0.08114007 -0.015
-0.08113807 -0.015
-0.08113607 -0.015
-0.08113407 -0.015
-0.08113207 -0.015
-0.08113007 -0.015
-0.08112807 -0.005
-0.08112607 -0.015
-0.08112407 -0.005
-0.08112207 -0.015
-0.08112007 -0.015
-0.08111807 -0.005
-0.08111607 -0.015
-0.08111407 -0.005
-0.08111207 -0.015
-0.08111007 -0.015
-0.08110807 -0.015
-0.08110607 -0.015
-0.08110407 -0.015
-0.08110207 -0.015
-0.08110007 -0.015
-0.08109807 -0.015
-0.08109607 -0.005
-0.08109407 -0.015
-0.08109207 -0.005
-0.08109007 -0.015
-0.08108807 -0.005
-0.08108607 -0.005
-0.08108407 -0.005
-0.08108207 -0.005
-0.08108007 -0.015
-0.08107807 -0.005
-0.08107607 -0.005
-0.08107407 -0.005
-0.08107207 -0.015
-0.08107007 -0.005
-0.08106807 -0.005
-0.08106607 -0.005
-0.08106407 -0.005
-0.08106207 -0.015
-0.08106007 -0.015
-0.08105807 -0.015
-0.08105607 -0.015
-0.08105407 -0.005
-0.08105207 -0.015
-0.08105007 -0.005
-0.08104807 -0.005
-0.08104607 -0.015
-0.08104407 -0.005
-0.08104207 -0.015
-0.08104007 -0.015
-0.08103807 -0.005
-0.08103607 -0.015
-0.08103407 -0.005
-0.08103207 -0.015
-0.08103007 -0.015
-0.08102807 -0.005
-0.08102607 -0.015
-0.08102407 -0.015
-0.08102207 -0.005
-0.08102007 -0.005
-0.08101807 -0.015
-0.08101607 -0.015
-0.08101407 -0.015
-0.08101207 -0.015
-0.08101007 -0.005
-0.08100807 -0.005
-0.08100607 -0.015
-0.08100407 -0.015
-0.08100207 -0.015
-0.08100007 -0.005
-0.08099807 -0.015
-0.08099607 -0.005
-0.08099407 -0.005
-0.08099207 -0.015
-0.08099007 -0.015
-0.08098807 -0.005
-0.08098607 -0.005
-0.08098407 -0.005
-0.08098207 -0.005
-0.08098007 -0.015
-0.08097807 -0.005
-0.08097607 -0.005
-0.08097407 -0.005
-0.08097207 -0.015
-0.08097007 -0.015
-0.08096807 -0.005
-0.08096607 -0.015
-0.08096407 -0.015
-0.08096207 -0.005
-0.08096007 -0.015
-0.08095807 -0.015
-0.08095607 -0.005
-0.08095407 -0.015
-0.08095207 -0.005
-0.08095007 -0.005
-0.08094807 -0.015
-0.08094607 -0.005
-0.08094407 -0.005
-0.08094207 -0.015
-0.08094007 -0.015
-0.08093807 -0.015
-0.08093607 -0.005
-0.08093407 -0.005
-0.08093207 -0.005
-0.08093007 -0.005
-0.08092807 -0.015
-0.08092607 -0.005
-0.08092407 -0.005
-0.08092207 -0.005
-0.08092007 -0.005
-0.08091807 -0.015
-0.08091607 -0.015
-0.08091407 -0.005
-0.08091207 -0.015
-0.08091007 -0.015
-0.08090807 -0.015
-0.08090607 -0.015
-0.08090407 -0.015
-0.08090207 -0.005
-0.08090007 -0.015
-0.08089807 -0.005
-0.08089607 -0.005
-0.08089407 -0.015
-0.08089207 -0.005
-0.08089007 -0.005
-0.08088807 -0.005
-0.08088607 -0.015
-0.08088407 -0.015
-0.08088207 -0.015
-0.08088007 -0.005
-0.08087807 -0.015
-0.08087607 -0.005
-0.08087407 -0.015
-0.08087207 -0.015
-0.08087007 -0.015
-0.08086807 -0.005
-0.08086607 -0.005
-0.08086407 -0.005
-0.08086207 -0.015
-0.08086007 -0.005
-0.08085807 -0.015
-0.08085607 -0.005
-0.08085407 -0.015
-0.08085207 -0.005
-0.08085007 -0.015
-0.08084807 -0.015
-0.08084607 -0.005
-0.08084407 -0.005
-0.08084207 -0.005
-0.08084007 -0.015
-0.08083807 -0.015
-0.08083607 -0.015
-0.08083407 -0.005
-0.08083207 -0.015
-0.08083007 -0.005
-0.08082807 -0.015
-0.08082607 -0.005
-0.08082407 -0.015
-0.08082207 -0.005
-0.08082007 -0.005
-0.08081807 -0.005
