-0.05508329 -0.015
-0.05508129 -0.015
-0.05507929 -0.015
-0.05507729 -0.015
-0.05507529 -0.015
-0.05507329 -0.015
-0.05507129 -0.015
-0.05506929 -0.0075
-0.05506729 -0.015
-0.05506529 -0.015
-0.05506329 -0.015
-0.05506129 -0.015
-0.05505929 -0.015
-0.05505729 -0.015
-0.05505529 -0.015
-0.05505329 -0.015
-0.05505129 -0.015
-0.05504929 -0.015
-0.05504729 -0.015
-0.05504529 -0.015
-0.05504329 -0.015
-0.05504129 -0.015
-0.05503929 -0.015
-0.05503729 -0.015
-0.05503529 -0.015
-0.05503329 -0.015
-0.05503129 -0.015
-0.05502929 -0.015
-0.05502729 -0.015
-0.05502529 -0.015
-0.05502329 -0.015
-0.05502129 -0.015
-0.05501929 -0.015
-0.05501729 -0.015
-0.05501529 -0.015
-0.05501329 -0.015
-0.05501129 -0.015
-0.05500929 -0.015
-0.05500729 -0.015
-0.05500529 -0.015
-0.05500329 -0.0225
-0.05500129 -0.015
-0.05499929 -0.015
-0.05499729 -0.015
-0.05499529 -0.015
-0.05499329 -0.015
-0.05499129 -0.015
-0.05498929 -0.015
-0.05498729 -0.015
-0.05498529 -0.015
-0.05498329 -0.0225
-0.05498129 -0.015
-0.05497929 -0.015
-0.05497729 -0.015
-0.05497529 -0.015
-0.05497329 -0.015
-0.05497129 -0.015
-0.05496929 -0.015
-0.05496729 -0.015
-0.05496529 -0.0075
-0.05496329 -0.015
-0.05496129 -0.015
-0.05495929 -0.015
-0.05495729 -0.015
-0.05495529 -0.015
-0.05495329 -0.015
-0.05495129 -0.015
-0.05494929 -0.015
-0.05494729 -0.015
-0.05494529 -0.015
-0.05494329 -0.015
-0.05494129 -0.015
-0.05493929 -0.015
-0.05493729 -0.015
-0.05493529 -0.015
-0.05493329 -0.015
-0.05493129 -0.015
-0.05492929 -0.015
-0.05492729 -0.015
-0.05492529 -0.015
-0.05492329 -0.0075
-0.05492129 -0.015
-0.05491929 -0.015
-0.05491729 -0.015
-0.05491529 -0.015
-0.05491329 -0.015
-0.05491129 -0.015
-0.05490929 -0.015
-0.05490729 -0.015
-0.05490529 -0.015
-0.05490329 -0.0225
-0.05490129 -0.015
-0.05489929 -0.015
-0.05489729 -0.015
-0.05489529 -0.015
-0.05489329 -0.015
-0.05489129 -0.015
-0.05488929 -0.015
-0.05488729 -0.015
-0.05488529 -0.015
-0.05488329 -0.015
-0.05488129 -0.015
-0.05487929 -0.015
-0.05487729 -0.015
-0.05487529 -0.015
-0.05487329 -0.0075
-0.05487129 -0.015
-0.05486929 -0.015
-0.05486729 -0.015
-0.05486529 -0.015
-0.05486329 -0.015
-0.05486129 -0.015
-0.05485929 -0.015
-0.05485729 -0.015
-0.05485529 -0.015
-0.05485329 -0.015
-0.05485129 -0.015
-0.05484929 -0.015
-0.05484729 -0.015
-0.05484529 -0.015
-0.05484329 -0.015
-0.05484129 -0.015
-0.05483929 -0.015
-0.05483729 -0.015
-0.05483529 -0.015
-0.05483329 -0.015
-0.05483129 -0.015
-0.05482929 -0.015
-0.05482729 -0.015
-0.05482529 -0.015
-0.05482329 -0.015
-0.05482129 -0.015
-0.05481929 -0.015
-0.05481729 -0.015
-0.05481529 -0.015
-0.05481329 -0.015
-0.05481129 -0.015
-0.05480929 -0.015
-0.05480729 -0.015
-0.05480529 -0.0075
-0.05480329 -0.015
-0.05480129 -0.015
-0.05479929 -0.015
-0.05479729 -0.015
-0.05479529 -0.015
-0.05479329 -0.015
-0.05479129 -0.015
-0.05478929 -0.015
-0.05478729 -0.015
-0.05478529 -0.015
-0.05478329 -0.015
-0.05478129 -0.015
-0.05477929 -0.015
-0.05477729 -0.015
-0.05477529 -0.015
-0.05477329 -0.015
-0.05477129 -0.015
-0.05476929 -0.015
-0.05476729 -0.015
-0.05476529 -0.015
-0.05476329 -0.015
-0.05476129 -0.0225
-0.05475929 -0.015
-0.05475729 -0.015
-0.05475529 -0.015
-0.05475329 -0.015
-0.05475129 -0.015
-0.05474929 -0.015
-0.05474729 -0.015
-0.05474529 -0.015
-0.05474329 -0.015
-0.05474129 -0.015
-0.05473929 -0.015
-0.05473729 -0.015
-0.05473529 -0.015
-0.05473329 -0.015
-0.05473129 -0.015
-0.05472929 -0.0225
-0.05472729 -0.015
-0.05472529 -0.015
-0.05472329 -0.015
-0.05472129 -0.015
-0.05471929 -0.015
-0.05471729 -0.015
-0.05471529 -0.015
-0.05471329 -0.015
-0.05471129 -0.015
-0.05470929 -0.015
-0.05470729 -0.015
-0.05470529 -0.015
-0.05470329 -0.015
-0.05470129 -0.015
-0.05469929 -0.015
-0.05469729 -0.015
-0.05469529 -0.015
-0.05469329 -0.015
-0.05469129 -0.015
-0.05468929 -0.015
-0.05468729 -0.015
-0.05468529 -0.015
-0.05468329 -0.015
-0.05468129 -0.015
-0.05467929 -0.015
-0.05467729 -0.0225
-0.05467529 -0.015
-0.05467329 -0.015
-0.05467129 -0.015
-0.05466929 -0.015
-0.05466729 -0.015
-0.05466529 -0.015
-0.05466329 -0.015
-0.05466129 -0.015
-0.05465929 -0.015
-0.05465729 -0.0075
-0.05465529 -0.015
-0.05465329 -0.015
-0.05465129 -0.015
-0.05464929 -0.015
-0.05464729 -0.015
-0.05464529 -0.015
-0.05464329 -0.015
-0.05464129 -0.015
-0.05463929 -0.015
-0.05463729 -0.0225
-0.05463529 -0.015
-0.05463329 -0.015
-0.05463129 -0.015
-0.05462929 -0.015
-0.05462729 -0.015
-0.05462529 -0.015
-0.05462329 -0.015
-0.05462129 -0.015
-0.05461929 -0.015
-0.05461729 -0.015
-0.05461529 -0.0225
-0.05461329 -0.015
-0.05461129 -0.0225
-0.05460929 -0.015
-0.05460729 -0.015
-0.05460529 -0.015
-0.05460329 -0.015
-0.05460129 -0.015
-0.05459929 -0.015
-0.05459729 -0.015
-0.05459529 -0.015
-0.05459329 -0.015
-0.05459129 -0.015
-0.05458929 -0.015
-0.05458729 -0.015
-0.05458529 -0.015
-0.05458329 -0.015
-0.05458129 -0.015
-0.05457929 -0.015
-0.05457729 -0.015
-0.05457529 -0.015
-0.05457329 -0.015
-0.05457129 -0.015
-0.05456929 -0.015
-0.05456729 -0.015
-0.05456529 -0.015
-0.05456329 -0.015
-0.05456129 -0.015
-0.05455929 -0.015
-0.05455729 -0.015
-0.05455529 -0.015
-0.05455329 -0.015
-0.05455129 -0.015
-0.05454929 -0.015
-0.05454729 -0.015
-0.05454529 -0.015
-0.05454329 -0.015
-0.05454129 -0.015
-0.05453929 -0.015
-0.05453729 -0.015
-0.05453529 -0.015
-0.05453329 -0.015
-0.05453129 -0.015
-0.05452929 -0.015
-0.05452729 -0.015
-0.05452529 -0.0225
-0.05452329 -0.015
-0.05452129 -0.0225
-0.05451929 -0.015
-0.05451729 -0.015
-0.05451529 -0.0225
-0.05451329 -0.015
-0.05451129 -0.015
-0.05450929 -0.015
-0.05450729 -0.015
-0.05450529 -0.015
-0.05450329 -0.015
-0.05450129 -0.015
-0.05449929 -0.015
-0.05449729 -0.015
-0.05449529 -0.015
-0.05449329 -0.015
-0.05449129 -0.015
-0.05448929 -0.015
-0.05448729 -0.015
-0.05448529 -0.015
-0.05448329 -0.015
-0.05448129 -0.015
-0.05447929 -0.015
-0.05447729 -0.015
-0.05447529 -0.015
-0.05447329 -0.015
-0.05447129 -0.015
-0.05446929 -0.015
-0.05446729 -0.015
-0.05446529 -0.015
-0.05446329 -0.015
-0.05446129 -0.015
-0.05445929 -0.015
-0.05445729 -0.015
-0.05445529 -0.015
-0.05445329 -0.015
-0.05445129 -0.015
-0.05444929 -0.015
-0.05444729 -0.015
-0.05444529 -0.0225
-0.05444329 -0.015
-0.05444129 -0.015
-0.05443929 -0.015
-0.05443729 -0.015
-0.05443529 -0.015
-0.05443329 -0.015
-0.05443129 -0.015
-0.05442929 -0.015
-0.05442729 -0.015
-0.05442529 -0.015
-0.05442329 -0.015
-0.05442129 -0.015
-0.05441929 -0.015
-0.05441729 -0.015
-0.05441529 -0.015
-0.05441329 -0.015
-0.05441129 -0.015
-0.05440929 -0.015
-0.05440729 -0.015
-0.05440529 -0.015
-0.05440329 -0.015
-0.05440129 -0.015
-0.05439929 -0.015
-0.05439729 -0.015
-0.05439529 -0.015
-0.05439329 -0.015
-0.05439129 -0.015
-0.05438929 -0.015
-0.05438729 -0.015
-0.05438529 -0.015
-0.05438329 -0.015
-0.05438129 -0.015
-0.05437929 -0.015
-0.05437729 -0.015
-0.05437529 -0.015
-0.05437329 -0.015
-0.05437129 -0.015
-0.05436929 -0.015
-0.05436729 -0.015
-0.05436529 -0.015
-0.05436329 -0.015
-0.05436129 -0.015
-0.05435929 -0.015
-0.05435729 -0.0225
-0.05435529 -0.015
-0.05435329 -0.015
-0.05435129 -0.015
-0.05434929 -0.015
-0.05434729 -0.015
-0.05434529 -0.015
-0.05434329 -0.015
-0.05434129 -0.015
-0.05433929 -0.0225
-0.05433729 -0.015
-0.05433529 -0.015
-0.05433329 -0.015
-0.05433129 -0.015
-0.05432929 -0.015
-0.05432729 -0.015
-0.05432529 -0.015
-0.05432329 -0.015
-0.05432129 -0.015
-0.05431929 -0.0075
-0.05431729 -0.015
-0.05431529 -0.015
-0.05431329 -0.0225
-0.05431129 -0.015
-0.05430929 -0.015
-0.05430729 -0.015
-0.05430529 -0.015
-0.05430329 -0.015
-0.05430129 -0.015
-0.05429929 -0.015
-0.05429729 -0.015
-0.05429529 -0.015
-0.05429329 -0.0075
-0.05429129 -0.015
-0.05428929 -0.015
-0.05428729 -0.015
-0.05428529 -0.015
-0.05428329 -0.015
-0.05428129 -0.015
-0.05427929 -0.015
-0.05427729 -0.015
-0.05427529 -0.015
-0.05427329 -0.015
-0.05427129 -0.0075
-0.05426929 -0.015
-0.05426729 -0.015
-0.05426529 -0.015
-0.05426329 -0.015
-0.05426129 -0.015
-0.05425929 -0.015
-0.05425729 -0.015
-0.05425529 -0.015
-0.05425329 -0.015
-0.05425129 -0.015
-0.05424929 -0.015
-0.05424729 -0.015
-0.05424529 -0.015
-0.05424329 -0.015
-0.05424129 -0.015
-0.05423929 -0.015
-0.05423729 -0.015
-0.05423529 -0.0225
-0.05423329 -0.015
-0.05423129 -0.015
-0.05422929 -0.015
-0.05422729 -0.015
-0.05422529 -0.015
-0.05422329 -0.015
-0.05422129 -0.0075
-0.05421929 -0.015
-0.05421729 -0.015
-0.05421529 -0.015
-0.05421329 -0.015
-0.05421129 -0.015
-0.05420929 -0.015
-0.05420729 -0.015
-0.05420529 -0.015
-0.05420329 -0.0225
-0.05420129 -0.015
-0.05419929 -0.015
-0.05419729 -0.015
-0.05419529 -0.015
-0.05419329 -0.0075
-0.05419129 -0.015
-0.05418929 -0.015
-0.05418729 -0.015
-0.05418529 -0.0225
-0.05418329 -0.015
-0.05418129 -0.015
-0.05417929 -0.015
-0.05417729 -0.015
-0.05417529 -0.015
-0.05417329 -0.015
-0.05417129 -0.015
-0.05416929 -0.015
-0.05416729 -0.015
-0.05416529 -0.015
-0.05416329 -0.015
-0.05416129 -0.015
-0.05415929 -0.015
-0.05415729 -0.015
-0.05415529 -0.015
-0.05415329 -0.015
-0.05415129 -0.015
-0.05414929 -0.0225
-0.05414729 -0.015
-0.05414529 -0.015
-0.05414329 -0.015
-0.05414129 -0.015
-0.05413929 -0.015
-0.05413729 -0.015
-0.05413529 -0.015
-0.05413329 -0.015
-0.05413129 -0.015
-0.05412929 -0.015
-0.05412729 -0.015
-0.05412529 -0.015
-0.05412329 -0.015
-0.05412129 -0.015
-0.05411929 -0.015
-0.05411729 -0.015
-0.05411529 -0.015
-0.05411329 -0.015
-0.05411129 -0.015
-0.05410929 -0.015
-0.05410729 -0.015
-0.05410529 -0.015
-0.05410329 -0.015
-0.05410129 -0.015
-0.05409929 -0.015
-0.05409729 -0.015
-0.05409529 -0.015
-0.05409329 -0.015
-0.05409129 -0.0225
-0.05408929 -0.015
-0.05408729 -0.015
-0.05408529 -0.015
-0.05408329 -0.015
-0.05408129 -0.015
-0.05407929 -0.015
-0.05407729 -0.015
-0.05407529 -0.015
-0.05407329 -0.015
-0.05407129 -0.015
-0.05406929 -0.015
-0.05406729 -0.015
-0.05406529 -0.015
-0.05406329 -0.015
-0.05406129 -0.0225
-0.05405929 -0.0075
-0.05405729 -0.015
-0.05405529 -0.015
-0.05405329 -0.015
-0.05405129 -0.0225
-0.05404929 -0.015
-0.05404729 -0.015
-0.05404529 -0.015
-0.05404329 -0.015
-0.05404129 -0.015
-0.05403929 -0.015
-0.05403729 -0.015
-0.05403529 -0.015
-0.05403329 -0.015
-0.05403129 -0.015
-0.05402929 -0.015
-0.05402729 -0.015
-0.05402529 -0.015
-0.05402329 -0.015
-0.05402129 -0.015
-0.05401929 -0.015
-0.05401729 -0.015
-0.05401529 -0.015
-0.05401329 -0.015
-0.05401129 -0.015
-0.05400929 -0.015
-0.05400729 -0.015
-0.05400529 -0.015
-0.05400329 -0.015
-0.05400129 -0.0225
-0.05399929 -0.015
-0.05399729 -0.015
-0.05399529 -0.015
-0.05399329 -0.015
-0.05399129 -0.015
-0.05398929 -0.015
-0.05398729 -0.015
-0.05398529 -0.015
-0.05398329 -0.015
-0.05398129 -0.015
-0.05397929 -0.015
-0.05397729 -0.0075
-0.05397529 -0.015
-0.05397329 -0.015
-0.05397129 -0.015
-0.05396929 -0.015
-0.05396729 -0.015
-0.05396529 -0.015
-0.05396329 -0.015
-0.05396129 -0.015
-0.05395929 -0.015
-0.05395729 -0.015
-0.05395529 -0.015
-0.05395329 -0.015
-0.05395129 -0.015
-0.05394929 -0.0225
-0.05394729 -0.015
-0.05394529 -0.015
-0.05394329 -0.015
-0.05394129 -0.015
-0.05393929 -0.015
-0.05393729 -0.015
-0.05393529 -0.015
-0.05393329 -0.0225
-0.05393129 -0.015
-0.05392929 -0.015
-0.05392729 -0.0225
-0.05392529 -0.015
-0.05392329 -0.015
-0.05392129 -0.015
-0.05391929 -0.015
-0.05391729 -0.015
-0.05391529 -0.015
-0.05391329 -0.015
-0.05391129 -0.015
-0.05390929 -0.015
-0.05390729 -0.015
-0.05390529 -0.015
-0.05390329 -0.015
-0.05390129 -0.015
-0.05389929 -0.015
-0.05389729 -0.015
-0.05389529 -0.015
-0.05389329 -0.015
-0.05389129 -0.015
-0.05388929 -0.015
-0.05388729 -0.015
-0.05388529 -0.015
-0.05388329 -0.015
-0.05388129 -0.015
-0.05387929 -0.015
-0.05387729 -0.015
-0.05387529 -0.015
-0.05387329 -0.015
-0.05387129 -0.015
-0.05386929 -0.015
-0.05386729 -0.015
-0.05386529 -0.015
-0.05386329 -0.015
-0.05386129 -0.015
-0.05385929 -0.015
-0.05385729 -0.015
-0.05385529 -0.015
-0.05385329 -0.015
-0.05385129 -0.015
-0.05384929 -0.015
-0.05384729 -0.015
-0.05384529 -0.015
-0.05384329 -0.015
-0.05384129 -0.015
-0.05383929 -0.015
-0.05383729 -0.015
-0.05383529 -0.015
-0.05383329 -0.015
-0.05383129 -0.015
-0.05382929 -0.0225
-0.05382729 -0.015
-0.05382529 -0.015
-0.05382329 -0.015
-0.05382129 -0.015
-0.05381929 -0.015
-0.05381729 -0.015
-0.05381529 -0.015
-0.05381329 -0.015
-0.05381129 -0.015
-0.05380929 -0.015
-0.05380729 -0.015
-0.05380529 -0.015
-0.05380329 -0.015
-0.05380129 -0.015
-0.05379929 -0.0075
-0.05379729 -0.015
-0.05379529 -0.015
-0.05379329 -0.015
-0.05379129 -0.015
-0.05378929 -0.015
-0.05378729 -0.015
-0.05378529 -0.015
-0.05378329 -0.015
-0.05378129 -0.015
-0.05377929 -0.015
-0.05377729 -0.015
-0.05377529 -0.015
-0.05377329 -0.015
-0.05377129 -0.015
-0.05376929 -0.015
-0.05376729 -0.015
-0.05376529 -0.015
-0.05376329 -0.0075
-0.05376129 -0.015
-0.05375929 -0.015
-0.05375729 -0.015
-0.05375529 -0.015
-0.05375329 -0.015
-0.05375129 -0.0225
-0.05374929 -0.015
-0.05374729 -0.015
-0.05374529 -0.0225
-0.05374329 -0.015
-0.05374129 -0.015
-0.05373929 -0.015
-0.05373729 -0.015
-0.05373529 -0.015
-0.05373329 -0.015
-0.05373129 -0.015
-0.05372929 -0.015
-0.05372729 -0.015
-0.05372529 -0.015
-0.05372329 -0.015
-0.05372129 -0.0075
-0.05371929 -0.015
-0.05371729 -0.015
-0.05371529 -0.015
-0.05371329 -0.015
-0.05371129 -0.015
-0.05370929 -0.015
-0.05370729 -0.015
-0.05370529 -0.015
-0.05370329 -0.015
-0.05370129 -0.015
-0.05369929 -0.0225
-0.05369729 -0.015
-0.05369529 -0.015
-0.05369329 -0.015
-0.05369129 -0.015
-0.05368929 -0.015
-0.05368729 -0.015
-0.05368529 -0.015
-0.05368329 -0.015
-0.05368129 -0.015
-0.05367929 -0.015
-0.05367729 -0.015
-0.05367529 -0.015
-0.05367329 -0.015
-0.05367129 -0.015
-0.05366929 -0.015
-0.05366729 -0.015
-0.05366529 -0.015
-0.05366329 -0.015
-0.05366129 -0.015
-0.05365929 -0.015
-0.05365729 -0.015
-0.05365529 -0.015
-0.05365329 -0.015
-0.05365129 -0.015
-0.05364929 -0.0225
-0.05364729 -0.015
-0.05364529 -0.015
-0.05364329 -0.015
-0.05364129 -0.015
-0.05363929 -0.015
-0.05363729 -0.015
-0.05363529 -0.015
-0.05363329 -0.015
-0.05363129 -0.0075
-0.05362929 -0.015
-0.05362729 -0.015
-0.05362529 -0.015
-0.05362329 -0.015
-0.05362129 -0.015
-0.05361929 -0.015
-0.05361729 -0.015
-0.05361529 -0.015
-0.05361329 -0.015
-0.05361129 -0.015
-0.05360929 -0.015
-0.05360729 -0.015
-0.05360529 -0.015
-0.05360329 -0.015
-0.05360129 -0.015
-0.05359929 -0.015
-0.05359729 -0.015
-0.05359529 -0.015
-0.05359329 -0.015
-0.05359129 -0.015
-0.05358929 -0.0075
-0.05358729 -0.015
-0.05358529 -0.015
-0.05358329 -0.015
-0.05358129 -0.0075
-0.05357929 -0.015
-0.05357729 -0.015
-0.05357529 -0.015
-0.05357329 -0.015
-0.05357129 -0.015
-0.05356929 -0.015
-0.05356729 -0.015
-0.05356529 -0.015
-0.05356329 -0.015
-0.05356129 -0.015
-0.05355929 -0.015
-0.05355729 -0.015
-0.05355529 -0.0225
-0.05355329 -0.015
-0.05355129 -0.015
-0.05354929 -0.0225
-0.05354729 -0.0075
-0.05354529 -0.015
-0.05354329 -0.0225
-0.05354129 -0.015
-0.05353929 -0.015
-0.05353729 -0.015
-0.05353529 -0.015
-0.05353329 -0.015
-0.05353129 -0.015
-0.05352929 -0.015
-0.05352729 -0.015
-0.05352529 -0.015
-0.05352329 -0.015
-0.05352129 -0.015
-0.05351929 -0.015
-0.05351729 -0.015
-0.05351529 -0.015
-0.05351329 -0.015
-0.05351129 -0.015
-0.05350929 -0.015
-0.05350729 -0.015
-0.05350529 -0.015
-0.05350329 -0.015
-0.05350129 -0.015
-0.05349929 -0.0225
-0.05349729 -0.015
-0.05349529 -0.015
-0.05349329 -0.015
-0.05349129 -0.015
-0.05348929 -0.015
-0.05348729 -0.015
-0.05348529 -0.015
-0.05348329 -0.015
-0.05348129 -0.015
-0.05347929 -0.015
-0.05347729 -0.015
-0.05347529 -0.015
-0.05347329 -0.015
-0.05347129 -0.015
-0.05346929 -0.015
-0.05346729 -0.015
-0.05346529 -0.015
-0.05346329 -0.015
-0.05346129 -0.015
-0.05345929 -0.015
-0.05345729 -0.015
-0.05345529 -0.015
-0.05345329 -0.015
-0.05345129 -0.015
-0.05344929 -0.015
-0.05344729 -0.015
-0.05344529 -0.015
-0.05344329 -0.015
-0.05344129 -0.015
-0.05343929 -0.015
-0.05343729 -0.015
-0.05343529 -0.015
-0.05343329 -0.015
-0.05343129 -0.015
-0.05342929 -0.015
-0.05342729 -0.015
-0.05342529 -0.015
-0.05342329 -0.015
-0.05342129 -0.015
-0.05341929 -0.015
-0.05341729 -0.015
-0.05341529 -0.015
-0.05341329 -0.015
-0.05341129 -0.015
-0.05340929 -0.015
-0.05340729 -0.015
-0.05340529 -0.015
-0.05340329 -0.015
-0.05340129 -0.015
-0.05339929 -0.015
-0.05339729 -0.015
-0.05339529 -0.0225
-0.05339329 -0.015
-0.05339129 -0.015
-0.05338929 -0.015
-0.05338729 -0.015
-0.05338529 -0.015
-0.05338329 -0.0225
-0.05338129 -0.015
-0.05337929 -0.015
-0.05337729 -0.015
-0.05337529 -0.015
-0.05337329 -0.015
-0.05337129 -0.015
-0.05336929 -0.015
-0.05336729 -0.015
-0.05336529 -0.0225
-0.05336329 -0.015
-0.05336129 -0.015
-0.05335929 -0.015
-0.05335729 -0.015
-0.05335529 -0.015
-0.05335329 -0.015
-0.05335129 -0.015
-0.05334929 -0.015
-0.05334729 -0.015
-0.05334529 -0.015
-0.05334329 -0.015
-0.05334129 -0.015
-0.05333929 -0.015
-0.05333729 -0.015
-0.05333529 -0.015
-0.05333329 -0.015
-0.05333129 -0.015
-0.05332929 -0.015
-0.05332729 -0.015
-0.05332529 -0.015
-0.05332329 -0.015
-0.05332129 -0.015
-0.05331929 -0.015
-0.05331729 -0.015
-0.05331529 -0.015
-0.05331329 -0.015
-0.05331129 -0.015
-0.05330929 -0.015
-0.05330729 -0.015
-0.05330529 -0.015
-0.05330329 -0.015
-0.05330129 -0.015
-0.05329929 -0.015
-0.05329729 -0.015
-0.05329529 -0.015
-0.05329329 -0.015
-0.05329129 -0.015
-0.05328929 -0.015
-0.05328729 -0.015
-0.05328529 -0.015
-0.05328329 -0.015
-0.05328129 -0.015
-0.05327929 -0.015
-0.05327729 -0.015
-0.05327529 -0.015
-0.05327329 -0.0075
-0.05327129 -0.015
-0.05326929 -0.015
-0.05326729 -0.015
-0.05326529 -0.015
-0.05326329 -0.015
-0.05326129 -0.015
-0.05325929 -0.015
-0.05325729 -0.015
-0.05325529 -0.015
-0.05325329 -0.015
-0.05325129 -0.015
-0.05324929 -0.015
-0.05324729 -0.015
-0.05324529 -0.015
-0.05324329 -0.0075
-0.05324129 -0.015
-0.05323929 -0.015
-0.05323729 -0.015
-0.05323529 -0.015
-0.05323329 -0.015
-0.05323129 -0.015
-0.05322929 -0.015
-0.05322729 -0.015
-0.05322529 -0.015
-0.05322329 -0.0075
-0.05322129 -0.015
-0.05321929 -0.015
-0.05321729 -0.015
-0.05321529 -0.015
-0.05321329 -0.015
-0.05321129 -0.015
-0.05320929 -0.015
-0.05320729 -0.015
-0.05320529 -0.015
-0.05320329 -0.015
-0.05320129 -0.015
-0.05319929 -0.0075
-0.05319729 -0.015
-0.05319529 -0.015
-0.05319329 -0.015
-0.05319129 -0.015
-0.05318929 -0.015
-0.05318729 -0.015
-0.05318529 -0.015
-0.05318329 -0.015
-0.05318129 -0.015
-0.05317929 -0.015
-0.05317729 -0.015
-0.05317529 -0.015
-0.05317329 -0.015
-0.05317129 -0.015
-0.05316929 -0.015
-0.05316729 -0.015
-0.05316529 -0.015
-0.05316329 -0.015
-0.05316129 -0.015
-0.05315929 -0.015
-0.05315729 -0.015
-0.05315529 -0.015
-0.05315329 -0.015
-0.05315129 -0.015
-0.05314929 -0.015
-0.05314729 -0.015
-0.05314529 -0.015
-0.05314329 -0.015
-0.05314129 -0.015
-0.05313929 -0.015
-0.05313729 -0.0225
-0.05313529 -0.015
-0.05313329 -0.015
-0.05313129 -0.015
-0.05312929 -0.015
-0.05312729 -0.015
-0.05312529 -0.015
-0.05312329 -0.015
-0.05312129 -0.015
-0.05311929 -0.015
-0.05311729 -0.015
-0.05311529 -0.015
-0.05311329 -0.015
-0.05311129 -0.015
-0.05310929 -0.015
-0.05310729 -0.015
-0.05310529 -0.015
-0.05310329 -0.015
-0.05310129 -0.015
-0.05309929 -0.015
-0.05309729 -0.015
-0.05309529 -0.015
-0.05309329 -0.015
-0.05309129 -0.015
-0.05308929 -0.015
-0.05308729 -0.015
-0.05308529 -0.015
-0.05308329 -0.015
-0.05308129 -0.015
-0.05307929 -0.015
-0.05307729 -0.015
-0.05307529 -0.015
-0.05307329 -0.015
-0.05307129 -0.015
-0.05306929 -0.0075
-0.05306729 -0.015
-0.05306529 -0.015
-0.05306329 -0.015
-0.05306129 -0.015
-0.05305929 -0.015
-0.05305729 -0.015
-0.05305529 -0.015
-0.05305329 -0.015
-0.05305129 -0.015
-0.05304929 -0.015
-0.05304729 -0.015
-0.05304529 -0.0225
-0.05304329 -0.015
-0.05304129 -0.015
-0.05303929 -0.015
-0.05303729 -0.015
-0.05303529 -0.0225
-0.05303329 -0.0225
-0.05303129 -0.0225
-0.05302929 -0.015
-0.05302729 -0.015
-0.05302529 -0.015
-0.05302329 -0.015
-0.05302129 -0.015
-0.05301929 -0.015
-0.05301729 -0.015
-0.05301529 -0.015
-0.05301329 -0.0225
-0.05301129 -0.015
-0.05300929 -0.015
-0.05300729 -0.015
-0.05300529 -0.015
-0.05300329 -0.015
-0.05300129 -0.015
-0.05299929 -0.015
-0.05299729 -0.015
-0.05299529 -0.015
-0.05299329 -0.015
-0.05299129 -0.015
-0.05298929 -0.015
-0.05298729 -0.015
-0.05298529 -0.015
-0.05298329 -0.015
-0.05298129 -0.015
-0.05297929 -0.015
-0.05297729 -0.015
-0.05297529 -0.015
-0.05297329 -0.015
-0.05297129 -0.015
-0.05296929 -0.015
-0.05296729 -0.015
-0.05296529 -0.015
-0.05296329 -0.015
-0.05296129 -0.015
-0.05295929 -0.015
-0.05295729 -0.015
-0.05295529 -0.015
-0.05295329 -0.015
-0.05295129 -0.015
-0.05294929 -0.015
-0.05294729 -0.015
-0.05294529 -0.015
-0.05294329 -0.015
-0.05294129 -0.0075
-0.05293929 -0.015
-0.05293729 -0.015
-0.05293529 -0.015
-0.05293329 -0.015
-0.05293129 -0.015
-0.05292929 -0.015
-0.05292729 -0.015
-0.05292529 -0.015
-0.05292329 -0.015
-0.05292129 -0.015
-0.05291929 -0.015
-0.05291729 -0.015
-0.05291529 -0.015
-0.05291329 -0.015
-0.05291129 -0.015
-0.05290929 -0.015
-0.05290729 -0.015
-0.05290529 -0.0075
-0.05290329 -0.015
-0.05290129 -0.0075
-0.05289929 -0.015
-0.05289729 -0.015
-0.05289529 -0.015
-0.05289329 -0.0225
-0.05289129 -0.015
-0.05288929 -0.015
-0.05288729 -0.015
-0.05288529 -0.015
-0.05288329 -0.015
-0.05288129 -0.015
-0.05287929 -0.015
-0.05287729 -0.015
-0.05287529 -0.015
-0.05287329 -0.015
-0.05287129 -0.015
-0.05286929 -0.015
-0.05286729 -0.015
-0.05286529 -0.015
-0.05286329 -0.015
-0.05286129 -0.015
-0.05285929 -0.015
-0.05285729 -0.015
-0.05285529 -0.015
-0.05285329 -0.015
-0.05285129 -0.015
-0.05284929 -0.015
-0.05284729 -0.015
-0.05284529 -0.015
-0.05284329 -0.015
-0.05284129 -0.015
-0.05283929 -0.015
-0.05283729 -0.015
-0.05283529 -0.015
-0.05283329 -0.0225
-0.05283129 -0.015
-0.05282929 -0.015
-0.05282729 -0.015
-0.05282529 -0.015
-0.05282329 -0.015
-0.05282129 -0.015
-0.05281929 -0.015
-0.05281729 -0.015
-0.05281529 -0.015
-0.05281329 -0.015
-0.05281129 -0.015
-0.05280929 -0.015
-0.05280729 -0.015
-0.05280529 -0.015
-0.05280329 -0.015
-0.05280129 -0.015
-0.05279929 -0.015
-0.05279729 -0.0225
-0.05279529 -0.015
-0.05279329 -0.015
-0.05279129 -0.015
-0.05278929 -0.015
-0.05278729 -0.015
-0.05278529 -0.015
-0.05278329 -0.015
-0.05278129 -0.015
-0.05277929 -0.015
-0.05277729 -0.015
-0.05277529 -0.015
-0.05277329 -0.015
-0.05277129 -0.015
-0.05276929 -0.015
-0.05276729 -0.015
-0.05276529 -0.015
