-0.06766136 -0.0105
-0.06765936 -0.0105
-0.06765736 -0.0105
-0.06765536 -0.0105
-0.06765336 -0.0105
-0.06765136 -0.0105
-0.06764936 -0.0105
-0.06764736 -0.0105
-0.06764536 -0.019
-0.06764336 -0.0105
-0.06764136 -0.0105
-0.06763936 -0.0105
-0.06763736 -0.0105
-0.06763536 -0.0105
-0.06763336 -0.0105
-0.06763136 -0.0105
-0.06762936 -0.0105
-0.06762736 -0.0105
-0.06762536 -0.0105
-0.06762336 -0.0105
-0.06762136 -0.0105
-0.06761936 -0.0105
-0.06761736 -0.0105
-0.06761536 -0.0105
-0.06761336 -0.0105
-0.06761136 -0.0105
-0.06760936 -0.0105
-0.06760736 -0.0105
-0.06760536 -0.0105
-0.06760336 -0.0105
-0.06760136 -0.0105
-0.06759936 -0.0105
-0.06759736 -0.0105
-0.06759536 -0.0105
-0.06759336 -0.0105
-0.06759136 -0.0105
-0.06758936 -0.0105
-0.06758736 -0.0105
-0.06758536 -0.0105
-0.06758336 -0.0105
-0.06758136 -0.0105
-0.06757936 -0.0105
-0.06757736 -0.0105
-0.06757536 -0.0105
-0.06757336 -0.0105
-0.06757136 -0.0105
-0.06756936 -0.0105
-0.06756736 -0.0105
-0.06756536 -0.0105
-0.06756336 -0.0105
-0.06756136 -0.0105
-0.06755936 -0.0105
-0.06755736 -0.0105
-0.06755536 -0.0105
-0.06755336 -0.0105
-0.06755136 -0.0105
-0.06754936 -0.0105
-0.06754736 -0.0105
-0.06754536 -0.0105
-0.06754336 -0.0105
-0.06754136 -0.0105
-0.06753936 -0.0105
-0.06753736 -0.0105
-0.06753536 -0.0105
-0.06753336 -0.0105
-0.06753136 -0.0105
-0.06752936 -0.0105
-0.06752736 -0.0105
-0.06752536 -0.0105
-0.06752336 -0.0105
-0.06752136 -0.0105
-0.06751936 -0.0105
-0.06751736 -0.0105
-0.06751536 -0.0105
-0.06751336 -0.0105
-0.06751136 -0.0105
-0.06750936 -0.0105
-0.06750736 -0.0105
-0.06750536 -0.0105
-0.06750336 -0.0105
-0.06750136 -0.0105
-0.06749936 -0.0105
-0.06749736 -0.0105
-0.06749536 -0.0105
-0.06749336 -0.0105
-0.06749136 -0.0105
-0.06748936 -0.0105
-0.06748736 -0.0105
-0.06748536 -0.0105
-0.06748336 -0.0105
-0.06748136 -0.0105
-0.06747936 -0.0105
-0.06747736 -0.0105
-0.06747536 -0.0105
-0.06747336 -0.0105
-0.06747136 -0.0105
-0.06746936 -0.0105
-0.06746736 -0.0105
-0.06746536 -0.0105
-0.06746336 -0.019
-0.06746136 -0.0105
-0.06745936 -0.0105
-0.06745736 -0.0105
-0.06745536 -0.0105
-0.06745336 -0.0105
-0.06745136 -0.0105
-0.06744936 -0.0105
-0.06744736 -0.0105
-0.06744536 -0.0105
-0.06744336 -0.0105
-0.06744136 -0.0105
-0.06743936 -0.0105
-0.06743736 -0.0105
-0.06743536 -0.0105
-0.06743336 -0.0105
-0.06743136 -0.0105
-0.06742936 -0.0105
-0.06742736 -0.0105
-0.06742536 -0.0105
-0.06742336 -0.019
-0.06742136 -0.0105
-0.06741936 -0.0105
-0.06741736 -0.0105
-0.06741536 -0.0105
-0.06741336 -0.0105
-0.06741136 -0.0105
-0.06740936 -0.0105
-0.06740736 -0.0105
-0.06740536 -0.0105
-0.06740336 -0.0105
-0.06740136 -0.0105
-0.06739936 -0.0105
-0.06739736 -0.019
-0.06739536 -0.0105
-0.06739336 -0.0105
-0.06739136 -0.0105
-0.06738936 -0.0105
-0.06738736 -0.0105
-0.06738536 -0.0105
-0.06738336 -0.0105
-0.06738136 -0.0105
-0.06737936 -0.0105
-0.06737736 -0.0105
-0.06737536 -0.0105
-0.06737336 -0.0105
-0.06737136 -0.0105
-0.06736936 -0.0105
-0.06736736 -0.0105
-0.06736536 -0.0105
-0.06736336 -0.0105
-0.06736136 -0.0105
-0.06735936 -0.0105
-0.06735736 -0.0105
-0.06735536 -0.0105
-0.06735336 -0.0105
-0.06735136 -0.0105
-0.06734936 -0.0105
-0.06734736 -0.0105
-0.06734536 -0.0105
-0.06734336 -0.0105
-0.06734136 -0.019
-0.06733936 -0.0105
-0.06733736 -0.0105
-0.06733536 -0.0105
-0.06733336 -0.0105
-0.06733136 -0.0105
-0.06732936 -0.0105
-0.06732736 -0.0105
-0.06732536 -0.0105
-0.06732336 -0.0105
-0.06732136 -0.0105
-0.06731936 -0.0105
-0.06731736 -0.0105
-0.06731536 -0.0105
-0.06731336 -0.019
-0.06731136 -0.0105
-0.06730936 -0.0105
-0.06730736 -0.0105
-0.06730536 -0.0105
-0.06730336 -0.0105
-0.06730136 -0.019
-0.06729936 -0.0105
-0.06729736 -0.0105
-0.06729536 -0.0105
-0.06729336 -0.0105
-0.06729136 -0.0105
-0.06728936 -0.0105
-0.06728736 -0.0105
-0.06728536 -0.019
-0.06728336 -0.019
-0.06728136 -0.0105
-0.06727936 -0.0105
-0.06727736 -0.0105
-0.06727536 -0.0105
-0.06727336 -0.0105
-0.06727136 -0.0105
-0.06726936 -0.0105
-0.06726736 -0.0105
-0.06726536 -0.0105
-0.06726336 -0.0105
-0.06726136 -0.0105
-0.06725936 -0.0105
-0.06725736 -0.0105
-0.06725536 -0.0105
-0.06725336 -0.0105
-0.06725136 -0.0105
-0.06724936 -0.0105
-0.06724736 -0.0105
-0.06724536 -0.0105
-0.06724336 -0.0105
-0.06724136 -0.0105
-0.06723936 -0.0105
-0.06723736 -0.0105
-0.06723536 -0.0105
-0.06723336 -0.0105
-0.06723136 -0.0105
-0.06722936 -0.0105
-0.06722736 -0.0105
-0.06722536 -0.0105
-0.06722336 -0.0105
-0.06722136 -0.0105
-0.06721936 -0.0105
-0.06721736 -0.0105
-0.06721536 -0.0105
-0.06721336 -0.0105
-0.06721136 -0.0105
-0.06720936 -0.0105
-0.06720736 -0.0105
-0.06720536 -0.0105
-0.06720336 -0.0105
-0.06720136 -0.0105
-0.06719936 -0.0105
-0.06719736 -0.0105
-0.06719536 -0.0105
-0.06719336 -0.0105
-0.06719136 -0.0105
-0.06718936 -0.0105
-0.06718736 -0.0105
-0.06718536 -0.0105
-0.06718336 -0.0105
-0.06718136 -0.0105
-0.06717936 -0.0105
-0.06717736 -0.0105
-0.06717536 -0.0105
-0.06717336 -0.019
-0.06717136 -0.0105
-0.06716936 -0.0105
-0.06716736 -0.0105
-0.06716536 -0.0105
-0.06716336 -0.0105
-0.06716136 -0.0105
-0.06715936 -0.0105
-0.06715736 -0.0105
-0.06715536 -0.0105
-0.06715336 -0.0105
-0.06715136 -0.0105
-0.06714936 -0.0105
-0.06714736 -0.0105
-0.06714536 -0.0105
-0.06714336 -0.019
-0.06714136 -0.0105
-0.06713936 -0.0105
-0.06713736 -0.0105
-0.06713536 -0.0105
-0.06713336 -0.0105
-0.06713136 -0.0105
-0.06712936 -0.0105
-0.06712736 -0.0105
-0.06712536 -0.0105
-0.06712336 -0.0105
-0.06712136 -0.0105
-0.06711936 -0.0105
-0.06711736 -0.0105
-0.06711536 -0.0105
-0.06711336 -0.0105
-0.06711136 -0.0105
-0.06710936 -0.0105
-0.06710736 -0.0105
-0.06710536 -0.0105
-0.06710336 -0.0105
-0.06710136 -0.0105
-0.06709936 -0.0105
-0.06709736 -0.0105
-0.06709536 -0.0105
-0.06709336 -0.0105
-0.06709136 -0.0105
-0.06708936 -0.0105
-0.06708736 -0.0105
-0.06708536 -0.0105
-0.06708336 -0.0105
-0.06708136 -0.0105
-0.06707936 -0.0105
-0.06707736 -0.0105
-0.06707536 -0.0105
-0.06707336 -0.0105
-0.06707136 -0.0105
-0.06706936 -0.0105
-0.06706736 -0.0105
-0.06706536 -0.0105
-0.06706336 -0.019
-0.06706136 -0.0105
-0.06705936 -0.0105
-0.06705736 -0.0105
-0.06705536 -0.0105
-0.06705336 -0.0105
-0.06705136 -0.0105
-0.06704936 -0.0105
-0.06704736 -0.0105
-0.06704536 -0.0105
-0.06704336 -0.0105
-0.06704136 -0.0105
-0.06703936 -0.0105
-0.06703736 -0.0105
-0.06703536 -0.019
-0.06703336 -0.0105
-0.06703136 -0.0105
-0.06702936 -0.0105
-0.06702736 -0.0105
-0.06702536 -0.0105
-0.06702336 -0.0105
-0.06702136 -0.0105
-0.06701936 -0.0105
-0.06701736 -0.0105
-0.06701536 -0.0105
-0.06701336 -0.0105
-0.06701136 -0.0105
-0.06700936 -0.0105
-0.06700736 -0.0105
-0.06700536 -0.0105
-0.06700336 -0.0105
-0.06700136 -0.019
-0.06699936 -0.0105
-0.06699736 -0.0105
-0.06699536 -0.0105
-0.06699336 -0.0105
-0.06699136 -0.0105
-0.06698936 -0.0105
-0.06698736 -0.0105
-0.06698536 -0.0105
-0.06698336 -0.0105
-0.06698136 -0.0105
-0.06697936 -0.0105
-0.06697736 -0.0105
-0.06697536 -0.0105
-0.06697336 -0.0105
-0.06697136 -0.0105
-0.06696936 -0.0105
-0.06696736 -0.0105
-0.06696536 -0.0105
-0.06696336 -0.0105
-0.06696136 -0.0105
-0.06695936 -0.0105
-0.06695736 -0.0105
-0.06695536 -0.0105
-0.06695336 -0.0105
-0.06695136 -0.0105
-0.06694936 -0.019
-0.06694736 -0.0105
-0.06694536 -0.0105
-0.06694336 -0.0105
-0.06694136 -0.0105
-0.06693936 -0.0105
-0.06693736 -0.0105
-0.06693536 -0.0105
-0.06693336 -0.0105
-0.06693136 -0.0105
-0.06692936 -0.0105
-0.06692736 -0.0105
-0.06692536 -0.0105
-0.06692336 -0.0105
-0.06692136 -0.0105
-0.06691936 -0.0105
-0.06691736 -0.0105
-0.06691536 -0.0105
-0.06691336 -0.0105
-0.06691136 -0.0105
-0.06690936 -0.0105
-0.06690736 -0.0105
-0.06690536 -0.0105
-0.06690336 -0.0105
-0.06690136 -0.019
-0.06689936 -0.0105
-0.06689736 -0.0105
-0.06689536 -0.0105
-0.06689336 -0.0105
-0.06689136 -0.0105
-0.06688936 -0.0105
-0.06688736 -0.0105
-0.06688536 -0.0105
-0.06688336 -0.0105
-0.06688136 -0.0105
-0.06687936 -0.0105
-0.06687736 -0.0105
-0.06687536 -0.0105
-0.06687336 -0.0105
-0.06687136 -0.0105
-0.06686936 -0.0105
-0.06686736 -0.0105
-0.06686536 -0.0105
-0.06686336 -0.019
-0.06686136 -0.0105
-0.06685936 -0.0105
-0.06685736 -0.0105
-0.06685536 -0.019
-0.06685336 -0.0105
-0.06685136 -0.0105
-0.06684936 -0.0105
-0.06684736 -0.0105
-0.06684536 -0.0105
-0.06684336 -0.0105
-0.06684136 -0.0105
-0.06683936 -0.0105
-0.06683736 -0.0105
-0.06683536 -0.0105
-0.06683336 -0.0105
-0.06683136 -0.0105
-0.06682936 -0.0105
-0.06682736 -0.0105
-0.06682536 -0.0105
-0.06682336 -0.0105
-0.06682136 -0.0105
-0.06681936 -0.0105
-0.06681736 -0.0105
-0.06681536 -0.0105
-0.06681336 -0.0105
-0.06681136 -0.0105
-0.06680936 -0.0105
-0.06680736 -0.0105
-0.06680536 -0.0105
-0.06680336 -0.0105
-0.06680136 -0.0105
-0.06679936 -0.019
-0.06679736 -0.0105
-0.06679536 -0.0105
-0.06679336 -0.0105
-0.06679136 -0.0105
-0.06678936 -0.0105
-0.06678736 -0.0105
-0.06678536 -0.0105
-0.06678336 -0.0105
-0.06678136 -0.0105
-0.06677936 -0.0105
-0.06677736 -0.0105
-0.06677536 -0.0105
-0.06677336 -0.0105
-0.06677136 -0.0105
-0.06676936 -0.0105
-0.06676736 -0.0105
-0.06676536 -0.0105
-0.06676336 -0.0105
-0.06676136 -0.0105
-0.06675936 -0.0105
-0.06675736 -0.0105
-0.06675536 -0.0105
-0.06675336 -0.0105
-0.06675136 -0.0105
-0.06674936 -0.0105
-0.06674736 -0.0105
-0.06674536 -0.0105
-0.06674336 -0.019
-0.06674136 -0.019
-0.06673936 -0.019
-0.06673736 -0.0105
-0.06673536 -0.0105
-0.06673336 -0.0105
-0.06673136 -0.0105
-0.06672936 -0.0105
-0.06672736 -0.0105
-0.06672536 -0.0105
-0.06672336 -0.0105
-0.06672136 -0.0105
-0.06671936 -0.0105
-0.06671736 -0.0105
-0.06671536 -0.0105
-0.06671336 -0.0105
-0.06671136 -0.0105
-0.06670936 -0.0105
-0.06670736 -0.0105
-0.06670536 -0.0105
-0.06670336 -0.0105
-0.06670136 -0.0105
-0.06669936 -0.0105
-0.06669736 -0.0105
-0.06669536 -0.0105
-0.06669336 -0.0105
-0.06669136 -0.0105
-0.06668936 -0.0105
-0.06668736 -0.0105
-0.06668536 -0.0105
-0.06668336 -0.0105
-0.06668136 -0.019
-0.06667936 -0.0105
-0.06667736 -0.0105
-0.06667536 -0.0105
-0.06667336 -0.019
-0.06667136 -0.0105
-0.06666936 -0.0105
-0.06666736 -0.0105
-0.06666536 -0.0105
-0.06666336 -0.0105
-0.06666136 -0.0105
-0.06665936 -0.0105
-0.06665736 -0.0105
-0.06665536 -0.019
-0.06665336 -0.0105
-0.06665136 -0.0105
-0.06664936 -0.0105
-0.06664736 -0.0105
-0.06664536 -0.0105
-0.06664336 -0.0105
-0.06664136 -0.019
-0.06663936 -0.0105
-0.06663736 -0.0105
-0.06663536 -0.019
-0.06663336 -0.0105
-0.06663136 -0.0105
-0.06662936 -0.0105
-0.06662736 -0.0105
-0.06662536 -0.0105
-0.06662336 -0.0105
-0.06662136 -0.0105
-0.06661936 -0.0105
-0.06661736 -0.0105
-0.06661536 -0.0105
-0.06661336 -0.0105
-0.06661136 -0.0105
-0.06660936 -0.0105
-0.06660736 -0.0105
-0.06660536 -0.0105
-0.06660336 -0.0105
-0.06660136 -0.0105
-0.06659936 -0.0105
-0.06659736 -0.0105
-0.06659536 -0.0105
-0.06659336 -0.0105
-0.06659136 -0.0105
-0.06658936 -0.0105
-0.06658736 -0.0105
-0.06658536 -0.019
-0.06658336 -0.0105
-0.06658136 -0.0105
-0.06657936 -0.0105
-0.06657736 -0.0105
-0.06657536 -0.0105
-0.06657336 -0.0105
-0.06657136 -0.0105
-0.06656936 -0.0105
-0.06656736 -0.019
-0.06656536 -0.019
-0.06656336 -0.0105
-0.06656136 -0.0105
-0.06655936 -0.0105
-0.06655736 -0.0105
-0.06655536 -0.0105
-0.06655336 -0.0105
-0.06655136 -0.0105
-0.06654936 -0.0105
-0.06654736 -0.019
-0.06654536 -0.0105
-0.06654336 -0.0105
-0.06654136 -0.0105
-0.06653936 -0.0105
-0.06653736 -0.0105
-0.06653536 -0.019
-0.06653336 -0.0105
-0.06653136 -0.0105
-0.06652936 -0.0105
-0.06652736 -0.0105
-0.06652536 -0.019
-0.06652336 -0.0105
-0.06652136 -0.0105
-0.06651936 -0.0105
-0.06651736 -0.0105
-0.06651536 -0.0105
-0.06651336 -0.0105
-0.06651136 -0.0105
-0.06650936 -0.0105
-0.06650736 -0.019
-0.06650536 -0.0105
-0.06650336 -0.0105
-0.06650136 -0.0105
-0.06649936 -0.0105
-0.06649736 -0.019
-0.06649536 -0.019
-0.06649336 -0.0105
-0.06649136 -0.0105
-0.06648936 -0.0105
-0.06648736 -0.0105
-0.06648536 -0.0105
-0.06648336 -0.019
-0.06648136 -0.0105
-0.06647936 -0.0105
-0.06647736 -0.0105
-0.06647536 -0.0105
-0.06647336 -0.0105
-0.06647136 -0.0105
-0.06646936 -0.0105
-0.06646736 -0.0105
-0.06646536 -0.0105
-0.06646336 -0.0105
-0.06646136 -0.0105
-0.06645936 -0.0105
-0.06645736 -0.0105
-0.06645536 -0.019
-0.06645336 -0.019
-0.06645136 -0.019
-0.06644936 -0.0105
-0.06644736 -0.0105
-0.06644536 -0.0105
-0.06644336 -0.0105
-0.06644136 -0.0105
-0.06643936 -0.0105
-0.06643736 -0.0105
-0.06643536 -0.019
-0.06643336 -0.0105
-0.06643136 -0.0105
-0.06642936 -0.0105
-0.06642736 -0.019
-0.06642536 -0.0105
-0.06642336 -0.019
-0.06642136 -0.0105
-0.06641936 -0.0105
-0.06641736 -0.0105
-0.06641536 -0.0105
-0.06641336 -0.0105
-0.06641136 -0.0105
-0.06640936 -0.0105
-0.06640736 -0.0105
-0.06640536 -0.0105
-0.06640336 -0.0105
-0.06640136 -0.0105
-0.06639936 -0.0105
-0.06639736 -0.0105
-0.06639536 -0.0105
-0.06639336 -0.0105
-0.06639136 -0.0105
-0.06638936 -0.0105
-0.06638736 -0.019
-0.06638536 -0.0105
-0.06638336 -0.0105
-0.06638136 -0.0105
-0.06637936 -0.0105
-0.06637736 -0.0105
-0.06637536 -0.0105
-0.06637336 -0.0105
-0.06637136 -0.0105
-0.06636936 -0.019
-0.06636736 -0.0105
-0.06636536 -0.0105
-0.06636336 -0.0105
-0.06636136 -0.0105
-0.06635936 -0.0105
-0.06635736 -0.0105
-0.06635536 -0.0105
-0.06635336 -0.0105
-0.06635136 -0.0105
-0.06634936 -0.0105
-0.06634736 -0.0105
-0.06634536 -0.0105
-0.06634336 -0.0105
-0.06634136 -0.0105
-0.06633936 -0.019
-0.06633736 -0.0105
-0.06633536 -0.0105
-0.06633336 -0.0105
-0.06633136 -0.0105
-0.06632936 -0.0105
-0.06632736 -0.0105
-0.06632536 -0.0105
-0.06632336 -0.0105
-0.06632136 -0.0105
-0.06631936 -0.0105
-0.06631736 -0.0105
-0.06631536 -0.0105
-0.06631336 -0.0105
-0.06631136 -0.0105
-0.06630936 -0.0105
-0.06630736 -0.019
-0.06630536 -0.0105
-0.06630336 -0.0105
-0.06630136 -0.0105
-0.06629936 -0.0105
-0.06629736 -0.0105
-0.06629536 -0.0105
-0.06629336 -0.019
-0.06629136 -0.0105
-0.06628936 -0.0105
-0.06628736 -0.0105
-0.06628536 -0.0105
-0.06628336 -0.0105
-0.06628136 -0.0105
-0.06627936 -0.0105
-0.06627736 -0.0105
-0.06627536 -0.019
-0.06627336 -0.0105
-0.06627136 -0.0105
-0.06626936 -0.0105
-0.06626736 -0.0105
-0.06626536 -0.019
-0.06626336 -0.0105
-0.06626136 -0.0105
-0.06625936 -0.0105
-0.06625736 -0.0105
-0.06625536 -0.0105
-0.06625336 -0.0105
-0.06625136 -0.0105
-0.06624936 -0.0105
-0.06624736 -0.0105
-0.06624536 -0.0105
-0.06624336 -0.0105
-0.06624136 -0.0105
-0.06623936 -0.0105
-0.06623736 -0.0105
-0.06623536 -0.0105
-0.06623336 -0.0105
-0.06623136 -0.0105
-0.06622936 -0.0105
-0.06622736 -0.0105
-0.06622536 -0.0105
-0.06622336 -0.0105
-0.06622136 -0.0105
-0.06621936 -0.0105
-0.06621736 -0.019
-0.06621536 -0.0105
-0.06621336 -0.0105
-0.06621136 -0.0105
-0.06620936 -0.019
-0.06620736 -0.0105
-0.06620536 -0.0105
-0.06620336 -0.0105
-0.06620136 -0.019
-0.06619936 -0.0105
-0.06619736 -0.0105
-0.06619536 -0.0105
-0.06619336 -0.0105
-0.06619136 -0.0105
-0.06618936 -0.0105
-0.06618736 -0.0105
-0.06618536 -0.0105
-0.06618336 -0.0105
-0.06618136 -0.0105
-0.06617936 -0.0105
-0.06617736 -0.0105
-0.06617536 -0.0105
-0.06617336 -0.0105
-0.06617136 -0.0105
-0.06616936 -0.0105
-0.06616736 -0.0105
-0.06616536 -0.0105
-0.06616336 -0.0105
-0.06616136 -0.0105
-0.06615936 -0.0105
-0.06615736 -0.0105
-0.06615536 -0.0105
-0.06615336 -0.0105
-0.06615136 -0.0105
-0.06614936 -0.019
-0.06614736 -0.0105
-0.06614536 -0.0105
-0.06614336 -0.0105
-0.06614136 -0.0105
-0.06613936 -0.0105
-0.06613736 -0.0105
-0.06613536 -0.0105
-0.06613336 -0.0105
-0.06613136 -0.0105
-0.06612936 -0.0105
-0.06612736 -0.0105
-0.06612536 -0.0105
-0.06612336 -0.0105
-0.06612136 -0.0105
-0.06611936 -0.0105
-0.06611736 -0.0105
-0.06611536 -0.0105
-0.06611336 -0.0105
-0.06611136 -0.019
-0.06610936 -0.0105
-0.06610736 -0.0105
-0.06610536 -0.0105
-0.06610336 -0.0105
-0.06610136 -0.0105
-0.06609936 -0.019
-0.06609736 -0.0105
-0.06609536 -0.0105
-0.06609336 -0.0105
-0.06609136 -0.0105
-0.06608936 -0.0105
-0.06608736 -0.019
-0.06608536 -0.0105
-0.06608336 -0.019
-0.06608136 -0.0105
-0.06607936 -0.0105
-0.06607736 -0.0105
-0.06607536 -0.0105
-0.06607336 -0.0105
-0.06607136 -0.0105
-0.06606936 -0.0105
-0.06606736 -0.0105
-0.06606536 -0.0105
-0.06606336 -0.0105
-0.06606136 -0.0105
-0.06605936 -0.0105
-0.06605736 -0.0105
-0.06605536 -0.0105
-0.06605336 -0.0105
-0.06605136 -0.0105
-0.06604936 -0.0105
-0.06604736 -0.0105
-0.06604536 -0.0105
-0.06604336 -0.019
-0.06604136 -0.0105
-0.06603936 -0.019
-0.06603736 -0.0105
-0.06603536 -0.0105
-0.06603336 -0.0105
-0.06603136 -0.019
-0.06602936 -0.0105
-0.06602736 -0.0105
-0.06602536 -0.019
-0.06602336 -0.0105
-0.06602136 -0.019
-0.06601936 -0.0105
-0.06601736 -0.0105
-0.06601536 -0.0105
-0.06601336 -0.0105
-0.06601136 -0.0105
-0.06600936 -0.019
-0.06600736 -0.0105
-0.06600536 -0.0105
-0.06600336 -0.019
-0.06600136 -0.019
-0.06599936 -0.0105
-0.06599736 -0.0105
-0.06599536 -0.0105
-0.06599336 -0.0105
-0.06599136 -0.019
-0.06598936 -0.0105
-0.06598736 -0.0105
-0.06598536 -0.0105
-0.06598336 -0.019
-0.06598136 -0.0105
-0.06597936 -0.0105
-0.06597736 -0.0105
-0.06597536 -0.0105
-0.06597336 -0.0105
-0.06597136 -0.0105
-0.06596936 -0.0105
-0.06596736 -0.0105
-0.06596536 -0.0105
-0.06596336 -0.0105
-0.06596136 -0.0105
-0.06595936 -0.019
-0.06595736 -0.0105
-0.06595536 -0.0105
-0.06595336 -0.0105
-0.06595136 -0.0105
-0.06594936 -0.019
-0.06594736 -0.0105
-0.06594536 -0.0105
-0.06594336 -0.0105
-0.06594136 -0.0105
-0.06593936 -0.0105
-0.06593736 -0.0105
-0.06593536 -0.0105
-0.06593336 -0.0105
-0.06593136 -0.0105
-0.06592936 -0.0105
-0.06592736 -0.0105
-0.06592536 -0.0105
-0.06592336 -0.0105
-0.06592136 -0.0105
-0.06591936 -0.0105
-0.06591736 -0.0105
-0.06591536 -0.0105
-0.06591336 -0.0105
-0.06591136 -0.0105
-0.06590936 -0.0105
-0.06590736 -0.019
-0.06590536 -0.019
-0.06590336 -0.0105
-0.06590136 -0.0105
-0.06589936 -0.0105
-0.06589736 -0.0105
-0.06589536 -0.0105
-0.06589336 -0.0105
-0.06589136 -0.0105
-0.06588936 -0.0105
-0.06588736 -0.0105
-0.06588536 -0.0105
-0.06588336 -0.0105
-0.06588136 -0.0105
-0.06587936 -0.0105
-0.06587736 -0.0105
-0.06587536 -0.0105
-0.06587336 -0.0105
-0.06587136 -0.0105
-0.06586936 -0.0105
-0.06586736 -0.0105
-0.06586536 -0.0105
-0.06586336 -0.0105
-0.06586136 -0.0105
-0.06585936 -0.0105
-0.06585736 -0.0105
-0.06585536 -0.019
-0.06585336 -0.0105
-0.06585136 -0.0105
-0.06584936 -0.0105
-0.06584736 -0.0105
-0.06584536 -0.0105
-0.06584336 -0.0105
-0.06584136 -0.0105
-0.06583936 -0.0105
-0.06583736 -0.0105
-0.06583536 -0.0105
-0.06583336 -0.0105
-0.06583136 -0.0105
-0.06582936 -0.0105
-0.06582736 -0.0105
-0.06582536 -0.0105
-0.06582336 -0.0105
-0.06582136 -0.0105
-0.06581936 -0.0105
-0.06581736 -0.0105
-0.06581536 -0.0105
-0.06581336 -0.0105
-0.06581136 -0.0105
-0.06580936 -0.0105
-0.06580736 -0.0105
-0.06580536 -0.0105
-0.06580336 -0.0105
-0.06580136 -0.0105
-0.06579936 -0.0105
-0.06579736 -0.0105
-0.06579536 -0.0105
-0.06579336 -0.019
-0.06579136 -0.0105
-0.06578936 -0.0105
-0.06578736 -0.019
-0.06578536 -0.0105
-0.06578336 -0.0105
-0.06578136 -0.0105
-0.06577936 -0.0105
-0.06577736 -0.0105
-0.06577536 -0.019
-0.06577336 -0.0105
-0.06577136 -0.0105
-0.06576936 -0.0105
-0.06576736 -0.019
-0.06576536 -0.0105
-0.06576336 -0.0105
-0.06576136 -0.0105
-0.06575936 -0.0105
-0.06575736 -0.0105
-0.06575536 -0.0105
-0.06575336 -0.0105
-0.06575136 -0.0105
-0.06574936 -0.0105
-0.06574736 -0.0105
-0.06574536 -0.0105
-0.06574336 -0.0105
-0.06574136 -0.0105
-0.06573936 -0.0105
-0.06573736 -0.0105
-0.06573536 -0.0105
-0.06573336 -0.0105
-0.06573136 -0.0105
-0.06572936 -0.0105
-0.06572736 -0.0105
-0.06572536 -0.0105
-0.06572336 -0.0105
-0.06572136 -0.0105
-0.06571936 -0.0105
-0.06571736 -0.0105
-0.06571536 -0.0105
-0.06571336 -0.0105
-0.06571136 -0.0105
-0.06570936 -0.0105
-0.06570736 -0.0105
-0.06570536 -0.0105
-0.06570336 -0.0105
-0.06570136 -0.019
-0.06569936 -0.0105
-0.06569736 -0.0105
-0.06569536 -0.0105
-0.06569336 -0.0105
-0.06569136 -0.0105
-0.06568936 -0.0105
-0.06568736 -0.0105
-0.06568536 -0.0105
-0.06568336 -0.0105
-0.06568136 -0.0105
-0.06567936 -0.0105
-0.06567736 -0.0105
-0.06567536 -0.0105
-0.06567336 -0.019
-0.06567136 -0.0105
-0.06566936 -0.0105
-0.06566736 -0.0105
-0.06566536 -0.0105
-0.06566336 -0.0105
-0.06566136 -0.0105
-0.06565936 -0.0105
-0.06565736 -0.0105
-0.06565536 -0.0105
-0.06565336 -0.0105
-0.06565136 -0.0105
-0.06564936 -0.0105
-0.06564736 -0.0105
-0.06564536 -0.0105
-0.06564336 -0.0105
-0.06564136 -0.019
-0.06563936 -0.0105
-0.06563736 -0.0105
-0.06563536 -0.0105
-0.06563336 -0.0105
-0.06563136 -0.0105
-0.06562936 -0.0105
-0.06562736 -0.0105
-0.06562536 -0.0105
-0.06562336 -0.0105
-0.06562136 -0.0105
-0.06561936 -0.019
-0.06561736 -0.0105
-0.06561536 -0.0105
-0.06561336 -0.0105
-0.06561136 -0.0105
-0.06560936 -0.0105
-0.06560736 -0.0105
-0.06560536 -0.0105
-0.06560336 -0.0105
-0.06560136 -0.0105
-0.06559936 -0.0105
-0.06559736 -0.0105
-0.06559536 -0.0105
-0.06559336 -0.0105
-0.06559136 -0.0105
-0.06558936 -0.0105
-0.06558736 -0.0105
-0.06558536 -0.0105
-0.06558336 -0.0105
-0.06558136 -0.0105
-0.06557936 -0.019
-0.06557736 -0.0105
-0.06557536 -0.019
-0.06557336 -0.0105
-0.06557136 -0.0105
-0.06556936 -0.0105
-0.06556736 -0.0105
-0.06556536 -0.0105
-0.06556336 -0.0105
-0.06556136 -0.0105
-0.06555936 -0.0105
-0.06555736 -0.0105
-0.06555536 -0.0105
-0.06555336 -0.019
-0.06555136 -0.0105
-0.06554936 -0.0105
-0.06554736 -0.0105
-0.06554536 -0.0105
-0.06554336 -0.0105
-0.06554136 -0.0105
-0.06553936 -0.0105
-0.06553736 -0.0105
-0.06553536 -0.0105
-0.06553336 -0.0105
-0.06553136 -0.0105
-0.06552936 -0.0105
-0.06552736 -0.019
-0.06552536 -0.0105
-0.06552336 -0.0105
-0.06552136 -0.0105
-0.06551936 -0.0105
-0.06551736 -0.019
-0.06551536 -0.0105
-0.06551336 -0.0105
-0.06551136 -0.0105
-0.06550936 -0.0105
-0.06550736 -0.0105
-0.06550536 -0.0105
-0.06550336 -0.019
-0.06550136 -0.0105
-0.06549936 -0.0105
-0.06549736 -0.0105
