-0.06284319 -0.015
-0.06284119 -0.015
-0.06283919 -0.005
-0.06283719 -0.005
-0.06283519 -0.005
-0.06283319 -0.005
-0.06283119 -0.005
-0.06282919 -0.015
-0.06282719 -0.015
-0.06282519 -0.015
-0.06282319 -0.005
-0.06282119 -0.015
-0.06281919 -0.015
-0.06281719 -0.015
-0.06281519 -0.015
-0.06281319 -0.015
-0.06281119 -0.015
-0.06280919 -0.015
-0.06280719 -0.015
-0.06280519 -0.015
-0.06280319 -0.015
-0.06280119 -0.005
-0.06279919 -0.015
-0.06279719 -0.015
-0.06279519 -0.015
-0.06279319 -0.015
-0.06279119 -0.005
-0.06278919 -0.005
-0.06278719 -0.015
-0.06278519 -0.015
-0.06278319 -0.005
-0.06278119 -0.015
-0.06277919 -0.015
-0.06277719 -0.015
-0.06277519 -0.005
-0.06277319 -0.015
-0.06277119 -0.015
-0.06276919 -0.015
-0.06276719 -0.015
-0.06276519 -0.015
-0.06276319 -0.005
-0.06276119 -0.015
-0.06275919 -0.005
-0.06275719 -0.015
-0.06275519 -0.005
-0.06275319 -0.015
-0.06275119 -0.015
-0.06274919 -0.015
-0.06274719 -0.005
-0.06274519 -0.015
-0.06274319 -0.005
-0.06274119 -0.005
-0.06273919 -0.005
-0.06273719 -0.005
-0.06273519 -0.005
-0.06273319 -0.005
-0.06273119 -0.005
-0.06272919 -0.005
-0.06272719 -0.015
-0.06272519 -0.005
-0.06272319 -0.015
-0.06272119 -0.015
-0.06271919 -0.005
-0.06271719 -0.005
-0.06271519 -0.005
-0.06271319 -0.015
-0.06271119 -0.015
-0.06270919 -0.015
-0.06270719 -0.015
-0.06270519 -0.015
-0.06270319 -0.015
-0.06270119 -0.015
-0.06269919 -0.005
-0.06269719 -0.015
-0.06269519 -0.015
-0.06269319 -0.015
-0.06269119 -0.015
-0.06268919 -0.015
-0.06268719 -0.015
-0.06268519 -0.015
-0.06268319 -0.005
-0.06268119 -0.015
-0.06267919 -0.005
-0.06267719 -0.005
-0.06267519 -0.005
-0.06267319 -0.015
-0.06267119 -0.015
-0.06266919 -0.015
-0.06266719 -0.015
-0.06266519 -0.015
-0.06266319 -0.005
-0.06266119 -0.005
-0.06265919 -0.005
-0.06265719 -0.015
-0.06265519 -0.015
-0.06265319 -0.015
-0.06265119 -0.015
-0.06264919 -0.015
-0.06264719 -0.005
-0.06264519 -0.005
-0.06264319 -0.015
-0.06264119 -0.015
-0.06263919 -0.015
-0.06263719 -0.005
-0.06263519 -0.015
-0.06263319 -0.015
-0.06263119 -0.015
-0.06262919 -0.015
-0.06262719 -0.005
-0.06262519 -0.015
-0.06262319 -0.015
-0.06262119 -0.015
-0.06261919 -0.005
-0.06261719 -0.015
-0.06261519 -0.015
-0.06261319 -0.005
-0.06261119 -0.015
-0.06260919 -0.015
-0.06260719 -0.015
-0.06260519 -0.015
-0.06260319 -0.015
-0.06260119 -0.005
-0.06259919 -0.015
-0.06259719 -0.015
-0.06259519 -0.005
-0.06259319 -0.005
-0.06259119 -0.015
-0.06258919 -0.005
-0.06258719 -0.015
-0.06258519 -0.005
-0.06258319 -0.015
-0.06258119 -0.005
-0.06257919 -0.015
-0.06257719 -0.015
-0.06257519 -0.015
-0.06257319 -0.015
-0.06257119 -0.005
-0.06256919 -0.015
-0.06256719 -0.005
-0.06256519 -0.005
-0.06256319 -0.015
-0.06256119 -0.015
-0.06255919 -0.015
-0.06255719 -0.015
-0.06255519 -0.015
-0.06255319 -0.005
-0.06255119 -0.015
-0.06254919 -0.015
-0.06254719 -0.015
-0.06254519 -0.005
-0.06254319 -0.015
-0.06254119 -0.015
-0.06253919 -0.005
-0.06253719 -0.015
-0.06253519 -0.005
-0.06253319 -0.015
-0.06253119 -0.015
-0.06252919 -0.015
-0.06252719 -0.005
-0.06252519 -0.015
-0.06252319 -0.015
-0.06252119 -0.015
-0.06251919 -0.015
-0.06251719 -0.015
-0.06251519 -0.015
-0.06251319 -0.015
-0.06251119 -0.015
-0.06250919 -0.015
-0.06250719 -0.015
-0.06250519 -0.015
-0.06250319 -0.015
-0.06250119 -0.015
-0.06249919 -0.015
-0.06249719 -0.015
-0.06249519 -0.005
-0.06249319 -0.015
-0.06249119 -0.015
-0.06248919 -0.015
-0.06248719 -0.015
-0.06248519 -0.015
-0.06248319 -0.015
-0.06248119 -0.015
-0.06247919 -0.005
-0.06247719 -0.015
-0.06247519 -0.015
-0.06247319 -0.015
-0.06247119 -0.015
-0.06246919 -0.005
-0.06246719 -0.005
-0.06246519 -0.005
-0.06246319 -0.015
-0.06246119 -0.005
-0.06245919 -0.005
-0.06245719 -0.005
-0.06245519 -0.005
-0.06245319 -0.015
-0.06245119 -0.015
-0.06244919 -0.015
-0.06244719 -0.005
-0.06244519 -0.015
-0.06244319 -0.015
-0.06244119 -0.005
-0.06243919 -0.015
-0.06243719 -0.005
-0.06243519 -0.005
-0.06243319 -0.005
-0.06243119 -0.005
-0.06242919 -0.005
-0.06242719 -0.015
-0.06242519 -0.015
-0.06242319 -0.015
-0.06242119 -0.015
-0.06241919 -0.015
-0.06241719 -0.015
-0.06241519 -0.005
-0.06241319 -0.005
-0.06241119 -0.005
-0.06240919 -0.015
-0.06240719 -0.015
-0.06240519 -0.005
-0.06240319 -0.005
-0.06240119 -0.005
-0.06239919 -0.005
-0.06239719 -0.005
-0.06239519 -0.005
-0.06239319 -0.005
-0.06239119 -0.015
-0.06238919 -0.015
-0.06238719 -0.015
-0.06238519 -0.015
-0.06238319 -0.005
-0.06238119 -0.015
-0.06237919 -0.015
-0.06237719 -0.015
-0.06237519 -0.015
-0.06237319 -0.015
-0.06237119 -0.015
-0.06236919 -0.015
-0.06236719 -0.005
-0.06236519 -0.005
-0.06236319 -0.015
-0.06236119 -0.005
-0.06235919 -0.015
-0.06235719 -0.015
-0.06235519 -0.005
-0.06235319 -0.005
-0.06235119 -0.005
-0.06234919 -0.015
-0.06234719 -0.015
-0.06234519 -0.005
-0.06234319 -0.005
-0.06234119 -0.015
-0.06233919 -0.015
-0.06233719 -0.005
-0.06233519 -0.015
-0.06233319 -0.005
-0.06233119 -0.005
-0.06232919 -0.005
-0.06232719 -0.015
-0.06232519 -0.005
-0.06232319 -0.005
-0.06232119 -0.015
-0.06231919 -0.015
-0.06231719 -0.005
-0.06231519 -0.005
-0.06231319 -0.015
-0.06231119 -0.015
-0.06230919 -0.015
-0.06230719 -0.015
-0.06230519 -0.005
-0.06230319 -0.015
-0.06230119 -0.015
-0.06229919 -0.005
-0.06229719 -0.005
-0.06229519 -0.015
-0.06229319 -0.015
-0.06229119 -0.015
-0.06228919 -0.015
-0.06228719 -0.015
-0.06228519 -0.015
-0.06228319 -0.015
-0.06228119 -0.005
-0.06227919 -0.015
-0.06227719 -0.005
-0.06227519 -0.015
-0.06227319 -0.015
-0.06227119 -0.015
-0.06226919 -0.015
-0.06226719 -0.005
-0.06226519 -0.015
-0.06226319 -0.005
-0.06226119 -0.015
-0.06225919 -0.015
-0.06225719 -0.015
-0.06225519 -0.015
-0.06225319 -0.015
-0.06225119 -0.005
-0.06224919 -0.015
-0.06224719 -0.015
-0.06224519 -0.015
-0.06224319 -0.005
-0.06224119 -0.015
-0.06223919 -0.015
-0.06223719 -0.015
-0.06223519 -0.015
-0.06223319 -0.005
-0.06223119 -0.015
-0.06222919 -0.015
-0.06222719 -0.005
-0.06222519 -0.015
-0.06222319 -0.015
-0.06222119 -0.005
-0.06221919 -0.005
-0.06221719 -0.005
-0.06221519 -0.005
-0.06221319 -0.015
-0.06221119 -0.015
-0.06220919 -0.005
-0.06220719 -0.015
-0.06220519 -0.015
-0.06220319 -0.015
-0.06220119 -0.015
-0.06219919 -0.015
-0.06219719 -0.015
-0.06219519 -0.015
-0.06219319 -0.015
-0.06219119 -0.015
-0.06218919 -0.015
-0.06218719 -0.015
-0.06218519 -0.005
-0.06218319 -0.005
-0.06218119 -0.005
-0.06217919 -0.005
-0.06217719 -0.015
-0.06217519 -0.005
-0.06217319 -0.005
-0.06217119 -0.005
-0.06216919 -0.015
-0.06216719 -0.015
-0.06216519 -0.015
-0.06216319 -0.015
-0.06216119 -0.005
-0.06215919 -0.005
-0.06215719 -0.005
-0.06215519 -0.015
-0.06215319 -0.015
-0.06215119 -0.015
-0.06214919 -0.015
-0.06214719 -0.015
-0.06214519 -0.015
-0.06214319 -0.005
-0.06214119 -0.005
-0.06213919 -0.005
-0.06213719 -0.015
-0.06213519 -0.015
-0.06213319 -0.015
-0.06213119 -0.015
-0.06212919 -0.015
-0.06212719 -0.005
-0.06212519 -0.015
-0.06212319 -0.005
-0.06212119 -0.005
-0.06211919 -0.015
-0.06211719 -0.005
-0.06211519 -0.005
-0.06211319 -0.015
-0.06211119 -0.005
-0.06210919 -0.015
-0.06210719 -0.005
-0.06210519 -0.015
-0.06210319 -0.015
-0.06210119 -0.015
-0.06209919 -0.005
-0.06209719 -0.015
-0.06209519 -0.015
-0.06209319 -0.005
-0.06209119 -0.015
-0.06208919 -0.005
-0.06208719 -0.015
-0.06208519 -0.005
-0.06208319 -0.015
-0.06208119 -0.015
-0.06207919 -0.005
-0.06207719 -0.005
-0.06207519 -0.015
-0.06207319 -0.015
-0.06207119 -0.005
-0.06206919 -0.015
-0.06206719 -0.005
-0.06206519 -0.015
-0.06206319 -0.015
-0.06206119 -0.015
-0.06205919 -0.005
-0.06205719 -0.015
-0.06205519 -0.015
-0.06205319 -0.015
-0.06205119 -0.015
-0.06204919 -0.005
-0.06204719 -0.015
-0.06204519 -0.015
-0.06204319 -0.015
-0.06204119 -0.015
-0.06203919 -0.005
-0.06203719 -0.005
-0.06203519 -0.015
-0.06203319 -0.015
-0.06203119 -0.015
-0.06202919 -0.015
-0.06202719 -0.005
-0.06202519 -0.015
-0.06202319 -0.015
-0.06202119 -0.015
-0.06201919 -0.015
-0.06201719 -0.005
-0.06201519 -0.015
-0.06201319 -0.015
-0.06201119 -0.015
-0.06200919 -0.005
-0.06200719 -0.015
-0.06200519 -0.015
-0.06200319 -0.015
-0.06200119 -0.015
-0.06199919 -0.015
-0.06199719 -0.015
-0.06199519 -0.015
-0.06199319 -0.005
-0.06199119 -0.015
-0.06198919 -0.005
-0.06198719 -0.015
-0.06198519 -0.015
-0.06198319 -0.015
-0.06198119 -0.005
-0.06197919 -0.015
-0.06197719 -0.015
-0.06197519 -0.015
-0.06197319 -0.015
-0.06197119 -0.005
-0.06196919 -0.005
-0.06196719 -0.015
-0.06196519 -0.005
-0.06196319 -0.005
-0.06196119 -0.005
-0.06195919 -0.005
-0.06195719 -0.015
-0.06195519 -0.015
-0.06195319 -0.005
-0.06195119 -0.015
-0.06194919 -0.015
-0.06194719 -0.015
-0.06194519 -0.015
-0.06194319 -0.015
-0.06194119 -0.015
-0.06193919 -0.015
-0.06193719 -0.015
-0.06193519 -0.015
-0.06193319 -0.015
-0.06193119 -0.005
-0.06192919 -0.015
-0.06192719 -0.015
-0.06192519 -0.005
-0.06192319 -0.005
-0.06192119 -0.015
-0.06191919 -0.015
-0.06191719 -0.015
-0.06191519 -0.005
-0.06191319 -0.015
-0.06191119 -0.005
-0.06190919 -0.015
-0.06190719 -0.015
-0.06190519 -0.005
-0.06190319 -0.015
-0.06190119 -0.015
-0.06189919 -0.005
-0.06189719 -0.015
-0.06189519 -0.005
-0.06189319 -0.015
-0.06189119 -0.005
-0.06188919 -0.005
-0.06188719 -0.015
-0.06188519 -0.015
-0.06188319 -0.015
-0.06188119 -0.015
-0.06187919 -0.015
-0.06187719 -0.005
-0.06187519 -0.005
-0.06187319 -0.015
-0.06187119 -0.015
-0.06186919 -0.015
-0.06186719 -0.005
-0.06186519 -0.015
-0.06186319 -0.015
-0.06186119 -0.015
-0.06185919 -0.005
-0.06185719 -0.015
-0.06185519 -0.015
-0.06185319 -0.015
-0.06185119 -0.005
-0.06184919 -0.005
-0.06184719 -0.015
-0.06184519 -0.005
-0.06184319 -0.005
-0.06184119 -0.015
-0.06183919 -0.005
-0.06183719 -0.015
-0.06183519 -0.005
-0.06183319 -0.015
-0.06183119 -0.015
-0.06182919 -0.015
-0.06182719 -0.015
-0.06182519 -0.015
-0.06182319 -0.015
-0.06182119 -0.015
-0.06181919 -0.005
-0.06181719 -0.005
-0.06181519 -0.015
-0.06181319 -0.015
-0.06181119 -0.005
-0.06180919 -0.005
-0.06180719 -0.015
-0.06180519 -0.015
-0.06180319 -0.005
-0.06180119 -0.015
-0.06179919 -0.015
-0.06179719 -0.015
-0.06179519 -0.015
-0.06179319 -0.005
-0.06179119 -0.015
-0.06178919 -0.005
-0.06178719 -0.015
-0.06178519 -0.015
-0.06178319 -0.015
-0.06178119 -0.005
-0.06177919 -0.015
-0.06177719 -0.005
-0.06177519 -0.005
-0.06177319 -0.015
-0.06177119 -0.005
-0.06176919 -0.005
-0.06176719 -0.015
-0.06176519 -0.005
-0.06176319 -0.005
-0.06176119 -0.015
-0.06175919 -0.015
-0.06175719 -0.015
-0.06175519 -0.015
-0.06175319 -0.005
-0.06175119 -0.005
-0.06174919 -0.015
-0.06174719 -0.015
-0.06174519 -0.005
-0.06174319 -0.015
-0.06174119 -0.005
-0.06173919 -0.005
-0.06173719 -0.005
-0.06173519 -0.015
-0.06173319 -0.005
-0.06173119 -0.015
-0.06172919 -0.015
-0.06172719 -0.015
-0.06172519 -0.015
-0.06172319 -0.015
-0.06172119 -0.015
-0.06171919 -0.015
-0.06171719 -0.005
-0.06171519 -0.015
-0.06171319 -0.015
-0.06171119 -0.015
-0.06170919 -0.015
-0.06170719 -0.015
-0.06170519 -0.015
-0.06170319 -0.015
-0.06170119 -0.015
-0.06169919 -0.015
-0.06169719 -0.015
-0.06169519 -0.015
-0.06169319 -0.005
-0.06169119 -0.015
-0.06168919 -0.015
-0.06168719 -0.005
-0.06168519 -0.005
-0.06168319 -0.015
-0.06168119 -0.005
-0.06167919 -0.015
-0.06167719 -0.015
-0.06167519 -0.015
-0.06167319 -0.005
-0.06167119 -0.005
-0.06166919 -0.015
-0.06166719 -0.005
-0.06166519 -0.015
-0.06166319 -0.005
-0.06166119 -0.015
-0.06165919 -0.015
-0.06165719 -0.015
-0.06165519 -0.015
-0.06165319 -0.015
-0.06165119 -0.005
-0.06164919 -0.005
-0.06164719 -0.005
-0.06164519 -0.015
-0.06164319 -0.005
-0.06164119 -0.015
-0.06163919 -0.005
-0.06163719 -0.005
-0.06163519 -0.015
-0.06163319 -0.005
-0.06163119 -0.015
-0.06162919 -0.005
-0.06162719 -0.005
-0.06162519 -0.015
-0.06162319 -0.015
-0.06162119 -0.015
-0.06161919 -0.015
-0.06161719 -0.015
-0.06161519 -0.015
-0.06161319 -0.015
-0.06161119 -0.015
-0.06160919 -0.015
-0.06160719 -0.005
-0.06160519 -0.015
-0.06160319 -0.015
-0.06160119 -0.015
-0.06159919 -0.015
-0.06159719 -0.015
-0.06159519 -0.015
-0.06159319 -0.005
-0.06159119 -0.015
-0.06158919 -0.005
-0.06158719 -0.005
-0.06158519 -0.015
-0.06158319 -0.015
-0.06158119 -0.015
-0.06157919 -0.005
-0.06157719 -0.005
-0.06157519 -0.005
-0.06157319 -0.015
-0.06157119 -0.015
-0.06156919 -0.015
-0.06156719 -0.005
-0.06156519 -0.015
-0.06156319 -0.005
-0.06156119 -0.015
-0.06155919 -0.015
-0.06155719 -0.015
-0.06155519 -0.015
-0.06155319 -0.015
-0.06155119 -0.015
-0.06154919 -0.005
-0.06154719 -0.015
-0.06154519 -0.015
-0.06154319 -0.015
-0.06154119 -0.015
-0.06153919 -0.015
-0.06153719 -0.005
-0.06153519 -0.015
-0.06153319 -0.015
-0.06153119 -0.015
-0.06152919 -0.005
-0.06152719 -0.005
-0.06152519 -0.005
-0.06152319 -0.005
-0.06152119 -0.005
-0.06151919 -0.015
-0.06151719 -0.005
-0.06151519 -0.015
-0.06151319 -0.015
-0.06151119 -0.015
-0.06150919 -0.015
-0.06150719 -0.015
-0.06150519 -0.005
-0.06150319 -0.015
-0.06150119 -0.015
-0.06149919 -0.015
-0.06149719 -0.005
-0.06149519 -0.005
-0.06149319 -0.015
-0.06149119 -0.015
-0.06148919 -0.015
-0.06148719 -0.005
-0.06148519 -0.005
-0.06148319 -0.005
-0.06148119 -0.015
-0.06147919 -0.015
-0.06147719 -0.005
-0.06147519 -0.015
-0.06147319 -0.015
-0.06147119 -0.005
-0.06146919 -0.015
-0.06146719 -0.005
-0.06146519 -0.015
-0.06146319 -0.015
-0.06146119 -0.015
-0.06145919 -0.015
-0.06145719 -0.005
-0.06145519 -0.015
-0.06145319 -0.005
-0.06145119 -0.015
-0.06144919 -0.015
-0.06144719 -0.015
-0.06144519 -0.015
-0.06144319 -0.005
-0.06144119 -0.005
-0.06143919 -0.015
-0.06143719 -0.015
-0.06143519 -0.015
-0.06143319 -0.015
-0.06143119 -0.005
-0.06142919 -0.015
-0.06142719 -0.015
-0.06142519 -0.015
-0.06142319 -0.005
-0.06142119 -0.015
-0.06141919 -0.015
-0.06141719 -0.015
-0.06141519 -0.005
-0.06141319 -0.015
-0.06141119 -0.005
-0.06140919 -0.015
-0.06140719 -0.015
-0.06140519 -0.015
-0.06140319 -0.005
-0.06140119 -0.005
-0.06139919 -0.015
-0.06139719 -0.005
-0.06139519 -0.005
-0.06139319 -0.015
-0.06139119 -0.005
-0.06138919 -0.015
-0.06138719 -0.015
-0.06138519 -0.015
-0.06138319 -0.015
-0.06138119 -0.015
-0.06137919 -0.015
-0.06137719 -0.015
-0.06137519 -0.005
-0.06137319 -0.005
-0.06137119 -0.015
-0.06136919 -0.005
-0.06136719 -0.015
-0.06136519 -0.005
-0.06136319 -0.015
-0.06136119 -0.005
-0.06135919 -0.015
-0.06135719 -0.015
-0.06135519 -0.005
-0.06135319 -0.015
-0.06135119 -0.015
-0.06134919 -0.015
-0.06134719 -0.005
-0.06134519 -0.015
-0.06134319 -0.015
-0.06134119 -0.005
-0.06133919 -0.015
-0.06133719 -0.015
-0.06133519 -0.015
-0.06133319 -0.005
-0.06133119 -0.015
-0.06132919 -0.005
-0.06132719 -0.005
-0.06132519 -0.005
-0.06132319 -0.005
-0.06132119 -0.005
-0.06131919 -0.005
-0.06131719 -0.005
-0.06131519 -0.005
-0.06131319 -0.005
-0.06131119 -0.015
-0.06130919 -0.015
-0.06130719 -0.015
-0.06130519 -0.015
-0.06130319 -0.005
-0.06130119 -0.005
-0.06129919 -0.005
-0.06129719 -0.005
-0.06129519 -0.005
-0.06129319 -0.015
-0.06129119 -0.005
-0.06128919 -0.015
-0.06128719 -0.005
-0.06128519 -0.015
-0.06128319 -0.005
-0.06128119 -0.015
-0.06127919 -0.015
-0.06127719 -0.005
-0.06127519 -0.015
-0.06127319 -0.015
-0.06127119 -0.005
-0.06126919 -0.015
-0.06126719 -0.005
-0.06126519 -0.005
-0.06126319 -0.015
-0.06126119 -0.005
-0.06125919 -0.015
-0.06125719 -0.015
-0.06125519 -0.005
-0.06125319 -0.015
-0.06125119 -0.005
-0.06124919 -0.015
-0.06124719 -0.015
-0.06124519 -0.015
-0.06124319 -0.005
-0.06124119 -0.015
-0.06123919 -0.015
-0.06123719 -0.015
-0.06123519 -0.005
-0.06123319 -0.015
-0.06123119 -0.005
-0.06122919 -0.005
-0.06122719 -0.005
-0.06122519 -0.005
-0.06122319 -0.005
-0.06122119 -0.005
-0.06121919 -0.015
-0.06121719 -0.005
-0.06121519 -0.015
-0.06121319 -0.015
-0.06121119 -0.005
-0.06120919 -0.015
-0.06120719 -0.005
-0.06120519 -0.005
-0.06120319 -0.015
-0.06120119 -0.015
-0.06119919 -0.005
-0.06119719 -0.005
-0.06119519 -0.015
-0.06119319 -0.005
-0.06119119 -0.005
-0.06118919 -0.005
-0.06118719 -0.005
-0.06118519 -0.015
-0.06118319 -0.015
-0.06118119 -0.015
-0.06117919 -0.005
-0.06117719 -0.005
-0.06117519 -0.005
-0.06117319 -0.005
-0.06117119 -0.005
-0.06116919 -0.015
-0.06116719 -0.005
-0.06116519 -0.005
-0.06116319 -0.005
-0.06116119 -0.015
-0.06115919 -0.005
-0.06115719 -0.015
-0.06115519 -0.005
-0.06115319 -0.005
-0.06115119 -0.005
-0.06114919 -0.015
-0.06114719 -0.005
-0.06114519 -0.005
-0.06114319 -0.005
-0.06114119 -0.005
-0.06113919 -0.005
-0.06113719 -0.015
-0.06113519 -0.015
-0.06113319 -0.015
-0.06113119 -0.015
-0.06112919 -0.015
-0.06112719 -0.015
-0.06112519 -0.015
-0.06112319 -0.015
-0.06112119 -0.015
-0.06111919 -0.015
-0.06111719 -0.015
-0.06111519 -0.015
-0.06111319 -0.005
-0.06111119 -0.005
-0.06110919 -0.005
-0.06110719 -0.015
-0.06110519 -0.015
-0.06110319 -0.005
-0.06110119 -0.005
-0.06109919 -0.005
-0.06109719 -0.005
-0.06109519 -0.015
-0.06109319 -0.005
-0.06109119 -0.015
-0.06108919 -0.005
-0.06108719 -0.005
-0.06108519 -0.015
-0.06108319 -0.005
-0.06108119 -0.005
-0.06107919 -0.015
-0.06107719 -0.015
-0.06107519 -0.005
-0.06107319 -0.015
-0.06107119 -0.005
-0.06106919 -0.015
-0.06106719 -0.015
-0.06106519 -0.005
-0.06106319 -0.015
-0.06106119 -0.005
-0.06105919 -0.015
-0.06105719 -0.015
-0.06105519 -0.015
-0.06105319 -0.005
-0.06105119 -0.015
-0.06104919 -0.015
-0.06104719 -0.005
-0.06104519 -0.015
-0.06104319 -0.015
-0.06104119 -0.015
-0.06103919 -0.015
-0.06103719 -0.015
-0.06103519 -0.015
-0.06103319 -0.005
-0.06103119 -0.015
-0.06102919 -0.015
-0.06102719 -0.015
-0.06102519 -0.015
-0.06102319 -0.005
-0.06102119 -0.015
-0.06101919 -0.015
-0.06101719 -0.005
-0.06101519 -0.015
-0.06101319 -0.005
-0.06101119 -0.005
-0.06100919 -0.015
-0.06100719 -0.015
-0.06100519 -0.005
-0.06100319 -0.005
-0.06100119 -0.005
-0.06099919 -0.015
-0.06099719 -0.015
-0.06099519 -0.015
-0.06099319 -0.005
-0.06099119 -0.015
-0.06098919 -0.015
-0.06098719 -0.005
-0.06098519 -0.005
-0.06098319 -0.015
-0.06098119 -0.005
-0.06097919 -0.015
-0.06097719 -0.015
-0.06097519 -0.015
-0.06097319 -0.015
-0.06097119 -0.005
-0.06096919 -0.005
-0.06096719 -0.015
-0.06096519 -0.015
-0.06096319 -0.015
-0.06096119 -0.015
-0.06095919 -0.015
-0.06095719 -0.015
-0.06095519 -0.015
-0.06095319 -0.015
-0.06095119 -0.005
-0.06094919 -0.015
-0.06094719 -0.005
-0.06094519 -0.015
-0.06094319 -0.015
-0.06094119 -0.005
-0.06093919 -0.015
-0.06093719 -0.005
-0.06093519 -0.005
-0.06093319 -0.015
-0.06093119 -0.005
-0.06092919 -0.015
-0.06092719 -0.015
-0.06092519 -0.015
-0.06092319 -0.005
-0.06092119 -0.015
-0.06091919 -0.015
-0.06091719 -0.005
-0.06091519 -0.005
-0.06091319 -0.015
-0.06091119 -0.015
-0.06090919 -0.015
-0.06090719 -0.015
-0.06090519 -0.015
-0.06090319 -0.015
-0.06090119 -0.015
-0.06089919 -0.015
-0.06089719 -0.005
-0.06089519 -0.015
-0.06089319 -0.015
-0.06089119 -0.015
-0.06088919 -0.005
-0.06088719 -0.015
-0.06088519 -0.015
-0.06088319 -0.015
-0.06088119 -0.015
-0.06087919 -0.005
-0.06087719 -0.005
-0.06087519 -0.005
-0.06087319 -0.015
-0.06087119 -0.005
-0.06086919 -0.015
-0.06086719 -0.005
-0.06086519 -0.005
-0.06086319 -0.015
-0.06086119 -0.005
-0.06085919 -0.005
-0.06085719 -0.015
-0.06085519 -0.015
-0.06085319 -0.005
-0.06085119 -0.015
-0.06084919 -0.005
-0.06084719 -0.015
-0.06084519 -0.005
-0.06084319 -0.015
-0.06084119 -0.015
-0.06083919 -0.005
-0.06083719 -0.005
-0.06083519 -0.005
-0.06083319 -0.005
-0.06083119 -0.005
-0.06082919 -0.005
-0.06082719 -0.005
-0.06082519 -0.005
-0.06082319 -0.015
-0.06082119 -0.005
-0.06081919 -0.015
-0.06081719 -0.015
-0.06081519 -0.015
-0.06081319 -0.005
-0.06081119 -0.005
-0.06080919 -0.015
-0.06080719 -0.015
-0.06080519 -0.005
-0.06080319 -0.005
-0.06080119 -0.015
-0.06079919 -0.015
-0.06079719 -0.015
-0.06079519 -0.005
-0.06079319 -0.015
-0.06079119 -0.005
-0.06078919 -0.005
-0.06078719 -0.015
-0.06078519 -0.015
-0.06078319 -0.005
-0.06078119 -0.015
-0.06077919 -0.015
-0.06077719 -0.015
-0.06077519 -0.015
-0.06077319 -0.005
-0.06077119 -0.015
-0.06076919 -0.015
-0.06076719 -0.015
-0.06076519 -0.015
-0.06076319 -0.005
-0.06076119 -0.005
-0.06075919 -0.015
-0.06075719 -0.015
-0.06075519 -0.005
-0.06075319 -0.005
-0.06075119 -0.015
-0.06074919 -0.015
-0.06074719 -0.005
-0.06074519 -0.015
-0.06074319 -0.005
-0.06074119 -0.005
-0.06073919 -0.005
-0.06073719 -0.015
-0.06073519 -0.015
-0.06073319 -0.005
-0.06073119 -0.015
-0.06072919 -0.015
-0.06072719 -0.015
-0.06072519 -0.005
-0.06072319 -0.015
-0.06072119 -0.005
-0.06071919 -0.015
-0.06071719 -0.015
-0.06071519 -0.015
-0.06071319 -0.015
-0.06071119 -0.005
-0.06070919 -0.015
-0.06070719 -0.005
-0.06070519 -0.015
-0.06070319 -0.005
-0.06070119 -0.005
-0.06069919 -0.015
-0.06069719 -0.015
-0.06069519 -0.015
-0.06069319 -0.005
-0.06069119 -0.005
-0.06068919 -0.015
-0.06068719 -0.005
-0.06068519 -0.005
-0.06068319 -0.015
-0.06068119 -0.005
-0.06067919 -0.005
-0.06067719 -0.005
-0.06067519 -0.005
-0.06067319 -0.005
-0.06067119 -0.015
-0.06066919 -0.015
-0.06066719 -0.005
-0.06066519 -0.005
-0.06066319 -0.015
-0.06066119 -0.005
-0.06065919 -0.015
-0.06065719 -0.005
-0.06065519 -0.005
-0.06065319 -0.005
-0.06065119 -0.005
-0.06064919 -0.015
-0.06064719 -0.015
-0.06064519 -0.015
-0.06064319 -0.005
-0.06064119 -0.005
-0.06063919 -0.015
-0.06063719 -0.015
-0.06063519 -0.015
-0.06063319 -0.015
-0.06063119 -0.005
-0.06062919 -0.015
-0.06062719 -0.015
-0.06062519 -0.015
-0.06062319 -0.015
-0.06062119 -0.005
-0.06061919 -0.005
-0.06061719 -0.005
-0.06061519 -0.005
-0.06061319 -0.005
-0.06061119 -0.005
-0.06060919 -0.005
-0.06060719 -0.005
-0.06060519 -0.015
-0.06060319 -0.005
-0.06060119 -0.005
-0.06059919 -0.015
-0.06059719 -0.015
-0.06059519 -0.005
-0.06059319 -0.005
-0.06059119 -0.015
-0.06058919 -0.015
-0.06058719 -0.015
-0.06058519 -0.015
-0.06058319 -0.015
-0.06058119 -0.005
-0.06057919 -0.015
-0.06057719 -0.015
-0.06057519 -0.015
-0.06057319 -0.005
-0.06057119 -0.015
-0.06056919 -0.015
-0.06056719 -0.015
-0.06056519 -0.015
-0.06056319 -0.005
-0.06056119 -0.015
-0.06055919 -0.005
-0.06055719 -0.015
-0.06055519 -0.005
-0.06055319 -0.015
-0.06055119 -0.015
-0.06054919 -0.015
-0.06054719 -0.005
-0.06054519 -0.005
-0.06054319 -0.015
-0.06054119 -0.015
-0.06053919 -0.015
-0.06053719 -0.015
-0.06053519 -0.005
-0.06053319 -0.005
-0.06053119 -0.005
-0.06052919 -0.005
-0.06052719 -0.005
-0.06052519 -0.005
-0.06052319 -0.015
-0.06052119 -0.015
-0.06051919 -0.015
-0.06051719 -0.015
-0.06051519 -0.005
-0.06051319 -0.005
