-0.4214393 -0.009
-0.4214293 -0.009
-0.4214193 -0.009
-0.4214093 -0.009
-0.4213993 -0.009
-0.4213893 -0.009
-0.4213793 -0.009
-0.4213693 -0.009
-0.4213593 -0.009
-0.4213493 -0.00596667
-0.4213393 -0.009
-0.4213293 -0.009
-0.4213193 -0.009
-0.4213093 -0.009
-0.4212993 -0.009
-0.4212893 -0.009
-0.4212793 -0.009
-0.4212693 -0.009
-0.4212593 -0.009
-0.4212493 -0.009
-0.4212393 -0.009
-0.4212293 -0.009
-0.4212193 -0.009
-0.4212093 -0.00596667
-0.4211993 -0.0120333
-0.4211893 -0.009
-0.4211793 -0.009
-0.4211693 -0.009
-0.4211593 -0.009
-0.4211493 -0.009
-0.4211393 -0.009
-0.4211293 -0.009
-0.4211193 -0.009
-0.4211093 -0.009
-0.4210993 -0.009
-0.4210893 -0.009
-0.4210793 -0.009
-0.4210693 -0.009
-0.4210593 -0.009
-0.4210493 -0.009
-0.4210393 -0.009
-0.4210293 -0.009
-0.4210193 -0.009
-0.4210093 -0.009
-0.4209993 -0.009
-0.4209893 -0.009
-0.4209793 -0.009
-0.4209693 -0.009
-0.4209593 -0.009
-0.4209493 -0.009
-0.4209393 -0.009
-0.4209293 -0.009
-0.4209193 -0.009
-0.4209093 -0.009
-0.4208993 -0.009
-0.4208893 -0.009
-0.4208793 -0.009
-0.4208693 -0.009
-0.4208593 -0.009
-0.4208493 -0.009
-0.4208393 -0.009
-0.4208293 -0.009
-0.4208193 -0.009
-0.4208093 -0.009
-0.4207993 -0.009
-0.4207893 -0.009
-0.4207793 -0.009
-0.4207693 -0.009
-0.4207593 -0.009
-0.4207493 -0.009
-0.4207393 -0.009
-0.4207293 -0.009
-0.4207193 -0.009
-0.4207093 -0.009
-0.4206993 -0.009
-0.4206893 -0.009
-0.4206793 -0.009
-0.4206693 -0.009
-0.4206593 -0.009
-0.4206493 -0.009
-0.4206393 -0.00596667
-0.4206293 -0.009
-0.4206193 -0.009
-0.4206093 -0.009
-0.4205993 -0.009
-0.4205893 -0.009
-0.4205793 -0.009
-0.4205693 -0.009
-0.4205593 -0.009
-0.4205493 -0.009
-0.4205393 -0.009
-0.4205293 -0.009
-0.4205193 -0.009
-0.4205093 -0.009
-0.4204993 -0.009
-0.4204893 -0.009
-0.4204793 -0.009
-0.4204693 -0.009
-0.4204593 -0.009
-0.4204493 -0.009
-0.4204393 -0.009
-0.4204293 -0.009
-0.4204193 -0.009
-0.4204093 -0.009
-0.4203993 -0.009
-0.4203893 -0.009
-0.4203793 -0.009
-0.4203693 -0.009
-0.4203593 -0.009
-0.4203493 -0.009
-0.4203393 -0.009
-0.4203293 -0.009
-0.4203193 -0.009
-0.4203093 -0.009
-0.4202993 -0.009
-0.4202893 -0.009
-0.4202793 -0.009
-0.4202693 -0.009
-0.4202593 -0.009
-0.4202493 -0.009
-0.4202393 -0.009
-0.4202293 -0.009
-0.4202193 -0.009
-0.4202093 -0.009
-0.4201993 -0.009
-0.4201893 -0.009
-0.4201793 -0.009
-0.4201693 -0.009
-0.4201593 -0.009
-0.4201493 -0.009
-0.4201393 -0.009
-0.4201293 -0.009
-0.4201193 -0.009
-0.4201093 -0.009
-0.4200993 -0.009
-0.4200893 -0.009
-0.4200793 -0.009
-0.4200693 -0.009
-0.4200593 -0.009
-0.4200493 -0.009
-0.4200393 -0.009
-0.4200293 -0.009
-0.4200193 -0.009
-0.4200093 -0.009
-0.4199993 -0.009
-0.4199893 -0.009
-0.4199793 -0.009
-0.4199693 -0.009
-0.4199593 -0.009
-0.4199493 -0.009
-0.4199393 -0.009
-0.4199293 -0.009
-0.4199193 -0.009
-0.4199093 -0.009
-0.4198993 -0.0120333
-0.4198893 -0.009
-0.4198793 -0.009
-0.4198693 -0.009
-0.4198593 -0.009
-0.4198493 -0.009
-0.4198393 -0.009
-0.4198293 -0.009
-0.4198193 -0.009
-0.4198093 -0.009
-0.4197993 -0.009
-0.4197893 -0.009
-0.4197793 -0.009
-0.4197693 -0.009
-0.4197593 -0.009
-0.4197493 -0.009
-0.4197393 -0.009
-0.4197293 -0.009
-0.4197193 -0.009
-0.4197093 -0.009
-0.4196993 -0.009
-0.4196893 -0.009
-0.4196793 -0.009
-0.4196693 -0.009
-0.4196593 -0.009
-0.4196493 -0.009
-0.4196393 -0.009
-0.4196293 -0.009
-0.4196193 -0.009
-0.4196093 -0.009
-0.4195993 -0.009
-0.4195893 -0.009
-0.4195793 -0.009
-0.4195693 -0.009
-0.4195593 -0.009
-0.4195493 -0.009
-0.4195393 -0.009
-0.4195293 -0.009
-0.4195193 -0.009
-0.4195093 -0.009
-0.4194993 -0.009
-0.4194893 -0.009
-0.4194793 -0.009
-0.4194693 -0.009
-0.4194593 -0.009
-0.4194493 -0.009
-0.4194393 -0.009
-0.4194293 -0.009
-0.4194193 -0.009
-0.4194093 -0.009
-0.4193993 -0.009
-0.4193893 -0.009
-0.4193793 -0.009
-0.4193693 -0.009
-0.4193593 -0.009
-0.4193493 -0.009
-0.4193393 -0.009
-0.4193293 -0.009
-0.4193193 -0.009
-0.4193093 -0.009
-0.4192993 -0.009
-0.4192893 -0.009
-0.4192793 -0.009
-0.4192693 -0.009
-0.4192593 -0.009
-0.4192493 -0.009
-0.4192393 -0.009
-0.4192293 -0.009
-0.4192193 -0.009
-0.4192093 -0.009
-0.4191993 -0.009
-0.4191893 -0.009
-0.4191793 -0.009
-0.4191693 -0.009
-0.4191593 -0.009
-0.4191493 -0.009
-0.4191393 -0.009
-0.4191293 -0.009
-0.4191193 -0.009
-0.4191093 -0.009
-0.4190993 -0.009
-0.4190893 -0.009
-0.4190793 -0.009
-0.4190693 -0.009
-0.4190593 -0.009
-0.4190493 -0.009
-0.4190393 -0.009
-0.4190293 -0.009
-0.4190193 -0.009
-0.4190093 -0.009
-0.4189993 -0.009
-0.4189893 -0.009
-0.4189793 -0.009
-0.4189693 -0.009
-0.4189593 -0.009
-0.4189493 -0.009
-0.4189393 -0.009
-0.4189293 -0.009
-0.4189193 -0.009
-0.4189093 -0.009
-0.4188993 -0.009
-0.4188893 -0.009
-0.4188793 -0.009
-0.4188693 -0.009
-0.4188593 -0.009
-0.4188493 -0.009
-0.4188393 -0.0120333
-0.4188293 -0.009
-0.4188193 -0.009
-0.4188093 -0.009
-0.4187993 -0.009
-0.4187893 -0.009
-0.4187793 -0.009
-0.4187693 -0.00596667
-0.4187593 -0.009
-0.4187493 -0.009
-0.4187393 -0.009
-0.4187293 -0.009
-0.4187193 -0.009
-0.4187093 -0.009
-0.4186993 -0.009
-0.4186893 -0.009
-0.4186793 -0.009
-0.4186693 -0.009
-0.4186593 -0.009
-0.4186493 -0.009
-0.4186393 -0.009
-0.4186293 -0.009
-0.4186193 -0.009
-0.4186093 -0.009
-0.4185993 -0.009
-0.4185893 -0.009
-0.4185793 -0.009
-0.4185693 -0.00596667
-0.4185593 -0.009
-0.4185493 -0.009
-0.4185393 -0.009
-0.4185293 -0.009
-0.4185193 -0.009
-0.4185093 -0.009
-0.4184993 -0.009
-0.4184893 -0.009
-0.4184793 -0.009
-0.4184693 -0.00596667
-0.4184593 -0.009
-0.4184493 -0.009
-0.4184393 -0.009
-0.4184293 -0.009
-0.4184193 -0.009
-0.4184093 -0.009
-0.4183993 -0.009
-0.4183893 -0.009
-0.4183793 -0.009
-0.4183693 -0.009
-0.4183593 -0.009
-0.4183493 -0.009
-0.4183393 -0.009
-0.4183293 -0.009
-0.4183193 -0.009
-0.4183093 -0.009
-0.4182993 -0.009
-0.4182893 -0.009
-0.4182793 -0.009
-0.4182693 -0.009
-0.4182593 -0.009
-0.4182493 -0.009
-0.4182393 -0.009
-0.4182293 -0.009
-0.4182193 -0.009
-0.4182093 -0.009
-0.4181993 -0.009
-0.4181893 -0.009
-0.4181793 -0.009
-0.4181693 -0.009
-0.4181593 -0.009
-0.4181493 -0.009
-0.4181393 -0.009
-0.4181293 -0.009
-0.4181193 -0.009
-0.4181093 -0.009
-0.4180993 -0.009
-0.4180893 -0.009
-0.4180793 -0.009
-0.4180693 -0.009
-0.4180593 -0.009
-0.4180493 -0.009
-0.4180393 -0.009
-0.4180293 -0.009
-0.4180193 -0.009
-0.4180093 -0.009
-0.4179993 -0.009
-0.4179893 -0.009
-0.4179793 -0.009
-0.4179693 -0.009
-0.4179593 -0.009
-0.4179493 -0.009
-0.4179393 -0.009
-0.4179293 -0.009
-0.4179193 -0.009
-0.4179093 -0.009
-0.4178993 -0.009
-0.4178893 -0.009
-0.4178793 -0.009
-0.4178693 -0.009
-0.4178593 -0.009
-0.4178493 -0.009
-0.4178393 -0.009
-0.4178293 -0.009
-0.4178193 -0.009
-0.4178093 -0.009
-0.4177993 -0.009
-0.4177893 -0.009
-0.4177793 -0.009
-0.4177693 -0.009
-0.4177593 -0.009
-0.4177493 -0.009
-0.4177393 -0.009
-0.4177293 -0.009
-0.4177193 -0.009
-0.4177093 -0.009
-0.4176993 -0.009
-0.4176893 -0.009
-0.4176793 -0.009
-0.4176693 -0.009
-0.4176593 -0.009
-0.4176493 -0.009
-0.4176393 -0.009
-0.4176293 -0.009
-0.4176193 -0.009
-0.4176093 -0.009
-0.4175993 -0.009
-0.4175893 -0.009
-0.4175793 -0.009
-0.4175693 -0.009
-0.4175593 -0.009
-0.4175493 -0.009
-0.4175393 -0.009
-0.4175293 -0.009
-0.4175193 -0.00596667
-0.4175093 -0.009
-0.4174993 -0.009
-0.4174893 -0.009
-0.4174793 -0.009
-0.4174693 -0.009
-0.4174593 -0.009
-0.4174493 -0.009
-0.4174393 -0.009
-0.4174293 -0.009
-0.4174193 -0.009
-0.4174093 -0.009
-0.4173993 -0.009
-0.4173893 -0.00596667
-0.4173793 -0.009
-0.4173693 -0.009
-0.4173593 -0.009
-0.4173493 -0.00596667
-0.4173393 -0.009
-0.4173293 -0.009
-0.4173193 -0.009
-0.4173093 -0.009
-0.4172993 -0.009
-0.4172893 -0.009
-0.4172793 -0.009
-0.4172693 -0.009
-0.4172593 -0.009
-0.4172493 -0.009
-0.4172393 -0.009
-0.4172293 -0.009
-0.4172193 -0.009
-0.4172093 -0.009
-0.4171993 -0.009
-0.4171893 -0.009
-0.4171793 -0.009
-0.4171693 -0.009
-0.4171593 -0.009
-0.4171493 -0.009
-0.4171393 -0.00596667
-0.4171293 -0.009
-0.4171193 -0.009
-0.4171093 -0.0120333
-0.4170993 -0.009
-0.4170893 -0.009
-0.4170793 -0.009
-0.4170693 -0.009
-0.4170593 -0.009
-0.4170493 -0.009
-0.4170393 -0.009
-0.4170293 -0.009
-0.4170193 -0.009
-0.4170093 -0.009
-0.4169993 -0.009
-0.4169893 -0.009
-0.4169793 -0.009
-0.4169693 -0.009
-0.4169593 -0.009
-0.4169493 -0.009
-0.4169393 -0.009
-0.4169293 -0.009
-0.4169193 -0.009
-0.4169093 -0.009
-0.4168993 -0.009
-0.4168893 -0.009
-0.4168793 -0.009
-0.4168693 -0.009
-0.4168593 -0.009
-0.4168493 -0.009
-0.4168393 -0.009
-0.4168293 -0.009
-0.4168193 -0.009
-0.4168093 -0.009
-0.4167993 -0.009
-0.4167893 -0.009
-0.4167793 -0.009
-0.4167693 -0.009
-0.4167593 -0.009
-0.4167493 -0.009
-0.4167393 -0.009
-0.4167293 -0.009
-0.4167193 -0.009
-0.4167093 -0.009
-0.4166993 -0.009
-0.4166893 -0.00596667
-0.4166793 -0.009
-0.4166693 -0.009
-0.4166593 -0.009
-0.4166493 -0.009
-0.4166393 -0.009
-0.4166293 -0.009
-0.4166193 -0.009
-0.4166093 -0.009
-0.4165993 -0.009
-0.4165893 -0.009
-0.4165793 -0.009
-0.4165693 -0.009
-0.4165593 -0.009
-0.4165493 -0.009
-0.4165393 -0.009
-0.4165293 -0.009
-0.4165193 -0.009
-0.4165093 -0.009
-0.4164993 -0.009
-0.4164893 -0.009
-0.4164793 -0.009
-0.4164693 -0.009
-0.4164593 -0.009
-0.4164493 -0.009
-0.4164393 -0.009
-0.4164293 -0.009
-0.4164193 -0.009
-0.4164093 -0.009
-0.4163993 -0.009
-0.4163893 -0.009
-0.4163793 -0.009
-0.4163693 -0.00596667
-0.4163593 -0.009
-0.4163493 -0.009
-0.4163393 -0.009
-0.4163293 -0.009
-0.4163193 -0.009
-0.4163093 -0.009
-0.4162993 -0.009
-0.4162893 -0.009
-0.4162793 -0.009
-0.4162693 -0.009
-0.4162593 -0.009
-0.4162493 -0.009
-0.4162393 -0.009
-0.4162293 -0.009
-0.4162193 -0.009
-0.4162093 -0.00596667
-0.4161993 -0.009
-0.4161893 -0.009
-0.4161793 -0.009
-0.4161693 -0.009
-0.4161593 -0.009
-0.4161493 -0.009
-0.4161393 -0.009
-0.4161293 -0.009
-0.4161193 -0.009
-0.4161093 -0.009
-0.4160993 -0.009
-0.4160893 -0.009
-0.4160793 -0.009
-0.4160693 -0.009
-0.4160593 -0.009
-0.4160493 -0.009
-0.4160393 -0.009
-0.4160293 -0.00596667
-0.4160193 -0.009
-0.4160093 -0.009
-0.4159993 -0.009
-0.4159893 -0.009
-0.4159793 -0.009
-0.4159693 -0.009
-0.4159593 -0.009
-0.4159493 -0.009
-0.4159393 -0.0120333
-0.4159293 -0.009
-0.4159193 -0.009
-0.4159093 -0.009
-0.4158993 -0.009
-0.4158893 -0.009
-0.4158793 -0.009
-0.4158693 -0.009
-0.4158593 -0.009
-0.4158493 -0.009
-0.4158393 -0.009
-0.4158293 -0.009
-0.4158193 -0.009
-0.4158093 -0.009
-0.4157993 -0.009
-0.4157893 -0.009
-0.4157793 -0.009
-0.4157693 -0.009
-0.4157593 -0.009
-0.4157493 -0.009
-0.4157393 -0.009
-0.4157293 -0.009
-0.4157193 -0.009
-0.4157093 -0.009
-0.4156993 -0.009
-0.4156893 -0.009
-0.4156793 -0.009
-0.4156693 -0.009
-0.4156593 -0.009
-0.4156493 -0.009
-0.4156393 -0.009
-0.4156293 -0.009
-0.4156193 -0.009
-0.4156093 -0.009
-0.4155993 -0.009
-0.4155893 -0.009
-0.4155793 -0.009
-0.4155693 -0.009
-0.4155593 -0.009
-0.4155493 -0.009
-0.4155393 -0.009
-0.4155293 -0.009
-0.4155193 -0.009
-0.4155093 -0.009
-0.4154993 -0.009
-0.4154893 -0.009
-0.4154793 -0.00596667
-0.4154693 -0.009
-0.4154593 -0.009
-0.4154493 -0.009
-0.4154393 -0.009
-0.4154293 -0.009
-0.4154193 -0.009
-0.4154093 -0.009
-0.4153993 -0.009
-0.4153893 -0.0120333
-0.4153793 -0.009
-0.4153693 -0.009
-0.4153593 -0.009
-0.4153493 -0.009
-0.4153393 -0.009
-0.4153293 -0.009
-0.4153193 -0.009
-0.4153093 -0.009
-0.4152993 -0.009
-0.4152893 -0.009
-0.4152793 -0.009
-0.4152693 -0.009
-0.4152593 -0.009
-0.4152493 -0.009
-0.4152393 -0.009
-0.4152293 -0.009
-0.4152193 -0.00596667
-0.4152093 -0.009
-0.4151993 -0.009
-0.4151893 -0.009
-0.4151793 -0.009
-0.4151693 -0.009
-0.4151593 -0.009
-0.4151493 -0.009
-0.4151393 -0.009
-0.4151293 -0.009
-0.4151193 -0.009
-0.4151093 -0.009
-0.4150993 -0.009
-0.4150893 -0.009
-0.4150793 -0.009
-0.4150693 -0.009
-0.4150593 -0.009
-0.4150493 -0.009
-0.4150393 -0.009
-0.4150293 -0.009
-0.4150193 -0.009
-0.4150093 -0.009
-0.4149993 -0.009
-0.4149893 -0.009
-0.4149793 -0.009
-0.4149693 -0.009
-0.4149593 -0.009
-0.4149493 -0.009
-0.4149393 -0.009
-0.4149293 -0.009
-0.4149193 -0.009
-0.4149093 -0.009
-0.4148993 -0.009
-0.4148893 -0.009
-0.4148793 -0.009
-0.4148693 -0.009
-0.4148593 -0.009
-0.4148493 -0.009
-0.4148393 -0.009
-0.4148293 -0.009
-0.4148193 -0.009
-0.4148093 -0.009
-0.4147993 -0.009
-0.4147893 -0.009
-0.4147793 -0.009
-0.4147693 -0.009
-0.4147593 -0.009
-0.4147493 -0.009
-0.4147393 -0.009
-0.4147293 -0.009
-0.4147193 -0.009
-0.4147093 -0.009
-0.4146993 -0.009
-0.4146893 -0.009
-0.4146793 -0.009
-0.4146693 -0.009
-0.4146593 -0.009
-0.4146493 -0.009
-0.4146393 -0.009
-0.4146293 -0.009
-0.4146193 -0.009
-0.4146093 -0.009
-0.4145993 -0.009
-0.4145893 -0.009
-0.4145793 -0.009
-0.4145693 -0.009
-0.4145593 -0.009
-0.4145493 -0.009
-0.4145393 -0.009
-0.4145293 -0.009
-0.4145193 -0.009
-0.4145093 -0.009
-0.4144993 -0.009
-0.4144893 -0.009
-0.4144793 -0.009
-0.4144693 -0.009
-0.4144593 -0.009
-0.4144493 -0.009
-0.4144393 -0.009
-0.4144293 -0.009
-0.4144193 -0.0120333
-0.4144093 -0.009
-0.4143993 -0.009
-0.4143893 -0.009
-0.4143793 -0.009
-0.4143693 -0.009
-0.4143593 -0.009
-0.4143493 -0.00596667
-0.4143393 -0.009
-0.4143293 -0.009
-0.4143193 -0.00596667
-0.4143093 -0.009
-0.4142993 -0.009
-0.4142893 -0.009
-0.4142793 -0.009
-0.4142693 -0.009
-0.4142593 -0.009
-0.4142493 -0.009
-0.4142393 -0.009
-0.4142293 -0.00596667
-0.4142193 -0.009
-0.4142093 -0.009
-0.4141993 -0.009
-0.4141893 -0.009
-0.4141793 -0.009
-0.4141693 -0.009
-0.4141593 -0.009
-0.4141493 -0.009
-0.4141393 -0.009
-0.4141293 -0.009
-0.4141193 -0.009
-0.4141093 -0.009
-0.4140993 -0.009
-0.4140893 -0.009
-0.4140793 -0.009
-0.4140693 -0.009
-0.4140593 -0.009
-0.4140493 -0.009
-0.4140393 -0.009
-0.4140293 -0.009
-0.4140193 -0.009
-0.4140093 -0.009
-0.4139993 -0.009
-0.4139893 -0.009
-0.4139793 -0.009
-0.4139693 -0.009
-0.4139593 -0.009
-0.4139493 -0.009
-0.4139393 -0.009
-0.4139293 -0.009
-0.4139193 -0.009
-0.4139093 -0.009
-0.4138993 -0.009
-0.4138893 -0.009
-0.4138793 -0.009
-0.4138693 -0.009
-0.4138593 -0.009
-0.4138493 -0.009
-0.4138393 -0.009
-0.4138293 -0.009
-0.4138193 -0.009
-0.4138093 -0.009
-0.4137993 -0.009
-0.4137893 -0.0120333
-0.4137793 -0.009
-0.4137693 -0.009
-0.4137593 -0.009
-0.4137493 -0.009
-0.4137393 -0.009
-0.4137293 -0.009
-0.4137193 -0.009
-0.4137093 -0.009
-0.4136993 -0.009
-0.4136893 -0.009
-0.4136793 -0.009
-0.4136693 -0.009
-0.4136593 -0.009
-0.4136493 -0.009
-0.4136393 -0.009
-0.4136293 -0.009
-0.4136193 -0.009
-0.4136093 -0.009
-0.4135993 -0.009
-0.4135893 -0.009
-0.4135793 -0.009
-0.4135693 -0.009
-0.4135593 -0.009
-0.4135493 -0.009
-0.4135393 -0.009
-0.4135293 -0.009
-0.4135193 -0.009
-0.4135093 -0.00596667
-0.4134993 -0.009
-0.4134893 -0.009
-0.4134793 -0.009
-0.4134693 -0.009
-0.4134593 -0.009
-0.4134493 -0.009
-0.4134393 -0.009
-0.4134293 -0.009
-0.4134193 -0.009
-0.4134093 -0.009
-0.4133993 -0.009
-0.4133893 -0.009
-0.4133793 -0.009
-0.4133693 -0.009
-0.4133593 -0.009
-0.4133493 -0.009
-0.4133393 -0.009
-0.4133293 -0.009
-0.4133193 -0.009
-0.4133093 -0.009
-0.4132993 -0.009
-0.4132893 -0.009
-0.4132793 -0.009
-0.4132693 -0.009
-0.4132593 -0.009
-0.4132493 -0.009
-0.4132393 -0.009
-0.4132293 -0.009
-0.4132193 -0.009
-0.4132093 -0.009
-0.4131993 -0.009
-0.4131893 -0.0120333
-0.4131793 -0.009
-0.4131693 -0.009
-0.4131593 -0.009
-0.4131493 -0.009
-0.4131393 -0.009
-0.4131293 -0.009
-0.4131193 -0.009
-0.4131093 -0.009
-0.4130993 -0.009
-0.4130893 -0.009
-0.4130793 -0.009
-0.4130693 -0.009
-0.4130593 -0.009
-0.4130493 -0.009
-0.4130393 -0.009
-0.4130293 -0.009
-0.4130193 -0.009
-0.4130093 -0.009
-0.4129993 -0.009
-0.4129893 -0.009
-0.4129793 -0.009
-0.4129693 -0.009
-0.4129593 -0.009
-0.4129493 -0.009
-0.4129393 -0.009
-0.4129293 -0.009
-0.4129193 -0.009
-0.4129093 -0.009
-0.4128993 -0.009
-0.4128893 -0.009
-0.4128793 -0.009
-0.4128693 -0.009
-0.4128593 -0.009
-0.4128493 -0.009
-0.4128393 -0.009
-0.4128293 -0.009
-0.4128193 -0.009
-0.4128093 -0.009
-0.4127993 -0.009
-0.4127893 -0.009
-0.4127793 -0.009
-0.4127693 -0.009
-0.4127593 -0.009
-0.4127493 -0.009
-0.4127393 -0.009
-0.4127293 -0.009
-0.4127193 -0.009
-0.4127093 -0.009
-0.4126993 -0.009
-0.4126893 -0.009
-0.4126793 -0.009
-0.4126693 -0.009
-0.4126593 -0.009
-0.4126493 -0.009
-0.4126393 -0.009
-0.4126293 -0.009
-0.4126193 -0.009
-0.4126093 -0.00596667
-0.4125993 -0.009
-0.4125893 -0.009
-0.4125793 -0.009
-0.4125693 -0.009
-0.4125593 -0.009
-0.4125493 -0.009
-0.4125393 -0.009
-0.4125293 -0.009
-0.4125193 -0.009
-0.4125093 -0.009
-0.4124993 -0.009
-0.4124893 -0.009
-0.4124793 -0.009
-0.4124693 -0.009
-0.4124593 -0.009
-0.4124493 -0.009
-0.4124393 -0.009
-0.4124293 -0.009
-0.4124193 -0.009
-0.4124093 -0.009
-0.4123993 -0.009
-0.4123893 -0.009
-0.4123793 -0.009
-0.4123693 -0.009
-0.4123593 -0.00596667
-0.4123493 -0.009
-0.4123393 -0.009
-0.4123293 -0.009
-0.4123193 -0.009
-0.4123093 -0.009
-0.4122993 -0.009
-0.4122893 -0.009
-0.4122793 -0.009
-0.4122693 -0.009
-0.4122593 -0.009
-0.4122493 -0.009
-0.4122393 -0.009
-0.4122293 -0.009
-0.4122193 -0.009
-0.4122093 -0.009
-0.4121993 -0.009
-0.4121893 -0.009
-0.4121793 -0.009
-0.4121693 -0.009
-0.4121593 -0.009
-0.4121493 -0.009
-0.4121393 -0.009
-0.4121293 -0.009
-0.4121193 -0.009
-0.4121093 -0.009
-0.4120993 -0.009
-0.4120893 -0.009
-0.4120793 -0.009
-0.4120693 -0.009
-0.4120593 -0.009
-0.4120493 -0.009
-0.4120393 -0.009
-0.4120293 -0.009
-0.4120193 -0.009
-0.4120093 -0.009
-0.4119993 -0.009
-0.4119893 -0.009
-0.4119793 -0.009
-0.4119693 -0.009
-0.4119593 -0.009
-0.4119493 -0.009
-0.4119393 -0.009
-0.4119293 -0.009
-0.4119193 -0.009
-0.4119093 -0.009
-0.4118993 -0.009
-0.4118893 -0.009
-0.4118793 -0.009
-0.4118693 -0.009
-0.4118593 -0.009
-0.4118493 -0.009
-0.4118393 -0.00596667
-0.4118293 -0.009
-0.4118193 -0.009
-0.4118093 -0.009
-0.4117993 -0.009
-0.4117893 -0.009
-0.4117793 -0.009
-0.4117693 -0.009
-0.4117593 -0.009
-0.4117493 -0.009
-0.4117393 -0.009
-0.4117293 -0.009
-0.4117193 -0.009
-0.4117093 -0.009
-0.4116993 -0.009
-0.4116893 -0.009
-0.4116793 -0.0120333
-0.4116693 -0.009
-0.4116593 -0.009
-0.4116493 -0.009
-0.4116393 -0.009
-0.4116293 -0.009
-0.4116193 -0.009
-0.4116093 -0.009
-0.4115993 -0.009
-0.4115893 -0.009
-0.4115793 -0.009
-0.4115693 -0.009
-0.4115593 -0.009
-0.4115493 -0.009
-0.4115393 -0.009
-0.4115293 -0.009
-0.4115193 -0.009
-0.4115093 -0.009
-0.4114993 -0.009
-0.4114893 -0.009
-0.4114793 -0.009
-0.4114693 -0.009
-0.4114593 -0.009
-0.4114493 -0.009
-0.4114393 -0.009
-0.4114293 -0.009
-0.4114193 -0.009
-0.4114093 -0.009
-0.4113993 -0.009
-0.4113893 -0.0120333
-0.4113793 -0.009
-0.4113693 -0.009
-0.4113593 -0.009
-0.4113493 -0.009
-0.4113393 -0.0120333
-0.4113293 -0.009
-0.4113193 -0.009
-0.4113093 -0.009
-0.4112993 -0.009
-0.4112893 -0.009
-0.4112793 -0.00596667
-0.4112693 -0.009
-0.4112593 -0.009
-0.4112493 -0.009
-0.4112393 -0.009
-0.4112293 -0.009
-0.4112193 -0.009
-0.4112093 -0.009
-0.4111993 -0.009
-0.4111893 -0.009
-0.4111793 -0.009
-0.4111693 -0.009
-0.4111593 -0.009
-0.4111493 -0.009
-0.4111393 -0.009
-0.4111293 -0.009
-0.4111193 -0.009
-0.4111093 -0.009
-0.4110993 -0.009
-0.4110893 -0.009
-0.4110793 -0.009
-0.4110693 -0.009
-0.4110593 -0.009
-0.4110493 -0.009
-0.4110393 -0.009
-0.4110293 -0.009
-0.4110193 -0.009
-0.4110093 -0.009
-0.4109993 -0.009
-0.4109893 -0.009
-0.4109793 -0.009
-0.4109693 -0.009
-0.4109593 -0.009
-0.4109493 -0.009
-0.4109393 -0.009
-0.4109293 -0.009
-0.4109193 -0.009
-0.4109093 -0.009
-0.4108993 -0.009
-0.4108893 -0.009
-0.4108793 -0.009
-0.4108693 -0.009
-0.4108593 -0.009
-0.4108493 -0.009
-0.4108393 -0.0120333
-0.4108293 -0.009
-0.4108193 -0.009
-0.4108093 -0.009
-0.4107993 -0.009
-0.4107893 -0.009
-0.4107793 -0.009
-0.4107693 -0.009
-0.4107593 -0.009
-0.4107493 -0.009
-0.4107393 -0.009
-0.4107293 -0.009
-0.4107193 -0.009
-0.4107093 -0.009
-0.4106993 -0.009
-0.4106893 -0.009
-0.4106793 -0.009
-0.4106693 -0.009
-0.4106593 -0.009
-0.4106493 -0.009
-0.4106393 -0.009
-0.4106293 -0.009
-0.4106193 -0.009
-0.4106093 -0.009
-0.4105993 -0.009
-0.4105893 -0.009
-0.4105793 -0.009
-0.4105693 -0.009
-0.4105593 -0.009
-0.4105493 -0.009
-0.4105393 -0.009
-0.4105293 -0.009
-0.4105193 -0.009
-0.4105093 -0.009
-0.4104993 -0.009
-0.4104893 -0.009
-0.4104793 -0.009
-0.4104693 -0.009
-0.4104593 -0.009
-0.4104493 -0.009
-0.4104393 -0.009
-0.4104293 -0.009
-0.4104193 -0.009
-0.4104093 -0.0120333
-0.4103993 -0.009
-0.4103893 -0.009
-0.4103793 -0.00596667
-0.4103693 -0.009
-0.4103593 -0.009
-0.4103493 -0.009
-0.4103393 -0.009
-0.4103293 -0.009
-0.4103193 -0.009
-0.4103093 -0.009
-0.4102993 -0.009
-0.4102893 -0.009
-0.4102793 -0.009
-0.4102693 -0.009
-0.4102593 -0.009
-0.4102493 -0.009
-0.4102393 -0.009
-0.4102293 -0.009
-0.4102193 -0.009
-0.4102093 -0.009
-0.4101993 -0.009
-0.4101893 -0.009
-0.4101793 -0.009
-0.4101693 -0.009
-0.4101593 -0.009
-0.4101493 -0.009
-0.4101393 -0.009
-0.4101293 -0.009
-0.4101193 -0.009
-0.4101093 -0.009
-0.4100993 -0.009
-0.4100893 -0.009
-0.4100793 -0.009
-0.4100693 -0.009
-0.4100593 -0.00596667
-0.4100493 -0.00596667
-0.4100393 -0.009
-0.4100293 -0.00596667
-0.4100193 -0.00596667
-0.4100093 -0.009
-0.4099993 -0.009
-0.4099893 -0.009
-0.4099793 -0.009
-0.4099693 -0.009
-0.4099593 -0.009
-0.4099493 -0.009
-0.4099393 -0.009
-0.4099293 -0.009
-0.4099193 -0.009
-0.4099093 -0.009
-0.4098993 -0.009
-0.4098893 -0.009
-0.4098793 -0.009
-0.4098693 -0.009
-0.4098593 -0.009
