-0.20502084 -0.00806667
-0.20501084 -0.0101333
-0.20500084 -0.0101333
-0.20499084 -0.00806667
-0.20498084 -0.00806667
-0.20497084 -0.0101333
-0.20496084 -0.0101333
-0.20495084 -0.00806667
-0.20494084 -0.0101333
-0.20493084 -0.0101333
-0.20492084 -0.00806667
-0.20491084 -0.00806667
-0.20490084 -0.00806667
-0.20489084 -0.0101333
-0.20488084 -0.0101333
-0.20487084 -0.0101333
-0.20486084 -0.0101333
-0.20485084 -0.0101333
-0.20484084 -0.0101333
-0.20483084 -0.00806667
-0.20482084 -0.00806667
-0.20481084 -0.00806667
-0.20480084 -0.0101333
-0.20479084 -0.0101333
-0.20478084 -0.00806667
-0.20477084 -0.00806667
-0.20476084 -0.0101333
-0.20475084 -0.00806667
-0.20474084 -0.00806667
-0.20473084 -0.00806667
-0.20472084 -0.0101333
-0.20471084 -0.00806667
-0.20470084 -0.00806667
-0.20469084 -0.0101333
-0.20468084 -0.0101333
-0.20467084 -0.0101333
-0.20466084 -0.0101333
-0.20465084 -0.00806667
-0.20464084 -0.00806667
-0.20463084 -0.0101333
-0.20462084 -0.0101333
-0.20461084 -0.0101333
-0.20460084 -0.00806667
-0.20459084 -0.0101333
-0.20458084 -0.0101333
-0.20457084 -0.0101333
-0.20456084 -0.0101333
-0.20455084 -0.0101333
-0.20454084 -0.0101333
-0.20453084 -0.00806667
-0.20452084 -0.00806667
-0.20451084 -0.00806667
-0.20450084 -0.00806667
-0.20449084 -0.0101333
-0.20448084 -0.00806667
-0.20447084 -0.00806667
-0.20446084 -0.00806667
-0.20445084 -0.00806667
-0.20444084 -0.00806667
-0.20443084 -0.0101333
-0.20442084 -0.0101333
-0.20441084 -0.00806667
-0.20440084 -0.0101333
-0.20439084 -0.00806667
-0.20438084 -0.00806667
-0.20437084 -0.0101333
-0.20436084 -0.0101333
-0.20435084 -0.00806667
-0.20434084 -0.00806667
-0.20433084 -0.00806667
-0.20432084 -0.00806667
-0.20431084 -0.0101333
-0.20430084 -0.00806667
-0.20429084 -0.00806667
-0.20428084 -0.00806667
-0.20427084 -0.0101333
-0.20426084 -0.0101333
-0.20425084 -0.0101333
-0.20424084 -0.00806667
-0.20423084 -0.00806667
-0.20422084 -0.0101333
-0.20421084 -0.00806667
-0.20420084 -0.00806667
-0.20419084 -0.0101333
-0.20418084 -0.00806667
-0.20417084 -0.00806667
-0.20416084 -0.00806667
-0.20415084 -0.0101333
-0.20414084 -0.00806667
-0.20413084 -0.0101333
-0.20412084 -0.0101333
-0.20411084 -0.00806667
-0.20410084 -0.00806667
-0.20409084 -0.00806667
-0.20408084 -0.0101333
-0.20407084 -0.0101333
-0.20406084 -0.0101333
-0.20405084 -0.00806667
-0.20404084 -0.0101333
-0.20403084 -0.0101333
-0.20402084 -0.0101333
-0.20401084 -0.0101333
-0.20400084 -0.0101333
-0.20399084 -0.0101333
-0.20398084 -0.0101333
-0.20397084 -0.00806667
-0.20396084 -0.0101333
-0.20395084 -0.00806667
-0.20394084 -0.0101333
-0.20393084 -0.0101333
-0.20392084 -0.00806667
-0.20391084 -0.00806667
-0.20390084 -0.0101333
-0.20389084 -0.0101333
-0.20388084 -0.0101333
-0.20387084 -0.0101333
-0.20386084 -0.0101333
-0.20385084 -0.0101333
-0.20384084 -0.0101333
-0.20383084 -0.0101333
-0.20382084 -0.00806667
-0.20381084 -0.0101333
-0.20380084 -0.00806667
-0.20379084 -0.0101333
-0.20378084 -0.00806667
-0.20377084 -0.00806667
-0.20376084 -0.00806667
-0.20375084 -0.0101333
-0.20374084 -0.0101333
-0.20373084 -0.0101333
-0.20372084 -0.00806667
-0.20371084 -0.0101333
-0.20370084 -0.00806667
-0.20369084 -0.00806667
-0.20368084 -0.00806667
-0.20367084 -0.00806667
-0.20366084 -0.00806667
-0.20365084 -0.0101333
-0.20364084 -0.0101333
-0.20363084 -0.00806667
-0.20362084 -0.00806667
-0.20361084 -0.0101333
-0.20360084 -0.00806667
-0.20359084 -0.00806667
-0.20358084 -0.00806667
-0.20357084 -0.0101333
-0.20356084 -0.0101333
-0.20355084 -0.00806667
-0.20354084 -0.00806667
-0.20353084 -0.0101333
-0.20352084 -0.00806667
-0.20351084 -0.0101333
-0.20350084 -0.0101333
-0.20349084 -0.00806667
-0.20348084 -0.0101333
-0.20347084 -0.0101333
-0.20346084 -0.00806667
-0.20345084 -0.0101333
-0.20344084 -0.0101333
-0.20343084 -0.0101333
-0.20342084 -0.0101333
-0.20341084 -0.0101333
-0.20340084 -0.00806667
-0.20339084 -0.0101333
-0.20338084 -0.00806667
-0.20337084 -0.00806667
-0.20336084 -0.0101333
-0.20335084 -0.00806667
-0.20334084 -0.0101333
-0.20333084 -0.0101333
-0.20332084 -0.00806667
-0.20331084 -0.0101333
-0.20330084 -0.0101333
-0.20329084 -0.00806667
-0.20328084 -0.00806667
-0.20327084 -0.00806667
-0.20326084 -0.00806667
-0.20325084 -0.0101333
-0.20324084 -0.00806667
-0.20323084 -0.00806667
-0.20322084 -0.00806667
-0.20321084 -0.0101333
-0.20320084 -0.00806667
-0.20319084 -0.0101333
-0.20318084 -0.0101333
-0.20317084 -0.0101333
-0.20316084 -0.0101333
-0.20315084 -0.00806667
-0.20314084 -0.00806667
-0.20313084 -0.0101333
-0.20312084 -0.0101333
-0.20311084 -0.00806667
-0.20310084 -0.00806667
-0.20309084 -0.0101333
-0.20308084 -0.0101333
-0.20307084 -0.00806667
-0.20306084 -0.0101333
-0.20305084 -0.00806667
-0.20304084 -0.0101333
-0.20303084 -0.0101333
-0.20302084 -0.0101333
-0.20301084 -0.00806667
-0.20300084 -0.00806667
-0.20299084 -0.0101333
-0.20298084 -0.0101333
-0.20297084 -0.0101333
-0.20296084 -0.0101333
-0.20295084 -0.0101333
-0.20294084 -0.0101333
-0.20293084 -0.00806667
-0.20292084 -0.00806667
-0.20291084 -0.0101333
-0.20290084 -0.00806667
-0.20289084 -0.0101333
-0.20288084 -0.00806667
-0.20287084 -0.0101333
-0.20286084 -0.00806667
-0.20285084 -0.00806667
-0.20284084 -0.0101333
-0.20283084 -0.0101333
-0.20282084 -0.00806667
-0.20281084 -0.0101333
-0.20280084 -0.0101333
-0.20279084 -0.00806667
-0.20278084 -0.0101333
-0.20277084 -0.0101333
-0.20276084 -0.0101333
-0.20275084 -0.0101333
-0.20274084 -0.00806667
-0.20273084 -0.0101333
-0.20272084 -0.0101333
-0.20271084 -0.0101333
-0.20270084 -0.00806667
-0.20269084 -0.00806667
-0.20268084 -0.0101333
-0.20267084 -0.00806667
-0.20266084 -0.00806667
-0.20265084 -0.00806667
-0.20264084 -0.00806667
-0.20263084 -0.00806667
-0.20262084 -0.00806667
-0.20261084 -0.0101333
-0.20260084 -0.00806667
-0.20259084 -0.00806667
-0.20258084 -0.0101333
-0.20257084 -0.0101333
-0.20256084 -0.00806667
-0.20255084 -0.0101333
-0.20254084 -0.0101333
-0.20253084 -0.00806667
-0.20252084 -0.0101333
-0.20251084 -0.0101333
-0.20250084 -0.0101333
-0.20249084 -0.00806667
-0.20248084 -0.0101333
-0.20247084 -0.0101333
-0.20246084 -0.0101333
-0.20245084 -0.0101333
-0.20244084 -0.0101333
-0.20243084 -0.00806667
-0.20242084 -0.0101333
-0.20241084 -0.0101333
-0.20240084 -0.0101333
-0.20239084 -0.0101333
-0.20238084 -0.0101333
-0.20237084 -0.0101333
-0.20236084 -0.0101333
-0.20235084 -0.00806667
-0.20234084 -0.00806667
-0.20233084 -0.0101333
-0.20232084 -0.00806667
-0.20231084 -0.00806667
-0.20230084 -0.0101333
-0.20229084 -0.0101333
-0.20228084 -0.0101333
-0.20227084 -0.0101333
-0.20226084 -0.0101333
-0.20225084 -0.0101333
-0.20224084 -0.0101333
-0.20223084 -0.0101333
-0.20222084 -0.00806667
-0.20221084 -0.0101333
-0.20220084 -0.00806667
-0.20219084 -0.0101333
-0.20218084 -0.0101333
-0.20217084 -0.0101333
-0.20216084 -0.0101333
-0.20215084 -0.00806667
-0.20214084 -0.0101333
-0.20213084 -0.00806667
-0.20212084 -0.0101333
-0.20211084 -0.0101333
-0.20210084 -0.00806667
-0.20209084 -0.0101333
-0.20208084 -0.0101333
-0.20207084 -0.0101333
-0.20206084 -0.0101333
-0.20205084 -0.00806667
-0.20204084 -0.0101333
-0.20203084 -0.0101333
-0.20202084 -0.00806667
-0.20201084 -0.0101333
-0.20200084 -0.0101333
-0.20199084 -0.0101333
-0.20198084 -0.0101333
-0.20197084 -0.00806667
-0.20196084 -0.00806667
-0.20195084 -0.0101333
-0.20194084 -0.0101333
-0.20193084 -0.00806667
-0.20192084 -0.0101333
-0.20191084 -0.00806667
-0.20190084 -0.00806667
-0.20189084 -0.0101333
-0.20188084 -0.0101333
-0.20187084 -0.0101333
-0.20186084 -0.0101333
-0.20185084 -0.0101333
-0.20184084 -0.0101333
-0.20183084 -0.0101333
-0.20182084 -0.00806667
-0.20181084 -0.00806667
-0.20180084 -0.0101333
-0.20179084 -0.0101333
-0.20178084 -0.00806667
-0.20177084 -0.00806667
-0.20176084 -0.0101333
-0.20175084 -0.00806667
-0.20174084 -0.0101333
-0.20173084 -0.00806667
-0.20172084 -0.0101333
-0.20171084 -0.0101333
-0.20170084 -0.0101333
-0.20169084 -0.0101333
-0.20168084 -0.0101333
-0.20167084 -0.0101333
-0.20166084 -0.00806667
-0.20165084 -0.0101333
-0.20164084 -0.0101333
-0.20163084 -0.0101333
-0.20162084 -0.0101333
-0.20161084 -0.0101333
-0.20160084 -0.0101333
-0.20159084 -0.0101333
-0.20158084 -0.0101333
-0.20157084 -0.0101333
-0.20156084 -0.0101333
-0.20155084 -0.0101333
-0.20154084 -0.0101333
-0.20153084 -0.0101333
-0.20152084 -0.0101333
-0.20151084 -0.0101333
-0.20150084 -0.0101333
-0.20149084 -0.00806667
-0.20148084 -0.00806667
-0.20147084 -0.0101333
-0.20146084 -0.0101333
-0.20145084 -0.0101333
-0.20144084 -0.00806667
-0.20143084 -0.0101333
-0.20142084 -0.0101333
-0.20141084 -0.0101333
-0.20140084 -0.0101333
-0.20139084 -0.00806667
-0.20138084 -0.00806667
-0.20137084 -0.00806667
-0.20136084 -0.00806667
-0.20135084 -0.0101333
-0.20134084 -0.00806667
-0.20133084 -0.0101333
-0.20132084 -0.0101333
-0.20131084 -0.00806667
-0.20130084 -0.0101333
-0.20129084 -0.0101333
-0.20128084 -0.0101333
-0.20127084 -0.0101333
-0.20126084 -0.00806667
-0.20125084 -0.0101333
-0.20124084 -0.0101333
-0.20123084 -0.0101333
-0.20122084 -0.00806667
-0.20121084 -0.00806667
-0.20120084 -0.0101333
-0.20119084 -0.0101333
-0.20118084 -0.0101333
-0.20117084 -0.0101333
-0.20116084 -0.00806667
-0.20115084 -0.00806667
-0.20114084 -0.00806667
-0.20113084 -0.0101333
-0.20112084 -0.0101333
-0.20111084 -0.00806667
-0.20110084 -0.0101333
-0.20109084 -0.0101333
-0.20108084 -0.00806667
-0.20107084 -0.0101333
-0.20106084 -0.0101333
-0.20105084 -0.00806667
-0.20104084 -0.0101333
-0.20103084 -0.00806667
-0.20102084 -0.0101333
-0.20101084 -0.00806667
-0.20100084 -0.0101333
-0.20099084 -0.00806667
-0.20098084 -0.00806667
-0.20097084 -0.0101333
-0.20096084 -0.0101333
-0.20095084 -0.00806667
-0.20094084 -0.0101333
-0.20093084 -0.00806667
-0.20092084 -0.0101333
-0.20091084 -0.0101333
-0.20090084 -0.0101333
-0.20089084 -0.00806667
-0.20088084 -0.0101333
-0.20087084 -0.0101333
-0.20086084 -0.0101333
-0.20085084 -0.0101333
-0.20084084 -0.0101333
-0.20083084 -0.00806667
-0.20082084 -0.0101333
-0.20081084 -0.0101333
-0.20080084 -0.0101333
-0.20079084 -0.0101333
-0.20078084 -0.00806667
-0.20077084 -0.0101333
-0.20076084 -0.0101333
-0.20075084 -0.0101333
-0.20074084 -0.0101333
-0.20073084 -0.0101333
-0.20072084 -0.0101333
-0.20071084 -0.0101333
-0.20070084 -0.00806667
-0.20069084 -0.0101333
-0.20068084 -0.0101333
-0.20067084 -0.0101333
-0.20066084 -0.0101333
-0.20065084 -0.0101333
-0.20064084 -0.0101333
-0.20063084 -0.00806667
-0.20062084 -0.00806667
-0.20061084 -0.0101333
-0.20060084 -0.0101333
-0.20059084 -0.0101333
-0.20058084 -0.00806667
-0.20057084 -0.0101333
-0.20056084 -0.00806667
-0.20055084 -0.0101333
-0.20054084 -0.00806667
-0.20053084 -0.0101333
-0.20052084 -0.00806667
-0.20051084 -0.0101333
-0.20050084 -0.00806667
-0.20049084 -0.0101333
-0.20048084 -0.0101333
-0.20047084 -0.0101333
-0.20046084 -0.0101333
-0.20045084 -0.0101333
-0.20044084 -0.0101333
-0.20043084 -0.0101333
-0.20042084 -0.0101333
-0.20041084 -0.0101333
-0.20040084 -0.00806667
-0.20039084 -0.0101333
-0.20038084 -0.0101333
-0.20037084 -0.0101333
-0.20036084 -0.00806667
-0.20035084 -0.0101333
-0.20034084 -0.0101333
-0.20033084 -0.00806667
-0.20032084 -0.0101333
-0.20031084 -0.00806667
-0.20030084 -0.0101333
-0.20029084 -0.0101333
-0.20028084 -0.0101333
-0.20027084 -0.00806667
-0.20026084 -0.00806667
-0.20025084 -0.0101333
-0.20024084 -0.0101333
-0.20023084 -0.0101333
-0.20022084 -0.0101333
-0.20021084 -0.00806667
-0.20020084 -0.00806667
-0.20019084 -0.0101333
-0.20018084 -0.00806667
-0.20017084 -0.0101333
-0.20016084 -0.0101333
-0.20015084 -0.00806667
-0.20014084 -0.0101333
-0.20013084 -0.00806667
-0.20012084 -0.00806667
-0.20011084 -0.00806667
-0.20010084 -0.0101333
-0.20009084 -0.00806667
-0.20008084 -0.0101333
-0.20007084 -0.0101333
-0.20006084 -0.0101333
-0.20005084 -0.0101333
-0.20004084 -0.00806667
-0.20003084 -0.00806667
-0.20002084 -0.0101333
-0.20001084 -0.00806667
-0.20000084 -0.0101333
-0.19999084 -0.0101333
-0.19998084 -0.00806667
-0.19997084 -0.0101333
-0.19996084 -0.0101333
-0.19995084 -0.00806667
-0.19994084 -0.0101333
-0.19993084 -0.0101333
-0.19992084 -0.00806667
-0.19991084 -0.00806667
-0.19990084 -0.0101333
-0.19989084 -0.0101333
-0.19988084 -0.0101333
-0.19987084 -0.00806667
-0.19986084 -0.0101333
-0.19985084 -0.00806667
-0.19984084 -0.0101333
-0.19983084 -0.00806667
-0.19982084 -0.00806667
-0.19981084 -0.0101333
-0.19980084 -0.0101333
-0.19979084 -0.0101333
-0.19978084 -0.00806667
-0.19977084 -0.0101333
-0.19976084 -0.0101333
-0.19975084 -0.00806667
-0.19974084 -0.0101333
-0.19973084 -0.0101333
-0.19972084 -0.0101333
-0.19971084 -0.0101333
-0.19970084 -0.0101333
-0.19969084 -0.0101333
-0.19968084 -0.00806667
-0.19967084 -0.0101333
-0.19966084 -0.0101333
-0.19965084 -0.0101333
-0.19964084 -0.00806667
-0.19963084 -0.00806667
-0.19962084 -0.0101333
-0.19961084 -0.0101333
-0.19960084 -0.0101333
-0.19959084 -0.0101333
-0.19958084 -0.00806667
-0.19957084 -0.0101333
-0.19956084 -0.00806667
-0.19955084 -0.0101333
-0.19954084 -0.0101333
-0.19953084 -0.00806667
-0.19952084 -0.0101333
-0.19951084 -0.0101333
-0.19950084 -0.0101333
-0.19949084 -0.00806667
-0.19948084 -0.0101333
-0.19947084 -0.0101333
-0.19946084 -0.0101333
-0.19945084 -0.0101333
-0.19944084 -0.0101333
-0.19943084 -0.0101333
-0.19942084 -0.0101333
-0.19941084 -0.0101333
-0.19940084 -0.0101333
-0.19939084 -0.00806667
-0.19938084 -0.00806667
-0.19937084 -0.00806667
-0.19936084 -0.00806667
-0.19935084 -0.0101333
-0.19934084 -0.0101333
-0.19933084 -0.0101333
-0.19932084 -0.0101333
-0.19931084 -0.0101333
-0.19930084 -0.00806667
-0.19929084 -0.0101333
-0.19928084 -0.0101333
-0.19927084 -0.0101333
-0.19926084 -0.0101333
-0.19925084 -0.0101333
-0.19924084 -0.0101333
-0.19923084 -0.0101333
-0.19922084 -0.00806667
-0.19921084 -0.00806667
-0.19920084 -0.0101333
-0.19919084 -0.00806667
-0.19918084 -0.0101333
-0.19917084 -0.0101333
-0.19916084 -0.0101333
-0.19915084 -0.0101333
-0.19914084 -0.00806667
-0.19913084 -0.0101333
-0.19912084 -0.0101333
-0.19911084 -0.0101333
-0.19910084 -0.0101333
-0.19909084 -0.00806667
-0.19908084 -0.00806667
-0.19907084 -0.0101333
-0.19906084 -0.0101333
-0.19905084 -0.00806667
-0.19904084 -0.00806667
-0.19903084 -0.0101333
-0.19902084 -0.0101333
-0.19901084 -0.0101333
-0.19900084 -0.0101333
-0.19899084 -0.0101333
-0.19898084 -0.0101333
-0.19897084 -0.0101333
-0.19896084 -0.0101333
-0.19895084 -0.00806667
-0.19894084 -0.00806667
-0.19893084 -0.0101333
-0.19892084 -0.0101333
-0.19891084 -0.0101333
-0.19890084 -0.00806667
-0.19889084 -0.00806667
-0.19888084 -0.0101333
-0.19887084 -0.0101333
-0.19886084 -0.00806667
-0.19885084 -0.0101333
-0.19884084 -0.0101333
-0.19883084 -0.0101333
-0.19882084 -0.00806667
-0.19881084 -0.0101333
-0.19880084 -0.0101333
-0.19879084 -0.0101333
-0.19878084 -0.0101333
-0.19877084 -0.0101333
-0.19876084 -0.0101333
-0.19875084 -0.00806667
-0.19874084 -0.00806667
-0.19873084 -0.0101333
-0.19872084 -0.0101333
-0.19871084 -0.0101333
-0.19870084 -0.0101333
-0.19869084 -0.0101333
-0.19868084 -0.0101333
-0.19867084 -0.0101333
-0.19866084 -0.0101333
-0.19865084 -0.00806667
-0.19864084 -0.00806667
-0.19863084 -0.00806667
-0.19862084 -0.0101333
-0.19861084 -0.00806667
-0.19860084 -0.00806667
-0.19859084 -0.0101333
-0.19858084 -0.00806667
-0.19857084 -0.00806667
-0.19856084 -0.00806667
-0.19855084 -0.0101333
-0.19854084 -0.0101333
-0.19853084 -0.00806667
-0.19852084 -0.00806667
-0.19851084 -0.00806667
-0.19850084 -0.0101333
-0.19849084 -0.0101333
-0.19848084 -0.0101333
-0.19847084 -0.0101333
-0.19846084 -0.0101333
-0.19845084 -0.0101333
-0.19844084 -0.0101333
-0.19843084 -0.00806667
-0.19842084 -0.0101333
-0.19841084 -0.0101333
-0.19840084 -0.00806667
-0.19839084 -0.00806667
-0.19838084 -0.00806667
-0.19837084 -0.0101333
-0.19836084 -0.0101333
-0.19835084 -0.0101333
-0.19834084 -0.0101333
-0.19833084 -0.00806667
-0.19832084 -0.0101333
-0.19831084 -0.0101333
-0.19830084 -0.0101333
-0.19829084 -0.00806667
-0.19828084 -0.0101333
-0.19827084 -0.0101333
-0.19826084 -0.0101333
-0.19825084 -0.0101333
-0.19824084 -0.00806667
-0.19823084 -0.00806667
-0.19822084 -0.00806667
-0.19821084 -0.00806667
-0.19820084 -0.0101333
-0.19819084 -0.0101333
-0.19818084 -0.00806667
-0.19817084 -0.0101333
-0.19816084 -0.0101333
-0.19815084 -0.00806667
-0.19814084 -0.00806667
-0.19813084 -0.0101333
-0.19812084 -0.0101333
-0.19811084 -0.00806667
-0.19810084 -0.0101333
-0.19809084 -0.0101333
-0.19808084 -0.0101333
-0.19807084 -0.00806667
-0.19806084 -0.0101333
-0.19805084 -0.0101333
-0.19804084 -0.0101333
-0.19803084 -0.0101333
-0.19802084 -0.0101333
-0.19801084 -0.0101333
-0.19800084 -0.0101333
-0.19799084 -0.0101333
-0.19798084 -0.00806667
-0.19797084 -0.0101333
-0.19796084 -0.00806667
-0.19795084 -0.0101333
-0.19794084 -0.0101333
-0.19793084 -0.0101333
-0.19792084 -0.00806667
-0.19791084 -0.00806667
-0.19790084 -0.00806667
-0.19789084 -0.0101333
-0.19788084 -0.0101333
-0.19787084 -0.00806667
-0.19786084 -0.00806667
-0.19785084 -0.0101333
-0.19784084 -0.00806667
-0.19783084 -0.0101333
-0.19782084 -0.0101333
-0.19781084 -0.0101333
-0.19780084 -0.0101333
-0.19779084 -0.00806667
-0.19778084 -0.0101333
-0.19777084 -0.0101333
-0.19776084 -0.00806667
-0.19775084 -0.0101333
-0.19774084 -0.00806667
-0.19773084 -0.0101333
-0.19772084 -0.00806667
-0.19771084 -0.00806667
-0.19770084 -0.00806667
-0.19769084 -0.00806667
-0.19768084 -0.0101333
-0.19767084 -0.00806667
-0.19766084 -0.0101333
-0.19765084 -0.0101333
-0.19764084 -0.0101333
-0.19763084 -0.00806667
-0.19762084 -0.0101333
-0.19761084 -0.00806667
-0.19760084 -0.0101333
-0.19759084 -0.00806667
-0.19758084 -0.00806667
-0.19757084 -0.0101333
-0.19756084 -0.0101333
-0.19755084 -0.00806667
-0.19754084 -0.0101333
-0.19753084 -0.0101333
-0.19752084 -0.0101333
-0.19751084 -0.0101333
-0.19750084 -0.0101333
-0.19749084 -0.0101333
-0.19748084 -0.00806667
-0.19747084 -0.0101333
-0.19746084 -0.00806667
-0.19745084 -0.0101333
-0.19744084 -0.0101333
-0.19743084 -0.0101333
-0.19742084 -0.0101333
-0.19741084 -0.0101333
-0.19740084 -0.00806667
-0.19739084 -0.0101333
-0.19738084 -0.00806667
-0.19737084 -0.0101333
-0.19736084 -0.00806667
-0.19735084 -0.0101333
-0.19734084 -0.00806667
-0.19733084 -0.00806667
-0.19732084 -0.0101333
-0.19731084 -0.00806667
-0.19730084 -0.0101333
-0.19729084 -0.0101333
-0.19728084 -0.0101333
-0.19727084 -0.0101333
-0.19726084 -0.00806667
-0.19725084 -0.00806667
-0.19724084 -0.0101333
-0.19723084 -0.00806667
-0.19722084 -0.00806667
-0.19721084 -0.0101333
-0.19720084 -0.0101333
-0.19719084 -0.0101333
-0.19718084 -0.0101333
-0.19717084 -0.00806667
-0.19716084 -0.00806667
-0.19715084 -0.00806667
-0.19714084 -0.00806667
-0.19713084 -0.0101333
-0.19712084 -0.0101333
-0.19711084 -0.0101333
-0.19710084 -0.00806667
-0.19709084 -0.0101333
-0.19708084 -0.0101333
-0.19707084 -0.00806667
-0.19706084 -0.00806667
-0.19705084 -0.0101333
-0.19704084 -0.00806667
-0.19703084 -0.00806667
-0.19702084 -0.00806667
-0.19701084 -0.00806667
-0.19700084 -0.0101333
-0.19699084 -0.0101333
-0.19698084 -0.00806667
-0.19697084 -0.0101333
-0.19696084 -0.0101333
-0.19695084 -0.00806667
-0.19694084 -0.00806667
-0.19693084 -0.0101333
-0.19692084 -0.00806667
-0.19691084 -0.00806667
-0.19690084 -0.00806667
-0.19689084 -0.0101333
-0.19688084 -0.0101333
-0.19687084 -0.00806667
-0.19686084 -0.0101333
-0.19685084 -0.00806667
-0.19684084 -0.00806667
-0.19683084 -0.0101333
-0.19682084 -0.0101333
-0.19681084 -0.00806667
-0.19680084 -0.0101333
-0.19679084 -0.00806667
-0.19678084 -0.00806667
-0.19677084 -0.00806667
-0.19676084 -0.00806667
-0.19675084 -0.0101333
-0.19674084 -0.0101333
-0.19673084 -0.00806667
-0.19672084 -0.0101333
-0.19671084 -0.0101333
-0.19670084 -0.0101333
-0.19669084 -0.0101333
-0.19668084 -0.0101333
-0.19667084 -0.00806667
-0.19666084 -0.00806667
-0.19665084 -0.00806667
-0.19664084 -0.0101333
-0.19663084 -0.0101333
-0.19662084 -0.00806667
-0.19661084 -0.0101333
-0.19660084 -0.0101333
-0.19659084 -0.0101333
-0.19658084 -0.00806667
-0.19657084 -0.00806667
-0.19656084 -0.0101333
-0.19655084 -0.0101333
-0.19654084 -0.0101333
-0.19653084 -0.00806667
-0.19652084 -0.0101333
-0.19651084 -0.00806667
-0.19650084 -0.00806667
-0.19649084 -0.0101333
-0.19648084 -0.00806667
-0.19647084 -0.0101333
-0.19646084 -0.0101333
-0.19645084 -0.0101333
-0.19644084 -0.0101333
-0.19643084 -0.00806667
-0.19642084 -0.00806667
-0.19641084 -0.00806667
-0.19640084 -0.0101333
-0.19639084 -0.00806667
-0.19638084 -0.0101333
-0.19637084 -0.0101333
-0.19636084 -0.0101333
-0.19635084 -0.0101333
-0.19634084 -0.00806667
-0.19633084 -0.0101333
-0.19632084 -0.0101333
-0.19631084 -0.00806667
-0.19630084 -0.00806667
-0.19629084 -0.00806667
-0.19628084 -0.0101333
-0.19627084 -0.00806667
-0.19626084 -0.0101333
-0.19625084 -0.00806667
-0.19624084 -0.0101333
-0.19623084 -0.0101333
-0.19622084 -0.0101333
-0.19621084 -0.00806667
-0.19620084 -0.0101333
-0.19619084 -0.00806667
-0.19618084 -0.0101333
-0.19617084 -0.0101333
-0.19616084 -0.00806667
-0.19615084 -0.00806667
-0.19614084 -0.0101333
-0.19613084 -0.0101333
-0.19612084 -0.0101333
-0.19611084 -0.0101333
-0.19610084 -0.0101333
-0.19609084 -0.0101333
-0.19608084 -0.00806667
-0.19607084 -0.00806667
-0.19606084 -0.0101333
-0.19605084 -0.0101333
-0.19604084 -0.0101333
-0.19603084 -0.0101333
-0.19602084 -0.0101333
-0.19601084 -0.00806667
-0.19600084 -0.00806667
-0.19599084 -0.00806667
-0.19598084 -0.0101333
-0.19597084 -0.0101333
-0.19596084 -0.0101333
-0.19595084 -0.0101333
-0.19594084 -0.0101333
-0.19593084 -0.00806667
-0.19592084 -0.0101333
-0.19591084 -0.0101333
-0.19590084 -0.00806667
-0.19589084 -0.0101333
-0.19588084 -0.0101333
-0.19587084 -0.0101333
-0.19586084 -0.00806667
-0.19585084 -0.00806667
-0.19584084 -0.00806667
-0.19583084 -0.0101333
-0.19582084 -0.0101333
-0.19581084 -0.0101333
-0.19580084 -0.00806667
-0.19579084 -0.00806667
-0.19578084 -0.00806667
-0.19577084 -0.00806667
-0.19576084 -0.0101333
-0.19575084 -0.0101333
-0.19574084 -0.0101333
-0.19573084 -0.0101333
-0.19572084 -0.0101333
-0.19571084 -0.00806667
-0.19570084 -0.00806667
-0.19569084 -0.00806667
-0.19568084 -0.0101333
-0.19567084 -0.0101333
-0.19566084 -0.0101333
-0.19565084 -0.0101333
-0.19564084 -0.00806667
-0.19563084 -0.0101333
-0.19562084 -0.00806667
-0.19561084 -0.0101333
-0.19560084 -0.00806667
-0.19559084 -0.0101333
-0.19558084 -0.0101333
-0.19557084 -0.0101333
-0.19556084 -0.00806667
-0.19555084 -0.00806667
-0.19554084 -0.0101333
-0.19553084 -0.0101333
-0.19552084 -0.0101333
-0.19551084 -0.00806667
-0.19550084 -0.00806667
-0.19549084 -0.0101333
-0.19548084 -0.00806667
-0.19547084 -0.0101333
-0.19546084 -0.00806667
-0.19545084 -0.0101333
-0.19544084 -0.00806667
-0.19543084 -0.0101333
-0.19542084 -0.0101333
-0.19541084 -0.0101333
-0.19540084 -0.0101333
-0.19539084 -0.0101333
-0.19538084 -0.0101333
-0.19537084 -0.0101333
-0.19536084 -0.0101333
-0.19535084 -0.00806667
-0.19534084 -0.00806667
-0.19533084 -0.0101333
-0.19532084 -0.0101333
-0.19531084 -0.00806667
-0.19530084 -0.0101333
-0.19529084 -0.00806667
-0.19528084 -0.00806667
-0.19527084 -0.0101333
-0.19526084 -0.00806667
-0.19525084 -0.0101333
-0.19524084 -0.00806667
-0.19523084 -0.00806667
-0.19522084 -0.0101333
-0.19521084 -0.0101333
-0.19520084 -0.0101333
-0.19519084 -0.0101333
-0.19518084 -0.00806667
-0.19517084 -0.00806667
-0.19516084 -0.00806667
-0.19515084 -0.0101333
-0.19514084 -0.00806667
-0.19513084 -0.00806667
-0.19512084 -0.0101333
-0.19511084 -0.00806667
-0.19510084 -0.0101333
-0.19509084 -0.00806667
-0.19508084 -0.00806667
-0.19507084 -0.0101333
-0.19506084 -0.00806667
-0.19505084 -0.0101333
-0.19504084 -0.0101333
-0.19503084 -0.0101333
