-0.5429343 -0.009
-0.5429143 -0.0101
-0.5428943 -0.009
-0.5428743 -0.0101
-0.5428543 -0.009
-0.5428343 -0.0101
-0.5428143 -0.009
-0.5427943 -0.0101
-0.5427743 -0.0101
-0.5427543 -0.0101
-0.5427343 -0.0101
-0.5427143 -0.009
-0.5426943 -0.009
-0.5426743 -0.009
-0.5426543 -0.0101
-0.5426343 -0.0101
-0.5426143 -0.0101
-0.5425943 -0.0101
-0.5425743 -0.0101
-0.5425543 -0.009
-0.5425343 -0.009
-0.5425143 -0.009
-0.5424943 -0.009
-0.5424743 -0.0101
-0.5424543 -0.009
-0.5424343 -0.0101
-0.5424143 -0.0101
-0.5423943 -0.009
-0.5423743 -0.009
-0.5423543 -0.009
-0.5423343 -0.009
-0.5423143 -0.009
-0.5422943 -0.0101
-0.5422743 -0.0101
-0.5422543 -0.009
-0.5422343 -0.009
-0.5422143 -0.0101
-0.5421943 -0.009
-0.5421743 -0.009
-0.5421543 -0.009
-0.5421343 -0.009
-0.5421143 -0.0101
-0.5420943 -0.0101
-0.5420743 -0.0101
-0.5420543 -0.009
-0.5420343 -0.009
-0.5420143 -0.009
-0.5419943 -0.009
-0.5419743 -0.0101
-0.5419543 -0.0101
-0.5419343 -0.009
-0.5419143 -0.0101
-0.5418943 -0.009
-0.5418743 -0.009
-0.5418543 -0.009
-0.5418343 -0.0101
-0.5418143 -0.009
-0.5417943 -0.009
-0.5417743 -0.009
-0.5417543 -0.0101
-0.5417343 -0.0101
-0.5417143 -0.0101
-0.5416943 -0.0101
-0.5416743 -0.0101
-0.5416543 -0.009
-0.5416343 -0.0101
-0.5416143 -0.0101
-0.5415943 -0.009
-0.5415743 -0.009
-0.5415543 -0.0101
-0.5415343 -0.0101
-0.5415143 -0.009
-0.5414943 -0.0101
-0.5414743 -0.009
-0.5414543 -0.009
-0.5414343 -0.0101
-0.5414143 -0.009
-0.5413943 -0.009
-0.5413743 -0.009
-0.5413543 -0.009
-0.5413343 -0.009
-0.5413143 -0.009
-0.5412943 -0.009
-0.5412743 -0.009
-0.5412543 -0.009
-0.5412343 -0.009
-0.5412143 -0.009
-0.5411943 -0.0101
-0.5411743 -0.009
-0.5411543 -0.009
-0.5411343 -0.009
-0.5411143 -0.0101
-0.5410943 -0.009
-0.5410743 -0.0101
-0.5410543 -0.009
-0.5410343 -0.009
-0.5410143 -0.009
-0.5409943 -0.0101
-0.5409743 -0.009
-0.5409543 -0.0101
-0.5409343 -0.0101
-0.5409143 -0.009
-0.5408943 -0.0101
-0.5408743 -0.0101
-0.5408543 -0.009
-0.5408343 -0.009
-0.5408143 -0.009
-0.5407943 -0.009
-0.5407743 -0.0101
-0.5407543 -0.009
-0.5407343 -0.009
-0.5407143 -0.009
-0.5406943 -0.0101
-0.5406743 -0.0101
-0.5406543 -0.0101
-0.5406343 -0.0101
-0.5406143 -0.0101
-0.5405943 -0.0101
-0.5405743 -0.0101
-0.5405543 -0.009
-0.5405343 -0.009
-0.5405143 -0.0101
-0.5404943 -0.0101
-0.5404743 -0.009
-0.5404543 -0.009
-0.5404343 -0.0101
-0.5404143 -0.009
-0.5403943 -0.009
-0.5403743 -0.0101
-0.5403543 -0.0101
-0.5403343 -0.009
-0.5403143 -0.0079
-0.5402943 -0.0101
-0.5402743 -0.009
-0.5402543 -0.0101
-0.5402343 -0.009
-0.5402143 -0.0101
-0.5401943 -0.0101
-0.5401743 -0.009
-0.5401543 -0.0101
-0.5401343 -0.009
-0.5401143 -0.0101
-0.5400943 -0.009
-0.5400743 -0.0101
-0.5400543 -0.009
-0.5400343 -0.009
-0.5400143 -0.009
-0.5399943 -0.0101
-0.5399743 -0.0101
-0.5399543 -0.0101
-0.5399343 -0.0101
-0.5399143 -0.009
-0.5398943 -0.0101
-0.5398743 -0.0101
-0.5398543 -0.009
-0.5398343 -0.0101
-0.5398143 -0.009
-0.5397943 -0.009
-0.5397743 -0.009
-0.5397543 -0.0101
-0.5397343 -0.0101
-0.5397143 -0.009
-0.5396943 -0.009
-0.5396743 -0.009
-0.5396543 -0.0101
-0.5396343 -0.009
-0.5396143 -0.0101
-0.5395943 -0.0101
-0.5395743 -0.0101
-0.5395543 -0.0101
-0.5395343 -0.009
-0.5395143 -0.009
-0.5394943 -0.0101
-0.5394743 -0.009
-0.5394543 -0.0101
-0.5394343 -0.009
-0.5394143 -0.009
-0.5393943 -0.0101
-0.5393743 -0.009
-0.5393543 -0.0101
-0.5393343 -0.0101
-0.5393143 -0.009
-0.5392943 -0.0101
-0.5392743 -0.0101
-0.5392543 -0.0101
-0.5392343 -0.0101
-0.5392143 -0.009
-0.5391943 -0.009
-0.5391743 -0.009
-0.5391543 -0.0101
-0.5391343 -0.009
-0.5391143 -0.009
-0.5390943 -0.009
-0.5390743 -0.009
-0.5390543 -0.0101
-0.5390343 -0.0101
-0.5390143 -0.009
-0.5389943 -0.009
-0.5389743 -0.009
-0.5389543 -0.009
-0.5389343 -0.009
-0.5389143 -0.0101
-0.5388943 -0.009
-0.5388743 -0.009
-0.5388543 -0.009
-0.5388343 -0.009
-0.5388143 -0.009
-0.5387943 -0.009
-0.5387743 -0.009
-0.5387543 -0.0101
-0.5387343 -0.009
-0.5387143 -0.009
-0.5386943 -0.0101
-0.5386743 -0.009
-0.5386543 -0.009
-0.5386343 -0.009
-0.5386143 -0.009
-0.5385943 -0.009
-0.5385743 -0.009
-0.5385543 -0.0101
-0.5385343 -0.0101
-0.5385143 -0.009
-0.5384943 -0.0101
-0.5384743 -0.009
-0.5384543 -0.009
-0.5384343 -0.009
-0.5384143 -0.009
-0.5383943 -0.009
-0.5383743 -0.009
-0.5383543 -0.0101
-0.5383343 -0.0101
-0.5383143 -0.009
-0.5382943 -0.009
-0.5382743 -0.0101
-0.5382543 -0.009
-0.5382343 -0.0101
-0.5382143 -0.0101
-0.5381943 -0.009
-0.5381743 -0.009
-0.5381543 -0.0101
-0.5381343 -0.009
-0.5381143 -0.0101
-0.5380943 -0.009
-0.5380743 -0.009
-0.5380543 -0.0101
-0.5380343 -0.0101
-0.5380143 -0.009
-0.5379943 -0.009
-0.5379743 -0.009
-0.5379543 -0.009
-0.5379343 -0.009
-0.5379143 -0.009
-0.5378943 -0.0101
-0.5378743 -0.0101
-0.5378543 -0.009
-0.5378343 -0.009
-0.5378143 -0.0101
-0.5377943 -0.009
-0.5377743 -0.009
-0.5377543 -0.009
-0.5377343 -0.0101
-0.5377143 -0.0101
-0.5376943 -0.009
-0.5376743 -0.009
-0.5376543 -0.009
-0.5376343 -0.0101
-0.5376143 -0.009
-0.5375943 -0.0101
-0.5375743 -0.009
-0.5375543 -0.009
-0.5375343 -0.009
-0.5375143 -0.009
-0.5374943 -0.009
-0.5374743 -0.0101
-0.5374543 -0.0101
-0.5374343 -0.009
-0.5374143 -0.0101
-0.5373943 -0.009
-0.5373743 -0.0101
-0.5373543 -0.009
-0.5373343 -0.009
-0.5373143 -0.009
-0.5372943 -0.0101
-0.5372743 -0.009
-0.5372543 -0.009
-0.5372343 -0.0101
-0.5372143 -0.0079
-0.5371943 -0.009
-0.5371743 -0.009
-0.5371543 -0.0101
-0.5371343 -0.0101
-0.5371143 -0.009
-0.5370943 -0.0101
-0.5370743 -0.0101
-0.5370543 -0.009
-0.5370343 -0.009
-0.5370143 -0.0101
-0.5369943 -0.0101
-0.5369743 -0.009
-0.5369543 -0.009
-0.5369343 -0.0101
-0.5369143 -0.009
-0.5368943 -0.009
-0.5368743 -0.009
-0.5368543 -0.009
-0.5368343 -0.009
-0.5368143 -0.0101
-0.5367943 -0.009
-0.5367743 -0.009
-0.5367543 -0.0101
-0.5367343 -0.0101
-0.5367143 -0.009
-0.5366943 -0.009
-0.5366743 -0.0101
-0.5366543 -0.009
-0.5366343 -0.0101
-0.5366143 -0.009
-0.5365943 -0.009
-0.5365743 -0.0101
-0.5365543 -0.0101
-0.5365343 -0.0101
-0.5365143 -0.0101
-0.5364943 -0.0101
-0.5364743 -0.009
-0.5364543 -0.0101
-0.5364343 -0.0101
-0.5364143 -0.0101
-0.5363943 -0.009
-0.5363743 -0.009
-0.5363543 -0.0101
-0.5363343 -0.009
-0.5363143 -0.0101
-0.5362943 -0.0101
-0.5362743 -0.009
-0.5362543 -0.009
-0.5362343 -0.0101
-0.5362143 -0.0101
-0.5361943 -0.0101
-0.5361743 -0.009
-0.5361543 -0.009
-0.5361343 -0.009
-0.5361143 -0.0101
-0.5360943 -0.0101
-0.5360743 -0.0101
-0.5360543 -0.009
-0.5360343 -0.0101
-0.5360143 -0.0101
-0.5359943 -0.009
-0.5359743 -0.0101
-0.5359543 -0.0101
-0.5359343 -0.0101
-0.5359143 -0.0101
-0.5358943 -0.009
-0.5358743 -0.009
-0.5358543 -0.009
-0.5358343 -0.009
-0.5358143 -0.009
-0.5357943 -0.009
-0.5357743 -0.0101
-0.5357543 -0.0101
-0.5357343 -0.0101
-0.5357143 -0.0101
-0.5356943 -0.0101
-0.5356743 -0.0101
-0.5356543 -0.0101
-0.5356343 -0.009
-0.5356143 -0.0101
-0.5355943 -0.0101
-0.5355743 -0.009
-0.5355543 -0.0101
-0.5355343 -0.0101
-0.5355143 -0.009
-0.5354943 -0.0101
-0.5354743 -0.009
-0.5354543 -0.009
-0.5354343 -0.009
-0.5354143 -0.009
-0.5353943 -0.0101
-0.5353743 -0.0101
-0.5353543 -0.0101
-0.5353343 -0.0101
-0.5353143 -0.009
-0.5352943 -0.009
-0.5352743 -0.0101
-0.5352543 -0.009
-0.5352343 -0.009
-0.5352143 -0.009
-0.5351943 -0.0101
-0.5351743 -0.009
-0.5351543 -0.009
-0.5351343 -0.0101
-0.5351143 -0.009
-0.5350943 -0.0101
-0.5350743 -0.0101
-0.5350543 -0.0101
-0.5350343 -0.009
-0.5350143 -0.009
-0.5349943 -0.009
-0.5349743 -0.0101
-0.5349543 -0.009
-0.5349343 -0.009
-0.5349143 -0.0101
-0.5348943 -0.0101
-0.5348743 -0.0101
-0.5348543 -0.009
-0.5348343 -0.009
-0.5348143 -0.0101
-0.5347943 -0.0101
-0.5347743 -0.0101
-0.5347543 -0.009
-0.5347343 -0.009
-0.5347143 -0.009
-0.5346943 -0.0101
-0.5346743 -0.0101
-0.5346543 -0.0101
-0.5346343 -0.009
-0.5346143 -0.009
-0.5345943 -0.009
-0.5345743 -0.009
-0.5345543 -0.009
-0.5345343 -0.009
-0.5345143 -0.009
-0.5344943 -0.0101
-0.5344743 -0.0101
-0.5344543 -0.009
-0.5344343 -0.009
-0.5344143 -0.0101
-0.5343943 -0.009
-0.5343743 -0.009
-0.5343543 -0.009
-0.5343343 -0.0101
-0.5343143 -0.0101
-0.5342943 -0.009
-0.5342743 -0.009
-0.5342543 -0.009
-0.5342343 -0.0101
-0.5342143 -0.009
-0.5341943 -0.009
-0.5341743 -0.009
-0.5341543 -0.0101
-0.5341343 -0.0101
-0.5341143 -0.009
-0.5340943 -0.009
-0.5340743 -0.0101
-0.5340543 -0.009
-0.5340343 -0.009
-0.5340143 -0.009
-0.5339943 -0.0101
-0.5339743 -0.009
-0.5339543 -0.009
-0.5339343 -0.009
-0.5339143 -0.009
-0.5338943 -0.009
-0.5338743 -0.0079
-0.5338543 -0.009
-0.5338343 -0.009
-0.5338143 -0.009
-0.5337943 -0.0101
-0.5337743 -0.009
-0.5337543 -0.0101
-0.5337343 -0.0101
-0.5337143 -0.009
-0.5336943 -0.0101
-0.5336743 -0.009
-0.5336543 -0.0101
-0.5336343 -0.0101
-0.5336143 -0.0101
-0.5335943 -0.009
-0.5335743 -0.009
-0.5335543 -0.009
-0.5335343 -0.0101
-0.5335143 -0.0101
-0.5334943 -0.0101
-0.5334743 -0.0101
-0.5334543 -0.009
-0.5334343 -0.009
-0.5334143 -0.0101
-0.5333943 -0.009
-0.5333743 -0.009
-0.5333543 -0.009
-0.5333343 -0.0101
-0.5333143 -0.009
-0.5332943 -0.0101
-0.5332743 -0.009
-0.5332543 -0.0101
-0.5332343 -0.0101
-0.5332143 -0.009
-0.5331943 -0.0101
-0.5331743 -0.009
-0.5331543 -0.0101
-0.5331343 -0.0101
-0.5331143 -0.0101
-0.5330943 -0.009
-0.5330743 -0.009
-0.5330543 -0.009
-0.5330343 -0.0101
-0.5330143 -0.009
-0.5329943 -0.009
-0.5329743 -0.009
-0.5329543 -0.009
-0.5329343 -0.009
-0.5329143 -0.009
-0.5328943 -0.009
-0.5328743 -0.009
-0.5328543 -0.0101
-0.5328343 -0.009
-0.5328143 -0.009
-0.5327943 -0.009
-0.5327743 -0.0101
-0.5327543 -0.0101
-0.5327343 -0.009
-0.5327143 -0.009
-0.5326943 -0.009
-0.5326743 -0.009
-0.5326543 -0.009
-0.5326343 -0.009
-0.5326143 -0.009
-0.5325943 -0.009
-0.5325743 -0.009
-0.5325543 -0.009
-0.5325343 -0.0101
-0.5325143 -0.009
-0.5324943 -0.009
-0.5324743 -0.0101
-0.5324543 -0.009
-0.5324343 -0.0101
-0.5324143 -0.009
-0.5323943 -0.0101
-0.5323743 -0.009
-0.5323543 -0.009
-0.5323343 -0.0101
-0.5323143 -0.009
-0.5322943 -0.009
-0.5322743 -0.009
-0.5322543 -0.009
-0.5322343 -0.0101
-0.5322143 -0.0101
-0.5321943 -0.0101
-0.5321743 -0.009
-0.5321543 -0.0101
-0.5321343 -0.009
-0.5321143 -0.009
-0.5320943 -0.009
-0.5320743 -0.0101
-0.5320543 -0.0101
-0.5320343 -0.009
-0.5320143 -0.009
-0.5319943 -0.009
-0.5319743 -0.009
-0.5319543 -0.0101
-0.5319343 -0.0101
-0.5319143 -0.0101
-0.5318943 -0.009
-0.5318743 -0.009
-0.5318543 -0.0101
-0.5318343 -0.009
-0.5318143 -0.0101
-0.5317943 -0.0101
-0.5317743 -0.009
-0.5317543 -0.009
-0.5317343 -0.009
-0.5317143 -0.009
-0.5316943 -0.009
-0.5316743 -0.009
-0.5316543 -0.009
-0.5316343 -0.009
-0.5316143 -0.0101
-0.5315943 -0.0101
-0.5315743 -0.0101
-0.5315543 -0.0101
-0.5315343 -0.009
-0.5315143 -0.009
-0.5314943 -0.0101
-0.5314743 -0.0101
-0.5314543 -0.0101
-0.5314343 -0.009
-0.5314143 -0.0101
-0.5313943 -0.009
-0.5313743 -0.009
-0.5313543 -0.009
-0.5313343 -0.009
-0.5313143 -0.009
-0.5312943 -0.009
-0.5312743 -0.009
-0.5312543 -0.009
-0.5312343 -0.0101
-0.5312143 -0.009
-0.5311943 -0.009
-0.5311743 -0.009
-0.5311543 -0.0101
-0.5311343 -0.009
-0.5311143 -0.009
-0.5310943 -0.009
-0.5310743 -0.009
-0.5310543 -0.009
-0.5310343 -0.009
-0.5310143 -0.009
-0.5309943 -0.009
-0.5309743 -0.009
-0.5309543 -0.009
-0.5309343 -0.009
-0.5309143 -0.009
-0.5308943 -0.0101
-0.5308743 -0.009
-0.5308543 -0.009
-0.5308343 -0.009
-0.5308143 -0.0101
-0.5307943 -0.009
-0.5307743 -0.009
-0.5307543 -0.0101
-0.5307343 -0.0079
-0.5307143 -0.009
-0.5306943 -0.009
-0.5306743 -0.009
-0.5306543 -0.0101
-0.5306343 -0.009
-0.5306143 -0.0101
-0.5305943 -0.009
-0.5305743 -0.0101
-0.5305543 -0.009
-0.5305343 -0.009
-0.5305143 -0.0101
-0.5304943 -0.0101
-0.5304743 -0.009
-0.5304543 -0.009
-0.5304343 -0.0101
-0.5304143 -0.0101
-0.5303943 -0.009
-0.5303743 -0.009
-0.5303543 -0.009
-0.5303343 -0.009
-0.5303143 -0.009
-0.5302943 -0.009
-0.5302743 -0.009
-0.5302543 -0.009
-0.5302343 -0.0101
-0.5302143 -0.0101
-0.5301943 -0.009
-0.5301743 -0.009
-0.5301543 -0.0101
-0.5301343 -0.009
-0.5301143 -0.0101
-0.5300943 -0.0101
-0.5300743 -0.009
-0.5300543 -0.009
-0.5300343 -0.009
-0.5300143 -0.009
-0.5299943 -0.0101
-0.5299743 -0.009
-0.5299543 -0.009
-0.5299343 -0.009
-0.5299143 -0.009
-0.5298943 -0.009
-0.5298743 -0.009
-0.5298543 -0.0101
-0.5298343 -0.0101
-0.5298143 -0.0101
-0.5297943 -0.0101
-0.5297743 -0.0101
-0.5297543 -0.009
-0.5297343 -0.009
-0.5297143 -0.009
-0.5296943 -0.009
-0.5296743 -0.0101
-0.5296543 -0.009
-0.5296343 -0.009
-0.5296143 -0.0101
-0.5295943 -0.009
-0.5295743 -0.009
-0.5295543 -0.009
-0.5295343 -0.009
-0.5295143 -0.009
-0.5294943 -0.0101
-0.5294743 -0.009
-0.5294543 -0.0101
-0.5294343 -0.0101
-0.5294143 -0.009
-0.5293943 -0.0101
-0.5293743 -0.009
-0.5293543 -0.0101
-0.5293343 -0.009
-0.5293143 -0.009
-0.5292943 -0.0079
-0.5292743 -0.009
-0.5292543 -0.009
-0.5292343 -0.009
-0.5292143 -0.009
-0.5291943 -0.009
-0.5291743 -0.0101
-0.5291543 -0.0101
-0.5291343 -0.009
-0.5291143 -0.0101
-0.5290943 -0.009
-0.5290743 -0.009
-0.5290543 -0.009
-0.5290343 -0.009
-0.5290143 -0.0101
-0.5289943 -0.0101
-0.5289743 -0.009
-0.5289543 -0.009
-0.5289343 -0.009
-0.5289143 -0.009
-0.5288943 -0.0101
-0.5288743 -0.0101
-0.5288543 -0.0101
-0.5288343 -0.009
-0.5288143 -0.009
-0.5287943 -0.009
-0.5287743 -0.009
-0.5287543 -0.009
-0.5287343 -0.009
-0.5287143 -0.009
-0.5286943 -0.009
-0.5286743 -0.009
-0.5286543 -0.009
-0.5286343 -0.009
-0.5286143 -0.0079
-0.5285943 -0.009
-0.5285743 -0.0101
-0.5285543 -0.009
-0.5285343 -0.0101
-0.5285143 -0.009
-0.5284943 -0.009
-0.5284743 -0.009
-0.5284543 -0.009
-0.5284343 -0.009
-0.5284143 -0.009
-0.5283943 -0.0101
-0.5283743 -0.009
-0.5283543 -0.009
-0.5283343 -0.0101
-0.5283143 -0.0101
-0.5282943 -0.0101
-0.5282743 -0.0101
-0.5282543 -0.0101
-0.5282343 -0.009
-0.5282143 -0.0101
-0.5281943 -0.009
-0.5281743 -0.0101
-0.5281543 -0.0101
-0.5281343 -0.0101
-0.5281143 -0.0101
-0.5280943 -0.0101
-0.5280743 -0.009
-0.5280543 -0.009
-0.5280343 -0.009
-0.5280143 -0.009
-0.5279943 -0.0101
-0.5279743 -0.009
-0.5279543 -0.0101
-0.5279343 -0.0101
-0.5279143 -0.009
-0.5278943 -0.0101
-0.5278743 -0.009
-0.5278543 -0.009
-0.5278343 -0.009
-0.5278143 -0.0101
-0.5277943 -0.0101
-0.5277743 -0.009
-0.5277543 -0.0101
-0.5277343 -0.009
-0.5277143 -0.009
-0.5276943 -0.0101
-0.5276743 -0.0101
-0.5276543 -0.009
-0.5276343 -0.0101
-0.5276143 -0.0101
-0.5275943 -0.0101
-0.5275743 -0.0101
-0.5275543 -0.0101
-0.5275343 -0.0101
-0.5275143 -0.009
-0.5274943 -0.0101
-0.5274743 -0.0101
-0.5274543 -0.0101
-0.5274343 -0.009
-0.5274143 -0.009
-0.5273943 -0.009
-0.5273743 -0.0101
-0.5273543 -0.0101
-0.5273343 -0.0101
-0.5273143 -0.009
-0.5272943 -0.009
-0.5272743 -0.0101
-0.5272543 -0.009
-0.5272343 -0.009
-0.5272143 -0.0101
-0.5271943 -0.0101
-0.5271743 -0.009
-0.5271543 -0.009
-0.5271343 -0.0101
-0.5271143 -0.009
-0.5270943 -0.0101
-0.5270743 -0.009
-0.5270543 -0.0101
-0.5270343 -0.009
-0.5270143 -0.0101
-0.5269943 -0.0101
-0.5269743 -0.009
-0.5269543 -0.0101
-0.5269343 -0.009
-0.5269143 -0.0101
-0.5268943 -0.009
-0.5268743 -0.009
-0.5268543 -0.009
-0.5268343 -0.0101
-0.5268143 -0.0101
-0.5267943 -0.0101
-0.5267743 -0.0101
-0.5267543 -0.009
-0.5267343 -0.009
-0.5267143 -0.0101
-0.5266943 -0.0101
-0.5266743 -0.009
-0.5266543 -0.009
-0.5266343 -0.009
-0.5266143 -0.009
-0.5265943 -0.009
-0.5265743 -0.0101
-0.5265543 -0.009
-0.5265343 -0.0101
-0.5265143 -0.009
-0.5264943 -0.0101
-0.5264743 -0.0101
-0.5264543 -0.0101
-0.5264343 -0.009
-0.5264143 -0.0101
-0.5263943 -0.009
-0.5263743 -0.0101
-0.5263543 -0.009
-0.5263343 -0.0101
-0.5263143 -0.009
-0.5262943 -0.009
-0.5262743 -0.0101
-0.5262543 -0.0101
-0.5262343 -0.0101
-0.5262143 -0.0101
-0.5261943 -0.0101
-0.5261743 -0.009
-0.5261543 -0.0101
-0.5261343 -0.0101
-0.5261143 -0.009
-0.5260943 -0.0101
-0.5260743 -0.009
-0.5260543 -0.009
-0.5260343 -0.009
-0.5260143 -0.0101
-0.5259943 -0.0101
-0.5259743 -0.0101
-0.5259543 -0.009
-0.5259343 -0.009
-0.5259143 -0.0101
-0.5258943 -0.0101
-0.5258743 -0.009
-0.5258543 -0.0101
-0.5258343 -0.009
-0.5258143 -0.0101
-0.5257943 -0.0101
-0.5257743 -0.009
-0.5257543 -0.0101
-0.5257343 -0.009
-0.5257143 -0.009
-0.5256943 -0.0101
-0.5256743 -0.009
-0.5256543 -0.0101
-0.5256343 -0.0101
-0.5256143 -0.0101
-0.5255943 -0.009
-0.5255743 -0.009
-0.5255543 -0.009
-0.5255343 -0.0101
-0.5255143 -0.009
-0.5254943 -0.009
-0.5254743 -0.0101
-0.5254543 -0.009
-0.5254343 -0.009
-0.5254143 -0.0101
-0.5253943 -0.0101
-0.5253743 -0.0101
-0.5253543 -0.009
-0.5253343 -0.0101
-0.5253143 -0.009
-0.5252943 -0.009
-0.5252743 -0.009
-0.5252543 -0.009
-0.5252343 -0.0101
-0.5252143 -0.0101
-0.5251943 -0.0101
-0.5251743 -0.009
-0.5251543 -0.009
-0.5251343 -0.009
-0.5251143 -0.009
-0.5250943 -0.0101
-0.5250743 -0.009
-0.5250543 -0.009
-0.5250343 -0.009
-0.5250143 -0.0101
-0.5249943 -0.0101
-0.5249743 -0.0101
-0.5249543 -0.009
-0.5249343 -0.009
-0.5249143 -0.009
-0.5248943 -0.009
-0.5248743 -0.0101
-0.5248543 -0.009
-0.5248343 -0.009
-0.5248143 -0.0101
-0.5247943 -0.009
-0.5247743 -0.0101
-0.5247543 -0.0101
-0.5247343 -0.0101
-0.5247143 -0.009
-0.5246943 -0.009
-0.5246743 -0.009
-0.5246543 -0.009
-0.5246343 -0.009
-0.5246143 -0.0101
-0.5245943 -0.009
-0.5245743 -0.0101
-0.5245543 -0.009
-0.5245343 -0.009
-0.5245143 -0.009
-0.5244943 -0.009
-0.5244743 -0.009
-0.5244543 -0.009
-0.5244343 -0.009
-0.5244143 -0.009
-0.5243943 -0.009
-0.5243743 -0.009
-0.5243543 -0.009
-0.5243343 -0.009
-0.5243143 -0.009
-0.5242943 -0.009
-0.5242743 -0.009
-0.5242543 -0.0101
-0.5242343 -0.009
-0.5242143 -0.0101
-0.5241943 -0.0101
-0.5241743 -0.009
-0.5241543 -0.009
-0.5241343 -0.009
-0.5241143 -0.009
-0.5240943 -0.009
-0.5240743 -0.009
-0.5240543 -0.0101
-0.5240343 -0.009
-0.5240143 -0.009
-0.5239943 -0.009
-0.5239743 -0.009
-0.5239543 -0.009
-0.5239343 -0.009
-0.5239143 -0.009
-0.5238943 -0.009
-0.5238743 -0.009
-0.5238543 -0.0101
-0.5238343 -0.0101
-0.5238143 -0.0101
-0.5237943 -0.009
-0.5237743 -0.009
-0.5237543 -0.009
-0.5237343 -0.0101
-0.5237143 -0.009
-0.5236943 -0.009
-0.5236743 -0.0101
-0.5236543 -0.009
-0.5236343 -0.009
-0.5236143 -0.0101
-0.5235943 -0.009
-0.5235743 -0.009
-0.5235543 -0.009
-0.5235343 -0.0101
-0.5235143 -0.009
-0.5234943 -0.009
-0.5234743 -0.009
-0.5234543 -0.009
-0.5234343 -0.009
-0.5234143 -0.0101
-0.5233943 -0.009
-0.5233743 -0.009
-0.5233543 -0.009
-0.5233343 -0.0101
-0.5233143 -0.0101
-0.5232943 -0.009
-0.5232743 -0.0101
-0.5232543 -0.0101
-0.5232343 -0.0101
-0.5232143 -0.0101
-0.5231943 -0.009
-0.5231743 -0.0101
-0.5231543 -0.0101
-0.5231343 -0.0101
-0.5231143 -0.009
-0.5230943 -0.009
-0.5230743 -0.0101
-0.5230543 -0.009
-0.5230343 -0.009
-0.5230143 -0.0101
-0.5229943 -0.009
-0.5229743 -0.0101
-0.5229543 -0.0101
-0.5229343 -0.009
-0.5229143 -0.0079
-0.5228943 -0.0101
-0.5228743 -0.0101
-0.5228543 -0.0101
-0.5228343 -0.009
-0.5228143 -0.009
-0.5227943 -0.009
-0.5227743 -0.009
-0.5227543 -0.009
-0.5227343 -0.0101
-0.5227143 -0.0101
-0.5226943 -0.009
-0.5226743 -0.009
-0.5226543 -0.0101
-0.5226343 -0.009
-0.5226143 -0.0101
-0.5225943 -0.009
-0.5225743 -0.009
-0.5225543 -0.009
-0.5225343 -0.0101
-0.5225143 -0.009
-0.5224943 -0.009
-0.5224743 -0.009
-0.5224543 -0.009
-0.5224343 -0.0101
-0.5224143 -0.0101
-0.5223943 -0.009
-0.5223743 -0.0101
-0.5223543 -0.009
-0.5223343 -0.009
-0.5223143 -0.009
-0.5222943 -0.009
-0.5222743 -0.0101
-0.5222543 -0.009
-0.5222343 -0.0101
-0.5222143 -0.009
-0.5221943 -0.009
-0.5221743 -0.0101
-0.5221543 -0.009
-0.5221343 -0.0101
-0.5221143 -0.009
-0.5220943 -0.009
-0.5220743 -0.009
-0.5220543 -0.009
-0.5220343 -0.009
-0.5220143 -0.009
-0.5219943 -0.0101
-0.5219743 -0.009
-0.5219543 -0.0101
-0.5219343 -0.009
-0.5219143 -0.0101
-0.5218943 -0.009
-0.5218743 -0.0101
-0.5218543 -0.009
-0.5218343 -0.009
-0.5218143 -0.0101
-0.5217943 -0.0101
-0.5217743 -0.009
-0.5217543 -0.009
-0.5217343 -0.009
-0.5217143 -0.0101
-0.5216943 -0.009
-0.5216743 -0.009
-0.5216543 -0.0101
-0.5216343 -0.009
-0.5216143 -0.0101
-0.5215943 -0.009
-0.5215743 -0.009
-0.5215543 -0.009
-0.5215343 -0.0101
-0.5215143 -0.009
-0.5214943 -0.009
-0.5214743 -0.009
-0.5214543 -0.009
-0.5214343 -0.009
-0.5214143 -0.009
-0.5213943 -0.0101
-0.5213743 -0.009
-0.5213543 -0.0101
-0.5213343 -0.0101
-0.5213143 -0.009
-0.5212943 -0.0101
-0.5212743 -0.0101
-0.5212543 -0.009
-0.5212343 -0.0101
-0.5212143 -0.0101
-0.5211943 -0.009
-0.5211743 -0.0101
-0.5211543 -0.0101
-0.5211343 -0.009
-0.5211143 -0.0101
-0.5210943 -0.0101
-0.5210743 -0.0101
-0.5210543 -0.0101
-0.5210343 -0.009
-0.5210143 -0.0101
-0.5209943 -0.009
-0.5209743 -0.009
-0.5209543 -0.0101
-0.5209343 -0.009
-0.5209143 -0.0101
-0.5208943 -0.0101
-0.5208743 -0.009
-0.5208543 -0.009
-0.5208343 -0.009
-0.5208143 -0.0101
-0.5207943 -0.009
-0.5207743 -0.009
-0.5207543 -0.009
-0.5207343 -0.009
-0.5207143 -0.0101
-0.5206943 -0.0101
-0.5206743 -0.009
-0.5206543 -0.009
-0.5206343 -0.0101
-0.5206143 -0.0101
-0.5205943 -0.0101
-0.5205743 -0.0101
-0.5205543 -0.0101
-0.5205343 -0.009
-0.5205143 -0.0101
-0.5204943 -0.009
-0.5204743 -0.009
-0.5204543 -0.009
-0.5204343 -0.009
-0.5204143 -0.009
