-0.56551692 -0.0173333
-0.56549692 -0.013
-0.56547692 -0.0173333
-0.56545692 -0.0173333
-0.56543692 -0.0173333
-0.56541692 -0.013
-0.56539692 -0.0173333
-0.56537692 -0.0173333
-0.56535692 -0.0173333
-0.56533692 -0.013
-0.56531692 -0.013
-0.56529692 -0.013
-0.56527692 -0.0173333
-0.56525692 -0.013
-0.56523692 -0.0173333
-0.56521692 -0.0173333
-0.56519692 -0.0173333
-0.56517692 -0.0173333
-0.56515692 -0.013
-0.56513692 -0.013
-0.56511692 -0.0173333
-0.56509692 -0.0173333
-0.56507692 -0.013
-0.56505692 -0.0173333
-0.56503692 -0.0173333
-0.56501692 -0.0173333
-0.56499692 -0.013
-0.56497692 -0.0173333
-0.56495692 -0.0173333
-0.56493692 -0.0173333
-0.56491692 -0.0173333
-0.56489692 -0.0173333
-0.56487692 -0.013
-0.56485692 -0.013
-0.56483692 -0.0173333
-0.56481692 -0.0173333
-0.56479692 -0.0173333
-0.56477692 -0.013
-0.56475692 -0.0173333
-0.56473692 -0.013
-0.56471692 -0.0173333
-0.56469692 -0.0173333
-0.56467692 -0.0173333
-0.56465692 -0.0173333
-0.56463692 -0.0173333
-0.56461692 -0.0173333
-0.56459692 -0.013
-0.56457692 -0.0173333
-0.56455692 -0.0173333
-0.56453692 -0.0173333
-0.56451692 -0.0173333
-0.56449692 -0.0173333
-0.56447692 -0.0173333
-0.56445692 -0.0173333
-0.56443692 -0.013
-0.56441692 -0.0173333
-0.56439692 -0.0173333
-0.56437692 -0.013
-0.56435692 -0.0173333
-0.56433692 -0.0173333
-0.56431692 -0.0173333
-0.56429692 -0.0173333
-0.56427692 -0.0173333
-0.56425692 -0.0173333
-0.56423692 -0.0173333
-0.56421692 -0.0173333
-0.56419692 -0.0173333
-0.56417692 -0.0173333
-0.56415692 -0.0173333
-0.56413692 -0.0173333
-0.56411692 -0.0173333
-0.56409692 -0.0173333
-0.56407692 -0.0173333
-0.56405692 -0.0173333
-0.56403692 -0.0173333
-0.56401692 -0.013
-0.56399692 -0.0173333
-0.56397692 -0.013
-0.56395692 -0.0173333
-0.56393692 -0.013
-0.56391692 -0.0173333
-0.56389692 -0.0173333
-0.56387692 -0.0173333
-0.56385692 -0.0173333
-0.56383692 -0.013
-0.56381692 -0.0173333
-0.56379692 -0.013
-0.56377692 -0.0173333
-0.56375692 -0.013
-0.56373692 -0.0173333
-0.56371692 -0.0173333
-0.56369692 -0.0173333
-0.56367692 -0.0173333
-0.56365692 -0.013
-0.56363692 -0.0173333
-0.56361692 -0.013
-0.56359692 -0.013
-0.56357692 -0.0173333
-0.56355692 -0.013
-0.56353692 -0.0173333
-0.56351692 -0.0173333
-0.56349692 -0.0173333
-0.56347692 -0.0173333
-0.56345692 -0.013
-0.56343692 -0.0173333
-0.56341692 -0.0173333
-0.56339692 -0.0173333
-0.56337692 -0.013
-0.56335692 -0.0173333
-0.56333692 -0.0173333
-0.56331692 -0.0173333
-0.56329692 -0.013
-0.56327692 -0.0173333
-0.56325692 -0.0173333
-0.56323692 -0.0173333
-0.56321692 -0.0173333
-0.56319692 -0.0173333
-0.56317692 -0.0173333
-0.56315692 -0.013
-0.56313692 -0.0173333
-0.56311692 -0.0173333
-0.56309692 -0.0173333
-0.56307692 -0.0173333
-0.56305692 -0.0173333
-0.56303692 -0.013
-0.56301692 -0.0173333
-0.56299692 -0.0173333
-0.56297692 -0.0173333
-0.56295692 -0.0173333
-0.56293692 -0.013
-0.56291692 -0.0173333
-0.56289692 -0.013
-0.56287692 -0.0173333
-0.56285692 -0.0173333
-0.56283692 -0.0173333
-0.56281692 -0.0173333
-0.56279692 -0.0173333
-0.56277692 -0.013
-0.56275692 -0.013
-0.56273692 -0.013
-0.56271692 -0.0173333
-0.56269692 -0.0173333
-0.56267692 -0.013
-0.56265692 -0.013
-0.56263692 -0.0173333
-0.56261692 -0.0173333
-0.56259692 -0.013
-0.56257692 -0.0173333
-0.56255692 -0.0173333
-0.56253692 -0.0173333
-0.56251692 -0.0173333
-0.56249692 -0.0173333
-0.56247692 -0.013
-0.56245692 -0.0173333
-0.56243692 -0.0173333
-0.56241692 -0.0173333
-0.56239692 -0.013
-0.56237692 -0.0173333
-0.56235692 -0.0173333
-0.56233692 -0.013
-0.56231692 -0.0173333
-0.56229692 -0.0173333
-0.56227692 -0.0173333
-0.56225692 -0.013
-0.56223692 -0.013
-0.56221692 -0.0173333
-0.56219692 -0.013
-0.56217692 -0.0173333
-0.56215692 -0.013
-0.56213692 -0.0173333
-0.56211692 -0.0173333
-0.56209692 -0.0173333
-0.56207692 -0.0173333
-0.56205692 -0.013
-0.56203692 -0.0173333
-0.56201692 -0.0173333
-0.56199692 -0.0173333
-0.56197692 -0.013
-0.56195692 -0.0173333
-0.56193692 -0.0173333
-0.56191692 -0.013
-0.56189692 -0.013
-0.56187692 -0.0173333
-0.56185692 -0.0173333
-0.56183692 -0.013
-0.56181692 -0.013
-0.56179692 -0.0173333
-0.56177692 -0.013
-0.56175692 -0.0173333
-0.56173692 -0.013
-0.56171692 -0.013
-0.56169692 -0.0173333
-0.56167692 -0.0173333
-0.56165692 -0.013
-0.56163692 -0.0173333
-0.56161692 -0.0173333
-0.56159692 -0.0173333
-0.56157692 -0.0173333
-0.56155692 -0.013
-0.56153692 -0.0173333
-0.56151692 -0.013
-0.56149692 -0.013
-0.56147692 -0.0173333
-0.56145692 -0.013
-0.56143692 -0.0173333
-0.56141692 -0.0173333
-0.56139692 -0.0173333
-0.56137692 -0.013
-0.56135692 -0.0173333
-0.56133692 -0.013
-0.56131692 -0.0173333
-0.56129692 -0.013
-0.56127692 -0.013
-0.56125692 -0.0173333
-0.56123692 -0.013
-0.56121692 -0.013
-0.56119692 -0.013
-0.56117692 -0.013
-0.56115692 -0.013
-0.56113692 -0.0173333
-0.56111692 -0.0173333
-0.56109692 -0.0173333
-0.56107692 -0.013
-0.56105692 -0.013
-0.56103692 -0.013
-0.56101692 -0.0173333
-0.56099692 -0.013
-0.56097692 -0.0173333
-0.56095692 -0.0173333
-0.56093692 -0.013
-0.56091692 -0.013
-0.56089692 -0.0173333
-0.56087692 -0.013
-0.56085692 -0.013
-0.56083692 -0.013
-0.56081692 -0.013
-0.56079692 -0.0173333
-0.56077692 -0.013
-0.56075692 -0.013
-0.56073692 -0.013
-0.56071692 -0.0173333
-0.56069692 -0.0173333
-0.56067692 -0.013
-0.56065692 -0.0173333
-0.56063692 -0.013
-0.56061692 -0.013
-0.56059692 -0.013
-0.56057692 -0.0173333
-0.56055692 -0.0173333
-0.56053692 -0.0173333
-0.56051692 -0.0173333
-0.56049692 -0.0173333
-0.56047692 -0.0173333
-0.56045692 -0.0173333
-0.56043692 -0.013
-0.56041692 -0.013
-0.56039692 -0.013
-0.56037692 -0.0173333
-0.56035692 -0.0173333
-0.56033692 -0.0173333
-0.56031692 -0.013
-0.56029692 -0.013
-0.56027692 -0.013
-0.56025692 -0.013
-0.56023692 -0.0173333
-0.56021692 -0.0173333
-0.56019692 -0.013
-0.56017692 -0.013
-0.56015692 -0.013
-0.56013692 -0.013
-0.56011692 -0.013
-0.56009692 -0.0173333
-0.56007692 -0.0173333
-0.56005692 -0.0173333
-0.56003692 -0.0173333
-0.56001692 -0.0173333
-0.55999692 -0.0173333
-0.55997692 -0.0173333
-0.55995692 -0.0173333
-0.55993692 -0.0173333
-0.55991692 -0.0173333
-0.55989692 -0.013
-0.55987692 -0.0173333
-0.55985692 -0.0173333
-0.55983692 -0.013
-0.55981692 -0.0173333
-0.55979692 -0.0173333
-0.55977692 -0.013
-0.55975692 -0.013
-0.55973692 -0.0173333
-0.55971692 -0.013
-0.55969692 -0.0173333
-0.55967692 -0.0173333
-0.55965692 -0.0173333
-0.55963692 -0.0173333
-0.55961692 -0.0173333
-0.55959692 -0.013
-0.55957692 -0.0173333
-0.55955692 -0.013
-0.55953692 -0.0173333
-0.55951692 -0.0173333
-0.55949692 -0.0173333
-0.55947692 -0.0173333
-0.55945692 -0.0173333
-0.55943692 -0.0173333
-0.55941692 -0.0173333
-0.55939692 -0.013
-0.55937692 -0.0173333
-0.55935692 -0.0173333
-0.55933692 -0.013
-0.55931692 -0.0173333
-0.55929692 -0.0173333
-0.55927692 -0.0173333
-0.55925692 -0.013
-0.55923692 -0.0173333
-0.55921692 -0.013
-0.55919692 -0.0173333
-0.55917692 -0.013
-0.55915692 -0.013
-0.55913692 -0.0173333
-0.55911692 -0.0173333
-0.55909692 -0.0173333
-0.55907692 -0.0173333
-0.55905692 -0.0173333
-0.55903692 -0.0173333
-0.55901692 -0.0173333
-0.55899692 -0.013
-0.55897692 -0.0173333
-0.55895692 -0.013
-0.55893692 -0.0173333
-0.55891692 -0.0173333
-0.55889692 -0.0173333
-0.55887692 -0.013
-0.55885692 -0.013
-0.55883692 -0.0173333
-0.55881692 -0.0173333
-0.55879692 -0.013
-0.55877692 -0.0173333
-0.55875692 -0.0173333
-0.55873692 -0.013
-0.55871692 -0.013
-0.55869692 -0.0173333
-0.55867692 -0.013
-0.55865692 -0.0173333
-0.55863692 -0.0173333
-0.55861692 -0.0173333
-0.55859692 -0.013
-0.55857692 -0.0173333
-0.55855692 -0.013
-0.55853692 -0.013
-0.55851692 -0.013
-0.55849692 -0.0173333
-0.55847692 -0.013
-0.55845692 -0.013
-0.55843692 -0.0173333
-0.55841692 -0.0173333
-0.55839692 -0.013
-0.55837692 -0.0173333
-0.55835692 -0.013
-0.55833692 -0.0173333
-0.55831692 -0.013
-0.55829692 -0.013
-0.55827692 -0.0173333
-0.55825692 -0.0173333
-0.55823692 -0.013
-0.55821692 -0.0173333
-0.55819692 -0.0173333
-0.55817692 -0.0173333
-0.55815692 -0.0173333
-0.55813692 -0.0173333
-0.55811692 -0.0173333
-0.55809692 -0.0173333
-0.55807692 -0.0173333
-0.55805692 -0.013
-0.55803692 -0.0173333
-0.55801692 -0.0173333
-0.55799692 -0.0173333
-0.55797692 -0.0173333
-0.55795692 -0.013
-0.55793692 -0.0173333
-0.55791692 -0.0173333
-0.55789692 -0.0173333
-0.55787692 -0.0173333
-0.55785692 -0.013
-0.55783692 -0.013
-0.55781692 -0.0173333
-0.55779692 -0.0173333
-0.55777692 -0.013
-0.55775692 -0.013
-0.55773692 -0.013
-0.55771692 -0.0173333
-0.55769692 -0.013
-0.55767692 -0.0173333
-0.55765692 -0.0173333
-0.55763692 -0.013
-0.55761692 -0.013
-0.55759692 -0.013
-0.55757692 -0.0173333
-0.55755692 -0.0173333
-0.55753692 -0.0173333
-0.55751692 -0.0173333
-0.55749692 -0.013
-0.55747692 -0.0173333
-0.55745692 -0.0173333
-0.55743692 -0.0173333
-0.55741692 -0.0173333
-0.55739692 -0.0173333
-0.55737692 -0.0173333
-0.55735692 -0.0173333
-0.55733692 -0.0173333
-0.55731692 -0.013
-0.55729692 -0.0173333
-0.55727692 -0.013
-0.55725692 -0.013
-0.55723692 -0.0173333
-0.55721692 -0.0173333
-0.55719692 -0.0173333
-0.55717692 -0.0173333
-0.55715692 -0.0173333
-0.55713692 -0.0173333
-0.55711692 -0.0173333
-0.55709692 -0.0173333
-0.55707692 -0.0173333
-0.55705692 -0.0173333
-0.55703692 -0.013
-0.55701692 -0.0173333
-0.55699692 -0.013
-0.55697692 -0.0173333
-0.55695692 -0.0173333
-0.55693692 -0.013
-0.55691692 -0.0173333
-0.55689692 -0.0173333
-0.55687692 -0.013
-0.55685692 -0.013
-0.55683692 -0.0173333
-0.55681692 -0.0173333
-0.55679692 -0.0173333
-0.55677692 -0.013
-0.55675692 -0.013
-0.55673692 -0.0173333
-0.55671692 -0.013
-0.55669692 -0.013
-0.55667692 -0.0173333
-0.55665692 -0.0173333
-0.55663692 -0.0173333
-0.55661692 -0.0173333
-0.55659692 -0.013
-0.55657692 -0.013
-0.55655692 -0.013
-0.55653692 -0.013
-0.55651692 -0.0173333
-0.55649692 -0.0173333
-0.55647692 -0.0173333
-0.55645692 -0.013
-0.55643692 -0.013
-0.55641692 -0.013
-0.55639692 -0.0173333
-0.55637692 -0.013
-0.55635692 -0.013
-0.55633692 -0.013
-0.55631692 -0.013
-0.55629692 -0.013
-0.55627692 -0.0173333
-0.55625692 -0.0173333
-0.55623692 -0.0173333
-0.55621692 -0.0173333
-0.55619692 -0.0173333
-0.55617692 -0.013
-0.55615692 -0.013
-0.55613692 -0.013
-0.55611692 -0.013
-0.55609692 -0.0173333
-0.55607692 -0.0173333
-0.55605692 -0.0173333
-0.55603692 -0.013
-0.55601692 -0.0173333
-0.55599692 -0.0173333
-0.55597692 -0.0216667
-0.55595692 -0.013
-0.55593692 -0.0173333
-0.55591692 -0.013
-0.55589692 -0.013
-0.55587692 -0.0173333
-0.55585692 -0.0173333
-0.55583692 -0.013
-0.55581692 -0.013
-0.55579692 -0.0173333
-0.55577692 -0.0173333
-0.55575692 -0.0173333
-0.55573692 -0.013
-0.55571692 -0.013
-0.55569692 -0.013
-0.55567692 -0.013
-0.55565692 -0.0173333
-0.55563692 -0.0173333
-0.55561692 -0.013
-0.55559692 -0.0173333
-0.55557692 -0.013
-0.55555692 -0.013
-0.55553692 -0.013
-0.55551692 -0.013
-0.55549692 -0.0173333
-0.55547692 -0.0173333
-0.55545692 -0.013
-0.55543692 -0.013
-0.55541692 -0.0173333
-0.55539692 -0.013
-0.55537692 -0.013
-0.55535692 -0.0173333
-0.55533692 -0.0173333
-0.55531692 -0.0173333
-0.55529692 -0.0173333
-0.55527692 -0.0173333
-0.55525692 -0.0173333
-0.55523692 -0.013
-0.55521692 -0.013
-0.55519692 -0.013
-0.55517692 -0.013
-0.55515692 -0.0173333
-0.55513692 -0.013
-0.55511692 -0.0173333
-0.55509692 -0.0173333
-0.55507692 -0.0173333
-0.55505692 -0.0173333
-0.55503692 -0.0173333
-0.55501692 -0.013
-0.55499692 -0.0173333
-0.55497692 -0.0173333
-0.55495692 -0.013
-0.55493692 -0.0173333
-0.55491692 -0.0173333
-0.55489692 -0.0173333
-0.55487692 -0.0173333
-0.55485692 -0.013
-0.55483692 -0.0173333
-0.55481692 -0.013
-0.55479692 -0.0173333
-0.55477692 -0.013
-0.55475692 -0.0173333
-0.55473692 -0.0173333
-0.55471692 -0.013
-0.55469692 -0.013
-0.55467692 -0.013
-0.55465692 -0.0173333
-0.55463692 -0.013
-0.55461692 -0.0173333
-0.55459692 -0.0173333
-0.55457692 -0.0173333
-0.55455692 -0.0173333
-0.55453692 -0.013
-0.55451692 -0.013
-0.55449692 -0.0173333
-0.55447692 -0.0173333
-0.55445692 -0.0173333
-0.55443692 -0.0173333
-0.55441692 -0.0173333
-0.55439692 -0.013
-0.55437692 -0.0173333
-0.55435692 -0.0173333
-0.55433692 -0.013
-0.55431692 -0.0173333
-0.55429692 -0.0173333
-0.55427692 -0.0173333
-0.55425692 -0.013
-0.55423692 -0.0173333
-0.55421692 -0.0173333
-0.55419692 -0.013
-0.55417692 -0.013
-0.55415692 -0.0173333
-0.55413692 -0.013
-0.55411692 -0.0173333
-0.55409692 -0.0173333
-0.55407692 -0.0173333
-0.55405692 -0.0173333
-0.55403692 -0.0173333
-0.55401692 -0.0173333
-0.55399692 -0.0173333
-0.55397692 -0.0173333
-0.55395692 -0.013
-0.55393692 -0.013
-0.55391692 -0.0173333
-0.55389692 -0.013
-0.55387692 -0.013
-0.55385692 -0.0173333
-0.55383692 -0.0173333
-0.55381692 -0.013
-0.55379692 -0.0173333
-0.55377692 -0.013
-0.55375692 -0.013
-0.55373692 -0.0173333
-0.55371692 -0.013
-0.55369692 -0.013
-0.55367692 -0.013
-0.55365692 -0.013
-0.55363692 -0.013
-0.55361692 -0.0173333
-0.55359692 -0.0173333
-0.55357692 -0.00866667
-0.55355692 -0.0173333
-0.55353692 -0.0173333
-0.55351692 -0.013
-0.55349692 -0.0173333
-0.55347692 -0.013
-0.55345692 -0.013
-0.55343692 -0.013
-0.55341692 -0.013
-0.55339692 -0.0173333
-0.55337692 -0.013
-0.55335692 -0.013
-0.55333692 -0.013
-0.55331692 -0.013
-0.55329692 -0.013
-0.55327692 -0.0173333
-0.55325692 -0.013
-0.55323692 -0.013
-0.55321692 -0.013
-0.55319692 -0.0173333
-0.55317692 -0.013
-0.55315692 -0.013
-0.55313692 -0.0173333
-0.55311692 -0.0173333
-0.55309692 -0.0173333
-0.55307692 -0.0173333
-0.55305692 -0.0173333
-0.55303692 -0.013
-0.55301692 -0.013
-0.55299692 -0.0173333
-0.55297692 -0.0173333
-0.55295692 -0.0173333
-0.55293692 -0.0173333
-0.55291692 -0.0173333
-0.55289692 -0.0173333
-0.55287692 -0.013
-0.55285692 -0.013
-0.55283692 -0.0173333
-0.55281692 -0.013
-0.55279692 -0.0173333
-0.55277692 -0.013
-0.55275692 -0.013
-0.55273692 -0.013
-0.55271692 -0.013
-0.55269692 -0.0173333
-0.55267692 -0.0173333
-0.55265692 -0.013
-0.55263692 -0.0173333
-0.55261692 -0.013
-0.55259692 -0.013
-0.55257692 -0.0173333
-0.55255692 -0.013
-0.55253692 -0.013
-0.55251692 -0.0173333
-0.55249692 -0.013
-0.55247692 -0.013
-0.55245692 -0.013
-0.55243692 -0.013
-0.55241692 -0.0173333
-0.55239692 -0.013
-0.55237692 -0.0173333
-0.55235692 -0.0173333
-0.55233692 -0.0173333
-0.55231692 -0.0173333
-0.55229692 -0.013
-0.55227692 -0.013
-0.55225692 -0.0173333
-0.55223692 -0.013
-0.55221692 -0.013
-0.55219692 -0.013
-0.55217692 -0.0173333
-0.55215692 -0.0173333
-0.55213692 -0.0173333
-0.55211692 -0.0173333
-0.55209692 -0.0173333
-0.55207692 -0.0173333
-0.55205692 -0.0173333
-0.55203692 -0.0173333
-0.55201692 -0.013
-0.55199692 -0.0173333
-0.55197692 -0.0173333
-0.55195692 -0.0173333
-0.55193692 -0.013
-0.55191692 -0.013
-0.55189692 -0.013
-0.55187692 -0.0173333
-0.55185692 -0.0173333
-0.55183692 -0.0173333
-0.55181692 -0.013
-0.55179692 -0.0173333
-0.55177692 -0.013
-0.55175692 -0.013
-0.55173692 -0.0173333
-0.55171692 -0.0173333
-0.55169692 -0.0173333
-0.55167692 -0.013
-0.55165692 -0.013
-0.55163692 -0.0173333
-0.55161692 -0.0173333
-0.55159692 -0.013
-0.55157692 -0.0173333
-0.55155692 -0.0173333
-0.55153692 -0.013
-0.55151692 -0.013
-0.55149692 -0.013
-0.55147692 -0.013
-0.55145692 -0.013
-0.55143692 -0.013
-0.55141692 -0.0173333
-0.55139692 -0.0173333
-0.55137692 -0.013
-0.55135692 -0.0173333
-0.55133692 -0.013
-0.55131692 -0.0173333
-0.55129692 -0.0173333
-0.55127692 -0.013
-0.55125692 -0.013
-0.55123692 -0.0173333
-0.55121692 -0.013
-0.55119692 -0.0173333
-0.55117692 -0.013
-0.55115692 -0.013
-0.55113692 -0.013
-0.55111692 -0.013
-0.55109692 -0.0173333
-0.55107692 -0.013
-0.55105692 -0.0173333
-0.55103692 -0.0173333
-0.55101692 -0.013
-0.55099692 -0.0173333
-0.55097692 -0.0173333
-0.55095692 -0.013
-0.55093692 -0.0173333
-0.55091692 -0.013
-0.55089692 -0.013
-0.55087692 -0.0173333
-0.55085692 -0.0173333
-0.55083692 -0.0173333
-0.55081692 -0.0173333
-0.55079692 -0.0173333
-0.55077692 -0.0173333
-0.55075692 -0.0173333
-0.55073692 -0.0173333
-0.55071692 -0.0173333
-0.55069692 -0.0173333
-0.55067692 -0.0173333
-0.55065692 -0.0173333
-0.55063692 -0.0173333
-0.55061692 -0.0173333
-0.55059692 -0.013
-0.55057692 -0.013
-0.55055692 -0.0173333
-0.55053692 -0.0173333
-0.55051692 -0.013
-0.55049692 -0.013
-0.55047692 -0.0173333
-0.55045692 -0.0173333
-0.55043692 -0.0173333
-0.55041692 -0.0173333
-0.55039692 -0.013
-0.55037692 -0.0173333
-0.55035692 -0.013
-0.55033692 -0.0173333
-0.55031692 -0.013
-0.55029692 -0.013
-0.55027692 -0.013
-0.55025692 -0.013
-0.55023692 -0.0173333
-0.55021692 -0.0173333
-0.55019692 -0.013
-0.55017692 -0.013
-0.55015692 -0.0173333
-0.55013692 -0.0173333
-0.55011692 -0.013
-0.55009692 -0.0173333
-0.55007692 -0.0173333
-0.55005692 -0.0173333
-0.55003692 -0.0173333
-0.55001692 -0.013
-0.54999692 -0.0173333
-0.54997692 -0.013
-0.54995692 -0.013
-0.54993692 -0.013
-0.54991692 -0.0173333
-0.54989692 -0.0173333
-0.54987692 -0.0173333
-0.54985692 -0.013
-0.54983692 -0.013
-0.54981692 -0.0173333
-0.54979692 -0.0173333
-0.54977692 -0.013
-0.54975692 -0.013
-0.54973692 -0.013
-0.54971692 -0.013
-0.54969692 -0.013
-0.54967692 -0.013
-0.54965692 -0.013
-0.54963692 -0.013
-0.54961692 -0.0173333
-0.54959692 -0.0173333
-0.54957692 -0.0173333
-0.54955692 -0.0173333
-0.54953692 -0.013
-0.54951692 -0.013
-0.54949692 -0.0173333
-0.54947692 -0.0173333
-0.54945692 -0.0173333
-0.54943692 -0.013
-0.54941692 -0.0173333
-0.54939692 -0.0173333
-0.54937692 -0.013
-0.54935692 -0.013
-0.54933692 -0.013
-0.54931692 -0.013
-0.54929692 -0.0173333
-0.54927692 -0.0173333
-0.54925692 -0.013
-0.54923692 -0.013
-0.54921692 -0.013
-0.54919692 -0.0173333
-0.54917692 -0.013
-0.54915692 -0.013
-0.54913692 -0.0173333
-0.54911692 -0.013
-0.54909692 -0.0173333
-0.54907692 -0.013
-0.54905692 -0.0173333
-0.54903692 -0.013
-0.54901692 -0.0216667
-0.54899692 -0.013
-0.54897692 -0.013
-0.54895692 -0.0173333
-0.54893692 -0.0173333
-0.54891692 -0.013
-0.54889692 -0.013
-0.54887692 -0.0173333
-0.54885692 -0.013
-0.54883692 -0.0173333
-0.54881692 -0.0173333
-0.54879692 -0.013
-0.54877692 -0.013
-0.54875692 -0.013
-0.54873692 -0.0173333
-0.54871692 -0.0173333
-0.54869692 -0.0173333
-0.54867692 -0.013
-0.54865692 -0.0173333
-0.54863692 -0.0173333
-0.54861692 -0.0173333
-0.54859692 -0.0173333
-0.54857692 -0.0173333
-0.54855692 -0.0173333
-0.54853692 -0.0173333
-0.54851692 -0.0173333
-0.54849692 -0.0173333
-0.54847692 -0.013
-0.54845692 -0.0173333
-0.54843692 -0.0173333
-0.54841692 -0.0173333
-0.54839692 -0.0173333
-0.54837692 -0.0173333
-0.54835692 -0.013
-0.54833692 -0.0173333
-0.54831692 -0.0173333
-0.54829692 -0.013
-0.54827692 -0.0173333
-0.54825692 -0.0173333
-0.54823692 -0.013
-0.54821692 -0.013
-0.54819692 -0.0173333
-0.54817692 -0.0173333
-0.54815692 -0.013
-0.54813692 -0.013
-0.54811692 -0.0173333
-0.54809692 -0.013
-0.54807692 -0.013
-0.54805692 -0.0173333
-0.54803692 -0.013
-0.54801692 -0.0173333
-0.54799692 -0.013
-0.54797692 -0.013
-0.54795692 -0.0173333
-0.54793692 -0.0173333
-0.54791692 -0.0173333
-0.54789692 -0.0173333
-0.54787692 -0.013
-0.54785692 -0.0173333
-0.54783692 -0.0173333
-0.54781692 -0.013
-0.54779692 -0.013
-0.54777692 -0.0173333
-0.54775692 -0.0173333
-0.54773692 -0.0173333
-0.54771692 -0.0173333
-0.54769692 -0.0173333
-0.54767692 -0.013
-0.54765692 -0.013
-0.54763692 -0.0173333
-0.54761692 -0.0173333
-0.54759692 -0.013
-0.54757692 -0.0173333
-0.54755692 -0.0173333
-0.54753692 -0.0173333
-0.54751692 -0.0173333
-0.54749692 -0.0173333
-0.54747692 -0.013
-0.54745692 -0.0173333
-0.54743692 -0.013
-0.54741692 -0.013
-0.54739692 -0.013
-0.54737692 -0.013
-0.54735692 -0.013
-0.54733692 -0.013
-0.54731692 -0.013
-0.54729692 -0.0173333
-0.54727692 -0.0173333
-0.54725692 -0.0173333
-0.54723692 -0.013
-0.54721692 -0.013
-0.54719692 -0.013
-0.54717692 -0.013
-0.54715692 -0.013
-0.54713692 -0.0173333
-0.54711692 -0.0173333
-0.54709692 -0.0173333
-0.54707692 -0.0173333
-0.54705692 -0.013
-0.54703692 -0.013
-0.54701692 -0.0173333
-0.54699692 -0.0173333
-0.54697692 -0.0173333
-0.54695692 -0.013
-0.54693692 -0.013
-0.54691692 -0.013
-0.54689692 -0.013
-0.54687692 -0.013
-0.54685692 -0.013
-0.54683692 -0.013
-0.54681692 -0.0173333
-0.54679692 -0.013
-0.54677692 -0.0173333
-0.54675692 -0.0173333
-0.54673692 -0.0173333
-0.54671692 -0.013
-0.54669692 -0.013
-0.54667692 -0.013
-0.54665692 -0.013
-0.54663692 -0.013
-0.54661692 -0.0173333
-0.54659692 -0.013
-0.54657692 -0.0173333
-0.54655692 -0.013
-0.54653692 -0.0173333
-0.54651692 -0.0173333
-0.54649692 -0.013
-0.54647692 -0.0173333
-0.54645692 -0.0173333
-0.54643692 -0.013
-0.54641692 -0.0173333
-0.54639692 -0.013
-0.54637692 -0.013
-0.54635692 -0.0173333
-0.54633692 -0.0173333
-0.54631692 -0.013
-0.54629692 -0.0173333
-0.54627692 -0.0173333
-0.54625692 -0.0173333
-0.54623692 -0.013
-0.54621692 -0.0173333
-0.54619692 -0.0173333
-0.54617692 -0.0173333
-0.54615692 -0.013
-0.54613692 -0.013
-0.54611692 -0.0173333
-0.54609692 -0.013
-0.54607692 -0.013
-0.54605692 -0.0173333
-0.54603692 -0.0173333
-0.54601692 -0.013
-0.54599692 -0.0173333
-0.54597692 -0.013
-0.54595692 -0.013
-0.54593692 -0.013
-0.54591692 -0.0173333
-0.54589692 -0.013
-0.54587692 -0.0173333
-0.54585692 -0.0173333
-0.54583692 -0.013
-0.54581692 -0.013
-0.54579692 -0.0173333
-0.54577692 -0.0173333
-0.54575692 -0.013
-0.54573692 -0.013
-0.54571692 -0.013
-0.54569692 -0.0173333
-0.54567692 -0.0173333
-0.54565692 -0.013
-0.54563692 -0.0173333
-0.54561692 -0.013
-0.54559692 -0.0173333
-0.54557692 -0.013
-0.54555692 -0.0173333
-0.54553692 -0.0173333
-0.54551692 -0.0173333
-0.54549692 -0.013
-0.54547692 -0.013
-0.54545692 -0.0173333
-0.54543692 -0.013
-0.54541692 -0.0173333
-0.54539692 -0.013
-0.54537692 -0.0173333
-0.54535692 -0.0173333
-0.54533692 -0.013
-0.54531692 -0.0173333
-0.54529692 -0.013
-0.54527692 -0.013
-0.54525692 -0.013
-0.54523692 -0.013
-0.54521692 -0.0173333
-0.54519692 -0.0173333
-0.54517692 -0.0173333
-0.54515692 -0.013
-0.54513692 -0.0173333
-0.54511692 -0.013
-0.54509692 -0.013
-0.54507692 -0.013
-0.54505692 -0.0173333
-0.54503692 -0.013
-0.54501692 -0.013
-0.54499692 -0.0173333
-0.54497692 -0.0173333
-0.54495692 -0.0173333
-0.54493692 -0.013
-0.54491692 -0.0173333
-0.54489692 -0.0173333
-0.54487692 -0.013
-0.54485692 -0.0173333
-0.54483692 -0.013
-0.54481692 -0.013
-0.54479692 -0.013
-0.54477692 -0.0173333
-0.54475692 -0.013
-0.54473692 -0.013
-0.54471692 -0.0173333
-0.54469692 -0.013
-0.54467692 -0.013
-0.54465692 -0.0173333
-0.54463692 -0.0173333
-0.54461692 -0.013
-0.54459692 -0.013
-0.54457692 -0.0173333
-0.54455692 -0.0173333
-0.54453692 -0.013
-0.54451692 -0.013
-0.54449692 -0.013
-0.54447692 -0.013
-0.54445692 -0.013
-0.54443692 -0.0173333
-0.54441692 -0.0173333
-0.54439692 -0.013
-0.54437692 -0.0173333
-0.54435692 -0.013
-0.54433692 -0.0173333
-0.54431692 -0.013
-0.54429692 -0.013
-0.54427692 -0.013
-0.54425692 -0.0173333
