-0.099329762 -0.0105
-0.099327762 -0.0105
-0.099325762 -0.0105
-0.099323762 -0.0105
-0.099321762 -0.0105
-0.099319762 -0.0105
-0.099317762 -0.0105
-0.099315762 -0.0105
-0.099313762 -0.0105
-0.099311762 -0.0105
-0.099309762 -0.0105
-0.099307762 -0.0105
-0.099305762 -0.0105
-0.099303762 -0.0105
-0.099301762 -0.0105
-0.099299762 -0.0105
-0.099297762 -0.0105
-0.099295762 -0.0105
-0.099293762 -0.0105
-0.099291762 -0.0105
-0.099289762 -0.0105
-0.099287762 -0.0105
-0.099285762 -0.0105
-0.099283762 -0.0105
-0.099281762 -0.0105
-0.099279762 -0.0105
-0.099277762 -0.0105
-0.099275762 -0.0105
-0.099273762 -0.0105
-0.099271762 -0.019
-0.099269762 -0.0105
-0.099267762 -0.0105
-0.099265762 -0.0105
-0.099263762 -0.0105
-0.099261762 -0.0105
-0.099259762 -0.0105
-0.099257762 -0.0105
-0.099255762 -0.0105
-0.099253762 -0.0105
-0.099251762 -0.0105
-0.099249762 -0.0105
-0.099247762 -0.019
-0.099245762 -0.0105
-0.099243762 -0.0105
-0.099241762 -0.019
-0.099239762 -0.0105
-0.099237762 -0.0105
-0.099235762 -0.0105
-0.099233762 -0.0105
-0.099231762 -0.0105
-0.099229762 -0.0105
-0.099227762 -0.0105
-0.099225762 -0.0105
-0.099223762 -0.0105
-0.099221762 -0.0105
-0.099219762 -0.0105
-0.099217762 -0.0105
-0.099215762 -0.0105
-0.099213762 -0.0105
-0.099211762 -0.0105
-0.099209762 -0.0105
-0.099207762 -0.0105
-0.099205762 -0.0105
-0.099203762 -0.0105
-0.099201762 -0.0105
-0.099199762 -0.0105
-0.099197762 -0.0105
-0.099195762 -0.019
-0.099193762 -0.0105
-0.099191762 -0.0105
-0.099189762 -0.0105
-0.099187762 -0.0105
-0.099185762 -0.0105
-0.099183762 -0.0105
-0.099181762 -0.0105
-0.099179762 -0.0105
-0.099177762 -0.0105
-0.099175762 -0.0105
-0.099173762 -0.0105
-0.099171762 -0.0105
-0.099169762 -0.0105
-0.099167762 -0.0105
-0.099165762 -0.0105
-0.099163762 -0.0105
-0.099161762 -0.0105
-0.099159762 -0.0105
-0.099157762 -0.0105
-0.099155762 -0.0105
-0.099153762 -0.0105
-0.099151762 -0.0105
-0.099149762 -0.0105
-0.099147762 -0.0105
-0.099145762 -0.0105
-0.099143762 -0.0105
-0.099141762 -0.0105
-0.099139762 -0.0105
-0.099137762 -0.019
-0.099135762 -0.0105
-0.099133762 -0.0105
-0.099131762 -0.0105
-0.099129762 -0.0105
-0.099127762 -0.0105
-0.099125762 -0.0105
-0.099123762 -0.0105
-0.099121762 -0.0105
-0.099119762 -0.0105
-0.099117762 -0.0105
-0.099115762 -0.0105
-0.099113762 -0.0105
-0.099111762 -0.0105
-0.099109762 -0.0105
-0.099107762 -0.0105
-0.099105762 -0.0105
-0.099103762 -0.0105
-0.099101762 -0.0105
-0.099099762 -0.0105
-0.099097762 -0.0105
-0.099095762 -0.0105
-0.099093762 -0.0105
-0.099091762 -0.0105
-0.099089762 -0.0105
-0.099087762 -0.0105
-0.099085762 -0.0105
-0.099083762 -0.0105
-0.099081762 -0.0105
-0.099079762 -0.0105
-0.099077762 -0.0105
-0.099075762 -0.0105
-0.099073762 -0.0105
-0.099071762 -0.0105
-0.099069762 -0.0105
-0.099067762 -0.0105
-0.099065762 -0.0105
-0.099063762 -0.0105
-0.099061762 -0.0105
-0.099059762 -0.0105
-0.099057762 -0.0105
-0.099055762 -0.0105
-0.099053762 -0.0105
-0.099051762 -0.0105
-0.099049762 -0.019
-0.099047762 -0.0105
-0.099045762 -0.0105
-0.099043762 -0.0105
-0.099041762 -0.0105
-0.099039762 -0.0105
-0.099037762 -0.0105
-0.099035762 -0.0105
-0.099033762 -0.0105
-0.099031762 -0.019
-0.099029762 -0.0105
-0.099027762 -0.0105
-0.099025762 -0.0105
-0.099023762 -0.0105
-0.099021762 -0.0105
-0.099019762 -0.0105
-0.099017762 -0.0105
-0.099015762 -0.0105
-0.099013762 -0.0105
-0.099011762 -0.0105
-0.099009762 -0.0105
-0.099007762 -0.0105
-0.099005762 -0.0105
-0.099003762 -0.0105
-0.099001762 -0.0105
-0.098999762 -0.0105
-0.098997762 -0.0105
-0.098995762 -0.0105
-0.098993762 -0.019
-0.098991762 -0.0105
-0.098989762 -0.0105
-0.098987762 -0.0105
-0.098985762 -0.0105
-0.098983762 -0.0105
-0.098981762 -0.0105
-0.098979762 -0.0105
-0.098977762 -0.0105
-0.098975762 -0.0105
-0.098973762 -0.0105
-0.098971762 -0.019
-0.098969762 -0.0105
-0.098967762 -0.0105
-0.098965762 -0.0105
-0.098963762 -0.0105
-0.098961762 -0.0105
-0.098959762 -0.0105
-0.098957762 -0.0105
-0.098955762 -0.0105
-0.098953762 -0.0105
-0.098951762 -0.0105
-0.098949762 -0.0105
-0.098947762 -0.0105
-0.098945762 -0.0105
-0.098943762 -0.0105
-0.098941762 -0.0105
-0.098939762 -0.0105
-0.098937762 -0.0105
-0.098935762 -0.0105
-0.098933762 -0.0105
-0.098931762 -0.0105
-0.098929762 -0.0105
-0.098927762 -0.0105
-0.098925762 -0.0105
-0.098923762 -0.0105
-0.098921762 -0.0105
-0.098919762 -0.0105
-0.098917762 -0.0105
-0.098915762 -0.0105
-0.098913762 -0.0105
-0.098911762 -0.019
-0.098909762 -0.0105
-0.098907762 -0.0105
-0.098905762 -0.0105
-0.098903762 -0.0105
-0.098901762 -0.0105
-0.098899762 -0.0105
-0.098897762 -0.0105
-0.098895762 -0.0105
-0.098893762 -0.0105
-0.098891762 -0.0105
-0.098889762 -0.0105
-0.098887762 -0.0105
-0.098885762 -0.0105
-0.098883762 -0.0105
-0.098881762 -0.0105
-0.098879762 -0.0105
-0.098877762 -0.0105
-0.098875762 -0.0105
-0.098873762 -0.0105
-0.098871762 -0.0105
-0.098869762 -0.0105
-0.098867762 -0.0105
-0.098865762 -0.019
-0.098863762 -0.0105
-0.098861762 -0.0105
-0.098859762 -0.0105
-0.098857762 -0.0105
-0.098855762 -0.0105
-0.098853762 -0.0105
-0.098851762 -0.0105
-0.098849762 -0.0105
-0.098847762 -0.0105
-0.098845762 -0.0105
-0.098843762 -0.0105
-0.098841762 -0.0105
-0.098839762 -0.0105
-0.098837762 -0.0105
-0.098835762 -0.0105
-0.098833762 -0.0105
-0.098831762 -0.0105
-0.098829762 -0.0105
-0.098827762 -0.0105
-0.098825762 -0.0105
-0.098823762 -0.0105
-0.098821762 -0.0105
-0.098819762 -0.0105
-0.098817762 -0.0105
-0.098815762 -0.0105
-0.098813762 -0.0105
-0.098811762 -0.0105
-0.098809762 -0.0105
-0.098807762 -0.0105
-0.098805762 -0.0105
-0.098803762 -0.0105
-0.098801762 -0.0105
-0.098799762 -0.0105
-0.098797762 -0.0105
-0.098795762 -0.0105
-0.098793762 -0.0105
-0.098791762 -0.0105
-0.098789762 -0.0105
-0.098787762 -0.0105
-0.098785762 -0.0105
-0.098783762 -0.0105
-0.098781762 -0.0105
-0.098779762 -0.0105
-0.098777762 -0.0105
-0.098775762 -0.0105
-0.098773762 -0.0105
-0.098771762 -0.019
-0.098769762 -0.0105
-0.098767762 -0.0105
-0.098765762 -0.0105
-0.098763762 -0.0105
-0.098761762 -0.0105
-0.098759762 -0.0105
-0.098757762 -0.0105
-0.098755762 -0.0105
-0.098753762 -0.0105
-0.098751762 -0.0105
-0.098749762 -0.0105
-0.098747762 -0.0105
-0.098745762 -0.0105
-0.098743762 -0.0105
-0.098741762 -0.0105
-0.098739762 -0.0105
-0.098737762 -0.0105
-0.098735762 -0.0105
-0.098733762 -0.0105
-0.098731762 -0.0105
-0.098729762 -0.0105
-0.098727762 -0.0105
-0.098725762 -0.019
-0.098723762 -0.019
-0.098721762 -0.0105
-0.098719762 -0.0105
-0.098717762 -0.0105
-0.098715762 -0.0105
-0.098713762 -0.0105
-0.098711762 -0.0105
-0.098709762 -0.019
-0.098707762 -0.0105
-0.098705762 -0.0105
-0.098703762 -0.019
-0.098701762 -0.0105
-0.098699762 -0.0105
-0.098697762 -0.0105
-0.098695762 -0.0105
-0.098693762 -0.0105
-0.098691762 -0.0105
-0.098689762 -0.0105
-0.098687762 -0.0105
-0.098685762 -0.019
-0.098683762 -0.0105
-0.098681762 -0.019
-0.098679762 -0.0105
-0.098677762 -0.0105
-0.098675762 -0.0105
-0.098673762 -0.0105
-0.098671762 -0.0105
-0.098669762 -0.0105
-0.098667762 -0.0105
-0.098665762 -0.0105
-0.098663762 -0.0105
-0.098661762 -0.0105
-0.098659762 -0.0105
-0.098657762 -0.0105
-0.098655762 -0.0105
-0.098653762 -0.0105
-0.098651762 -0.0105
-0.098649762 -0.0105
-0.098647762 -0.0105
-0.098645762 -0.0105
-0.098643762 -0.0105
-0.098641762 -0.0105
-0.098639762 -0.0105
-0.098637762 -0.0105
-0.098635762 -0.0105
-0.098633762 -0.0105
-0.098631762 -0.0105
-0.098629762 -0.019
-0.098627762 -0.0105
-0.098625762 -0.0105
-0.098623762 -0.0105
-0.098621762 -0.0105
-0.098619762 -0.0105
-0.098617762 -0.0105
-0.098615762 -0.0105
-0.098613762 -0.0105
-0.098611762 -0.019
-0.098609762 -0.0105
-0.098607762 -0.0105
-0.098605762 -0.0105
-0.098603762 -0.0105
-0.098601762 -0.0105
-0.098599762 -0.0105
-0.098597762 -0.0105
-0.098595762 -0.0105
-0.098593762 -0.0105
-0.098591762 -0.0105
-0.098589762 -0.0105
-0.098587762 -0.0105
-0.098585762 -0.0105
-0.098583762 -0.0105
-0.098581762 -0.0105
-0.098579762 -0.0105
-0.098577762 -0.0105
-0.098575762 -0.0105
-0.098573762 -0.0105
-0.098571762 -0.0105
-0.098569762 -0.0105
-0.098567762 -0.0105
-0.098565762 -0.0105
-0.098563762 -0.0105
-0.098561762 -0.0105
-0.098559762 -0.0105
-0.098557762 -0.0105
-0.098555762 -0.0105
-0.098553762 -0.0105
-0.098551762 -0.0105
-0.098549762 -0.0105
-0.098547762 -0.0105
-0.098545762 -0.0105
-0.098543762 -0.0105
-0.098541762 -0.0105
-0.098539762 -0.0105
-0.098537762 -0.0105
-0.098535762 -0.0105
-0.098533762 -0.019
-0.098531762 -0.0105
-0.098529762 -0.0105
-0.098527762 -0.0105
-0.098525762 -0.0105
-0.098523762 -0.0105
-0.098521762 -0.0105
-0.098519762 -0.0105
-0.098517762 -0.0105
-0.098515762 -0.0105
-0.098513762 -0.0105
-0.098511762 -0.0105
-0.098509762 -0.0105
-0.098507762 -0.0105
-0.098505762 -0.0105
-0.098503762 -0.0105
-0.098501762 -0.0105
-0.098499762 -0.0105
-0.098497762 -0.0105
-0.098495762 -0.0105
-0.098493762 -0.0105
-0.098491762 -0.0105
-0.098489762 -0.0105
-0.098487762 -0.019
-0.098485762 -0.0105
-0.098483762 -0.0105
-0.098481762 -0.0105
-0.098479762 -0.0105
-0.098477762 -0.0105
-0.098475762 -0.019
-0.098473762 -0.0105
-0.098471762 -0.019
-0.098469762 -0.0105
-0.098467762 -0.0105
-0.098465762 -0.0105
-0.098463762 -0.0105
-0.098461762 -0.0105
-0.098459762 -0.0105
-0.098457762 -0.0105
-0.098455762 -0.0105
-0.098453762 -0.0105
-0.098451762 -0.0105
-0.098449762 -0.0105
-0.098447762 -0.019
-0.098445762 -0.0105
-0.098443762 -0.019
-0.098441762 -0.0105
-0.098439762 -0.0105
-0.098437762 -0.0105
-0.098435762 -0.0105
-0.098433762 -0.0105
-0.098431762 -0.0105
-0.098429762 -0.0105
-0.098427762 -0.0105
-0.098425762 -0.0105
-0.098423762 -0.019
-0.098421762 -0.0105
-0.098419762 -0.0105
-0.098417762 -0.0105
-0.098415762 -0.0105
-0.098413762 -0.0105
-0.098411762 -0.0105
-0.098409762 -0.0105
-0.098407762 -0.0105
-0.098405762 -0.0105
-0.098403762 -0.0105
-0.098401762 -0.0105
-0.098399762 -0.0105
-0.098397762 -0.019
-0.098395762 -0.0105
-0.098393762 -0.0105
-0.098391762 -0.0105
-0.098389762 -0.0105
-0.098387762 -0.0105
-0.098385762 -0.0105
-0.098383762 -0.0105
-0.098381762 -0.0105
-0.098379762 -0.019
-0.098377762 -0.0105
-0.098375762 -0.019
-0.098373762 -0.0105
-0.098371762 -0.0105
-0.098369762 -0.0105
-0.098367762 -0.0105
-0.098365762 -0.0105
-0.098363762 -0.0105
-0.098361762 -0.0105
-0.098359762 -0.0105
-0.098357762 -0.0105
-0.098355762 -0.0105
-0.098353762 -0.0105
-0.098351762 -0.0105
-0.098349762 -0.0105
-0.098347762 -0.0105
-0.098345762 -0.0105
-0.098343762 -0.0105
-0.098341762 -0.0105
-0.098339762 -0.0105
-0.098337762 -0.0105
-0.098335762 -0.0105
-0.098333762 -0.0105
-0.098331762 -0.0105
-0.098329762 -0.0105
-0.098327762 -0.0105
-0.098325762 -0.0105
-0.098323762 -0.0105
-0.098321762 -0.0105
-0.098319762 -0.0105
-0.098317762 -0.0105
-0.098315762 -0.0105
-0.098313762 -0.0105
-0.098311762 -0.0105
-0.098309762 -0.0105
-0.098307762 -0.0105
-0.098305762 -0.0105
-0.098303762 -0.0105
-0.098301762 -0.0105
-0.098299762 -0.0105
-0.098297762 -0.0105
-0.098295762 -0.0105
-0.098293762 -0.0105
-0.098291762 -0.0105
-0.098289762 -0.0105
-0.098287762 -0.0105
-0.098285762 -0.0105
-0.098283762 -0.0105
-0.098281762 -0.0105
-0.098279762 -0.0105
-0.098277762 -0.0105
-0.098275762 -0.0105
-0.098273762 -0.0105
-0.098271762 -0.0105
-0.098269762 -0.019
-0.098267762 -0.0105
-0.098265762 -0.0105
-0.098263762 -0.0105
-0.098261762 -0.0105
-0.098259762 -0.0105
-0.098257762 -0.0105
-0.098255762 -0.0105
-0.098253762 -0.0105
-0.098251762 -0.0105
-0.098249762 -0.0105
-0.098247762 -0.0105
-0.098245762 -0.0105
-0.098243762 -0.0105
-0.098241762 -0.0105
-0.098239762 -0.0105
-0.098237762 -0.0105
-0.098235762 -0.0105
-0.098233762 -0.0105
-0.098231762 -0.0105
-0.098229762 -0.0105
-0.098227762 -0.0105
-0.098225762 -0.0105
-0.098223762 -0.0105
-0.098221762 -0.0105
-0.098219762 -0.0105
-0.098217762 -0.0105
-0.098215762 -0.0105
-0.098213762 -0.0105
-0.098211762 -0.0105
-0.098209762 -0.0105
-0.098207762 -0.0105
-0.098205762 -0.0105
-0.098203762 -0.0105
-0.098201762 -0.0105
-0.098199762 -0.0105
-0.098197762 -0.0105
-0.098195762 -0.0105
-0.098193762 -0.0105
-0.098191762 -0.0105
-0.098189762 -0.0105
-0.098187762 -0.0105
-0.098185762 -0.0105
-0.098183762 -0.0105
-0.098181762 -0.019
-0.098179762 -0.0105
-0.098177762 -0.0105
-0.098175762 -0.0105
-0.098173762 -0.0105
-0.098171762 -0.0105
-0.098169762 -0.0105
-0.098167762 -0.0105
-0.098165762 -0.0105
-0.098163762 -0.0105
-0.098161762 -0.019
-0.098159762 -0.0105
-0.098157762 -0.0105
-0.098155762 -0.0105
-0.098153762 -0.0105
-0.098151762 -0.0105
-0.098149762 -0.0105
-0.098147762 -0.0105
-0.098145762 -0.0105
-0.098143762 -0.0105
-0.098141762 -0.0105
-0.098139762 -0.0105
-0.098137762 -0.0105
-0.098135762 -0.0105
-0.098133762 -0.0105
-0.098131762 -0.0105
-0.098129762 -0.0105
-0.098127762 -0.0105
-0.098125762 -0.019
-0.098123762 -0.0105
-0.098121762 -0.0105
-0.098119762 -0.0105
-0.098117762 -0.0105
-0.098115762 -0.0105
-0.098113762 -0.0105
-0.098111762 -0.0105
-0.098109762 -0.0105
-0.098107762 -0.0105
-0.098105762 -0.0105
-0.098103762 -0.0105
-0.098101762 -0.0105
-0.098099762 -0.0105
-0.098097762 -0.019
-0.098095762 -0.0105
-0.098093762 -0.0105
-0.098091762 -0.0105
-0.098089762 -0.0105
-0.098087762 -0.0105
-0.098085762 -0.0105
-0.098083762 -0.0105
-0.098081762 -0.0105
-0.098079762 -0.0105
-0.098077762 -0.0105
-0.098075762 -0.0105
-0.098073762 -0.0105
-0.098071762 -0.0105
-0.098069762 -0.0105
-0.098067762 -0.0105
-0.098065762 -0.019
-0.098063762 -0.0105
-0.098061762 -0.0105
-0.098059762 -0.0105
-0.098057762 -0.0105
-0.098055762 -0.0105
-0.098053762 -0.0105
-0.098051762 -0.0105
-0.098049762 -0.0105
-0.098047762 -0.0105
-0.098045762 -0.0105
-0.098043762 -0.0105
-0.098041762 -0.0105
-0.098039762 -0.0105
-0.098037762 -0.0105
-0.098035762 -0.0105
-0.098033762 -0.0105
-0.098031762 -0.0105
-0.098029762 -0.0105
-0.098027762 -0.0105
-0.098025762 -0.0105
-0.098023762 -0.0105
-0.098021762 -0.0105
-0.098019762 -0.0105
-0.098017762 -0.0105
-0.098015762 -0.0105
-0.098013762 -0.0105
-0.098011762 -0.0105
-0.098009762 -0.0105
-0.098007762 -0.0105
-0.098005762 -0.0105
-0.098003762 -0.0105
-0.098001762 -0.0105
-0.097999762 -0.019
-0.097997762 -0.0105
-0.097995762 -0.0105
-0.097993762 -0.0105
-0.097991762 -0.0105
-0.097989762 -0.0105
-0.097987762 -0.0105
-0.097985762 -0.0105
-0.097983762 -0.0105
-0.097981762 -0.0105
-0.097979762 -0.0105
-0.097977762 -0.0105
-0.097975762 -0.0105
-0.097973762 -0.0105
-0.097971762 -0.0105
-0.097969762 -0.019
-0.097967762 -0.0105
-0.097965762 -0.0105
-0.097963762 -0.0105
-0.097961762 -0.0105
-0.097959762 -0.019
-0.097957762 -0.0105
-0.097955762 -0.0105
-0.097953762 -0.0105
-0.097951762 -0.0105
-0.097949762 -0.0105
-0.097947762 -0.0105
-0.097945762 -0.0105
-0.097943762 -0.0105
-0.097941762 -0.0105
-0.097939762 -0.019
-0.097937762 -0.0105
-0.097935762 -0.0105
-0.097933762 -0.0105
-0.097931762 -0.0105
-0.097929762 -0.0105
-0.097927762 -0.019
-0.097925762 -0.0105
-0.097923762 -0.0105
-0.097921762 -0.0105
-0.097919762 -0.0105
-0.097917762 -0.0105
-0.097915762 -0.0105
-0.097913762 -0.0105
-0.097911762 -0.0105
-0.097909762 -0.019
-0.097907762 -0.0105
-0.097905762 -0.0105
-0.097903762 -0.0105
-0.097901762 -0.0105
-0.097899762 -0.0105
-0.097897762 -0.0105
-0.097895762 -0.0105
-0.097893762 -0.0105
-0.097891762 -0.019
-0.097889762 -0.0105
-0.097887762 -0.0105
-0.097885762 -0.0105
-0.097883762 -0.0105
-0.097881762 -0.0105
-0.097879762 -0.0105
-0.097877762 -0.0105
-0.097875762 -0.0105
-0.097873762 -0.0105
-0.097871762 -0.0105
-0.097869762 -0.0105
-0.097867762 -0.0105
-0.097865762 -0.0105
-0.097863762 -0.0105
-0.097861762 -0.0105
-0.097859762 -0.0105
-0.097857762 -0.0105
-0.097855762 -0.0105
-0.097853762 -0.0105
-0.097851762 -0.0105
-0.097849762 -0.0105
-0.097847762 -0.0105
-0.097845762 -0.019
-0.097843762 -0.0105
-0.097841762 -0.0105
-0.097839762 -0.0105
