-0.47396735 -0.009
-0.47394735 -0.0079
-0.47392735 -0.009
-0.47390735 -0.009
-0.47388735 -0.009
-0.47386735 -0.0101
-0.47384735 -0.009
-0.47382735 -0.009
-0.47380735 -0.0101
-0.47378735 -0.0079
-0.47376735 -0.009
-0.47374735 -0.009
-0.47372735 -0.009
-0.47370735 -0.009
-0.47368735 -0.009
-0.47366735 -0.009
-0.47364735 -0.009
-0.47362735 -0.009
-0.47360735 -0.009
-0.47358735 -0.009
-0.47356735 -0.009
-0.47354735 -0.0079
-0.47352735 -0.009
-0.47350735 -0.009
-0.47348735 -0.009
-0.47346735 -0.009
-0.47344735 -0.009
-0.47342735 -0.0079
-0.47340735 -0.009
-0.47338735 -0.009
-0.47336735 -0.009
-0.47334735 -0.009
-0.47332735 -0.009
-0.47330735 -0.009
-0.47328735 -0.009
-0.47326735 -0.009
-0.47324735 -0.009
-0.47322735 -0.0101
-0.47320735 -0.009
-0.47318735 -0.009
-0.47316735 -0.009
-0.47314735 -0.0079
-0.47312735 -0.009
-0.47310735 -0.009
-0.47308735 -0.009
-0.47306735 -0.009
-0.47304735 -0.009
-0.47302735 -0.009
-0.47300735 -0.009
-0.47298735 -0.009
-0.47296735 -0.0101
-0.47294735 -0.009
-0.47292735 -0.009
-0.47290735 -0.009
-0.47288735 -0.009
-0.47286735 -0.009
-0.47284735 -0.0079
-0.47282735 -0.009
-0.47280735 -0.0101
-0.47278735 -0.009
-0.47276735 -0.009
-0.47274735 -0.009
-0.47272735 -0.009
-0.47270735 -0.009
-0.47268735 -0.009
-0.47266735 -0.0101
-0.47264735 -0.009
-0.47262735 -0.009
-0.47260735 -0.009
-0.47258735 -0.009
-0.47256735 -0.009
-0.47254735 -0.009
-0.47252735 -0.009
-0.47250735 -0.009
-0.47248735 -0.009
-0.47246735 -0.009
-0.47244735 -0.009
-0.47242735 -0.009
-0.47240735 -0.009
-0.47238735 -0.009
-0.47236735 -0.009
-0.47234735 -0.009
-0.47232735 -0.009
-0.47230735 -0.009
-0.47228735 -0.009
-0.47226735 -0.009
-0.47224735 -0.0101
-0.47222735 -0.009
-0.47220735 -0.009
-0.47218735 -0.009
-0.47216735 -0.009
-0.47214735 -0.009
-0.47212735 -0.009
-0.47210735 -0.009
-0.47208735 -0.0101
-0.47206735 -0.009
-0.47204735 -0.009
-0.47202735 -0.009
-0.47200735 -0.009
-0.47198735 -0.009
-0.47196735 -0.009
-0.47194735 -0.009
-0.47192735 -0.009
-0.47190735 -0.009
-0.47188735 -0.009
-0.47186735 -0.009
-0.47184735 -0.009
-0.47182735 -0.009
-0.47180735 -0.009
-0.47178735 -0.009
-0.47176735 -0.009
-0.47174735 -0.009
-0.47172735 -0.009
-0.47170735 -0.009
-0.47168735 -0.0101
-0.47166735 -0.0101
-0.47164735 -0.0101
-0.47162735 -0.009
-0.47160735 -0.009
-0.47158735 -0.009
-0.47156735 -0.009
-0.47154735 -0.0101
-0.47152735 -0.009
-0.47150735 -0.009
-0.47148735 -0.0079
-0.47146735 -0.0101
-0.47144735 -0.009
-0.47142735 -0.009
-0.47140735 -0.009
-0.47138735 -0.009
-0.47136735 -0.009
-0.47134735 -0.009
-0.47132735 -0.0079
-0.47130735 -0.009
-0.47128735 -0.009
-0.47126735 -0.0101
-0.47124735 -0.009
-0.47122735 -0.009
-0.47120735 -0.009
-0.47118735 -0.009
-0.47116735 -0.009
-0.47114735 -0.009
-0.47112735 -0.009
-0.47110735 -0.009
-0.47108735 -0.009
-0.47106735 -0.0079
-0.47104735 -0.009
-0.47102735 -0.009
-0.47100735 -0.0079
-0.47098735 -0.009
-0.47096735 -0.009
-0.47094735 -0.0101
-0.47092735 -0.0101
-0.47090735 -0.009
-0.47088735 -0.009
-0.47086735 -0.009
-0.47084735 -0.009
-0.47082735 -0.009
-0.47080735 -0.009
-0.47078735 -0.0101
-0.47076735 -0.009
-0.47074735 -0.009
-0.47072735 -0.009
-0.47070735 -0.009
-0.47068735 -0.009
-0.47066735 -0.009
-0.47064735 -0.009
-0.47062735 -0.009
-0.47060735 -0.009
-0.47058735 -0.009
-0.47056735 -0.009
-0.47054735 -0.009
-0.47052735 -0.009
-0.47050735 -0.009
-0.47048735 -0.0101
-0.47046735 -0.009
-0.47044735 -0.0101
-0.47042735 -0.0101
-0.47040735 -0.009
-0.47038735 -0.009
-0.47036735 -0.009
-0.47034735 -0.009
-0.47032735 -0.009
-0.47030735 -0.009
-0.47028735 -0.009
-0.47026735 -0.009
-0.47024735 -0.009
-0.47022735 -0.009
-0.47020735 -0.009
-0.47018735 -0.009
-0.47016735 -0.009
-0.47014735 -0.009
-0.47012735 -0.009
-0.47010735 -0.009
-0.47008735 -0.009
-0.47006735 -0.009
-0.47004735 -0.0101
-0.47002735 -0.009
-0.47000735 -0.0079
-0.46998735 -0.009
-0.46996735 -0.009
-0.46994735 -0.009
-0.46992735 -0.009
-0.46990735 -0.009
-0.46988735 -0.0101
-0.46986735 -0.009
-0.46984735 -0.009
-0.46982735 -0.009
-0.46980735 -0.009
-0.46978735 -0.0101
-0.46976735 -0.0101
-0.46974735 -0.0101
-0.46972735 -0.009
-0.46970735 -0.0101
-0.46968735 -0.009
-0.46966735 -0.0101
-0.46964735 -0.009
-0.46962735 -0.0101
-0.46960735 -0.0101
-0.46958735 -0.0101
-0.46956735 -0.009
-0.46954735 -0.009
-0.46952735 -0.009
-0.46950735 -0.009
-0.46948735 -0.009
-0.46946735 -0.009
-0.46944735 -0.009
-0.46942735 -0.009
-0.46940735 -0.009
-0.46938735 -0.009
-0.46936735 -0.009
-0.46934735 -0.0101
-0.46932735 -0.009
-0.46930735 -0.009
-0.46928735 -0.009
-0.46926735 -0.0101
-0.46924735 -0.009
-0.46922735 -0.009
-0.46920735 -0.009
-0.46918735 -0.009
-0.46916735 -0.009
-0.46914735 -0.0079
-0.46912735 -0.0101
-0.46910735 -0.009
-0.46908735 -0.009
-0.46906735 -0.009
-0.46904735 -0.0101
-0.46902735 -0.009
-0.46900735 -0.009
-0.46898735 -0.009
-0.46896735 -0.009
-0.46894735 -0.009
-0.46892735 -0.009
-0.46890735 -0.009
-0.46888735 -0.009
-0.46886735 -0.0101
-0.46884735 -0.009
-0.46882735 -0.0101
-0.46880735 -0.0101
-0.46878735 -0.009
-0.46876735 -0.009
-0.46874735 -0.009
-0.46872735 -0.009
-0.46870735 -0.0101
-0.46868735 -0.009
-0.46866735 -0.0101
-0.46864735 -0.009
-0.46862735 -0.009
-0.46860735 -0.0101
-0.46858735 -0.0101
-0.46856735 -0.009
-0.46854735 -0.0101
-0.46852735 -0.009
-0.46850735 -0.009
-0.46848735 -0.009
-0.46846735 -0.009
-0.46844735 -0.009
-0.46842735 -0.009
-0.46840735 -0.009
-0.46838735 -0.009
-0.46836735 -0.0101
-0.46834735 -0.009
-0.46832735 -0.009
-0.46830735 -0.009
-0.46828735 -0.009
-0.46826735 -0.0079
-0.46824735 -0.009
-0.46822735 -0.009
-0.46820735 -0.009
-0.46818735 -0.009
-0.46816735 -0.009
-0.46814735 -0.009
-0.46812735 -0.009
-0.46810735 -0.0101
-0.46808735 -0.009
-0.46806735 -0.009
-0.46804735 -0.009
-0.46802735 -0.009
-0.46800735 -0.009
-0.46798735 -0.0101
-0.46796735 -0.0101
-0.46794735 -0.009
-0.46792735 -0.009
-0.46790735 -0.0101
-0.46788735 -0.009
-0.46786735 -0.0101
-0.46784735 -0.0101
-0.46782735 -0.009
-0.46780735 -0.009
-0.46778735 -0.009
-0.46776735 -0.009
-0.46774735 -0.009
-0.46772735 -0.009
-0.46770735 -0.009
-0.46768735 -0.009
-0.46766735 -0.0079
-0.46764735 -0.009
-0.46762735 -0.009
-0.46760735 -0.009
-0.46758735 -0.009
-0.46756735 -0.009
-0.46754735 -0.009
-0.46752735 -0.009
-0.46750735 -0.009
-0.46748735 -0.009
-0.46746735 -0.009
-0.46744735 -0.009
-0.46742735 -0.009
-0.46740735 -0.009
-0.46738735 -0.009
-0.46736735 -0.009
-0.46734735 -0.0079
-0.46732735 -0.009
-0.46730735 -0.009
-0.46728735 -0.009
-0.46726735 -0.009
-0.46724735 -0.009
-0.46722735 -0.009
-0.46720735 -0.009
-0.46718735 -0.009
-0.46716735 -0.009
-0.46714735 -0.009
-0.46712735 -0.009
-0.46710735 -0.009
-0.46708735 -0.0079
-0.46706735 -0.009
-0.46704735 -0.009
-0.46702735 -0.0101
-0.46700735 -0.009
-0.46698735 -0.009
-0.46696735 -0.0101
-0.46694735 -0.009
-0.46692735 -0.009
-0.46690735 -0.009
-0.46688735 -0.009
-0.46686735 -0.009
-0.46684735 -0.009
-0.46682735 -0.009
-0.46680735 -0.0101
-0.46678735 -0.009
-0.46676735 -0.009
-0.46674735 -0.009
-0.46672735 -0.009
-0.46670735 -0.009
-0.46668735 -0.0101
-0.46666735 -0.009
-0.46664735 -0.0101
-0.46662735 -0.009
-0.46660735 -0.009
-0.46658735 -0.009
-0.46656735 -0.009
-0.46654735 -0.0079
-0.46652735 -0.009
-0.46650735 -0.009
-0.46648735 -0.009
-0.46646735 -0.0079
-0.46644735 -0.009
-0.46642735 -0.009
-0.46640735 -0.0101
-0.46638735 -0.009
-0.46636735 -0.009
-0.46634735 -0.009
-0.46632735 -0.009
-0.46630735 -0.0101
-0.46628735 -0.0079
-0.46626735 -0.009
-0.46624735 -0.0101
-0.46622735 -0.009
-0.46620735 -0.009
-0.46618735 -0.009
-0.46616735 -0.009
-0.46614735 -0.009
-0.46612735 -0.0101
-0.46610735 -0.009
-0.46608735 -0.009
-0.46606735 -0.009
-0.46604735 -0.0101
-0.46602735 -0.009
-0.46600735 -0.009
-0.46598735 -0.009
-0.46596735 -0.009
-0.46594735 -0.009
-0.46592735 -0.0079
-0.46590735 -0.009
-0.46588735 -0.009
-0.46586735 -0.009
-0.46584735 -0.009
-0.46582735 -0.009
-0.46580735 -0.0101
-0.46578735 -0.009
-0.46576735 -0.0101
-0.46574735 -0.0101
-0.46572735 -0.0101
-0.46570735 -0.009
-0.46568735 -0.009
-0.46566735 -0.009
-0.46564735 -0.009
-0.46562735 -0.009
-0.46560735 -0.009
-0.46558735 -0.009
-0.46556735 -0.009
-0.46554735 -0.009
-0.46552735 -0.009
-0.46550735 -0.009
-0.46548735 -0.009
-0.46546735 -0.009
-0.46544735 -0.009
-0.46542735 -0.009
-0.46540735 -0.009
-0.46538735 -0.0101
-0.46536735 -0.009
-0.46534735 -0.0101
-0.46532735 -0.0101
-0.46530735 -0.009
-0.46528735 -0.009
-0.46526735 -0.0101
-0.46524735 -0.0101
-0.46522735 -0.009
-0.46520735 -0.009
-0.46518735 -0.0101
-0.46516735 -0.009
-0.46514735 -0.009
-0.46512735 -0.009
-0.46510735 -0.009
-0.46508735 -0.009
-0.46506735 -0.0101
-0.46504735 -0.009
-0.46502735 -0.009
-0.46500735 -0.009
-0.46498735 -0.0101
-0.46496735 -0.0101
-0.46494735 -0.009
-0.46492735 -0.009
-0.46490735 -0.009
-0.46488735 -0.0101
-0.46486735 -0.009
-0.46484735 -0.009
-0.46482735 -0.009
-0.46480735 -0.009
-0.46478735 -0.0101
-0.46476735 -0.0101
-0.46474735 -0.009
-0.46472735 -0.009
-0.46470735 -0.009
-0.46468735 -0.009
-0.46466735 -0.009
-0.46464735 -0.0101
-0.46462735 -0.0101
-0.46460735 -0.009
-0.46458735 -0.009
-0.46456735 -0.009
-0.46454735 -0.009
-0.46452735 -0.009
-0.46450735 -0.009
-0.46448735 -0.009
-0.46446735 -0.009
-0.46444735 -0.009
-0.46442735 -0.009
-0.46440735 -0.009
-0.46438735 -0.009
-0.46436735 -0.009
-0.46434735 -0.0101
-0.46432735 -0.009
-0.46430735 -0.0101
-0.46428735 -0.009
-0.46426735 -0.0101
-0.46424735 -0.0101
-0.46422735 -0.009
-0.46420735 -0.0101
-0.46418735 -0.009
-0.46416735 -0.009
-0.46414735 -0.009
-0.46412735 -0.0101
-0.46410735 -0.0101
-0.46408735 -0.009
-0.46406735 -0.009
-0.46404735 -0.0101
-0.46402735 -0.0101
-0.46400735 -0.009
-0.46398735 -0.009
-0.46396735 -0.009
-0.46394735 -0.009
-0.46392735 -0.0101
-0.46390735 -0.009
-0.46388735 -0.009
-0.46386735 -0.009
-0.46384735 -0.009
-0.46382735 -0.009
-0.46380735 -0.009
-0.46378735 -0.009
-0.46376735 -0.009
-0.46374735 -0.009
-0.46372735 -0.009
-0.46370735 -0.009
-0.46368735 -0.009
-0.46366735 -0.009
-0.46364735 -0.0079
-0.46362735 -0.009
-0.46360735 -0.009
-0.46358735 -0.009
-0.46356735 -0.009
-0.46354735 -0.009
-0.46352735 -0.009
-0.46350735 -0.009
-0.46348735 -0.0101
-0.46346735 -0.009
-0.46344735 -0.009
-0.46342735 -0.0101
-0.46340735 -0.0101
-0.46338735 -0.0101
-0.46336735 -0.0101
-0.46334735 -0.009
-0.46332735 -0.0101
-0.46330735 -0.0101
-0.46328735 -0.0101
-0.46326735 -0.009
-0.46324735 -0.009
-0.46322735 -0.009
-0.46320735 -0.009
-0.46318735 -0.009
-0.46316735 -0.009
-0.46314735 -0.009
-0.46312735 -0.009
-0.46310735 -0.009
-0.46308735 -0.0101
-0.46306735 -0.009
-0.46304735 -0.009
-0.46302735 -0.0101
-0.46300735 -0.009
-0.46298735 -0.009
-0.46296735 -0.009
-0.46294735 -0.0101
-0.46292735 -0.0101
-0.46290735 -0.009
-0.46288735 -0.009
-0.46286735 -0.009
-0.46284735 -0.009
-0.46282735 -0.009
-0.46280735 -0.009
-0.46278735 -0.009
-0.46276735 -0.0101
-0.46274735 -0.009
-0.46272735 -0.009
-0.46270735 -0.009
-0.46268735 -0.009
-0.46266735 -0.009
-0.46264735 -0.0101
-0.46262735 -0.009
-0.46260735 -0.009
-0.46258735 -0.009
-0.46256735 -0.009
-0.46254735 -0.009
-0.46252735 -0.0101
-0.46250735 -0.0101
-0.46248735 -0.0079
-0.46246735 -0.009
-0.46244735 -0.009
-0.46242735 -0.009
-0.46240735 -0.009
-0.46238735 -0.009
-0.46236735 -0.009
-0.46234735 -0.009
-0.46232735 -0.009
-0.46230735 -0.009
-0.46228735 -0.009
-0.46226735 -0.009
-0.46224735 -0.009
-0.46222735 -0.009
-0.46220735 -0.009
-0.46218735 -0.009
-0.46216735 -0.0101
-0.46214735 -0.009
-0.46212735 -0.009
-0.46210735 -0.009
-0.46208735 -0.009
-0.46206735 -0.009
-0.46204735 -0.009
-0.46202735 -0.009
-0.46200735 -0.009
-0.46198735 -0.0079
-0.46196735 -0.009
-0.46194735 -0.009
-0.46192735 -0.009
-0.46190735 -0.009
-0.46188735 -0.009
-0.46186735 -0.0101
-0.46184735 -0.009
-0.46182735 -0.009
-0.46180735 -0.009
-0.46178735 -0.009
-0.46176735 -0.009
-0.46174735 -0.009
-0.46172735 -0.009
-0.46170735 -0.009
-0.46168735 -0.009
-0.46166735 -0.009
-0.46164735 -0.0079
-0.46162735 -0.009
-0.46160735 -0.0101
-0.46158735 -0.009
-0.46156735 -0.009
-0.46154735 -0.0101
-0.46152735 -0.009
-0.46150735 -0.009
-0.46148735 -0.009
-0.46146735 -0.009
-0.46144735 -0.009
-0.46142735 -0.009
-0.46140735 -0.009
-0.46138735 -0.009
-0.46136735 -0.009
-0.46134735 -0.009
-0.46132735 -0.009
-0.46130735 -0.009
-0.46128735 -0.009
-0.46126735 -0.0101
-0.46124735 -0.009
-0.46122735 -0.009
-0.46120735 -0.009
-0.46118735 -0.009
-0.46116735 -0.009
-0.46114735 -0.009
-0.46112735 -0.009
-0.46110735 -0.009
-0.46108735 -0.009
-0.46106735 -0.009
-0.46104735 -0.009
-0.46102735 -0.009
-0.46100735 -0.009
-0.46098735 -0.009
-0.46096735 -0.009
-0.46094735 -0.009
-0.46092735 -0.0101
-0.46090735 -0.0079
-0.46088735 -0.009
-0.46086735 -0.009
-0.46084735 -0.009
-0.46082735 -0.009
-0.46080735 -0.009
-0.46078735 -0.0101
-0.46076735 -0.0101
-0.46074735 -0.009
-0.46072735 -0.009
-0.46070735 -0.009
-0.46068735 -0.009
-0.46066735 -0.009
-0.46064735 -0.009
-0.46062735 -0.009
-0.46060735 -0.009
-0.46058735 -0.009
-0.46056735 -0.009
-0.46054735 -0.009
-0.46052735 -0.009
-0.46050735 -0.009
-0.46048735 -0.0101
-0.46046735 -0.009
-0.46044735 -0.009
-0.46042735 -0.009
-0.46040735 -0.009
-0.46038735 -0.009
-0.46036735 -0.009
-0.46034735 -0.009
-0.46032735 -0.009
-0.46030735 -0.009
-0.46028735 -0.009
-0.46026735 -0.009
-0.46024735 -0.009
-0.46022735 -0.0079
-0.46020735 -0.009
-0.46018735 -0.0101
-0.46016735 -0.009
-0.46014735 -0.009
-0.46012735 -0.009
-0.46010735 -0.009
-0.46008735 -0.009
-0.46006735 -0.009
-0.46004735 -0.009
-0.46002735 -0.0101
-0.46000735 -0.0101
-0.45998735 -0.009
-0.45996735 -0.009
-0.45994735 -0.009
-0.45992735 -0.009
-0.45990735 -0.009
-0.45988735 -0.0101
-0.45986735 -0.009
-0.45984735 -0.009
-0.45982735 -0.0101
-0.45980735 -0.009
-0.45978735 -0.0101
-0.45976735 -0.009
-0.45974735 -0.009
-0.45972735 -0.009
-0.45970735 -0.009
-0.45968735 -0.009
-0.45966735 -0.009
-0.45964735 -0.009
-0.45962735 -0.009
-0.45960735 -0.0079
-0.45958735 -0.009
-0.45956735 -0.009
-0.45954735 -0.0101
-0.45952735 -0.009
-0.45950735 -0.009
-0.45948735 -0.009
-0.45946735 -0.009
-0.45944735 -0.009
-0.45942735 -0.009
-0.45940735 -0.009
-0.45938735 -0.009
-0.45936735 -0.009
-0.45934735 -0.009
-0.45932735 -0.0079
-0.45930735 -0.009
-0.45928735 -0.009
-0.45926735 -0.009
-0.45924735 -0.009
-0.45922735 -0.0101
-0.45920735 -0.0101
-0.45918735 -0.009
-0.45916735 -0.009
-0.45914735 -0.009
-0.45912735 -0.009
-0.45910735 -0.0101
-0.45908735 -0.009
-0.45906735 -0.009
-0.45904735 -0.009
-0.45902735 -0.009
-0.45900735 -0.009
-0.45898735 -0.009
-0.45896735 -0.0101
-0.45894735 -0.009
-0.45892735 -0.009
-0.45890735 -0.009
-0.45888735 -0.009
-0.45886735 -0.009
-0.45884735 -0.009
-0.45882735 -0.009
-0.45880735 -0.009
-0.45878735 -0.009
-0.45876735 -0.009
-0.45874735 -0.009
-0.45872735 -0.009
-0.45870735 -0.009
-0.45868735 -0.009
-0.45866735 -0.009
-0.45864735 -0.009
-0.45862735 -0.0101
-0.45860735 -0.009
-0.45858735 -0.009
-0.45856735 -0.009
-0.45854735 -0.009
-0.45852735 -0.009
-0.45850735 -0.009
-0.45848735 -0.0101
-0.45846735 -0.009
-0.45844735 -0.009
-0.45842735 -0.009
-0.45840735 -0.0079
-0.45838735 -0.009
-0.45836735 -0.009
-0.45834735 -0.009
-0.45832735 -0.009
-0.45830735 -0.009
-0.45828735 -0.0079
-0.45826735 -0.009
-0.45824735 -0.009
-0.45822735 -0.009
-0.45820735 -0.009
-0.45818735 -0.009
-0.45816735 -0.009
-0.45814735 -0.009
-0.45812735 -0.0112
-0.45810735 -0.0101
-0.45808735 -0.0101
-0.45806735 -0.009
-0.45804735 -0.009
-0.45802735 -0.009
-0.45800735 -0.009
-0.45798735 -0.009
-0.45796735 -0.009
-0.45794735 -0.009
-0.45792735 -0.009
-0.45790735 -0.009
-0.45788735 -0.009
-0.45786735 -0.009
-0.45784735 -0.009
-0.45782735 -0.0101
-0.45780735 -0.009
-0.45778735 -0.009
-0.45776735 -0.0101
-0.45774735 -0.0101
-0.45772735 -0.0101
-0.45770735 -0.009
-0.45768735 -0.009
-0.45766735 -0.0101
-0.45764735 -0.009
-0.45762735 -0.009
-0.45760735 -0.009
-0.45758735 -0.009
-0.45756735 -0.009
-0.45754735 -0.009
-0.45752735 -0.009
-0.45750735 -0.009
-0.45748735 -0.009
-0.45746735 -0.009
-0.45744735 -0.009
-0.45742735 -0.009
-0.45740735 -0.009
-0.45738735 -0.009
-0.45736735 -0.009
-0.45734735 -0.009
-0.45732735 -0.009
-0.45730735 -0.009
-0.45728735 -0.0101
-0.45726735 -0.009
-0.45724735 -0.009
-0.45722735 -0.009
-0.45720735 -0.0101
-0.45718735 -0.009
-0.45716735 -0.009
-0.45714735 -0.009
-0.45712735 -0.009
-0.45710735 -0.0101
-0.45708735 -0.009
-0.45706735 -0.0101
-0.45704735 -0.009
-0.45702735 -0.009
-0.45700735 -0.009
-0.45698735 -0.009
-0.45696735 -0.0101
-0.45694735 -0.009
-0.45692735 -0.0101
-0.45690735 -0.009
-0.45688735 -0.009
-0.45686735 -0.0079
-0.45684735 -0.009
-0.45682735 -0.009
-0.45680735 -0.009
-0.45678735 -0.009
-0.45676735 -0.0101
-0.45674735 -0.009
-0.45672735 -0.009
-0.45670735 -0.009
-0.45668735 -0.0101
-0.45666735 -0.009
-0.45664735 -0.009
-0.45662735 -0.009
-0.45660735 -0.009
-0.45658735 -0.009
-0.45656735 -0.009
-0.45654735 -0.009
-0.45652735 -0.009
-0.45650735 -0.0101
-0.45648735 -0.0101
-0.45646735 -0.009
-0.45644735 -0.009
-0.45642735 -0.009
-0.45640735 -0.009
-0.45638735 -0.009
-0.45636735 -0.009
-0.45634735 -0.009
-0.45632735 -0.0101
-0.45630735 -0.0101
-0.45628735 -0.009
-0.45626735 -0.0101
-0.45624735 -0.009
-0.45622735 -0.0101
-0.45620735 -0.009
-0.45618735 -0.009
-0.45616735 -0.009
-0.45614735 -0.0101
-0.45612735 -0.009
-0.45610735 -0.009
-0.45608735 -0.009
-0.45606735 -0.009
-0.45604735 -0.009
-0.45602735 -0.009
-0.45600735 -0.009
-0.45598735 -0.009
-0.45596735 -0.009
-0.45594735 -0.0079
-0.45592735 -0.009
-0.45590735 -0.009
-0.45588735 -0.009
-0.45586735 -0.009
-0.45584735 -0.009
-0.45582735 -0.009
-0.45580735 -0.009
-0.45578735 -0.009
-0.45576735 -0.009
-0.45574735 -0.0101
-0.45572735 -0.009
-0.45570735 -0.009
-0.45568735 -0.009
-0.45566735 -0.009
-0.45564735 -0.009
-0.45562735 -0.009
-0.45560735 -0.009
-0.45558735 -0.0101
-0.45556735 -0.0101
-0.45554735 -0.009
-0.45552735 -0.009
-0.45550735 -0.009
-0.45548735 -0.009
-0.45546735 -0.009
-0.45544735 -0.009
-0.45542735 -0.009
-0.45540735 -0.009
-0.45538735 -0.009
-0.45536735 -0.009
-0.45534735 -0.009
-0.45532735 -0.009
-0.45530735 -0.009
-0.45528735 -0.009
-0.45526735 -0.009
-0.45524735 -0.009
-0.45522735 -0.009
-0.45520735 -0.009
-0.45518735 -0.009
-0.45516735 -0.009
-0.45514735 -0.009
-0.45512735 -0.009
-0.45510735 -0.009
-0.45508735 -0.009
-0.45506735 -0.009
-0.45504735 -0.009
-0.45502735 -0.009
-0.45500735 -0.0101
-0.45498735 -0.009
-0.45496735 -0.009
-0.45494735 -0.009
-0.45492735 -0.009
-0.45490735 -0.009
-0.45488735 -0.009
-0.45486735 -0.009
-0.45484735 -0.009
-0.45482735 -0.009
-0.45480735 -0.009
-0.45478735 -0.0101
-0.45476735 -0.0079
-0.45474735 -0.0101
-0.45472735 -0.009
-0.45470735 -0.009
-0.45468735 -0.009
-0.45466735 -0.009
-0.45464735 -0.009
-0.45462735 -0.009
-0.45460735 -0.0079
-0.45458735 -0.0101
-0.45456735 -0.009
-0.45454735 -0.009
-0.45452735 -0.009
-0.45450735 -0.009
-0.45448735 -0.0101
-0.45446735 -0.009
-0.45444735 -0.009
-0.45442735 -0.009
-0.45440735 -0.009
-0.45438735 -0.0101
-0.45436735 -0.009
-0.45434735 -0.009
-0.45432735 -0.009
-0.45430735 -0.009
-0.45428735 -0.0101
-0.45426735 -0.009
-0.45424735 -0.0101
-0.45422735 -0.009
-0.45420735 -0.009
-0.45418735 -0.0101
-0.45416735 -0.009
-0.45414735 -0.009
-0.45412735 -0.0101
-0.45410735 -0.009
-0.45408735 -0.0101
-0.45406735 -0.009
-0.45404735 -0.009
-0.45402735 -0.009
-0.45400735 -0.009
-0.45398735 -0.009
-0.45396735 -0.009
-0.45394735 -0.009
-0.45392735 -0.009
-0.45390735 -0.009
-0.45388735 -0.009
-0.45386735 -0.0101
-0.45384735 -0.009
-0.45382735 -0.0101
-0.45380735 -0.009
-0.45378735 -0.0101
-0.45376735 -0.009
-0.45374735 -0.009
-0.45372735 -0.009
-0.45370735 -0.009
-0.45368735 -0.009
-0.45366735 -0.0101
-0.45364735 -0.009
-0.45362735 -0.009
-0.45360735 -0.009
-0.45358735 -0.009
-0.45356735 -0.009
-0.45354735 -0.009
-0.45352735 -0.0101
-0.45350735 -0.009
-0.45348735 -0.0101
-0.45346735 -0.009
-0.45344735 -0.009
-0.45342735 -0.009
-0.45340735 -0.009
-0.45338735 -0.009
-0.45336735 -0.009
-0.45334735 -0.009
-0.45332735 -0.009
-0.45330735 -0.009
-0.45328735 -0.009
-0.45326735 -0.009
-0.45324735 -0.009
-0.45322735 -0.009
-0.45320735 -0.0101
-0.45318735 -0.009
-0.45316735 -0.009
-0.45314735 -0.009
-0.45312735 -0.009
-0.45310735 -0.0101
-0.45308735 -0.009
-0.45306735 -0.009
-0.45304735 -0.009
-0.45302735 -0.0101
-0.45300735 -0.009
-0.45298735 -0.009
-0.45296735 -0.009
-0.45294735 -0.009
-0.45292735 -0.0101
-0.45290735 -0.009
-0.45288735 -0.009
-0.45286735 -0.0101
-0.45284735 -0.009
-0.45282735 -0.009
-0.45280735 -0.009
-0.45278735 -0.009
-0.45276735 -0.009
-0.45274735 -0.009
-0.45272735 -0.009
-0.45270735 -0.009
-0.45268735 -0.009
-0.45266735 -0.009
-0.45264735 -0.0101
-0.45262735 -0.009
-0.45260735 -0.009
-0.45258735 -0.009
-0.45256735 -0.009
-0.45254735 -0.0079
-0.45252735 -0.009
-0.45250735 -0.009
-0.45248735 -0.009
-0.45246735 -0.009
-0.45244735 -0.009
-0.45242735 -0.0101
-0.45240735 -0.0101
-0.45238735 -0.0079
-0.45236735 -0.009
-0.45234735 -0.009
-0.45232735 -0.009
-0.45230735 -0.009
-0.45228735 -0.009
-0.45226735 -0.009
-0.45224735 -0.009
-0.45222735 -0.009
-0.45220735 -0.009
-0.45218735 -0.009
-0.45216735 -0.0101
-0.45214735 -0.009
-0.45212735 -0.0101
-0.45210735 -0.009
-0.45208735 -0.009
-0.45206735 -0.009
-0.45204735 -0.009
-0.45202735 -0.009
-0.45200735 -0.0101
-0.45198735 -0.009
-0.45196735 -0.0101
-0.45194735 -0.009
-0.45192735 -0.009
-0.45190735 -0.009
-0.45188735 -0.009
-0.45186735 -0.009
-0.45184735 -0.009
-0.45182735 -0.009
-0.45180735 -0.009
-0.45178735 -0.009
-0.45176735 -0.009
-0.45174735 -0.0101
-0.45172735 -0.0101
-0.45170735 -0.009
-0.45168735 -0.009
-0.45166735 -0.0101
-0.45164735 -0.0101
-0.45162735 -0.0101
-0.45160735 -0.009
-0.45158735 -0.0101
-0.45156735 -0.009
-0.45154735 -0.009
-0.45152735 -0.0101
-0.45150735 -0.009
-0.45148735 -0.009
-0.45146735 -0.009
-0.45144735 -0.0101
-0.45142735 -0.0101
-0.45140735 -0.009
-0.45138735 -0.009
-0.45136735 -0.009
-0.45134735 -0.0101
-0.45132735 -0.009
-0.45130735 -0.0101
-0.45128735 -0.0079
-0.45126735 -0.009
-0.45124735 -0.009
-0.45122735 -0.009
-0.45120735 -0.009
-0.45118735 -0.0101
-0.45116735 -0.009
-0.45114735 -0.009
-0.45112735 -0.0101
-0.45110735 -0.0101
-0.45108735 -0.009
-0.45106735 -0.009
-0.45104735 -0.0101
