-0.07711187 -0.015
-0.07710987 -0.015
-0.07710787 -0.015
-0.07710587 -0.015
-0.07710387 -0.015
-0.07710187 -0.015
-0.07709987 -0.015
-0.07709787 -0.015
-0.07709587 -0.015
-0.07709387 -0.015
-0.07709187 -0.015
-0.07708987 -0.015
-0.07708787 -0.015
-0.07708587 -0.015
-0.07708387 -0.015
-0.07708187 -0.015
-0.07707987 -0.015
-0.07707787 -0.015
-0.07707587 -0.015
-0.07707387 -0.015
-0.07707187 -0.015
-0.07706987 -0.015
-0.07706787 -0.015
-0.07706587 -0.0075
-0.07706387 -0.015
-0.07706187 -0.015
-0.07705987 -0.0225
-0.07705787 -0.015
-0.07705587 -0.015
-0.07705387 -0.015
-0.07705187 -0.015
-0.07704987 -0.015
-0.07704787 -0.015
-0.07704587 -0.015
-0.07704387 -0.0225
-0.07704187 -0.015
-0.07703987 -0.015
-0.07703787 -0.015
-0.07703587 -0.015
-0.07703387 -0.015
-0.07703187 -0.015
-0.07702987 -0.0225
-0.07702787 -0.015
-0.07702587 -0.015
-0.07702387 -0.015
-0.07702187 -0.0225
-0.07701987 -0.015
-0.07701787 -0.015
-0.07701587 -0.015
-0.07701387 -0.015
-0.07701187 -0.015
-0.07700987 -0.015
-0.07700787 -0.015
-0.07700587 -0.015
-0.07700387 -0.015
-0.07700187 -0.015
-0.07699987 -0.015
-0.07699787 -0.015
-0.07699587 -0.0075
-0.07699387 -0.015
-0.07699187 -0.015
-0.07698987 -0.015
-0.07698787 -0.015
-0.07698587 -0.015
-0.07698387 -0.015
-0.07698187 -0.015
-0.07697987 -0.015
-0.07697787 -0.015
-0.07697587 -0.015
-0.07697387 -0.015
-0.07697187 -0.015
-0.07696987 -0.0225
-0.07696787 -0.015
-0.07696587 -0.015
-0.07696387 -0.015
-0.07696187 -0.015
-0.07695987 -0.015
-0.07695787 -0.015
-0.07695587 -0.015
-0.07695387 -0.015
-0.07695187 -0.015
-0.07694987 -0.015
-0.07694787 -0.015
-0.07694587 -0.015
-0.07694387 -0.015
-0.07694187 -0.015
-0.07693987 -0.015
-0.07693787 -0.015
-0.07693587 -0.015
-0.07693387 -0.015
-0.07693187 -0.0225
-0.07692987 -0.015
-0.07692787 -0.015
-0.07692587 -0.0225
-0.07692387 -0.0225
-0.07692187 -0.015
-0.07691987 -0.015
-0.07691787 -0.015
-0.07691587 -0.015
-0.07691387 -0.015
-0.07691187 -0.015
-0.07690987 -0.015
-0.07690787 -0.015
-0.07690587 -0.015
-0.07690387 -0.015
-0.07690187 -0.015
-0.07689987 -0.015
-0.07689787 -0.015
-0.07689587 -0.015
-0.07689387 -0.015
-0.07689187 -0.015
-0.07688987 -0.015
-0.07688787 -0.015
-0.07688587 -0.015
-0.07688387 -0.015
-0.07688187 -0.015
-0.07687987 -0.015
-0.07687787 -0.015
-0.07687587 -0.015
-0.07687387 -0.015
-0.07687187 -0.015
-0.07686987 -0.015
-0.07686787 -0.0225
-0.07686587 -0.015
-0.07686387 -0.015
-0.07686187 -0.015
-0.07685987 -0.015
-0.07685787 -0.015
-0.07685587 -0.015
-0.07685387 -0.0225
-0.07685187 -0.015
-0.07684987 -0.015
-0.07684787 -0.0225
-0.07684587 -0.015
-0.07684387 -0.015
-0.07684187 -0.015
-0.07683987 -0.015
-0.07683787 -0.015
-0.07683587 -0.015
-0.07683387 -0.015
-0.07683187 -0.015
-0.07682987 -0.015
-0.07682787 -0.015
-0.07682587 -0.015
-0.07682387 -0.015
-0.07682187 -0.015
-0.07681987 -0.015
-0.07681787 -0.015
-0.07681587 -0.015
-0.07681387 -0.015
-0.07681187 -0.015
-0.07680987 -0.015
-0.07680787 -0.015
-0.07680587 -0.015
-0.07680387 -0.015
-0.07680187 -0.015
-0.07679987 -0.015
-0.07679787 -0.015
-0.07679587 -0.015
-0.07679387 -0.015
-0.07679187 -0.015
-0.07678987 -0.015
-0.07678787 -0.015
-0.07678587 -0.015
-0.07678387 -0.015
-0.07678187 -0.015
-0.07677987 -0.015
-0.07677787 -0.015
-0.07677587 -0.015
-0.07677387 -0.015
-0.07677187 -0.015
-0.07676987 -0.015
-0.07676787 -0.015
-0.07676587 -0.015
-0.07676387 -0.015
-0.07676187 -0.015
-0.07675987 -0.015
-0.07675787 -0.015
-0.07675587 -0.015
-0.07675387 -0.015
-0.07675187 -0.015
-0.07674987 -0.015
-0.07674787 -0.015
-0.07674587 -0.015
-0.07674387 -0.015
-0.07674187 -0.015
-0.07673987 -0.015
-0.07673787 -0.015
-0.07673587 -0.015
-0.07673387 -0.015
-0.07673187 -0.015
-0.07672987 -0.015
-0.07672787 -0.015
-0.07672587 -0.015
-0.07672387 -0.015
-0.07672187 -0.015
-0.07671987 -0.015
-0.07671787 -0.015
-0.07671587 -0.015
-0.07671387 -0.015
-0.07671187 -0.015
-0.07670987 -0.015
-0.07670787 -0.015
-0.07670587 -0.015
-0.07670387 -0.015
-0.07670187 -0.015
-0.07669987 -0.015
-0.07669787 -0.015
-0.07669587 -0.015
-0.07669387 -0.015
-0.07669187 -0.015
-0.07668987 -0.015
-0.07668787 -0.015
-0.07668587 -0.015
-0.07668387 -0.015
-0.07668187 -0.015
-0.07667987 -0.015
-0.07667787 -0.0075
-0.07667587 -0.015
-0.07667387 -0.015
-0.07667187 -0.015
-0.07666987 -0.015
-0.07666787 -0.015
-0.07666587 -0.015
-0.07666387 -0.0075
-0.07666187 -0.015
-0.07665987 -0.015
-0.07665787 -0.015
-0.07665587 -0.015
-0.07665387 -0.0225
-0.07665187 -0.015
-0.07664987 -0.015
-0.07664787 -0.015
-0.07664587 -0.015
-0.07664387 -0.015
-0.07664187 -0.015
-0.07663987 -0.015
-0.07663787 -0.015
-0.07663587 -0.015
-0.07663387 -0.015
-0.07663187 -0.015
-0.07662987 -0.015
-0.07662787 -0.015
-0.07662587 -0.015
-0.07662387 -0.015
-0.07662187 -0.015
-0.07661987 -0.015
-0.07661787 -0.015
-0.07661587 -0.015
-0.07661387 -0.015
-0.07661187 -0.015
-0.07660987 -0.015
-0.07660787 -0.015
-0.07660587 -0.015
-0.07660387 -0.015
-0.07660187 -0.015
-0.07659987 -0.015
-0.07659787 -0.015
-0.07659587 -0.015
-0.07659387 -0.015
-0.07659187 -0.015
-0.07658987 -0.015
-0.07658787 -0.015
-0.07658587 -0.015
-0.07658387 -0.015
-0.07658187 -0.015
-0.07657987 -0.015
-0.07657787 -0.015
-0.07657587 -0.015
-0.07657387 -0.015
-0.07657187 -0.015
-0.07656987 -0.015
-0.07656787 -0.015
-0.07656587 -0.015
-0.07656387 -0.015
-0.07656187 -0.015
-0.07655987 -0.015
-0.07655787 -0.015
-0.07655587 -0.015
-0.07655387 -0.015
-0.07655187 -0.015
-0.07654987 -0.015
-0.07654787 -0.015
-0.07654587 -0.015
-0.07654387 -0.015
-0.07654187 -0.015
-0.07653987 -0.015
-0.07653787 -0.015
-0.07653587 -0.015
-0.07653387 -0.015
-0.07653187 -0.015
-0.07652987 -0.015
-0.07652787 -0.015
-0.07652587 -0.0225
-0.07652387 -0.015
-0.07652187 -0.015
-0.07651987 -0.015
-0.07651787 -0.015
-0.07651587 -0.015
-0.07651387 -0.015
-0.07651187 -0.015
-0.07650987 -0.015
-0.07650787 -0.015
-0.07650587 -0.015
-0.07650387 -0.015
-0.07650187 -0.015
-0.07649987 -0.015
-0.07649787 -0.015
-0.07649587 -0.015
-0.07649387 -0.015
-0.07649187 -0.015
-0.07648987 -0.015
-0.07648787 -0.015
-0.07648587 -0.015
-0.07648387 -0.015
-0.07648187 -0.015
-0.07647987 -0.015
-0.07647787 -0.015
-0.07647587 -0.015
-0.07647387 -0.0225
-0.07647187 -0.015
-0.07646987 -0.015
-0.07646787 -0.015
-0.07646587 -0.015
-0.07646387 -0.015
-0.07646187 -0.015
-0.07645987 -0.015
-0.07645787 -0.015
-0.07645587 -0.015
-0.07645387 -0.015
-0.07645187 -0.015
-0.07644987 -0.015
-0.07644787 -0.015
-0.07644587 -0.015
-0.07644387 -0.015
-0.07644187 -0.015
-0.07643987 -0.015
-0.07643787 -0.015
-0.07643587 -0.015
-0.07643387 -0.015
-0.07643187 -0.015
-0.07642987 -0.015
-0.07642787 -0.015
-0.07642587 -0.015
-0.07642387 -0.015
-0.07642187 -0.015
-0.07641987 -0.015
-0.07641787 -0.015
-0.07641587 -0.015
-0.07641387 -0.015
-0.07641187 -0.015
-0.07640987 -0.015
-0.07640787 -0.015
-0.07640587 -0.015
-0.07640387 -0.015
-0.07640187 -0.015
-0.07639987 -0.015
-0.07639787 -0.015
-0.07639587 -0.015
-0.07639387 -0.015
-0.07639187 -0.015
-0.07638987 -0.015
-0.07638787 -0.015
-0.07638587 -0.015
-0.07638387 -0.015
-0.07638187 -0.015
-0.07637987 -0.015
-0.07637787 -0.015
-0.07637587 -0.015
-0.07637387 -0.015
-0.07637187 -0.015
-0.07636987 -0.015
-0.07636787 -0.015
-0.07636587 -0.015
-0.07636387 -0.015
-0.07636187 -0.015
-0.07635987 -0.015
-0.07635787 -0.015
-0.07635587 -0.015
-0.07635387 -0.015
-0.07635187 -0.015
-0.07634987 -0.015
-0.07634787 -0.015
-0.07634587 -0.015
-0.07634387 -0.015
-0.07634187 -0.015
-0.07633987 -0.015
-0.07633787 -0.015
-0.07633587 -0.015
-0.07633387 -0.015
-0.07633187 -0.015
-0.07632987 -0.015
-0.07632787 -0.015
-0.07632587 -0.015
-0.07632387 -0.015
-0.07632187 -0.0075
-0.07631987 -0.015
-0.07631787 -0.015
-0.07631587 -0.015
-0.07631387 -0.015
-0.07631187 -0.015
-0.07630987 -0.015
-0.07630787 -0.015
-0.07630587 -0.015
-0.07630387 -0.015
-0.07630187 -0.015
-0.07629987 -0.015
-0.07629787 -0.015
-0.07629587 -0.015
-0.07629387 -0.015
-0.07629187 -0.015
-0.07628987 -0.015
-0.07628787 -0.015
-0.07628587 -0.015
-0.07628387 -0.015
-0.07628187 -0.015
-0.07627987 -0.015
-0.07627787 -0.015
-0.07627587 -0.015
-0.07627387 -0.015
-0.07627187 -0.015
-0.07626987 -0.015
-0.07626787 -0.0075
-0.07626587 -0.015
-0.07626387 -0.015
-0.07626187 -0.015
-0.07625987 -0.015
-0.07625787 -0.015
-0.07625587 -0.015
-0.07625387 -0.015
-0.07625187 -0.015
-0.07624987 -0.015
-0.07624787 -0.015
-0.07624587 -0.015
-0.07624387 -0.015
-0.07624187 -0.015
-0.07623987 -0.015
-0.07623787 -0.015
-0.07623587 -0.015
-0.07623387 -0.015
-0.07623187 -0.015
-0.07622987 -0.015
-0.07622787 -0.015
-0.07622587 -0.015
-0.07622387 -0.015
-0.07622187 -0.015
-0.07621987 -0.015
-0.07621787 -0.015
-0.07621587 -0.015
-0.07621387 -0.015
-0.07621187 -0.015
-0.07620987 -0.015
-0.07620787 -0.015
-0.07620587 -0.015
-0.07620387 -0.015
-0.07620187 -0.015
-0.07619987 -0.015
-0.07619787 -0.015
-0.07619587 -0.015
-0.07619387 -0.015
-0.07619187 -0.015
-0.07618987 -0.015
-0.07618787 -0.015
-0.07618587 -0.015
-0.07618387 -0.015
-0.07618187 -0.015
-0.07617987 -0.015
-0.07617787 -0.015
-0.07617587 -0.015
-0.07617387 -0.015
-0.07617187 -0.015
-0.07616987 -0.015
-0.07616787 -0.015
-0.07616587 -0.015
-0.07616387 -0.015
-0.07616187 -0.015
-0.07615987 -0.015
-0.07615787 -0.015
-0.07615587 -0.015
-0.07615387 -0.015
-0.07615187 -0.015
-0.07614987 -0.015
-0.07614787 -0.015
-0.07614587 -0.015
-0.07614387 -0.015
-0.07614187 -0.0075
-0.07613987 -0.0075
-0.07613787 -0.015
-0.07613587 -0.015
-0.07613387 -0.015
-0.07613187 -0.015
-0.07612987 -0.015
-0.07612787 -0.015
-0.07612587 -0.015
-0.07612387 -0.015
-0.07612187 -0.015
-0.07611987 -0.015
-0.07611787 -0.015
-0.07611587 -0.015
-0.07611387 -0.015
-0.07611187 -0.015
-0.07610987 -0.015
-0.07610787 -0.015
-0.07610587 -0.015
-0.07610387 -0.015
-0.07610187 -0.015
-0.07609987 -0.015
-0.07609787 -0.015
-0.07609587 -0.015
-0.07609387 -0.0225
-0.07609187 -0.015
-0.07608987 -0.015
-0.07608787 -0.015
-0.07608587 -0.015
-0.07608387 -0.015
-0.07608187 -0.015
-0.07607987 -0.015
-0.07607787 -0.015
-0.07607587 -0.015
-0.07607387 -0.015
-0.07607187 -0.015
-0.07606987 -0.015
-0.07606787 -0.015
-0.07606587 -0.015
-0.07606387 -0.015
-0.07606187 -0.015
-0.07605987 -0.0225
-0.07605787 -0.015
-0.07605587 -0.015
-0.07605387 -0.015
-0.07605187 -0.015
-0.07604987 -0.015
-0.07604787 -0.015
-0.07604587 -0.015
-0.07604387 -0.015
-0.07604187 -0.015
-0.07603987 -0.015
-0.07603787 -0.015
-0.07603587 -0.015
-0.07603387 -0.015
-0.07603187 -0.015
-0.07602987 -0.015
-0.07602787 -0.015
-0.07602587 -0.015
-0.07602387 -0.015
-0.07602187 -0.015
-0.07601987 -0.015
-0.07601787 -0.015
-0.07601587 -0.015
-0.07601387 -0.015
-0.07601187 -0.015
-0.07600987 -0.015
-0.07600787 -0.015
-0.07600587 -0.015
-0.07600387 -0.0075
-0.07600187 -0.015
-0.07599987 -0.015
-0.07599787 -0.015
-0.07599587 -0.015
-0.07599387 -0.015
-0.07599187 -0.015
-0.07598987 -0.015
-0.07598787 -0.0225
-0.07598587 -0.015
-0.07598387 -0.015
-0.07598187 -0.015
-0.07597987 -0.015
-0.07597787 -0.015
-0.07597587 -0.015
-0.07597387 -0.015
-0.07597187 -0.015
-0.07596987 -0.015
-0.07596787 -0.015
-0.07596587 -0.015
-0.07596387 -0.015
-0.07596187 -0.015
-0.07595987 -0.015
-0.07595787 -0.015
-0.07595587 -0.015
-0.07595387 -0.015
-0.07595187 -0.015
-0.07594987 -0.015
-0.07594787 -0.015
-0.07594587 -0.015
-0.07594387 -0.015
-0.07594187 -0.015
-0.07593987 -0.015
-0.07593787 -0.015
-0.07593587 -0.015
-0.07593387 -0.015
-0.07593187 -0.015
-0.07592987 -0.015
-0.07592787 -0.015
-0.07592587 -0.015
-0.07592387 -0.015
-0.07592187 -0.015
-0.07591987 -0.015
-0.07591787 -0.015
-0.07591587 -0.015
-0.07591387 -0.015
-0.07591187 -0.015
-0.07590987 -0.015
-0.07590787 -0.015
-0.07590587 -0.015
-0.07590387 -0.015
-0.07590187 -0.015
-0.07589987 -0.015
-0.07589787 -0.015
-0.07589587 -0.015
-0.07589387 -0.015
-0.07589187 -0.015
-0.07588987 -0.015
-0.07588787 -0.015
-0.07588587 -0.015
-0.07588387 -0.015
-0.07588187 -0.015
-0.07587987 -0.015
-0.07587787 -0.015
-0.07587587 -0.015
-0.07587387 -0.015
-0.07587187 -0.015
-0.07586987 -0.015
-0.07586787 -0.0225
-0.07586587 -0.015
-0.07586387 -0.015
-0.07586187 -0.015
-0.07585987 -0.015
-0.07585787 -0.0225
-0.07585587 -0.015
-0.07585387 -0.015
-0.07585187 -0.015
-0.07584987 -0.015
-0.07584787 -0.015
-0.07584587 -0.015
-0.07584387 -0.015
-0.07584187 -0.015
-0.07583987 -0.015
-0.07583787 -0.015
-0.07583587 -0.015
-0.07583387 -0.015
-0.07583187 -0.015
-0.07582987 -0.0225
-0.07582787 -0.015
-0.07582587 -0.015
-0.07582387 -0.015
-0.07582187 -0.015
-0.07581987 -0.015
-0.07581787 -0.015
-0.07581587 -0.015
-0.07581387 -0.015
-0.07581187 -0.015
-0.07580987 -0.015
-0.07580787 -0.015
-0.07580587 -0.015
-0.07580387 -0.015
-0.07580187 -0.015
-0.07579987 -0.015
-0.07579787 -0.015
-0.07579587 -0.015
-0.07579387 -0.015
-0.07579187 -0.015
-0.07578987 -0.015
-0.07578787 -0.015
-0.07578587 -0.015
-0.07578387 -0.015
-0.07578187 -0.015
-0.07577987 -0.015
-0.07577787 -0.015
-0.07577587 -0.015
-0.07577387 -0.015
-0.07577187 -0.015
-0.07576987 -0.015
-0.07576787 -0.015
-0.07576587 -0.015
-0.07576387 -0.015
-0.07576187 -0.0225
-0.07575987 -0.015
-0.07575787 -0.015
-0.07575587 -0.015
-0.07575387 -0.015
-0.07575187 -0.015
-0.07574987 -0.015
-0.07574787 -0.015
-0.07574587 -0.015
-0.07574387 -0.015
-0.07574187 -0.015
-0.07573987 -0.015
-0.07573787 -0.015
-0.07573587 -0.015
-0.07573387 -0.015
-0.07573187 -0.015
-0.07572987 -0.015
-0.07572787 -0.015
-0.07572587 -0.015
-0.07572387 -0.015
-0.07572187 -0.015
-0.07571987 -0.015
-0.07571787 -0.015
-0.07571587 -0.015
-0.07571387 -0.015
-0.07571187 -0.015
-0.07570987 -0.015
-0.07570787 -0.015
-0.07570587 -0.015
-0.07570387 -0.015
-0.07570187 -0.015
-0.07569987 -0.015
-0.07569787 -0.015
-0.07569587 -0.015
-0.07569387 -0.015
-0.07569187 -0.015
-0.07568987 -0.015
-0.07568787 -0.015
-0.07568587 -0.015
-0.07568387 -0.015
-0.07568187 -0.015
-0.07567987 -0.0075
-0.07567787 -0.015
-0.07567587 -0.015
-0.07567387 -0.015
-0.07567187 -0.015
-0.07566987 -0.015
-0.07566787 -0.015
-0.07566587 -0.015
-0.07566387 -0.015
-0.07566187 -0.015
-0.07565987 -0.015
-0.07565787 -0.015
-0.07565587 -0.015
-0.07565387 -0.015
-0.07565187 -0.015
-0.07564987 -0.015
-0.07564787 -0.015
-0.07564587 -0.015
-0.07564387 -0.015
-0.07564187 -0.015
-0.07563987 -0.015
-0.07563787 -0.015
-0.07563587 -0.015
-0.07563387 -0.015
-0.07563187 -0.0075
-0.07562987 -0.015
-0.07562787 -0.015
-0.07562587 -0.015
-0.07562387 -0.015
-0.07562187 -0.015
-0.07561987 -0.015
-0.07561787 -0.015
-0.07561587 -0.015
-0.07561387 -0.015
-0.07561187 -0.015
-0.07560987 -0.015
-0.07560787 -0.015
-0.07560587 -0.015
-0.07560387 -0.015
-0.07560187 -0.015
-0.07559987 -0.015
-0.07559787 -0.015
-0.07559587 -0.015
-0.07559387 -0.015
-0.07559187 -0.015
-0.07558987 -0.015
-0.07558787 -0.015
-0.07558587 -0.015
-0.07558387 -0.015
-0.07558187 -0.015
-0.07557987 -0.015
-0.07557787 -0.015
-0.07557587 -0.015
-0.07557387 -0.015
-0.07557187 -0.015
-0.07556987 -0.0225
-0.07556787 -0.015
-0.07556587 -0.015
-0.07556387 -0.015
-0.07556187 -0.015
-0.07555987 -0.015
-0.07555787 -0.015
-0.07555587 -0.015
-0.07555387 -0.015
-0.07555187 -0.015
-0.07554987 -0.015
-0.07554787 -0.0075
-0.07554587 -0.015
-0.07554387 -0.015
-0.07554187 -0.015
-0.07553987 -0.015
-0.07553787 -0.015
-0.07553587 -0.015
-0.07553387 -0.015
-0.07553187 -0.015
-0.07552987 -0.015
-0.07552787 -0.015
-0.07552587 -0.015
-0.07552387 -0.0225
-0.07552187 -0.015
-0.07551987 -0.015
-0.07551787 -0.015
-0.07551587 -0.015
-0.07551387 -0.015
-0.07551187 -0.015
-0.07550987 -0.015
-0.07550787 -0.015
-0.07550587 -0.015
-0.07550387 -0.015
-0.07550187 -0.015
-0.07549987 -0.015
-0.07549787 -0.015
-0.07549587 -0.015
-0.07549387 -0.015
-0.07549187 -0.015
-0.07548987 -0.015
-0.07548787 -0.015
-0.07548587 -0.015
-0.07548387 -0.0225
-0.07548187 -0.015
-0.07547987 -0.015
-0.07547787 -0.015
-0.07547587 -0.015
-0.07547387 -0.015
-0.07547187 -0.015
-0.07546987 -0.015
-0.07546787 -0.0225
-0.07546587 -0.015
-0.07546387 -0.015
-0.07546187 -0.015
-0.07545987 -0.015
-0.07545787 -0.015
-0.07545587 -0.015
-0.07545387 -0.015
-0.07545187 -0.015
-0.07544987 -0.015
-0.07544787 -0.015
-0.07544587 -0.0225
-0.07544387 -0.0225
-0.07544187 -0.015
-0.07543987 -0.015
-0.07543787 -0.015
-0.07543587 -0.015
-0.07543387 -0.015
-0.07543187 -0.015
-0.07542987 -0.0225
-0.07542787 -0.015
-0.07542587 -0.015
-0.07542387 -0.015
-0.07542187 -0.015
-0.07541987 -0.015
-0.07541787 -0.015
-0.07541587 -0.015
-0.07541387 -0.015
-0.07541187 -0.015
-0.07540987 -0.015
-0.07540787 -0.0225
-0.07540587 -0.015
-0.07540387 -0.015
-0.07540187 -0.015
-0.07539987 -0.0075
-0.07539787 -0.015
-0.07539587 -0.015
-0.07539387 -0.015
-0.07539187 -0.015
-0.07538987 -0.0225
-0.07538787 -0.015
-0.07538587 -0.0225
-0.07538387 -0.015
-0.07538187 -0.015
-0.07537987 -0.015
-0.07537787 -0.0225
-0.07537587 -0.015
-0.07537387 -0.015
-0.07537187 -0.015
-0.07536987 -0.015
-0.07536787 -0.015
-0.07536587 -0.015
-0.07536387 -0.015
-0.07536187 -0.015
-0.07535987 -0.015
-0.07535787 -0.015
-0.07535587 -0.015
-0.07535387 -0.015
-0.07535187 -0.015
-0.07534987 -0.015
-0.07534787 -0.015
-0.07534587 -0.015
-0.07534387 -0.015
-0.07534187 -0.015
-0.07533987 -0.015
-0.07533787 -0.015
-0.07533587 -0.0225
-0.07533387 -0.015
-0.07533187 -0.015
-0.07532987 -0.015
-0.07532787 -0.015
-0.07532587 -0.015
-0.07532387 -0.015
-0.07532187 -0.015
-0.07531987 -0.015
-0.07531787 -0.015
-0.07531587 -0.015
-0.07531387 -0.015
-0.07531187 -0.015
-0.07530987 -0.015
-0.07530787 -0.015
-0.07530587 -0.015
-0.07530387 -0.015
-0.07530187 -0.015
-0.07529987 -0.015
-0.07529787 -0.015
-0.07529587 -0.015
-0.07529387 -0.015
-0.07529187 -0.015
-0.07528987 -0.015
-0.07528787 -0.015
-0.07528587 -0.015
-0.07528387 -0.015
-0.07528187 -0.015
-0.07527987 -0.015
-0.07527787 -0.015
-0.07527587 -0.015
-0.07527387 -0.015
-0.07527187 -0.015
-0.07526987 -0.015
-0.07526787 -0.015
-0.07526587 -0.015
-0.07526387 -0.015
-0.07526187 -0.015
-0.07525987 -0.0225
-0.07525787 -0.015
-0.07525587 -0.015
-0.07525387 -0.015
-0.07525187 -0.015
-0.07524987 -0.015
-0.07524787 -0.015
-0.07524587 -0.015
-0.07524387 -0.015
-0.07524187 -0.0225
-0.07523987 -0.015
-0.07523787 -0.015
-0.07523587 -0.015
-0.07523387 -0.015
-0.07523187 -0.015
-0.07522987 -0.015
-0.07522787 -0.015
-0.07522587 -0.015
-0.07522387 -0.015
-0.07522187 -0.015
-0.07521987 -0.015
-0.07521787 -0.015
-0.07521587 -0.015
-0.07521387 -0.015
-0.07521187 -0.015
-0.07520987 -0.015
-0.07520787 -0.015
-0.07520587 -0.015
-0.07520387 -0.015
-0.07520187 -0.015
-0.07519987 -0.015
-0.07519787 -0.015
-0.07519587 -0.015
-0.07519387 -0.015
-0.07519187 -0.015
-0.07518987 -0.015
-0.07518787 -0.015
-0.07518587 -0.015
-0.07518387 -0.015
-0.07518187 -0.015
-0.07517987 -0.015
-0.07517787 -0.015
-0.07517587 -0.015
-0.07517387 -0.015
-0.07517187 -0.015
-0.07516987 -0.015
-0.07516787 -0.015
-0.07516587 -0.015
-0.07516387 -0.015
-0.07516187 -0.015
-0.07515987 -0.015
-0.07515787 -0.015
-0.07515587 -0.015
-0.07515387 -0.015
-0.07515187 -0.015
-0.07514987 -0.015
-0.07514787 -0.015
-0.07514587 -0.015
-0.07514387 -0.015
-0.07514187 -0.015
-0.07513987 -0.015
-0.07513787 -0.015
-0.07513587 -0.015
-0.07513387 -0.015
-0.07513187 -0.015
-0.07512987 -0.015
-0.07512787 -0.015
-0.07512587 -0.015
-0.07512387 -0.015
-0.07512187 -0.015
-0.07511987 -0.015
-0.07511787 -0.015
-0.07511587 -0.015
-0.07511387 -0.015
-0.07511187 -0.015
-0.07510987 -0.015
-0.07510787 -0.015
-0.07510587 -0.015
-0.07510387 -0.0225
-0.07510187 -0.015
-0.07509987 -0.015
-0.07509787 -0.015
-0.07509587 -0.015
-0.07509387 -0.015
-0.07509187 -0.015
-0.07508987 -0.015
-0.07508787 -0.015
-0.07508587 -0.015
-0.07508387 -0.015
-0.07508187 -0.015
-0.07507987 -0.0075
-0.07507787 -0.015
-0.07507587 -0.015
-0.07507387 -0.015
-0.07507187 -0.015
-0.07506987 -0.015
-0.07506787 -0.015
-0.07506587 -0.015
-0.07506387 -0.015
-0.07506187 -0.015
-0.07505987 -0.015
-0.07505787 -0.015
-0.07505587 -0.015
-0.07505387 -0.015
-0.07505187 -0.015
-0.07504987 -0.015
-0.07504787 -0.015
-0.07504587 -0.015
-0.07504387 -0.015
-0.07504187 -0.015
-0.07503987 -0.015
-0.07503787 -0.015
-0.07503587 -0.015
-0.07503387 -0.015
-0.07503187 -0.015
-0.07502987 -0.015
-0.07502787 -0.015
-0.07502587 -0.015
-0.07502387 -0.015
-0.07502187 -0.015
-0.07501987 -0.015
-0.07501787 -0.015
-0.07501587 -0.015
-0.07501387 -0.015
-0.07501187 -0.015
-0.07500987 -0.015
-0.07500787 -0.015
-0.07500587 -0.015
-0.07500387 -0.015
-0.07500187 -0.015
-0.07499987 -0.015
-0.07499787 -0.015
-0.07499587 -0.015
-0.07499387 -0.015
-0.07499187 -0.015
-0.07498987 -0.015
-0.07498787 -0.015
-0.07498587 -0.015
-0.07498387 -0.015
-0.07498187 -0.015
-0.07497987 -0.015
-0.07497787 -0.0075
-0.07497587 -0.015
-0.07497387 -0.015
-0.07497187 -0.015
-0.07496987 -0.015
-0.07496787 -0.015
-0.07496587 -0.015
-0.07496387 -0.015
-0.07496187 -0.0225
-0.07495987 -0.015
-0.07495787 -0.015
-0.07495587 -0.015
-0.07495387 -0.015
-0.07495187 -0.015
-0.07494987 -0.015
-0.07494787 -0.015
-0.07494587 -0.015
-0.07494387 -0.015
-0.07494187 -0.015
-0.07493987 -0.015
-0.07493787 -0.015
-0.07493587 -0.015
-0.07493387 -0.015
-0.07493187 -0.015
-0.07492987 -0.015
-0.07492787 -0.015
-0.07492587 -0.015
-0.07492387 -0.015
-0.07492187 -0.015
-0.07491987 -0.015
-0.07491787 -0.015
-0.07491587 -0.015
-0.07491387 -0.015
-0.07491187 -0.015
-0.07490987 -0.015
-0.07490787 -0.015
-0.07490587 -0.015
-0.07490387 -0.0225
-0.07490187 -0.015
-0.07489987 -0.015
-0.07489787 -0.015
-0.07489587 -0.015
-0.07489387 -0.015
-0.07489187 -0.015
-0.07488987 -0.015
-0.07488787 -0.015
-0.07488587 -0.015
-0.07488387 -0.015
-0.07488187 -0.015
-0.07487987 -0.015
-0.07487787 -0.015
-0.07487587 -0.015
-0.07487387 -0.015
-0.07487187 -0.015
-0.07486987 -0.015
-0.07486787 -0.015
-0.07486587 -0.015
-0.07486387 -0.015
-0.07486187 -0.015
-0.07485987 -0.015
-0.07485787 -0.015
-0.07485587 -0.015
-0.07485387 -0.015
-0.07485187 -0.0225
-0.07484987 -0.0075
-0.07484787 -0.015
-0.07484587 -0.015
-0.07484387 -0.015
-0.07484187 -0.015
-0.07483987 -0.015
-0.07483787 -0.015
-0.07483587 -0.015
-0.07483387 -0.015
-0.07483187 -0.0225
-0.07482987 -0.015
-0.07482787 -0.015
-0.07482587 -0.0075
-0.07482387 -0.015
-0.07482187 -0.015
-0.07481987 -0.015
-0.07481787 -0.015
-0.07481587 -0.015
-0.07481387 -0.015
-0.07481187 -0.015
-0.07480987 -0.015
-0.07480787 -0.015
-0.07480587 -0.015
-0.07480387 -0.015
-0.07480187 -0.015
-0.07479987 -0.015
-0.07479787 -0.015
-0.07479587 -0.015
-0.07479387 -0.015
-0.07479187 -0.015
